June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.2187	-8.236694E-1	-1.220703E-1	2.958069E+0	2.206116E+0
12.2344	-8.520508E-1	-1.464844E-1	2.957458E+0	2.227478E+0
12.2344	-8.572388E-1	-1.470947E-1	2.957764E+0	2.246704E+0
12.25	-8.883667E-1	-1.693726E-1	2.957458E+0	2.265930E+0
12.25	-8.828735E-1	-1.715088E-1	2.956543E+0	2.287903E+0
12.2656	-9.094238E-1	-2.011108E-1	2.956238E+0	2.307129E+0
12.2812	-9.164429E-1	-1.962280E-1	2.955933E+0	2.323914E+0
12.2812	-9.527588E-1	-2.236938E-1	2.955627E+0	2.347717E+0
12.2969	-9.533691E-1	-2.236938E-1	2.955017E+0	2.366638E+0
12.2969	-9.786987E-1	-2.566528E-1	2.954407E+0	2.385864E+0
12.3125	-9.909058E-1	-2.566528E-1	2.954407E+0	2.406616E+0
12.3281	-1.009216E+0	-2.716064E-1	2.954102E+0	2.426758E+0
12.3281	-1.023865E+0	-2.859497E-1	2.952881E+0	2.445984E+0
12.3437	-1.051636E+0	-3.012085E-1	2.953186E+0	2.467041E+0
12.3594	-1.062317E+0	-3.164673E-1	2.953186E+0	2.486877E+0
12.3594	-1.082153E+0	-3.237915E-1	2.952881E+0	2.504578E+0
12.375	-1.102905E+0	-3.469849E-1	2.952271E+0	2.527771E+0
12.3906	-1.108093E+0	-3.585815E-1	2.951965E+0	2.546082E+0
12.3906	-1.135254E+0	-3.683472E-1	2.951660E+0	2.565918E+0
12.4062	-1.139221E+0	-3.768921E-1	2.951355E+0	2.587280E+0
12.4219	-1.170959E+0	-4.003906E-1	2.951050E+0	2.606201E+0
12.4219	-1.182556E+0	-4.098511E-1	2.950439E+0	2.625732E+0
12.4375	-1.213684E+0	-4.293823E-1	2.950134E+0	2.646790E+0
12.4531	-1.224365E+0	-4.318237E-1	2.949829E+0	2.665710E+0
12.4531	-1.250305E+0	-4.577637E-1	2.949524E+0	2.685852E+0
12.4687	-1.251221E+0	-4.556274E-1	2.948608E+0	2.707520E+0
12.4844	-1.280518E+0	-4.711914E-1	2.949219E+0	2.726440E+0
12.4844	-1.272583E+0	-4.760742E-1	2.948303E+0	2.745361E+0
12.5	-1.300049E+0	-4.809570E-1	2.948608E+0	2.766724E+0
12.5	-1.309204E+0	-4.907227E-1	2.947388E+0	2.786865E+0
12.5156	-1.312561E+0	-5.007935E-1	2.947998E+0	2.806396E+0
12.5312	-1.306458E+0	-5.010986E-1	2.947693E+0	2.823486E+0
12.5312	-1.277771E+0	-4.663086E-1	2.946472E+0	2.846680E+0
12.5469	-1.215210E+0	-4.180908E-1	2.946472E+0	2.866211E+0
12.5469	-1.199951E+0	-4.202271E-1	2.946167E+0	2.885742E+0
12.5625	-1.200562E+0	-4.067993E-1	2.945251E+0	2.907104E+0
12.5781	-1.186829E+0	-4.156494E-1	2.945557E+0	2.926331E+0
12.5781	-1.206970E+0	-4.211426E-1	2.945862E+0	2.945862E+0
12.5937	-1.209717E+0	-4.217529E-1	2.945251E+0	2.966309E+0
12.6094	-1.203308E+0	-4.251099E-1	2.944641E+0	2.985535E+0
12.6094	-1.202393E+0	-4.196167E-1	2.944336E+0	3.005066E+0
12.625	-1.186829E+0	-4.046631E-1	2.943726E+0	3.026733E+0
12.6406	-1.170349E+0	-3.973389E-1	2.943420E+0	3.045654E+0
12.6406	-1.186218E+0	-3.985596E-1	2.943726E+0	3.064880E+0
12.6562	-1.160278E+0	-3.945923E-1	2.942200E+0	3.086548E+0
12.6719	-1.166687E+0	-3.964233E-1	2.941895E+0	3.105469E+0
12.6719	-1.175537E+0	-3.900146E-1	2.942200E+0	3.125610E+0
12.6875	-1.171875E+0	-3.945923E-1	2.940979E+0	3.146667E+0
12.7031	-1.173706E+0	-4.025269E-1	2.941284E+0	3.165588E+0
12.7031	-1.175537E+0	-3.988647E-1	2.941284E+0	3.184814E+0
12.7187	-1.170654E+0	-3.991699E-1	2.940369E+0	3.207397E+0
12.7344	-1.162109E+0	-3.872681E-1	2.940369E+0	3.226013E+0
12.7344	-1.161499E+0	-3.942871E-1	2.939758E+0	3.244324E+0
12.75	-1.145935E+0	-3.805542E-1	2.940063E+0	3.266602E+0
12.75	-1.153870E+0	-3.845215E-1	2.939453E+0	3.285828E+0
12.7656	-1.145325E+0	-3.796387E-1	2.938843E+0	3.303833E+0
12.7812	-1.154175E+0	-3.811646E-1	2.938538E+0	3.323975E+0
12.7812	-1.138916E+0	-3.732300E-1	2.938232E+0	3.345337E+0
12.7969	-1.144104E+0	-3.793335E-1	2.937622E+0	3.364868E+0
12.7969	-1.149902E+0	-3.854370E-1	2.937622E+0	3.383789E+0
12.8125	-1.145630E+0	-3.808594E-1	2.937622E+0	3.405151E+0
12.8281	-1.141663E+0	-3.781128E-1	2.936401E+0	3.424377E+0
12.8281	-1.147156E+0	-3.750610E-1	2.936096E+0	3.444214E+0
12.8437	-1.130676E+0	-3.616333E-1	2.936401E+0	3.464661E+0
12.8594	-1.123352E+0	-3.558350E-1	2.936096E+0	3.485107E+0
12.8594	-1.133728E+0	-3.631592E-1	2.935486E+0	3.503418E+0
12.875	-1.140137E+0	-3.552246E-1	2.935486E+0	3.525391E+0
12.8906	-1.139221E+0	-3.698730E-1	2.934570E+0	3.544006E+0
12.8906	-1.148376E+0	-3.720093E-1	2.933960E+0	3.563232E+0
12.9062	-1.133118E+0	-3.576660E-1	2.934265E+0	3.584595E+0
12.9219	-1.124573E+0	-3.588867E-1	2.933655E+0	3.603821E+0
12.9219	-1.134949E+0	-3.604126E-1	2.933350E+0	3.623352E+0
12.9375	-1.120300E+0	-3.543091E-1	2.933044E+0	3.644714E+0
12.9531	-1.123962E+0	-3.631592E-1	2.932434E+0	3.663940E+0
12.9531	-1.116333E+0	-3.546143E-1	2.932129E+0	3.683777E+0
12.9687	-1.131897E+0	-3.701782E-1	2.931213E+0	3.704529E+0
12.9844	-1.126099E+0	-3.591919E-1	2.931213E+0	3.723755E+0
12.9844	-1.132202E+0	-3.573608E-1	2.932434E+0	3.742676E+0
13.0	-1.101990E+0	-3.433228E-1	2.930908E+0	3.764648E+0
13.0	-1.101685E+0	-3.518677E-1	2.930603E+0	3.784180E+0
13.0156	-1.094666E+0	-3.375244E-1	2.930298E+0	3.802490E+0
13.0312	-1.099548E+0	-3.387451E-1	2.929077E+0	3.823242E+0
13.0312	-1.100464E+0	-3.341675E-1	2.929382E+0	3.844299E+0
13.0469	-1.097412E+0	-3.359985E-1	2.929077E+0	3.863525E+0
13.0469	-1.096191E+0	-3.417969E-1	2.928772E+0	3.883667E+0
13.0625	-1.095581E+0	-3.442383E-1	2.929077E+0	3.903503E+0
13.0781	-1.090393E+0	-3.332520E-1	2.928162E+0	3.923950E+0
13.0781	-1.097412E+0	-3.341675E-1	2.926636E+0	3.942566E+0
13.0937	-1.100464E+0	-3.277588E-1	2.927246E+0	3.963928E+0
13.1094	-1.091614E+0	-3.268433E-1	2.926636E+0	3.983459E+0
13.1094	-1.093140E+0	-3.372192E-1	2.926636E+0	4.001770E+0
13.125	-1.088257E+0	-3.308105E-1	2.926025E+0	4.024048E+0
13.1406	-1.087036E+0	-3.308105E-1	2.925415E+0	4.042969E+0
13.1406	-1.088562E+0	-3.356934E-1	2.925720E+0	4.062195E+0
13.1562	-1.096497E+0	-3.283691E-1	2.924805E+0	4.083557E+0
13.1719	-1.095581E+0	-3.372192E-1	2.925110E+0	4.102783E+0
13.1719	-1.101990E+0	-3.363037E-1	2.924194E+0	4.122925E+0
13.1875	-1.100769E+0	-3.262329E-1	2.923889E+0	4.143372E+0
13.2031	-1.085205E+0	-3.262329E-1	2.923279E+0	4.162903E+0
13.2031	-1.092834E+0	-3.283691E-1	2.923279E+0	4.182434E+0
13.2187	-1.081543E+0	-3.311157E-1	2.923279E+0	4.203491E+0
13.2344	-1.079407E+0	-3.195190E-1	2.922363E+0	4.222717E+0
13.2344	-1.084290E+0	-3.393555E-1	2.922974E+0	4.241333E+0
13.25	-1.083069E+0	-3.265381E-1	2.922363E+0	4.263611E+0
13.2656	-1.088257E+0	-3.326416E-1	2.921448E+0	4.282532E+0
13.2656	-1.089478E+0	-3.317261E-1	2.921753E+0	4.301147E+0
13.2812	-1.092529E+0	-3.369141E-1	2.921448E+0	4.321899E+0
13.2812	-1.088867E+0	-3.277588E-1	2.920532E+0	4.342346E+0
13.2969	-1.089478E+0	-3.286743E-1	2.920532E+0	4.362183E+0
13.3125	-1.087952E+0	-3.231812E-1	2.919312E+0	4.382019E+0
13.3125	-1.088257E+0	-3.265381E-1	2.919006E+0	4.401245E+0
13.3281	-1.083679E+0	-3.292847E-1	2.919617E+0	4.421997E+0
13.3437	-1.082458E+0	-3.317261E-1	2.918701E+0	4.442139E+0
13.3437	-1.083679E+0	-3.332520E-1	2.918396E+0	4.460754E+0
13.3594	-1.081543E+0	-3.265381E-1	2.918701E+0	4.482422E+0
13.3594	-1.089478E+0	-3.228760E-1	2.918091E+0	4.501648E+0
13.375	-1.087952E+0	-3.286743E-1	2.917786E+0	4.520874E+0
13.3906	-1.090698E+0	-3.210449E-1	2.917175E+0	4.541931E+0
13.3906	-1.078186E+0	-3.256226E-1	2.916260E+0	4.561462E+0
13.4062	-1.083679E+0	-3.268433E-1	2.916565E+0	4.579468E+0
13.4219	-1.085205E+0	-3.189087E-1	2.916260E+0	4.601746E+0
13.4219	-1.073914E+0	-3.201294E-1	2.915649E+0	4.621277E+0
13.4375	-1.084900E+0	-3.231812E-1	2.915344E+0	4.639587E+0
13.4531	-1.070862E+0	-3.222656E-1	2.915039E+0	4.661865E+0
13.4531	-1.090393E+0	-3.250122E-1	2.914429E+0	4.680176E+0
13.4687	-1.095886E+0	-3.353882E-1	2.913818E+0	4.700623E+0
13.4687	-1.084900E+0	-3.225708E-1	2.914429E+0	4.721680E+0
13.4844	-1.074829E+0	-3.146362E-1	2.913513E+0	4.741211E+0
13.5	-1.070862E+0	-3.109741E-1	2.913208E+0	4.758911E+0
13.5	-1.070251E+0	-3.100586E-1	2.912598E+0	4.781189E+0
13.5156	-1.052551E+0	-3.039551E-1	2.911987E+0	4.799805E+0
13.5312	-1.062622E+0	-3.057861E-1	2.912598E+0	4.817505E+0
13.5312	-1.059265E+0	-2.920532E-1	2.911682E+0	4.840393E+0
13.5469	-1.068115E+0	-3.063965E-1	2.911987E+0	4.860229E+0
13.5469	-1.052856E+0	-3.015137E-1	2.911377E+0	4.879456E+0
13.5625	-1.050415E+0	-2.923584E-1	2.911072E+0	4.900513E+0
13.5781	-1.047668E+0	-2.914429E-1	2.910461E+0	4.920044E+0
13.5781	-1.063232E+0	-2.966309E-1	2.910767E+0	4.938354E+0
13.5937	-1.051025E+0	-2.960205E-1	2.909241E+0	4.960327E+0
13.6094	-1.053162E+0	-3.033447E-1	2.909546E+0	4.979858E+0
13.6094	-1.065369E+0	-3.097534E-1	2.909241E+0	4.998169E+0
13.625	-1.075745E+0	-3.128052E-1	2.908630E+0	5.019226E+0
13.6406	-1.069031E+0	-3.140259E-1	2.908325E+0	5.038757E+0
13.6406	-1.081543E+0	-3.128052E-1	2.908325E+0	5.057373E+0
13.6562	-1.074219E+0	-3.054810E-1	2.908325E+0	5.079346E+0
13.6719	-1.076965E+0	-3.137207E-1	2.908020E+0	5.098267E+0
13.6719	-1.070251E+0	-3.024292E-1	2.907715E+0	5.118713E+0
13.6875	-1.068420E+0	-2.996826E-1	2.906189E+0	5.139160E+0
13.7031	-1.063843E+0	-2.957153E-1	2.906799E+0	5.158386E+0
13.7031	-1.069946E+0	-3.033447E-1	2.906189E+0	5.177307E+0
13.7187	-1.054993E+0	-2.932739E-1	2.905273E+0	5.198364E+0
13.7344	-1.050110E+0	-2.978516E-1	2.904968E+0	5.217590E+0
13.7344	-1.052551E+0	-2.908325E-1	2.905579E+0	5.235901E+0
13.75	-1.043396E+0	-2.890015E-1	2.904663E+0	5.259094E+0
13.7656	-1.044922E+0	-2.896118E-1	2.904663E+0	5.277405E+0
13.7656	-1.036987E+0	-2.905273E-1	2.904053E+0	5.296936E+0
13.7812	-1.033936E+0	-2.874756E-1	2.903748E+0	5.315552E+0
13.7812	-1.055908E+0	-2.896118E-1	2.903137E+0	5.337524E+0
13.7969	-1.046143E+0	-2.835083E-1	2.902527E+0	5.357361E+0
13.7969	-1.054382E+0	-3.021240E-1	2.901917E+0	5.376282E+0
13.8125	-1.037292E+0	-2.722168E-1	2.902527E+0	5.397034E+0
13.8281	-1.034241E+0	-2.767944E-1	2.901611E+0	5.416870E+0
13.8281	-9.887695E-1	-2.365112E-1	2.902222E+0	5.436401E+0
13.8437	-2.014160E-2	-6.286621E-2	2.901001E+0	5.456848E+0
13.8594	-1.586914E-2	-6.683350E-2	2.900391E+0	5.476379E+0
13.8594	-1.586914E-2	-6.011963E-2	2.900391E+0	5.495300E+0
13.875	-1.312256E-2	-6.378174E-2	2.900391E+0	5.517273E+0
13.8906	-2.502441E-2	-6.195068E-2	2.900085E+0	5.535278E+0
13.8906	-1.708984E-2	-6.927490E-2	2.900085E+0	5.554504E+0
13.9062	-1.739502E-2	-6.164551E-2	2.900085E+0	5.576477E+0
13.9219	-2.380371E-2	-6.408691E-2	2.899170E+0	5.595398E+0
13.9219	-1.525879E-2	-6.134033E-2	2.898560E+0	5.614929E+0
13.9375	-2.258301E-2	-6.378174E-2	2.898254E+0	5.635681E+0
13.9531	-2.197266E-2	-5.706787E-2	2.897034E+0	5.654297E+0
13.9531	-2.471924E-2	-6.317139E-2	2.897644E+0	5.674438E+0
13.9687	-9.765625E-3	-6.011963E-2	2.897034E+0	5.695801E+0
13.9844	-1.739502E-2	-6.042480E-2	2.897034E+0	5.714111E+0
13.9844	-1.373291E-2	-6.744385E-2	2.896729E+0	5.733643E+0
14.0	-1.739502E-2	-5.981445E-2	2.895508E+0	5.755615E+0
14.0	-1.647949E-2	-6.408691E-2	2.895203E+0	5.775452E+0
14.0156	-1.098633E-2	-6.683350E-2	2.895508E+0	5.793457E+0
14.0312	-1.159668E-2	-6.927490E-2	2.894592E+0	5.814209E+0
14.0312	-1.373291E-2	-6.744385E-2	2.894592E+0	5.833740E+0
14.0469	-1.800537E-2	-6.286621E-2	2.894592E+0	5.853882E+0
14.0469	-1.647949E-2	-7.049561E-2	2.893677E+0	5.873108E+0
14.0625	-2.532959E-2	-6.805420E-2	2.894287E+0	5.893860E+0
14.0781	-1.953125E-2	-6.347656E-2	2.893372E+0	5.913696E+0
14.0781	-1.739502E-2	-6.317139E-2	2.892456E+0	5.932312E+0
14.0937	-1.434326E-2	-7.080078E-2	2.893066E+0	5.953369E+0
14.1094	-1.495361E-2	-5.798340E-2	2.892456E+0	5.972900E+0
14.1094	-1.464844E-2	-6.103516E-2	2.891846E+0	5.991211E+0
14.125	-1.495361E-2	-6.225586E-2	2.891235E+0	6.012878E+0
14.1406	-1.647949E-2	-6.774902E-2	2.891541E+0	6.032410E+0
14.1406	-2.014160E-2	-6.439209E-2	2.890320E+0	6.051636E+0
14.1562	-1.281738E-2	-6.225586E-2	2.890625E+0	6.072388E+0
14.1719	-2.136230E-2	-6.103516E-2	2.889404E+0	6.091919E+0
14.1719	-1.342773E-2	-6.652832E-2	2.889709E+0	6.111145E+0
14.1875	-1.770020E-2	-6.225586E-2	2.889404E+0	6.131592E+0
14.2031	-1.495361E-2	-7.263184E-2	2.889099E+0	6.152039E+0
14.2031	-1.983643E-2	-6.469727E-2	2.888794E+0	6.170044E+0
14.2187	-1.586914E-2	-6.317139E-2	2.887573E+0	6.191711E+0
14.2344	-2.075195E-2	-6.835937E-2	2.887268E+0	6.210327E+0
14.2344	-1.434326E-2	-6.347656E-2	2.887878E+0	6.229248E+0
14.25	-1.525879E-2	-5.645752E-2	2.886963E+0	6.250916E+0
14.2656	-1.281738E-2	-6.652832E-2	2.886353E+0	6.270142E+0
14.2656	-1.678467E-2	-6.774902E-2	2.886963E+0	6.290283E+0
14.2812	-1.800537E-2	-6.774902E-2	2.886658E+0	6.307983E+0
14.2812	-1.312256E-2	-6.317139E-2	2.885742E+0	6.330261E+0
14.2969	-1.892090E-2	-6.042480E-2	2.886047E+0	6.349792E+0
14.2969	-2.166748E-2	-6.774902E-2	2.885437E+0	6.369019E+0
14.3125	-1.464844E-2	-6.469727E-2	2.884521E+0	6.389465E+0
14.3281	-1.770020E-2	-6.591797E-2	2.884216E+0	6.409302E+0
14.3281	-1.953125E-2	-6.622314E-2	2.884827E+0	6.428528E+0
14.3437	-2.197266E-2	-6.256104E-2	2.884216E+0	6.449585E+0
14.3594	-2.166748E-2	-6.134033E-2	2.883301E+0	6.468811E+0
14.3594	-1.708984E-2	-7.110596E-2	2.883606E+0	6.486816E+0
14.375	-2.197266E-2	-5.493164E-2	2.883301E+0	6.509094E+0
14.3906	-2.227783E-2	-7.049561E-2	2.882690E+0	6.528320E+0
14.3906	-1.403809E-2	-6.744385E-2	2.882690E+0	6.546631E+0
14.4062	-1.342773E-2	-7.080078E-2	2.881470E+0	6.568909E+0
14.4219	-2.471924E-2	-6.225586E-2	2.881165E+0	6.588135E+0
14.4219	-1.342773E-2	-5.859375E-2	2.881165E+0	6.608276E+0
14.4375	-1.617432E-2	-6.744385E-2	2.880554E+0	6.628723E+0
14.4531	-1.953125E-2	-6.072998E-2	2.880554E+0	6.647034E+0
14.4531	-1.434326E-2	-6.286621E-2	2.879639E+0	6.665955E+0
14.4687	-2.197266E-2	-6.347656E-2	2.879333E+0	6.687317E+0
14.4844	-1.708984E-2	-6.408691E-2	2.879639E+0	6.706848E+0
14.4844	-1.281738E-2	-6.591797E-2	2.879333E+0	6.725159E+0
14.5	-1.678467E-2	-6.225586E-2	2.879028E+0	6.747131E+0
14.5	-1.312256E-2	-6.378174E-2	2.878113E+0	6.766357E+0
14.5156	-1.464844E-2	-6.317139E-2	2.877502E+0	6.784973E+0
14.5312	-1.586914E-2	-6.011963E-2	2.877197E+0	6.805725E+0
14.5312	-1.647949E-2	-7.049561E-2	2.877808E+0	6.825562E+0
14.5469	-2.227783E-2	-5.889893E-2	2.876587E+0	6.845093E+0
14.5625	-1.129150E-2	-6.500244E-2	2.875977E+0	6.865540E+0
14.5625	-1.068115E-2	-6.042480E-2	2.877197E+0	6.883545E+0
14.5781	-8.850098E-3	-6.408691E-2	2.876282E+0	6.904907E+0
14.5937	-1.861572E-2	-6.072998E-2	2.875977E+0	6.923828E+0
14.5937	-1.800537E-2	-6.042480E-2	2.875977E+0	6.943970E+0
14.6094	-1.434326E-2	-7.019043E-2	2.875366E+0	6.965332E+0
14.6094	-1.251221E-2	-6.195068E-2	2.873840E+0	6.983643E+0
14.625	-1.373291E-2	-5.798340E-2	2.873535E+0	7.003174E+0
14.6406	-1.647949E-2	-5.981445E-2	2.873840E+0	7.023621E+0
14.6406	-1.678467E-2	-5.676270E-2	2.872925E+0	7.043152E+0
14.6562	-1.922607E-2	-6.225586E-2	2.872925E+0	7.062073E+0
14.6719	-1.190186E-2	-6.591797E-2	2.872620E+0	7.083740E+0
14.6719	-1.495361E-2	-5.889893E-2	2.872009E+0	7.102051E+0
14.6875	-1.983643E-2	-5.706787E-2	2.872009E+0	7.121277E+0
14.7031	-1.739502E-2	-6.225586E-2	2.872314E+0	7.142639E+0
14.7031	-1.586914E-2	-6.561279E-2	2.871704E+0	7.161560E+0
14.7187	-1.464844E-2	-6.866455E-2	2.871094E+0	7.182007E+0
14.7187	-8.239746E-3	-6.866455E-2	2.870789E+0	7.201538E+0
14.7344	-2.471924E-2	-5.859375E-2	2.870178E+0	7.221680E+0
14.75	-1.586914E-2	-6.652832E-2	2.870178E+0	7.239685E+0
14.75	-1.739502E-2	-5.920410E-2	2.869263E+0	7.261963E+0
14.7656	-1.586914E-2	-6.011963E-2	2.869568E+0	7.281494E+0
14.7812	-2.105713E-2	-5.828857E-2	2.868958E+0	7.297058E+0
14.7812	-1.647949E-2	-6.866455E-2	2.868652E+0	7.321472E+0
14.7969	-1.434326E-2	-6.469727E-2	2.868652E+0	7.340088E+0
14.7969	-1.373291E-2	-6.500244E-2	2.868042E+0	7.360229E+0
14.8125	-1.464844E-2	-6.225586E-2	2.867737E+0	7.380676E+0
14.8281	-1.312256E-2	-5.981445E-2	2.867126E+0	7.399597E+0
14.8281	-1.281738E-2	-6.256104E-2	2.866821E+0	7.419128E+0
14.8437	-1.190186E-2	-6.622314E-2	2.866516E+0	7.440186E+0
14.8594	-1.373291E-2	-5.828857E-2	2.865906E+0	7.459106E+0
14.8594	-1.892090E-2	-5.249023E-2	2.865601E+0	7.476501E+0
14.875	-2.014160E-2	-5.859375E-2	2.865295E+0	7.499390E+0
14.8906	-1.251221E-2	-5.828857E-2	2.864990E+0	7.518005E+0
14.8906	-9.765625E-3	-6.256104E-2	2.864990E+0	7.535706E+0
14.9062	-1.953125E-2	-5.371094E-2	2.864380E+0	7.558899E+0
14.9219	-1.556396E-2	-5.920410E-2	2.864075E+0	7.578430E+0
14.9219	-1.495361E-2	-5.554199E-2	2.863770E+0	7.596436E+0
14.9375	-1.586914E-2	-6.103516E-2	2.864075E+0	7.617798E+0
14.9531	-1.892090E-2	-5.249023E-2	2.862244E+0	7.636414E+0
14.9531	-2.075195E-2	-6.164551E-2	2.862854E+0	7.656250E+0
14.9687	-1.586914E-2	-6.347656E-2	2.862244E+0	7.677307E+0
14.9844	-1.312256E-2	-6.042480E-2	2.861938E+0	7.697144E+0
14.9844	-1.190186E-2	-5.859375E-2	2.861633E+0	7.714844E+0
15.0	-1.586914E-2	-6.408691E-2	2.861023E+0	7.736206E+0
15.0156	-1.892090E-2	-6.256104E-2	2.860413E+0	7.756958E+0
15.0156	-1.647949E-2	-6.652832E-2	2.861023E+0	7.775269E+0
15.0312	-1.007080E-2	-6.011963E-2	2.860413E+0	7.794189E+0
15.0312	-2.166748E-2	-5.218506E-2	2.860107E+0	7.813721E+0
15.0469	-1.190186E-2	-6.439209E-2	2.859497E+0	7.835083E+0
15.0625	-1.312256E-2	-6.439209E-2	2.858582E+0	7.853699E+0
15.0625	-1.434326E-2	-6.195068E-2	2.858582E+0	7.872314E+0
15.0781	-9.460449E-3	-5.401611E-2	2.858582E+0	7.894897E+0
15.0937	-1.647949E-2	-5.981445E-2	2.857971E+0	7.913513E+0
15.0937	-1.586914E-2	-5.981445E-2	2.857666E+0	7.933044E+0
15.1094	-1.403809E-2	-6.408691E-2	2.857971E+0	7.953491E+0
15.1094	-1.770020E-2	-5.279541E-2	2.806702E+0	7.972717E+0
15.125	-1.434326E-2	-5.279541E-2	2.744141E+0	7.973938E+0
15.1406	-1.373291E-2	-5.615234E-2	2.631836E+0	7.973022E+0
15.1406	-1.556396E-2	-5.249023E-2	2.499084E+0	7.973633E+0
15.1562	-1.678467E-2	-4.852295E-2	2.436829E+0	7.973022E+0
15.1719	-1.312256E-2	-5.004883E-2	2.324829E+0	7.972717E+0
15.1719	-6.103516E-3	-4.333496E-2	2.188110E+0	7.973328E+0
15.1875	-1.281738E-2	-4.119873E-2	2.130432E+0	7.972412E+0
15.2031	-1.312256E-2	-3.723145E-2	2.007751E+0	7.973022E+0
15.2031	-6.408691E-3	-3.997803E-2	1.901550E+0	7.972412E+0
15.2187	-7.629395E-3	-3.112793E-2	1.824036E+0	7.972412E+0
15.2344	-1.281738E-2	-2.532959E-2	1.701355E+0	7.972412E+0
15.2344	-2.441406E-3	-3.021240E-2	1.579895E+0	7.973022E+0
15.25	2.441406E-3	-2.685547E-2	1.518555E+0	7.972717E+0
15.25	-3.662109E-3	-3.082275E-2	1.390381E+0	7.972412E+0
15.2656	-1.220703E-3	-2.441406E-2	1.325378E+0	7.972107E+0
15.2812	-1.007080E-2	-2.044678E-2	1.223450E+0	7.972412E+0
15.2812	-6.103516E-4	-2.441406E-2	1.103210E+0	7.973022E+0
15.2969	-4.272461E-3	-2.166748E-2	9.866333E-1	7.972107E+0
15.2969	-2.441406E-3	-1.861572E-2	9.085083E-1	7.972412E+0
15.3125	2.441406E-3	-2.044678E-2	7.836914E-1	7.971802E+0
15.3281	-4.882812E-3	-7.629395E-3	6.674194E-1	7.972107E+0
15.3281	6.103516E-4	-1.831055E-2	6.054687E-1	7.972412E+0
15.3437	5.187988E-3	-2.075195E-2	4.953003E-1	7.972717E+0
15.3594	1.220703E-3	-9.765625E-3	3.677368E-1	7.972412E+0
15.3594	6.103516E-4	-5.798340E-3	3.079224E-1	7.972412E+0
15.375	3.662109E-3	-7.019043E-3	1.858521E-1	7.972412E+0
15.3906	5.187988E-3	-3.662109E-3	7.751465E-2	7.972412E+0
15.3906	-5.798340E-3	9.155273E-4	1.251221E-2	7.972412E+0
15.4062	8.544922E-3	-1.312256E-2	7.019043E-3	7.876587E+0
15.4219	3.967285E-3	-3.967285E-3	8.239746E-3	7.779236E+0
15.4219	3.967285E-3	-8.239746E-3	8.239746E-3	7.681580E+0
15.4375	2.746582E-3	-9.765625E-3	9.460449E-3	7.575073E+0
15.4531	5.493164E-3	-1.831055E-3	1.037598E-2	7.478027E+0
15.4531	2.746582E-3	-3.967285E-3	9.155273E-3	7.379456E+0
15.4687	-3.051758E-3	-1.525879E-3	9.460449E-3	7.272949E+0
15.4844	3.356934E-3	-6.713867E-3	1.037598E-2	7.174683E+0
15.4844	6.103516E-4	-1.312256E-2	9.460449E-3	7.079163E+0
15.5	9.155273E-4	-4.882812E-3	1.007080E-2	6.969910E+0
15.5156	3.051758E-3	-1.037598E-2	1.037598E-2	6.870728E+0
15.5156	-6.103516E-4	-3.967285E-3	1.068115E-2	6.771240E+0
15.5312	-3.051758E-3	-3.356934E-3	9.765625E-3	6.673279E+0
15.5312	-3.051758E-4	-1.129150E-2	1.007080E-2	6.577759E+0
15.5469	1.831055E-3	-7.629395E-3	1.098633E-2	6.466064E+0
15.5625	-3.051758E-4	-3.051758E-3	1.037598E-2	6.372375E+0
15.5625	3.051758E-4	-1.525879E-3	1.007080E-2	6.270142E+0
15.5781	2.136230E-3	-3.662109E-3	1.007080E-2	6.164856E+0
15.5937	-3.051758E-3	-4.577637E-3	1.098633E-2	6.067200E+0
15.5937	3.051758E-4	-3.356934E-3	1.037598E-2	5.967712E+0
15.6094	8.850098E-3	-9.460449E-3	1.007080E-2	5.863647E+0
15.6094	1.220703E-3	-8.239746E-3	1.037598E-2	5.764465E+0
15.625	4.577637E-3	-9.765625E-3	1.037598E-2	5.666199E+0
15.6406	-2.136230E-3	-7.629395E-3	1.007080E-2	5.562134E+0
15.6406	3.662109E-3	-1.159668E-2	1.068115E-2	5.462952E+0
15.6562	-5.493164E-3	-3.356934E-3	1.037598E-2	5.366211E+0
15.6719	0.000000E+0	-1.251221E-2	1.007080E-2	5.259094E+0
15.6719	2.441406E-3	-5.493164E-3	1.007080E-2	5.159302E+0
15.6875	1.831055E-3	-1.251221E-2	1.037598E-2	5.064392E+0
15.7031	4.272461E-3	-1.281738E-2	1.068115E-2	4.956055E+0
15.7031	4.272461E-3	-1.983643E-2	1.007080E-2	4.857788E+0
15.7187	1.831055E-3	-1.403809E-2	1.007080E-2	4.757690E+0
15.7344	5.798340E-3	-5.798340E-3	1.068115E-2	4.654541E+0
15.7344	-4.272461E-3	-4.272461E-3	1.037598E-2	4.553528E+0
15.75	3.662109E-3	-1.037598E-2	1.037598E-2	4.456482E+0
15.75	-6.103516E-3	-4.272461E-3	1.129150E-2	4.350891E+0
15.7656	2.746582E-3	-6.408691E-3	1.068115E-2	4.251404E+0
15.7812	7.629395E-3	-1.403809E-2	9.765625E-3	4.163513E+0
