June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.6875	-1.124573E+0	-5.776978E-1	3.330688E+0	1.666870E+0
83.6875	-1.164856E+0	-5.923462E-1	3.327026E+0	1.686707E+0
83.7031	-1.185608E+0	-6.088257E-1	3.325195E+0	1.705627E+0
83.7188	-1.226501E+0	-6.439209E-1	3.322144E+0	1.727295E+0
83.7188	-1.252136E+0	-6.542969E-1	3.318176E+0	1.745605E+0
83.7344	-1.289673E+0	-6.777954E-1	3.316345E+0	1.764526E+0
83.75	-1.314697E+0	-7.037354E-1	3.312073E+0	1.786194E+0
83.75	-1.339111E+0	-7.315063E-1	3.308716E+0	1.805115E+0
83.7656	-1.374207E+0	-7.449341E-1	3.305664E+0	1.824036E+0
83.7656	-1.408997E+0	-7.720947E-1	3.302917E+0	1.844482E+0
83.7813	-1.440430E+0	-7.943726E-1	3.299255E+0	1.864319E+0
83.7969	-1.473389E+0	-8.178711E-1	3.296814E+0	1.884155E+0
83.7969	-1.503906E+0	-8.416748E-1	3.293457E+0	1.903992E+0
83.8125	-1.530457E+0	-8.575439E-1	3.290100E+0	1.923218E+0
83.8125	-1.561279E+0	-8.731079E-1	3.287048E+0	1.942444E+0
83.8281	-1.586914E+0	-8.843994E-1	3.283997E+0	1.964111E+0
83.8438	-1.618958E+0	-9.146118E-1	3.280640E+0	1.982117E+0
83.8438	-1.653137E+0	-9.347534E-1	3.278503E+0	2.002258E+0
83.8594	-1.664124E+0	-9.378052E-1	3.274536E+0	2.022705E+0
83.875	-1.689453E+0	-9.597778E-1	3.271790E+0	2.042847E+0
83.875	-1.719360E+0	-9.759521E-1	3.269348E+0	2.061462E+0
83.8906	-1.743469E+0	-9.985352E-1	3.265076E+0	2.081604E+0
83.9063	-1.761780E+0	-1.004944E+0	3.261414E+0	2.101440E+0
83.9063	-1.752319E+0	-1.003418E+0	3.259888E+0	2.119751E+0
83.9219	-1.656189E+0	-9.533691E-1	3.256531E+0	2.140198E+0
83.9375	-1.617432E+0	-9.347534E-1	3.252869E+0	2.159729E+0
83.9375	-1.626892E+0	-9.320068E-1	3.250122E+0	2.179565E+0
83.9531	-1.622925E+0	-9.341431E-1	3.247375E+0	2.200623E+0
83.9688	-1.620789E+0	-9.384155E-1	3.244019E+0	2.219238E+0
83.9688	-1.639404E+0	-9.533691E-1	3.240051E+0	2.238770E+0
83.9844	-1.626282E+0	-9.481812E-1	3.237000E+0	2.259216E+0
84.0	-1.630554E+0	-9.515381E-1	3.234253E+0	2.279358E+0
84.0	-1.625061E+0	-9.548950E-1	3.231506E+0	2.297363E+0
84.0156	-1.628723E+0	-9.582520E-1	3.228149E+0	2.318115E+0
84.0156	-1.613464E+0	-9.472656E-1	3.224182E+0	2.337341E+0
84.0313	-1.614380E+0	-9.503174E-1	3.223267E+0	2.356567E+0
84.0469	-1.580811E+0	-9.436035E-1	3.218689E+0	2.377625E+0
84.0469	-1.578979E+0	-9.387207E-1	3.215637E+0	2.396851E+0
84.0625	-1.564941E+0	-9.371948E-1	3.212585E+0	2.416382E+0
84.0781	-1.535645E+0	-9.158325E-1	3.209839E+0	2.438049E+0
84.0781	-1.523437E+0	-9.149170E-1	3.205566E+0	2.456360E+0
84.0938	-1.504517E+0	-9.057617E-1	3.203430E+0	2.475281E+0
84.1094	-1.453857E+0	-8.663940E-1	3.200989E+0	2.496033E+0
84.1094	-1.273193E+0	-7.479858E-1	3.197632E+0	2.515564E+0
84.125	-7.760620E-1	-4.040527E-1	3.194885E+0	2.534180E+0
84.1406	-8.126831E-1	-4.312134E-1	3.190308E+0	2.555237E+0
84.1406	-8.425903E-1	-4.556274E-1	3.186646E+0	2.575073E+0
84.1563	-8.700562E-1	-4.666138E-1	3.185120E+0	2.593689E+0
84.1563	-8.843994E-1	-4.885864E-1	3.181152E+0	2.614746E+0
84.1719	-9.246826E-1	-5.163574E-1	3.178101E+0	2.633362E+0
84.1875	-9.490967E-1	-5.337524E-1	3.175964E+0	2.653198E+0
84.1875	-9.774780E-1	-5.529785E-1	3.172607E+0	2.673645E+0
84.2031	-9.979248E-1	-5.795288E-1	3.167725E+0	2.693481E+0
84.2031	-1.031799E+0	-5.920410E-1	3.166199E+0	2.711792E+0
84.2188	-1.051636E+0	-6.109619E-1	3.162231E+0	2.733154E+0
84.2344	-1.083984E+0	-6.225586E-1	3.158569E+0	2.751770E+0
84.2344	-1.108398E+0	-6.433105E-1	3.157043E+0	2.770996E+0
84.25	-1.123352E+0	-6.680298E-1	3.153381E+0	2.792358E+0
84.2656	-1.146240E+0	-6.707764E-1	3.150940E+0	2.811279E+0
84.2656	-1.144409E+0	-6.744385E-1	3.147888E+0	2.830200E+0
84.2813	-7.122803E-1	-3.781128E-1	3.143921E+0	2.851868E+0
84.2969	-7.373047E-1	-4.040527E-1	3.139954E+0	2.870483E+0
84.2969	-7.623291E-1	-4.193115E-1	3.138123E+0	2.889709E+0
84.3125	-7.919312E-1	-4.403687E-1	3.135071E+0	2.910767E+0
84.3281	-8.267212E-1	-4.605103E-1	3.131409E+0	2.930603E+0
84.3281	-8.398437E-1	-4.785156E-1	3.128662E+0	2.948914E+0
84.3438	-8.779907E-1	-5.114746E-1	3.125610E+0	2.969666E+0
84.3594	-8.947754E-1	-5.239868E-1	3.123169E+0	2.989502E+0
84.3594	-9.216309E-1	-5.429077E-1	3.119812E+0	3.006897E+0
84.375	-9.426880E-1	-5.596924E-1	3.116150E+0	3.028564E+0
84.375	-9.729004E-1	-5.871582E-1	3.112488E+0	3.048096E+0
84.3906	-9.954834E-1	-5.953979E-1	3.110962E+0	3.067627E+0
84.4063	-1.020813E+0	-6.179810E-1	3.106995E+0	3.088684E+0
84.4063	-1.046753E+0	-6.359863E-1	3.103333E+0	3.106995E+0
84.4219	-1.066895E+0	-6.509399E-1	3.101501E+0	3.126526E+0
84.4375	-1.050415E+0	-6.320190E-1	3.097534E+0	3.146973E+0
84.4375	-6.179810E-1	-3.262329E-1	3.093567E+0	3.167419E+0
84.4531	-6.338501E-1	-3.457642E-1	3.091431E+0	3.185425E+0
84.4688	-6.649780E-1	-3.668213E-1	3.088684E+0	3.206787E+0
84.4688	-6.713867E-1	-3.817749E-1	3.084717E+0	3.226318E+0
84.4844	-7.104492E-1	-4.031372E-1	3.082275E+0	3.245239E+0
84.5	-7.260132E-1	-4.241943E-1	3.079224E+0	3.265686E+0
84.5	-7.598877E-1	-4.446411E-1	3.075562E+0	3.284607E+0
84.5156	-7.766724E-1	-4.675293E-1	3.073120E+0	3.304443E+0
84.5156	-8.099365E-1	-4.922485E-1	3.068542E+0	3.325195E+0
84.5313	-8.334351E-1	-5.053711E-1	3.065491E+0	3.343506E+0
84.5469	-8.605957E-1	-5.307007E-1	3.063049E+0	3.362427E+0
84.5469	-8.810425E-1	-5.474854E-1	3.059998E+0	3.384399E+0
84.5625	-9.005737E-1	-5.645752E-1	3.056335E+0	3.404236E+0
84.5625	-9.228516E-1	-5.755615E-1	3.054810E+0	3.421326E+0
84.5781	-9.490967E-1	-5.880737E-1	3.050842E+0	3.442993E+0
84.5938	-9.664917E-1	-6.124878E-1	3.047180E+0	3.462524E+0
84.5938	-9.738159E-1	-6.042480E-1	3.044739E+0	3.482056E+0
84.6094	-8.654785E-1	-5.328369E-1	3.041687E+0	3.502197E+0
84.625	-6.564331E-1	-3.866577E-1	3.037720E+0	3.522034E+0
84.625	-6.802368E-1	-4.006958E-1	3.035889E+0	3.540955E+0
84.6406	-6.964111E-1	-4.229736E-1	3.033142E+0	3.561401E+0
84.6563	-7.244873E-1	-4.412842E-1	3.029175E+0	3.581238E+0
84.6563	-7.409668E-1	-4.577637E-1	3.026733E+0	3.599548E+0
84.6719	-7.754517E-1	-4.812622E-1	3.022766E+0	3.620911E+0
84.6875	-7.876587E-1	-4.910278E-1	3.018494E+0	3.641052E+0
84.6875	-8.139038E-1	-5.114746E-1	3.016968E+0	3.657837E+0
84.7031	-8.444214E-1	-5.352783E-1	3.013306E+0	3.679810E+0
84.7188	-8.520508E-1	-5.459595E-1	3.010254E+0	3.698730E+0
84.7188	-8.786011E-1	-5.590820E-1	3.007812E+0	3.718567E+0
84.7344	-8.813477E-1	-5.703735E-1	3.004456E+0	3.739014E+0
84.75	-7.818604E-1	-4.891968E-1	3.000183E+0	3.758545E+0
84.75	-6.228638E-1	-3.826904E-1	2.998047E+0	3.777466E+0
84.7656	-6.417847E-1	-3.979492E-1	2.994690E+0	3.798523E+0
84.7656	-6.658936E-1	-4.220581E-1	2.990723E+0	3.816833E+0
84.7813	-6.857300E-1	-4.354858E-1	2.988892E+0	3.835449E+0
84.7969	-7.003784E-1	-4.562378E-1	2.985840E+0	3.857422E+0
84.7969	-7.275391E-1	-4.660034E-1	2.982483E+0	3.877258E+0
84.8125	-7.434082E-1	-4.913330E-1	2.980042E+0	3.895569E+0
84.8281	-7.662964E-1	-5.065918E-1	2.975769E+0	3.916626E+0
84.8281	-7.812500E-1	-5.068970E-1	2.972717E+0	3.935242E+0
84.8438	-8.035278E-1	-5.337524E-1	2.969666E+0	3.955078E+0
84.8594	-7.937622E-1	-5.206299E-1	2.967529E+0	3.975830E+0
84.8594	-6.317139E-2	-1.092529E-1	2.963867E+0	3.994141E+0
84.875	-6.408691E-2	-1.107788E-1	2.960815E+0	4.014282E+0
84.8906	-6.683350E-2	-1.055908E-1	2.957153E+0	4.034729E+0
84.8906	-6.988525E-2	-1.071167E-1	2.953796E+0	4.054565E+0
84.9063	-6.103516E-2	-1.025391E-1	2.951050E+0	4.072266E+0
84.9063	-6.225586E-2	-1.071167E-1	2.947693E+0	4.094238E+0
84.9219	-6.011963E-2	-1.113892E-1	2.944031E+0	4.112549E+0
84.9375	-6.439209E-2	-9.887695E-2	2.942810E+0	4.132996E+0
84.9375	-6.103516E-2	-1.028442E-1	2.939758E+0	4.152527E+0
84.9531	-6.652832E-2	-1.022339E-1	2.934875E+0	4.172058E+0
84.9531	-5.737305E-2	-1.046753E-1	2.932739E+0	4.191284E+0
84.9688	-6.134033E-2	-1.071167E-1	2.929382E+0	4.212341E+0
84.9844	-6.439209E-2	-1.007080E-1	2.925110E+0	4.230652E+0
84.9844	-6.164551E-2	-1.037598E-1	2.923279E+0	4.249878E+0
85.0	-5.706787E-2	-1.019287E-1	2.920227E+0	4.271545E+0
85.0156	-6.286621E-2	-9.979248E-2	2.916260E+0	4.290771E+0
85.0156	-5.828857E-2	-1.031494E-1	2.914429E+0	4.308777E+0
85.0313	-6.225586E-2	-1.010132E-1	2.911377E+0	4.330444E+0
85.0469	-6.042480E-2	-1.034546E-1	2.906799E+0	4.349670E+0
85.0469	-6.134033E-2	-1.013184E-1	2.905579E+0	4.368591E+0
85.0625	-6.652832E-2	-1.119995E-1	2.901306E+0	4.388428E+0
85.0781	-6.378174E-2	-1.016235E-1	2.897949E+0	4.407654E+0
85.0781	-6.866455E-2	-1.043701E-1	2.894897E+0	4.426270E+0
85.0938	-6.286621E-2	-1.046753E-1	2.891846E+0	4.449158E+0
85.1094	-6.072998E-2	-1.031494E-1	2.889709E+0	4.467163E+0
85.1094	-6.408691E-2	-1.062012E-1	2.886658E+0	4.483643E+0
85.125	-5.920410E-2	-9.826660E-2	2.883301E+0	4.506226E+0
85.125	-6.011963E-2	-1.013184E-1	2.879944E+0	4.526978E+0
85.1406	-6.286621E-2	-1.013184E-1	2.876282E+0	4.545593E+0
85.1563	-6.164551E-2	-1.031494E-1	2.872314E+0	4.565735E+0
85.1563	-6.866455E-2	-1.022339E-1	2.870178E+0	4.584045E+0
85.1719	-6.439209E-2	-1.016235E-1	2.867126E+0	4.606018E+0
85.1875	-5.859375E-2	-1.000977E-1	2.863464E+0	4.624329E+0
85.1875	-5.828857E-2	-1.010132E-1	2.861938E+0	4.642944E+0
85.2031	-5.615234E-2	-1.119995E-1	2.857666E+0	4.664612E+0
85.2188	-5.950928E-2	-9.979248E-2	2.854004E+0	4.685974E+0
85.2188	-5.828857E-2	-1.025391E-1	2.851257E+0	4.702759E+0
85.2344	-6.103516E-2	-9.460449E-2	2.847290E+0	4.723511E+0
85.25	-6.408691E-2	-9.918213E-2	2.844238E+0	4.742737E+0
85.25	-5.706787E-2	-9.948730E-2	2.842407E+0	4.762268E+0
85.2656	-5.279541E-2	-9.857178E-2	2.839355E+0	4.782410E+0
85.2656	-6.103516E-2	-9.582520E-2	2.835083E+0	4.801025E+0
85.2813	-5.889893E-2	-1.031494E-1	2.834167E+0	4.819946E+0
85.2969	-5.981445E-2	-9.094238E-2	2.828979E+0	4.842224E+0
85.2969	-5.218506E-2	-9.246826E-2	2.825928E+0	4.860229E+0
85.3125	-6.317139E-2	-9.399414E-2	2.823792E+0	4.879761E+0
85.3281	-6.683350E-2	-9.674072E-2	2.820435E+0	4.899597E+0
85.3281	-6.164551E-2	-1.043701E-1	2.816772E+0	4.919739E+0
85.3438	-5.279541E-2	-9.521484E-2	2.814636E+0	4.938049E+0
85.3594	-6.561279E-2	-8.880615E-2	2.812195E+0	4.959106E+0
85.3594	-5.645752E-2	-9.826660E-2	2.807312E+0	4.978943E+0
85.375	-5.737305E-2	-9.918213E-2	2.804565E+0	4.998169E+0
85.3906	-5.706787E-2	-9.613037E-2	2.800903E+0	5.018005E+0
85.3906	-5.889893E-2	-9.582520E-2	2.798157E+0	5.036926E+0
85.4063	-5.615234E-2	-9.338379E-2	2.796326E+0	5.055542E+0
85.4063	-6.195068E-2	-9.307861E-2	2.792053E+0	5.077820E+0
85.4219	-6.011963E-2	-9.429932E-2	2.789612E+0	5.096130E+0
85.4375	-5.981445E-2	-9.826660E-2	2.787170E+0	5.115662E+0
85.4375	-6.256104E-2	-9.185791E-2	2.783508E+0	5.136108E+0
85.4531	-6.134033E-2	-9.399414E-2	2.778931E+0	5.155640E+0
85.4531	-5.187988E-2	-1.013184E-1	2.776794E+0	5.173950E+0
85.4688	-5.523682E-2	-9.552002E-2	2.773437E+0	5.194702E+0
85.4844	-5.645752E-2	-9.765625E-2	2.770081E+0	5.214539E+0
85.4844	-5.737305E-2	-9.094238E-2	2.768555E+0	5.233154E+0
85.5	-6.683350E-2	-9.002686E-2	2.764587E+0	5.255127E+0
85.5156	-5.798340E-2	-9.765625E-2	2.761230E+0	5.273743E+0
85.5156	-5.493164E-2	-9.368896E-2	2.758789E+0	5.291138E+0
85.5313	-5.401611E-2	-9.216309E-2	2.753906E+0	5.313110E+0
85.5469	-6.042480E-2	-9.582520E-2	2.751160E+0	5.332031E+0
85.5469	-5.981445E-2	-8.728027E-2	2.749023E+0	5.350952E+0
85.5625	-6.164551E-2	-9.277344E-2	2.745667E+0	5.372925E+0
85.5781	-6.134033E-2	-8.850098E-2	2.742310E+0	5.390930E+0
85.5781	-5.767822E-2	-9.063721E-2	2.740479E+0	5.409241E+0
85.5938	-6.011963E-2	-9.643555E-2	2.736206E+0	5.431213E+0
85.6094	-5.615234E-2	-9.368896E-2	2.733765E+0	5.449524E+0
85.6094	-5.737305E-2	-9.399414E-2	2.730103E+0	5.467529E+0
85.625	-5.065918E-2	-9.155273E-2	2.727051E+0	5.489807E+0
85.625	-5.432129E-2	-8.575439E-2	2.723389E+0	5.508423E+0
85.6406	-5.950928E-2	-8.819580E-2	2.721252E+0	5.527649E+0
85.6563	-5.371094E-2	-8.544922E-2	2.717590E+0	5.549011E+0
85.6563	-5.584717E-2	-9.094238E-2	2.713928E+0	5.567627E+0
85.6719	-6.286621E-2	-8.972168E-2	2.712708E+0	5.585632E+0
85.6875	-5.584717E-2	-9.094238E-2	2.707520E+0	5.606689E+0
85.6875	-5.401611E-2	-9.521484E-2	2.703857E+0	5.626221E+0
85.7031	-5.218506E-2	-9.521484E-2	2.702637E+0	5.644836E+0
85.7188	-5.279541E-2	-8.972168E-2	2.699280E+0	5.666199E+0
85.7188	-5.523682E-2	-8.636475E-2	2.695618E+0	5.685730E+0
85.7344	-5.126953E-2	-8.789062E-2	2.693481E+0	5.703735E+0
85.75	-5.493164E-2	-8.758545E-2	2.690125E+0	5.725708E+0
85.75	-5.493164E-2	-9.094238E-2	2.686462E+0	5.744019E+0
85.7656	-5.249023E-2	-8.880615E-2	2.683411E+0	5.763550E+0
85.7656	-5.950928E-2	-8.941650E-2	2.680359E+0	5.783997E+0
85.7813	-5.859375E-2	-7.965088E-2	2.676392E+0	5.802917E+0
85.7969	-5.493164E-2	-8.972168E-2	2.674561E+0	5.820923E+0
85.7969	-5.218506E-2	-7.965088E-2	2.670898E+0	5.842896E+0
85.8125	-5.096436E-2	-9.246826E-2	2.667542E+0	5.861816E+0
85.8125	-5.889893E-2	-9.246826E-2	2.665710E+0	5.880432E+0
85.8281	-5.279541E-2	-8.850098E-2	2.661743E+0	5.900879E+0
85.8438	-5.523682E-2	-8.026123E-2	2.658081E+0	5.920105E+0
85.8438	-5.859375E-2	-8.361816E-2	2.656250E+0	5.940552E+0
85.8594	-5.187988E-2	-8.941650E-2	2.652283E+0	5.960388E+0
85.875	-5.493164E-2	-8.209229E-2	2.648926E+0	5.979309E+0
85.875	-5.676270E-2	-8.392334E-2	2.646484E+0	5.997925E+0
85.8906	-6.011963E-2	-8.544922E-2	2.644043E+0	6.019592E+0
85.9063	-5.401611E-2	-8.453369E-2	2.639160E+0	6.038513E+0
85.9063	-6.042480E-2	-8.300781E-2	2.636414E+0	6.055908E+0
85.9219	-5.889893E-2	-8.361816E-2	2.633057E+0	6.077881E+0
85.9375	-5.798340E-2	-8.605957E-2	2.629700E+0	6.097107E+0
85.9375	-5.798340E-2	-8.087158E-2	2.627563E+0	6.115112E+0
85.9531	-5.126953E-2	-8.453369E-2	2.624207E+0	6.135864E+0
85.9688	-5.706787E-2	-8.819580E-2	2.621155E+0	6.155701E+0
85.9688	-4.943848E-2	-8.666992E-2	2.618713E+0	6.175232E+0
85.9844	-5.615234E-2	-8.605957E-2	2.615051E+0	6.195984E+0
86.0	-5.310059E-2	-8.697510E-2	2.610779E+0	6.214294E+0
86.0	-5.676270E-2	-7.873535E-2	2.609253E+0	6.232910E+0
86.0156	-4.913330E-2	-8.605957E-2	2.605286E+0	6.254578E+0
86.0156	-5.676270E-2	-7.843018E-2	2.601624E+0	6.273499E+0
86.0313	-5.523682E-2	-8.697510E-2	2.600098E+0	6.291199E+0
86.0469	-6.011963E-2	-8.514404E-2	2.595825E+0	6.313171E+0
86.0469	-4.882812E-2	-8.911133E-2	2.593079E+0	6.331787E+0
86.0625	-5.584717E-2	-8.728027E-2	2.591248E+0	6.351929E+0
86.0781	-5.828857E-2	-7.995605E-2	2.586975E+0	6.371155E+0
86.0781	-5.096436E-2	-8.728027E-2	2.583008E+0	6.390686E+0
86.0938	-5.035400E-2	-8.361816E-2	2.580566E+0	6.409912E+0
86.1094	-6.072998E-2	-8.422852E-2	2.578125E+0	6.430664E+0
86.1094	-5.462646E-2	-7.904053E-2	2.574463E+0	6.448975E+0
86.125	-4.669189E-2	-7.965088E-2	2.572021E+0	6.468506E+0
86.1406	-5.432129E-2	-7.781982E-2	2.568970E+0	6.489563E+0
86.1406	-5.065918E-2	-8.148193E-2	2.564392E+0	6.508484E+0
86.1563	-4.730225E-2	-8.209229E-2	2.561951E+0	6.526794E+0
86.1563	-5.645752E-2	-8.819580E-2	2.558899E+0	6.547852E+0
86.1719	-5.706787E-2	-7.659912E-2	2.555542E+0	6.566162E+0
86.1875	-5.584717E-2	-7.873535E-2	2.552795E+0	6.586609E+0
86.1875	-5.462646E-2	-8.422852E-2	2.550049E+0	6.607361E+0
86.2031	-5.096436E-2	-8.514404E-2	2.546082E+0	6.625671E+0
86.2031	-5.096436E-2	-7.965088E-2	2.543945E+0	6.644287E+0
86.2188	-4.791260E-2	-7.476807E-2	2.540588E+0	6.665955E+0
86.2344	-5.340576E-2	-7.507324E-2	2.536621E+0	6.684875E+0
86.2344	-4.730225E-2	-7.995605E-2	2.534485E+0	6.702881E+0
86.25	-5.920410E-2	-7.476807E-2	2.531433E+0	6.724548E+0
86.2656	-4.791260E-2	-8.148193E-2	2.527161E+0	6.742859E+0
86.2656	-5.004883E-2	-8.300781E-2	2.524109E+0	6.761780E+0
86.2813	-5.157471E-2	-7.385254E-2	2.521362E+0	6.782837E+0
86.2969	-5.249023E-2	-8.453369E-2	2.517700E+0	6.802368E+0
86.2969	-5.645752E-2	-7.690430E-2	2.514954E+0	6.820374E+0
86.3125	-4.882812E-2	-8.483887E-2	2.512207E+0	6.841736E+0
86.3281	-4.852295E-2	-8.209229E-2	2.508545E+0	6.860657E+0
86.3281	-6.256104E-2	-8.056641E-2	2.506104E+0	6.878052E+0
86.3438	-5.737305E-2	-7.965088E-2	2.502136E+0	6.900940E+0
86.3594	-5.432129E-2	-7.781982E-2	2.500305E+0	6.919556E+0
86.3594	-5.065918E-2	-7.995605E-2	2.497864E+0	6.936340E+0
86.375	-4.882812E-2	-7.354736E-2	2.494507E+0	6.958618E+0
86.3906	-5.218506E-2	-7.385254E-2	2.489319E+0	6.979370E+0
86.3906	-5.249023E-2	-7.507324E-2	2.487183E+0	6.997375E+0
86.4063	-4.730225E-2	-7.904053E-2	2.484436E+0	7.017822E+0
86.4063	-5.035400E-2	-7.476807E-2	2.479858E+0	7.036438E+0
86.4219	-5.126953E-2	-7.537842E-2	2.478638E+0	7.055664E+0
86.4375	-5.767822E-2	-6.713867E-2	2.474976E+0	7.077026E+0
86.4375	-5.310059E-2	-7.385254E-2	2.471619E+0	7.095032E+0
86.4531	-5.096436E-2	-6.958008E-2	2.469177E+0	7.113953E+0
86.4688	-5.004883E-2	-7.751465E-2	2.465820E+0	7.135010E+0
86.4688	-4.913330E-2	-7.293701E-2	2.462158E+0	7.154846E+0
86.4844	-5.157471E-2	-7.019043E-2	2.459106E+0	7.171936E+0
86.5	-5.310059E-2	-7.019043E-2	2.456360E+0	7.194519E+0
86.5	-4.882812E-2	-7.720947E-2	2.452698E+0	7.213135E+0
86.5156	-4.486084E-2	-7.446289E-2	2.450562E+0	7.231750E+0
86.5156	-4.943848E-2	-7.568359E-2	2.447510E+0	7.252197E+0
86.5313	-5.218506E-2	-7.049561E-2	2.443542E+0	7.270508E+0
86.5469	-4.699707E-2	-7.629395E-2	2.440491E+0	7.289429E+0
86.5469	-5.615234E-2	-6.774902E-2	2.436829E+0	7.312012E+0
86.5625	-5.767822E-2	-6.896973E-2	2.433472E+0	7.329102E+0
86.5625	-5.249023E-2	-7.293701E-2	2.431946E+0	7.347717E+0
86.5781	-4.699707E-2	-7.354736E-2	2.428894E+0	7.370300E+0
86.5938	-4.974365E-2	-7.202148E-2	2.425537E+0	7.388916E+0
86.5938	-5.340576E-2	-7.659912E-2	2.422791E+0	7.407837E+0
86.6094	-5.249023E-2	-6.744385E-2	2.418213E+0	7.427673E+0
86.625	-4.699707E-2	-7.934570E-2	2.414856E+0	7.447510E+0
86.625	-4.577637E-2	-7.507324E-2	2.412109E+0	7.465210E+0
86.6406	-5.096436E-2	-6.805420E-2	2.409973E+0	7.486572E+0
86.6563	-5.096436E-2	-6.958008E-2	2.405701E+0	7.505798E+0
86.6563	-4.974365E-2	-7.415771E-2	2.403870E+0	7.524414E+0
86.6719	-5.096436E-2	-6.927490E-2	2.401123E+0	7.545776E+0
86.6875	-4.302979E-2	-6.408691E-2	2.396851E+0	7.564392E+0
86.6875	-5.645752E-2	-7.415771E-2	2.393494E+0	7.581787E+0
86.7031	-5.004883E-2	-6.652832E-2	2.390137E+0	7.604370E+0
86.7188	-4.913330E-2	-6.927490E-2	2.387390E+0	7.623291E+0
86.7188	-4.730225E-2	-6.713867E-2	2.384644E+0	7.641907E+0
86.7344	-5.187988E-2	-7.781982E-2	2.381592E+0	7.662354E+0
86.75	-5.371094E-2	-7.049561E-2	2.378235E+0	7.680969E+0
86.75	-4.425049E-2	-6.744385E-2	2.376099E+0	7.700806E+0
86.7656	-5.096436E-2	-6.530762E-2	2.371826E+0	7.721252E+0
86.7656	-4.608154E-2	-7.110596E-2	2.368164E+0	7.740479E+0
86.7813	-4.882812E-2	-6.896973E-2	2.366028E+0	7.757874E+0
86.7969	-5.432129E-2	-6.591797E-2	2.362366E+0	7.780151E+0
86.7969	-4.852295E-2	-7.019043E-2	2.359619E+0	7.798157E+0
86.8125	-4.669189E-2	-7.080078E-2	2.357178E+0	7.817078E+0
86.8281	-4.638672E-2	-7.049561E-2	2.353821E+0	7.838440E+0
86.8281	-4.364014E-2	-6.958008E-2	2.350159E+0	7.856750E+0
86.8438	-4.547119E-2	-7.110596E-2	2.336121E+0	7.876587E+0
86.8594	-4.608154E-2	-6.500244E-2	2.232971E+0	7.878113E+0
86.8594	-3.967285E-2	-6.744385E-2	2.101746E+0	7.878418E+0
86.875	-4.302979E-2	-6.256104E-2	2.026062E+0	7.877502E+0
86.8906	-4.516602E-2	-5.859375E-2	1.898499E+0	7.878113E+0
86.8906	-4.364014E-2	-6.683350E-2	1.782532E+0	7.877502E+0
86.9063	-4.730225E-2	-5.554199E-2	1.721802E+0	7.876892E+0
86.9063	-3.997803E-2	-6.317139E-2	1.596375E+0	7.877502E+0
86.9219	-4.425049E-2	-6.072998E-2	1.492615E+0	7.876587E+0
86.9375	-4.150391E-2	-5.279541E-2	1.415405E+0	7.876587E+0
86.9375	-4.089355E-2	-6.072998E-2	1.292114E+0	7.876892E+0
86.9531	-3.448486E-2	-5.462646E-2	1.172485E+0	7.876892E+0
86.9531	-4.364014E-2	-5.645752E-2	1.111450E+0	7.876282E+0
86.9688	-4.425049E-2	-4.577637E-2	9.832764E-1	7.876282E+0
86.9844	-4.760742E-2	-5.859375E-2	8.691406E-1	7.876892E+0
86.9844	-4.425049E-2	-5.065918E-2	8.065796E-1	7.876587E+0
87.0	-4.180908E-2	-4.364014E-2	6.982422E-1	7.876587E+0
87.0156	-3.448486E-2	-4.730225E-2	5.651855E-1	7.876282E+0
87.0156	-4.547119E-2	-4.516602E-2	5.032349E-1	7.876892E+0
87.0313	-4.425049E-2	-4.058838E-2	3.793335E-1	7.877197E+0
87.0469	-3.570557E-2	-4.272461E-2	2.734375E-1	7.876892E+0
87.0469	-3.723145E-2	-3.784180E-2	2.047729E-1	7.876892E+0
87.0625	-4.058838E-2	-4.547119E-2	9.307861E-2	7.876892E+0
87.0781	-4.425049E-2	-5.004883E-2	1.037598E-2	7.876282E+0
87.0781	-4.486084E-2	-3.906250E-2	6.713867E-3	7.791443E+0
87.0938	-4.333496E-2	-4.974365E-2	8.239746E-3	7.682495E+0
87.1094	-4.577637E-2	-4.058838E-2	9.460449E-3	7.583008E+0
87.1094	-3.784180E-2	-4.333496E-2	9.155273E-3	7.498474E+0
87.125	-3.784180E-2	-4.516602E-2	1.007080E-2	7.385559E+0
87.125	-4.577637E-2	-4.638672E-2	1.098633E-2	7.286377E+0
87.1406	-3.845215E-2	-4.302979E-2	1.007080E-2	7.189026E+0
87.1563	-4.302979E-2	-5.493164E-2	1.007080E-2	7.085266E+0
87.1563	-4.638672E-2	-4.760742E-2	1.037598E-2	6.987915E+0
87.1719	-3.784180E-2	-4.943848E-2	1.037598E-2	6.892395E+0
87.1875	-4.028320E-2	-4.760742E-2	1.007080E-2	6.787109E+0
87.1875	-4.730225E-2	-5.157471E-2	1.098633E-2	6.690063E+0
87.2031	-4.333496E-2	-4.760742E-2	1.007080E-2	6.596069E+0
87.2188	-3.967285E-2	-5.157471E-2	1.129150E-2	6.488037E+0
87.2188	-4.241943E-2	-5.310059E-2	1.037598E-2	6.392212E+0
87.2344	-4.516602E-2	-4.821777E-2	1.037598E-2	6.296692E+0
