June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.8594	-6.048584E-1	2.984619E-1	3.197937E+0	1.863403E+0
29.875	-6.109619E-1	2.770996E-1	3.196716E+0	1.884460E+0
29.8906	-6.234741E-1	2.636719E-1	3.195801E+0	1.904602E+0
29.8906	-6.390381E-1	2.554321E-1	3.194580E+0	1.924133E+0
29.9062	-6.350708E-1	2.398682E-1	3.193054E+0	1.944580E+0
29.9219	-6.521606E-1	2.386475E-1	3.192749E+0	1.964722E+0
29.9219	-6.613159E-1	2.249146E-1	3.191528E+0	1.982727E+0
29.9375	-6.613159E-1	2.056885E-1	3.189697E+0	2.004700E+0
29.9531	-6.747437E-1	1.931763E-1	3.188782E+0	2.024231E+0
29.9531	-6.890869E-1	1.815796E-1	3.187561E+0	2.043457E+0
29.9687	-6.997681E-1	1.690674E-1	3.186646E+0	2.064209E+0
29.9844	-7.070923E-1	1.589966E-1	3.185425E+0	2.083740E+0
29.9844	-7.278442E-1	1.480103E-1	3.185120E+0	2.103271E+0
30.0	-7.342529E-1	1.281738E-1	3.184204E+0	2.124023E+0
30.0156	-7.443237E-1	1.092529E-1	3.182373E+0	2.144165E+0
30.0156	-7.574463E-1	9.674072E-2	3.181763E+0	2.163391E+0
30.0312	-7.727051E-1	9.094238E-2	3.180542E+0	2.184143E+0
30.0469	-7.885742E-1	7.049561E-2	3.179932E+0	2.204285E+0
30.0469	-8.007812E-1	6.072998E-2	3.178711E+0	2.222900E+0
30.0625	-8.062744E-1	6.195068E-2	3.178101E+0	2.244873E+0
30.0781	-8.227539E-1	4.028320E-2	3.177185E+0	2.263794E+0
30.0781	-8.337402E-1	2.227783E-2	3.176575E+0	2.282410E+0
30.0937	-8.605957E-1	7.019043E-3	3.175049E+0	2.304077E+0
30.0937	-8.660889E-1	-5.798340E-3	3.173828E+0	2.323914E+0
30.1094	-8.874512E-1	-2.471924E-2	3.172607E+0	2.344055E+0
30.1094	-8.917236E-1	-4.119873E-2	3.171387E+0	2.362366E+0
30.125	-9.149170E-1	-5.249023E-2	3.170471E+0	2.385254E+0
30.1406	-9.188843E-1	-7.293701E-2	3.168945E+0	2.402954E+0
30.1406	-9.451294E-1	-8.605957E-2	3.168030E+0	2.423706E+0
30.1562	-9.518433E-1	-9.826660E-2	3.167419E+0	2.443848E+0
30.1719	-9.686279E-1	-1.129150E-1	3.165894E+0	2.463989E+0
30.1719	-9.887695E-1	-1.202393E-1	3.164978E+0	2.482300E+0
30.1875	-9.973145E-1	-1.358032E-1	3.163757E+0	2.504883E+0
30.2031	-1.016235E+0	-1.687622E-1	3.162231E+0	2.523193E+0
30.2031	-1.033325E+0	-1.794434E-1	3.162537E+0	2.542114E+0
30.2187	-1.058044E+0	-1.916504E-1	3.161011E+0	2.563477E+0
30.2344	-1.063843E+0	-2.032471E-1	3.160400E+0	2.582092E+0
30.2344	-1.091309E+0	-2.197266E-1	3.158875E+0	2.601929E+0
30.25	-1.099854E+0	-2.423096E-1	3.157654E+0	2.622986E+0
30.2656	-1.122437E+0	-2.456665E-1	3.156433E+0	2.642212E+0
30.2656	-1.141357E+0	-2.697754E-1	3.156738E+0	2.661743E+0
30.2812	-1.147156E+0	-2.642822E-1	3.154907E+0	2.683411E+0
30.2969	-1.167908E+0	-2.969360E-1	3.153992E+0	2.702332E+0
30.2969	-1.197205E+0	-3.094482E-1	3.153076E+0	2.721558E+0
30.3125	-1.215820E+0	-3.152466E-1	3.152466E+0	2.742615E+0
30.3125	-1.226196E+0	-3.308105E-1	3.151550E+0	2.762451E+0
30.3281	-1.240540E+0	-3.402710E-1	3.150024E+0	2.780457E+0
30.3437	-1.265564E+0	-3.598022E-1	3.148499E+0	2.801819E+0
30.3437	-1.276855E+0	-3.784180E-1	3.146973E+0	2.822571E+0
30.3594	-1.303101E+0	-4.010010E-1	3.146362E+0	2.841797E+0
30.375	-1.325989E+0	-4.067993E-1	3.145142E+0	2.862854E+0
30.375	-1.340637E+0	-4.171753E-1	3.143616E+0	2.882690E+0
30.3906	-1.369324E+0	-4.394531E-1	3.143005E+0	2.901306E+0
30.4062	-1.376343E+0	-4.583740E-1	3.141174E+0	2.922974E+0
30.4062	-1.408081E+0	-4.788208E-1	3.140869E+0	2.942200E+0
30.4219	-1.430359E+0	-4.965210E-1	3.140564E+0	2.961426E+0
30.4219	-1.455994E+0	-5.151367E-1	3.139038E+0	2.982788E+0
30.4375	-1.467896E+0	-5.242920E-1	3.138428E+0	3.001404E+0
30.4531	-1.498413E+0	-5.340576E-1	3.137207E+0	3.021240E+0
30.4531	-1.514282E+0	-5.526733E-1	3.135986E+0	3.042908E+0
30.4687	-1.543579E+0	-5.661011E-1	3.135376E+0	3.062744E+0
30.4844	-1.550293E+0	-5.731201E-1	3.133850E+0	3.081665E+0
30.4844	-1.597595E+0	-6.137085E-1	3.133240E+0	3.102722E+0
30.5	-1.607971E+0	-6.072998E-1	3.132324E+0	3.122253E+0
30.5	-1.633911E+0	-6.307983E-1	3.130798E+0	3.140259E+0
30.5156	-1.657410E+0	-6.481934E-1	3.130493E+0	3.162231E+0
30.5312	-1.677551E+0	-6.582642E-1	3.128662E+0	3.181763E+0
30.5312	-1.702881E+0	-6.817627E-1	3.127441E+0	3.200684E+0
30.5469	-1.729431E+0	-6.875610E-1	3.126831E+0	3.222656E+0
30.5625	-1.747437E+0	-7.061768E-1	3.125305E+0	3.240662E+0
30.5625	-1.780396E+0	-7.260132E-1	3.124390E+0	3.261719E+0
30.5781	-1.801147E+0	-7.336426E-1	3.123474E+0	3.281555E+0
30.5937	-1.818542E+0	-7.543945E-1	3.121948E+0	3.301086E+0
30.5937	-1.844177E+0	-7.672119E-1	3.121033E+0	3.319702E+0
30.6094	-1.859131E+0	-7.809448E-1	3.119812E+0	3.341064E+0
30.625	-1.894531E+0	-7.980347E-1	3.118591E+0	3.360291E+0
30.625	-1.907654E+0	-7.977295E-1	3.118286E+0	3.378906E+0
30.6406	-1.936951E+0	-8.154297E-1	3.116150E+0	3.401184E+0
30.6562	-1.953735E+0	-8.300781E-1	3.116150E+0	3.420410E+0
30.6562	-1.984863E+0	-8.465576E-1	3.115540E+0	3.439941E+0
30.6719	-2.004395E+0	-8.599854E-1	3.114319E+0	3.460388E+0
30.6719	-2.021179E+0	-8.743286E-1	3.113098E+0	3.480530E+0
30.6875	-2.031555E+0	-8.758545E-1	3.112183E+0	3.499451E+0
30.7031	-2.061462E+0	-8.981323E-1	3.111572E+0	3.520813E+0
30.7031	-2.076111E+0	-9.066772E-1	3.110352E+0	3.540649E+0
30.7187	-2.100830E+0	-9.225464E-1	3.109741E+0	3.558655E+0
30.7344	-2.119751E+0	-9.298706E-1	3.107605E+0	3.580933E+0
30.7344	-2.128906E+0	-9.359741E-1	3.106995E+0	3.599548E+0
30.75	-2.137451E+0	-9.332275E-1	3.105774E+0	3.619080E+0
30.7656	-2.114868E+0	-9.237671E-1	3.104248E+0	3.641357E+0
30.7656	-2.079468E+0	-9.219360E-1	3.104553E+0	3.659668E+0
30.7812	-2.061157E+0	-9.036255E-1	3.102722E+0	3.679810E+0
30.7812	-2.011108E+0	-8.782959E-1	3.101807E+0	3.700256E+0
30.7969	-1.999512E+0	-8.718872E-1	3.099976E+0	3.719788E+0
30.8125	-1.993408E+0	-8.743286E-1	3.099365E+0	3.738708E+0
30.8125	-1.998901E+0	-8.709717E-1	3.098145E+0	3.760681E+0
30.8281	-1.993408E+0	-8.657837E-1	3.096924E+0	3.779297E+0
30.8437	-1.998596E+0	-8.816528E-1	3.096313E+0	3.798218E+0
30.8437	-1.989441E+0	-8.654785E-1	3.095093E+0	3.820496E+0
30.8594	-1.984558E+0	-8.755493E-1	3.094177E+0	3.839111E+0
30.8594	-1.996460E+0	-8.786011E-1	3.092957E+0	3.859253E+0
30.875	-1.994629E+0	-8.700562E-1	3.092346E+0	3.880310E+0
30.8906	-2.001038E+0	-8.761597E-1	3.091125E+0	3.899841E+0
30.8906	-2.004089E+0	-8.782959E-1	3.091125E+0	3.918762E+0
30.9062	-2.013550E+0	-8.795166E-1	3.089600E+0	3.939209E+0
30.9219	-2.013855E+0	-8.905029E-1	3.088074E+0	3.959351E+0
30.9219	-2.023315E+0	-8.950806E-1	3.087158E+0	3.977966E+0
30.9375	-2.016907E+0	-8.850098E-1	3.086548E+0	3.999634E+0
30.9531	-2.016602E+0	-8.932495E-1	3.085022E+0	4.018250E+0
30.9531	-2.017517E+0	-8.880615E-1	3.084106E+0	4.036865E+0
30.9687	-2.008667E+0	-8.908081E-1	3.083191E+0	4.058838E+0
30.9844	-2.010193E+0	-8.996582E-1	3.081360E+0	4.077759E+0
30.9844	-2.013245E+0	-8.956909E-1	3.080444E+0	4.097900E+0
31.0	-1.999207E+0	-8.831787E-1	3.079224E+0	4.118652E+0
31.0156	-1.990662E+0	-8.789062E-1	3.078003E+0	4.137573E+0
31.0156	-2.000732E+0	-8.862305E-1	3.077393E+0	4.157104E+0
31.0312	-1.993713E+0	-8.804321E-1	3.076172E+0	4.178467E+0
31.0469	-1.998596E+0	-8.822632E-1	3.075256E+0	4.197388E+0
31.0469	-2.001038E+0	-8.795166E-1	3.074646E+0	4.216919E+0
31.0625	-2.001648E+0	-8.892822E-1	3.073425E+0	4.237976E+0
31.0781	-2.000122E+0	-8.862305E-1	3.072510E+0	4.257507E+0
31.0781	-2.005310E+0	-8.923340E-1	3.071289E+0	4.276428E+0
31.0937	-2.018433E+0	-8.996582E-1	3.070679E+0	4.297180E+0
31.0937	-2.003479E+0	-8.963013E-1	3.069458E+0	4.317627E+0
31.1094	-2.001648E+0	-8.920288E-1	3.068542E+0	4.336853E+0
31.1094	-1.998901E+0	-8.963013E-1	3.067322E+0	4.355469E+0
31.125	-2.009583E+0	-8.972168E-1	3.066406E+0	4.378052E+0
31.1406	-1.996155E+0	-8.840942E-1	3.064575E+0	4.396973E+0
31.1406	-2.004089E+0	-8.895874E-1	3.064575E+0	4.416809E+0
31.1562	-1.989746E+0	-8.874512E-1	3.063965E+0	4.437256E+0
31.1719	-2.000732E+0	-8.898926E-1	3.062744E+0	4.456787E+0
31.1719	-2.008667E+0	-8.990479E-1	3.061218E+0	4.474487E+0
31.1875	-1.999207E+0	-8.963013E-1	3.059387E+0	4.497681E+0
31.2031	-1.998291E+0	-8.938599E-1	3.058472E+0	4.515991E+0
31.2031	-2.017517E+0	-8.963013E-1	3.057861E+0	4.535522E+0
31.2187	-2.008972E+0	-9.063721E-1	3.056030E+0	4.557190E+0
31.2344	-2.017822E+0	-9.051514E-1	3.055725E+0	4.576721E+0
31.2344	-2.014465E+0	-9.164429E-1	3.054810E+0	4.595947E+0
31.25	-2.011414E+0	-8.996582E-1	3.052979E+0	4.615479E+0
31.2656	-2.013550E+0	-9.054565E-1	3.052063E+0	4.635620E+0
31.2656	-2.007446E+0	-9.103394E-1	3.051758E+0	4.654846E+0
31.2812	-2.003174E+0	-9.085083E-1	3.050232E+0	4.676514E+0
31.2969	-1.994019E+0	-9.017944E-1	3.049622E+0	4.695435E+0
31.2969	-1.998901E+0	-9.011841E-1	3.049316E+0	4.714661E+0
31.3125	-1.997986E+0	-9.063721E-1	3.048096E+0	4.735718E+0
31.3125	-2.006836E+0	-9.011841E-1	3.046875E+0	4.754944E+0
31.3281	-2.011719E+0	-9.060669E-1	3.045654E+0	4.772339E+0
31.3437	-2.011719E+0	-9.054565E-1	3.044739E+0	4.794922E+0
31.3437	-1.999207E+0	-9.082031E-1	3.043213E+0	4.814758E+0
31.3594	-2.018738E+0	-9.091187E-1	3.042603E+0	4.833374E+0
31.375	-2.009277E+0	-9.094238E-1	3.041992E+0	4.853821E+0
31.375	-2.008057E+0	-9.121704E-1	3.040466E+0	4.874573E+0
31.3906	-2.017517E+0	-9.173584E-1	3.039551E+0	4.892273E+0
31.4062	-2.012634E+0	-9.118652E-1	3.038025E+0	4.914551E+0
31.4062	-2.003784E+0	-9.152222E-1	3.035889E+0	4.933777E+0
31.4219	-2.025757E+0	-9.158325E-1	3.035889E+0	4.952393E+0
31.4219	-2.015381E+0	-9.207153E-1	3.034668E+0	4.974365E+0
31.4375	-2.016296E+0	-9.234619E-1	3.033447E+0	4.993591E+0
31.4531	-2.027893E+0	-9.301758E-1	3.032837E+0	5.012817E+0
31.4531	-2.026978E+0	-9.228516E-1	3.031006E+0	5.033875E+0
31.4687	-2.038574E+0	-9.338379E-1	3.030396E+0	5.052490E+0
31.4844	-2.031250E+0	-9.429932E-1	3.030090E+0	5.072327E+0
31.4844	-2.029419E+0	-9.259033E-1	3.028564E+0	5.093689E+0
31.5	-2.013245E+0	-9.280396E-1	3.027344E+0	5.112610E+0
31.5	-2.017822E+0	-9.182739E-1	3.026733E+0	5.131531E+0
31.5156	-2.007446E+0	-9.197998E-1	3.025818E+0	5.153198E+0
31.5312	-2.006226E+0	-9.188843E-1	3.023987E+0	5.172424E+0
31.5312	-1.993713E+0	-9.216309E-1	3.023987E+0	5.190430E+0
31.5469	-1.993103E+0	-9.075928E-1	3.022461E+0	5.213318E+0
31.5625	-2.005310E+0	-9.124756E-1	3.021851E+0	5.231018E+0
31.5625	-2.019653E+0	-9.298706E-1	3.020935E+0	5.251770E+0
31.5781	-2.027588E+0	-9.359741E-1	3.020630E+0	5.271606E+0
31.5937	-2.042542E+0	-9.429932E-1	3.018494E+0	5.292053E+0
31.5937	-2.020569E+0	-9.341431E-1	3.017883E+0	5.309753E+0
31.6094	-2.005310E+0	-9.304810E-1	3.016357E+0	5.331726E+0
31.625	-1.998291E+0	-9.255981E-1	3.014526E+0	5.351257E+0
31.625	-1.985474E+0	-9.213257E-1	3.013306E+0	5.369873E+0
31.6406	-1.983643E+0	-9.082031E-1	3.012695E+0	5.392151E+0
31.6562	-1.961975E+0	-9.045410E-1	3.011475E+0	5.411072E+0
31.6562	-1.965027E+0	-9.051514E-1	3.011169E+0	5.429687E+0
31.6719	-1.957703E+0	-9.042358E-1	3.009949E+0	5.451050E+0
31.6719	-1.970520E+0	-9.082031E-1	3.008728E+0	5.469971E+0
31.6875	-1.951904E+0	-9.036255E-1	3.008118E+0	5.487976E+0
31.7031	-1.960449E+0	-9.133911E-1	3.006287E+0	5.510254E+0
31.7031	-1.949158E+0	-8.966064E-1	3.005371E+0	5.529175E+0
31.7187	-1.962891E+0	-9.036255E-1	3.004150E+0	5.547485E+0
31.7344	-1.965942E+0	-9.060669E-1	3.003845E+0	5.569153E+0
31.7344	-1.963196E+0	-9.121704E-1	3.002930E+0	5.588989E+0
31.75	-1.966248E+0	-9.140015E-1	3.001709E+0	5.606689E+0
31.7656	-1.971741E+0	-9.078979E-1	3.000183E+0	5.628967E+0
31.7656	-1.973877E+0	-9.164429E-1	3.000183E+0	5.647888E+0
31.7812	-1.971130E+0	-9.188843E-1	2.998962E+0	5.667725E+0
31.7969	-1.964722E+0	-9.100342E-1	2.997742E+0	5.689392E+0
31.7969	-1.938782E+0	-9.069824E-1	2.996826E+0	5.707703E+0
31.8125	-1.954956E+0	-8.978271E-1	2.995911E+0	5.726318E+0
31.8125	-1.940002E+0	-8.984375E-1	2.994385E+0	5.747986E+0
31.8281	-1.941223E+0	-9.112549E-1	2.992859E+0	5.767517E+0
31.8437	-1.935730E+0	-8.972168E-1	2.991638E+0	5.786438E+0
31.8437	-1.936951E+0	-9.036255E-1	2.991333E+0	5.807800E+0
31.8594	-1.927795E+0	-8.956909E-1	2.990112E+0	5.826416E+0
31.8594	-1.937256E+0	-8.947754E-1	2.989197E+0	5.846252E+0
31.875	-1.911011E+0	-8.911133E-1	2.988281E+0	5.867004E+0
31.8906	-1.915283E+0	-8.834839E-1	2.987366E+0	5.886536E+0
31.8906	-1.907959E+0	-8.843994E-1	2.985535E+0	5.906372E+0
31.9062	-1.904907E+0	-8.807373E-1	2.984314E+0	5.926819E+0
31.9219	-1.898804E+0	-8.816528E-1	2.983398E+0	5.946350E+0
31.9219	-1.905518E+0	-8.798218E-1	2.983093E+0	5.964966E+0
31.9375	-1.905212E+0	-8.862305E-1	2.982178E+0	5.986938E+0
31.9531	-1.894836E+0	-8.877563E-1	2.980042E+0	6.005859E+0
31.9531	-1.908264E+0	-8.776855E-1	2.980347E+0	6.024170E+0
31.9687	-1.903076E+0	-8.776855E-1	2.979126E+0	6.045532E+0
31.9844	-1.911011E+0	-8.847046E-1	2.977295E+0	6.065063E+0
31.9844	-1.910706E+0	-8.834839E-1	2.976990E+0	6.083984E+0
32.0	-1.910706E+0	-8.978271E-1	2.976379E+0	6.105957E+0
32.0156	-1.889648E+0	-8.828735E-1	2.975159E+0	6.124268E+0
32.0156	-1.905518E+0	-8.889771E-1	2.974243E+0	6.144409E+0
32.0312	-1.894836E+0	-8.737183E-1	2.972717E+0	6.165466E+0
32.0469	-1.907654E+0	-8.843994E-1	2.970581E+0	6.183777E+0
32.0469	-1.901245E+0	-8.874512E-1	2.970581E+0	6.201782E+0
32.0625	-1.904907E+0	-8.871460E-1	2.968750E+0	6.224060E+0
32.0625	-1.891479E+0	-8.801270E-1	2.968750E+0	6.242676E+0
32.0781	-1.895447E+0	-8.792114E-1	2.967224E+0	6.260071E+0
32.0937	-1.893311E+0	-8.914185E-1	2.966614E+0	6.282959E+0
32.0937	-1.900635E+0	-8.792114E-1	2.965088E+0	6.302795E+0
32.1094	-1.885986E+0	-8.819580E-1	2.964478E+0	6.321716E+0
32.125	-1.871643E+0	-8.706665E-1	2.963257E+0	6.342468E+0
32.125	-1.861267E+0	-8.502197E-1	2.961731E+0	6.361694E+0
32.1406	-1.845703E+0	-8.535767E-1	2.961426E+0	6.380005E+0
32.1562	-1.720886E+0	-7.601929E-1	2.959900E+0	6.402283E+0
32.1562	-1.107788E-1	-1.751709E-1	2.958374E+0	6.420898E+0
32.1719	-1.095581E-1	-1.739502E-1	2.958984E+0	6.439514E+0
32.1719	-1.095581E-1	-1.828003E-1	2.957153E+0	6.461487E+0
32.1875	-1.144409E-1	-1.702881E-1	2.956238E+0	6.479797E+0
32.2031	-1.144409E-1	-1.828003E-1	2.955017E+0	6.499939E+0
32.2031	-1.110840E-1	-1.757812E-1	2.953491E+0	6.520386E+0
32.2187	-1.089478E-1	-1.837158E-1	2.952576E+0	6.540527E+0
32.2344	-1.098633E-1	-1.800537E-1	2.951965E+0	6.559143E+0
32.2344	-1.135254E-1	-1.818848E-1	2.951050E+0	6.580505E+0
32.25	-1.101685E-1	-1.809692E-1	2.949829E+0	6.599731E+0
32.25	-1.107788E-1	-1.824951E-1	2.947998E+0	6.618347E+0
32.2656	-1.110840E-1	-1.855469E-1	2.947388E+0	6.639709E+0
32.2812	-1.113892E-1	-1.837158E-1	2.945862E+0	6.659546E+0
32.2812	-1.232910E-1	-1.843262E-1	2.944946E+0	6.677551E+0
32.2969	-1.113892E-1	-1.846313E-1	2.944336E+0	6.699829E+0
32.3125	-1.095581E-1	-1.876831E-1	2.943420E+0	6.717834E+0
32.3125	-1.141357E-1	-1.837158E-1	2.942505E+0	6.738586E+0
32.3281	-1.119995E-1	-1.864624E-1	2.941284E+0	6.758118E+0
32.3437	-1.089478E-1	-1.867676E-1	2.940674E+0	6.778259E+0
32.3437	-1.089478E-1	-1.751709E-1	2.939758E+0	6.795959E+0
32.3594	-1.040649E-1	-1.837158E-1	2.937927E+0	6.818848E+0
32.375	-1.062012E-1	-1.843262E-1	2.937317E+0	6.836853E+0
32.375	-1.132202E-1	-1.849365E-1	2.936707E+0	6.855469E+0
32.3906	-1.144409E-1	-1.815796E-1	2.935181E+0	6.876831E+0
32.4062	-1.150513E-1	-1.809692E-1	2.934265E+0	6.896667E+0
32.4062	-1.077271E-1	-1.861572E-1	2.933960E+0	6.914978E+0
32.4219	-1.159668E-1	-1.818848E-1	2.932739E+0	6.936035E+0
32.4219	-1.074219E-1	-1.852417E-1	2.930603E+0	6.954956E+0
32.4375	-1.095581E-1	-1.828003E-1	2.930298E+0	6.973877E+0
32.4531	-1.141357E-1	-1.779175E-1	2.929077E+0	6.995544E+0
32.4531	-1.123047E-1	-1.782227E-1	2.927856E+0	7.015076E+0
32.4687	-1.159668E-1	-1.870728E-1	2.927246E+0	7.031555E+0
32.4844	-1.156616E-1	-1.867676E-1	2.924805E+0	7.054443E+0
32.4844	-1.153564E-1	-1.846313E-1	2.924194E+0	7.073975E+0
32.5	-1.156616E-1	-1.840210E-1	2.923279E+0	7.091980E+0
32.5156	-1.162720E-1	-1.843262E-1	2.921753E+0	7.113953E+0
32.5156	-1.129150E-1	-1.840210E-1	2.921143E+0	7.133484E+0
32.5312	-1.135254E-1	-1.916504E-1	2.920532E+0	7.152710E+0
32.5312	-1.132202E-1	-1.843262E-1	2.919006E+0	7.173462E+0
32.5469	-1.104736E-1	-1.882935E-1	2.917786E+0	7.193604E+0
32.5625	-1.205444E-1	-1.815796E-1	2.916870E+0	7.210999E+0
32.5625	-1.156616E-1	-1.855469E-1	2.915955E+0	7.233582E+0
32.5781	-1.116943E-1	-1.736450E-1	2.915039E+0	7.252502E+0
32.5937	-1.138306E-1	-1.873779E-1	2.914734E+0	7.270203E+0
32.5937	-1.089478E-1	-1.846313E-1	2.913818E+0	7.291870E+0
32.6094	-1.116943E-1	-1.873779E-1	2.912598E+0	7.311096E+0
32.6094	-1.147461E-1	-1.828003E-1	2.911377E+0	7.330017E+0
32.625	-1.156616E-1	-1.812744E-1	2.910461E+0	7.351379E+0
32.6406	-1.141357E-1	-1.849365E-1	2.908630E+0	7.371216E+0
32.6406	-1.089478E-1	-1.864624E-1	2.908325E+0	7.389832E+0
32.6562	-1.147461E-1	-1.834106E-1	2.907410E+0	7.411194E+0
32.6719	-1.135254E-1	-1.831055E-1	2.906189E+0	7.430725E+0
32.6719	-1.119995E-1	-1.840210E-1	2.905273E+0	7.448730E+0
32.6875	-1.165771E-1	-1.809692E-1	2.903442E+0	7.470398E+0
32.7031	-1.135254E-1	-1.858521E-1	2.902527E+0	7.489624E+0
32.7031	-1.080322E-1	-1.815796E-1	2.901001E+0	7.507935E+0
32.7187	-1.089478E-1	-1.882935E-1	2.900085E+0	7.530212E+0
32.7344	-1.171875E-1	-1.809692E-1	2.899170E+0	7.550659E+0
32.7344	-1.159668E-1	-1.885986E-1	2.898254E+0	7.568359E+0
32.75	-1.156616E-1	-1.821899E-1	2.897644E+0	7.588196E+0
32.7656	-1.141357E-1	-1.782227E-1	2.896729E+0	7.607727E+0
32.7656	-1.181030E-1	-1.852417E-1	2.895203E+0	7.627563E+0
32.7812	-1.153564E-1	-1.828003E-1	2.894287E+0	7.648010E+0
32.7969	-1.086426E-1	-1.885986E-1	2.893066E+0	7.666626E+0
32.7969	-1.156616E-1	-1.901245E-1	2.892456E+0	7.684631E+0
32.8125	-1.086426E-1	-1.876831E-1	2.891235E+0	7.706604E+0
32.8125	-1.162720E-1	-1.818848E-1	2.890930E+0	7.726440E+0
32.8281	-1.132202E-1	-1.803589E-1	2.889404E+0	7.743835E+0
32.8437	-1.113892E-1	-1.873779E-1	2.888489E+0	7.764587E+0
32.8437	-1.153564E-1	-1.846313E-1	2.887573E+0	7.785950E+0
32.8594	-1.071167E-1	-1.861572E-1	2.886353E+0	7.805481E+0
32.8594	-1.110840E-1	-1.876831E-1	2.886047E+0	7.824097E+0
32.875	-1.162720E-1	-1.837158E-1	2.884216E+0	7.844849E+0
32.8906	-1.077271E-1	-1.779175E-1	2.882385E+0	7.864990E+0
32.8906	-1.165771E-1	-1.882935E-1	2.882080E+0	7.883301E+0
32.9062	-1.171875E-1	-1.748657E-1	2.880249E+0	7.904358E+0
32.9219	-1.095581E-1	-1.940918E-1	2.879028E+0	7.923279E+0
32.9219	-1.141357E-1	-1.885986E-1	2.878418E+0	7.941284E+0
32.9375	-1.165771E-1	-1.800537E-1	2.837830E+0	7.964172E+0
32.9531	-1.037598E-1	-1.730347E-1	2.724915E+0	7.963867E+0
32.9531	-1.095581E-1	-1.724243E-1	2.660522E+0	7.963562E+0
32.9687	-1.062012E-1	-1.773071E-1	2.536621E+0	7.963867E+0
32.9844	-1.089478E-1	-1.599121E-1	2.426147E+0	7.963257E+0
32.9844	-1.129150E-1	-1.614380E-1	2.350464E+0	7.962646E+0
33.0	-1.104736E-1	-1.580811E-1	2.228088E+0	7.962646E+0
33.0156	-1.077271E-1	-1.611328E-1	2.104492E+0	7.962952E+0
33.0156	-1.031494E-1	-1.620483E-1	2.043152E+0	7.962952E+0
33.0312	-1.040649E-1	-1.577759E-1	1.911316E+0	7.962646E+0
33.0469	-1.083374E-1	-1.519775E-1	1.797791E+0	7.963257E+0
33.0469	-1.004028E-1	-1.455688E-1	1.734009E+0	7.962952E+0
33.0625	-9.887695E-2	-1.501465E-1	1.614685E+0	7.962341E+0
33.0625	-1.019287E-1	-1.461792E-1	1.540222E+0	7.962952E+0
33.0781	-9.185791E-2	-1.385498E-1	1.428528E+0	7.962341E+0
33.0937	-9.826660E-2	-1.409912E-1	1.325378E+0	7.962646E+0
33.0937	-9.948730E-2	-1.440430E-1	1.224365E+0	7.962036E+0
33.1094	-1.007080E-1	-1.388550E-1	1.091309E+0	7.962952E+0
33.1094	-9.918213E-2	-1.354980E-1	1.018066E+0	7.962341E+0
33.125	-8.972168E-2	-1.376343E-1	8.990479E-1	7.962036E+0
33.1406	-9.185791E-2	-1.361084E-1	7.745361E-1	7.962036E+0
33.1406	-9.277344E-2	-1.266479E-1	7.116699E-1	7.962036E+0
33.1562	-9.124756E-2	-1.248169E-1	6.015015E-1	7.962646E+0
33.1719	-9.735107E-2	-1.242065E-1	4.714966E-1	7.962036E+0
33.1719	-9.033203E-2	-1.220703E-1	4.074097E-1	7.962341E+0
33.1875	-9.124756E-2	-1.242065E-1	2.902222E-1	7.962952E+0
33.2031	-9.094238E-2	-1.153564E-1	1.797485E-1	7.962646E+0
33.2031	-8.575439E-2	-1.235962E-1	1.083374E-1	7.962646E+0
33.2187	-9.063721E-2	-1.184082E-1	8.239746E-3	7.962341E+0
33.2344	-9.063721E-2	-1.184082E-1	6.408691E-3	7.871399E+0
33.2344	-9.490967E-2	-1.205444E-1	7.934570E-3	7.774048E+0
33.25	-8.575439E-2	-1.153564E-1	8.239746E-3	7.666931E+0
33.2656	-8.972168E-2	-1.257324E-1	9.155273E-3	7.570496E+0
33.2656	-8.911133E-2	-1.165771E-1	9.765625E-3	7.470703E+0
33.2812	-8.789062E-2	-1.232910E-1	1.007080E-2	7.364197E+0
33.2969	-8.636475E-2	-1.156616E-1	1.007080E-2	7.266541E+0
33.2969	-8.666992E-2	-1.248169E-1	9.460449E-3	7.171631E+0
33.3125	-8.697510E-2	-1.162720E-1	1.007080E-2	7.063293E+0
33.3125	-8.880615E-2	-1.232910E-1	1.037598E-2	6.963806E+0
33.3281	-8.972168E-2	-1.129150E-1	1.007080E-2	6.871948E+0
33.3437	-8.972168E-2	-1.242065E-1	9.460449E-3	6.764221E+0
33.3437	-8.880615E-2	-1.290894E-1	9.765625E-3	6.662598E+0
33.3594	-9.429932E-2	-1.126099E-1	1.037598E-2	6.560364E+0
33.3594	-8.850098E-2	-1.205444E-1	9.765625E-3	6.464844E+0
33.375	-8.666992E-2	-1.193237E-1	1.007080E-2	6.358948E+0
33.3906	-8.972168E-2	-1.147461E-1	1.037598E-2	6.261597E+0
33.3906	-8.544922E-2	-1.223755E-1	1.007080E-2	6.162109E+0
33.4062	-9.124756E-2	-1.162720E-1	1.098633E-2	6.058350E+0
33.4219	-9.124756E-2	-1.202393E-1	1.098633E-2	5.957642E+0
33.4219	-9.124756E-2	-1.208496E-1	1.068115E-2	5.863342E+0
