June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9531	-5.334473E-1	-4.260254E-1	2.781372E+0	1.571350E+0
109.9688	-5.621338E-1	-4.467773E-1	2.772217E+0	1.588745E+0
109.9688	-5.813599E-1	-4.681396E-1	2.764893E+0	1.606750E+0
109.9844	-6.100464E-1	-4.943848E-1	2.755432E+0	1.625061E+0
110.0	-6.451416E-1	-5.282593E-1	2.744141E+0	1.641235E+0
110.0	-6.655884E-1	-5.535889E-1	2.738037E+0	1.658936E+0
110.0156	-6.835937E-1	-5.697632E-1	2.727966E+0	1.678162E+0
110.0313	-7.229614E-1	-5.972290E-1	2.716370E+0	1.695862E+0
110.0313	-7.376099E-1	-6.173706E-1	2.710571E+0	1.711731E+0
110.0469	-7.693481E-1	-6.494141E-1	2.699280E+0	1.730652E+0
110.0625	-7.864380E-1	-6.594849E-1	2.687988E+0	1.748352E+0
110.0625	-8.059692E-1	-6.747437E-1	2.682190E+0	1.766052E+0
110.0781	-7.974243E-1	-6.704712E-1	2.672119E+0	1.784668E+0
110.0938	-1.107788E-1	-1.058960E-1	2.661743E+0	1.801147E+0
110.0938	-1.342773E-1	-1.309204E-1	2.654724E+0	1.819458E+0
110.1094	-1.538086E-1	-1.672363E-1	2.643738E+0	1.837769E+0
110.125	-1.837158E-1	-1.849365E-1	2.633667E+0	1.855774E+0
110.125	-1.913452E-1	-2.133179E-1	2.628174E+0	1.871643E+0
110.1406	-2.261353E-1	-2.337646E-1	2.616882E+0	1.890564E+0
110.1563	-2.316284E-1	-2.688599E-1	2.605286E+0	1.908264E+0
110.1563	-2.590942E-1	-2.865601E-1	2.600098E+0	1.925659E+0
110.1719	-2.774048E-1	-3.140259E-1	2.589111E+0	1.943970E+0
110.1719	-3.042603E-1	-3.396606E-1	2.583008E+0	1.961365E+0
110.1875	-3.121948E-1	-3.570557E-1	2.573242E+0	1.978455E+0
110.2031	-3.479004E-1	-3.961182E-1	2.562866E+0	1.997681E+0
110.2031	-3.512573E-1	-4.193115E-1	2.550659E+0	2.014771E+0
110.2188	-3.936768E-1	-4.403687E-1	2.544861E+0	2.031860E+0
110.2344	-3.967285E-1	-4.678345E-1	2.534485E+0	2.050781E+0
110.2344	-4.254150E-1	-5.010986E-1	2.523193E+0	2.068481E+0
110.25	-4.370117E-1	-5.075073E-1	2.517090E+0	2.084045E+0
110.2656	-4.669189E-1	-5.419922E-1	2.506714E+0	2.103577E+0
110.2656	-4.782104E-1	-5.621338E-1	2.496033E+0	2.120667E+0
110.2813	-4.971313E-1	-5.786133E-1	2.490234E+0	2.138062E+0
110.2813	-4.946899E-1	-5.795288E-1	2.478638E+0	2.156982E+0
110.2969	-4.556274E-1	-5.361938E-1	2.469788E+0	2.173767E+0
110.3125	-1.422119E-1	-2.801514E-1	2.462463E+0	2.191772E+0
110.3125	-1.586914E-1	-3.009033E-1	2.450867E+0	2.210388E+0
110.3281	-1.812744E-1	-3.338623E-1	2.440186E+0	2.228394E+0
110.3438	-1.889038E-1	-3.460693E-1	2.434387E+0	2.244873E+0
110.3438	-2.200317E-1	-3.817749E-1	2.423706E+0	2.263489E+0
110.3594	-2.285767E-1	-3.973389E-1	2.412415E+0	2.281189E+0
110.3594	-2.410889E-1	-4.229736E-1	2.406616E+0	2.297363E+0
110.375	-2.621460E-1	-4.464722E-1	2.396851E+0	2.316589E+0
110.3906	-2.847290E-1	-4.815674E-1	2.385864E+0	2.333679E+0
110.3906	-2.981567E-1	-4.901123E-1	2.380066E+0	2.350159E+0
110.4063	-3.170776E-1	-5.166626E-1	2.368164E+0	2.370605E+0
110.4219	-3.280640E-1	-5.264282E-1	2.360840E+0	2.386169E+0
110.4219	-3.518677E-1	-5.590820E-1	2.351685E+0	2.405396E+0
110.4375	-3.390503E-1	-5.590820E-1	2.342834E+0	2.422791E+0
110.4531	-6.500244E-2	-1.339722E-1	2.333374E+0	2.441101E+0
110.4531	-6.225586E-2	-1.251221E-1	2.321167E+0	2.459717E+0
110.4688	-5.462646E-2	-1.296997E-1	2.315674E+0	2.475586E+0
110.4844	-5.920410E-2	-1.217651E-1	2.304993E+0	2.494202E+0
110.4844	-6.011963E-2	-1.205444E-1	2.293091E+0	2.511292E+0
110.5	-6.195068E-2	-1.208496E-1	2.287598E+0	2.528992E+0
110.5156	-6.042480E-2	-1.251221E-1	2.276611E+0	2.547607E+0
110.5156	-6.317139E-2	-1.199341E-1	2.265625E+0	2.564697E+0
110.5313	-5.828857E-2	-1.138306E-1	2.260742E+0	2.581787E+0
110.5313	-5.310059E-2	-1.147461E-1	2.248535E+0	2.601318E+0
110.5469	-5.950928E-2	-1.132202E-1	2.239990E+0	2.617187E+0
110.5625	-5.065918E-2	-1.138306E-1	2.232971E+0	2.634888E+0
110.5625	-6.195068E-2	-1.141357E-1	2.222900E+0	2.653809E+0
110.5781	-5.218506E-2	-1.168823E-1	2.210999E+0	2.671509E+0
110.5938	-5.279541E-2	-1.159668E-1	2.204895E+0	2.687073E+0
110.5938	-5.859375E-2	-1.132202E-1	2.193909E+0	2.706909E+0
110.6094	-5.676270E-2	-1.068115E-1	2.183228E+0	2.724304E+0
110.6094	-5.706787E-2	-1.159668E-1	2.177124E+0	2.741089E+0
110.625	-5.615234E-2	-1.083374E-1	2.166748E+0	2.761230E+0
110.6406	-5.523682E-2	-1.034546E-1	2.155762E+0	2.777100E+0
110.6406	-6.072998E-2	-1.074219E-1	2.150269E+0	2.794800E+0
110.6563	-6.164551E-2	-1.083374E-1	2.139587E+0	2.814331E+0
110.6719	-5.126953E-2	-1.116943E-1	2.131348E+0	2.829895E+0
110.6719	-5.828857E-2	-1.135254E-1	2.122192E+0	2.849121E+0
110.6875	-5.493164E-2	-1.046753E-1	2.113037E+0	2.866516E+0
110.7031	-6.134033E-2	-1.052856E-1	2.104492E+0	2.884521E+0
110.7031	-5.462646E-2	-1.065063E-1	2.094421E+0	2.901611E+0
110.7188	-5.645752E-2	-1.040649E-1	2.084351E+0	2.920227E+0
110.7344	-6.011963E-2	-1.104736E-1	2.073669E+0	2.936707E+0
110.7344	-5.523682E-2	-1.013184E-1	2.067871E+0	2.953796E+0
110.75	-5.371094E-2	-1.019287E-1	2.056274E+0	2.973328E+0
110.7656	-5.279541E-2	-1.037598E-1	2.046814E+0	2.989502E+0
110.7656	-5.340576E-2	-1.025391E-1	2.039490E+0	3.008118E+0
110.7813	-5.249023E-2	-1.065063E-1	2.029419E+0	3.026428E+0
110.7813	-5.004883E-2	-1.062012E-1	2.018433E+0	3.044128E+0
110.7969	-5.004883E-2	-1.043701E-1	2.011414E+0	3.061218E+0
110.8125	-5.310059E-2	-1.049805E-1	2.002563E+0	3.079834E+0
110.8125	-4.760742E-2	-1.046753E-1	1.990356E+0	3.097229E+0
110.8281	-5.126953E-2	-1.049805E-1	1.984558E+0	3.113708E+0
110.8438	-5.493164E-2	-9.613037E-2	1.974182E+0	3.133850E+0
110.8438	-4.943848E-2	-1.007080E-1	1.962891E+0	3.150635E+0
110.8594	-5.401611E-2	-9.368896E-2	1.957397E+0	3.166809E+0
110.875	-4.882812E-2	-9.307861E-2	1.946411E+0	3.186951E+0
110.875	-5.249023E-2	-9.735107E-2	1.936340E+0	3.203735E+0
110.8906	-4.730225E-2	-9.185791E-2	1.929321E+0	3.220520E+0
110.9063	-5.523682E-2	-9.277344E-2	1.918030E+0	3.239136E+0
110.9063	-5.950928E-2	-1.010132E-1	1.908264E+0	3.257141E+0
110.9219	-5.401611E-2	-9.002686E-2	1.901855E+0	3.273926E+0
110.9219	-4.669189E-2	-9.094238E-2	1.890259E+0	3.291931E+0
110.9375	-4.791260E-2	-8.789062E-2	1.879883E+0	3.310242E+0
110.9531	-5.279541E-2	-1.043701E-1	1.874390E+0	3.326721E+0
110.9531	-5.157471E-2	-9.429932E-2	1.863708E+0	3.346558E+0
110.9688	-5.035400E-2	-8.850098E-2	1.853333E+0	3.363037E+0
110.9688	-5.493164E-2	-8.819580E-2	1.846924E+0	3.380432E+0
110.9844	-5.249023E-2	-9.246826E-2	1.836853E+0	3.398743E+0
111.0	-5.493164E-2	-8.636475E-2	1.824341E+0	3.417053E+0
111.0	-5.310059E-2	-9.490967E-2	1.818848E+0	3.434143E+0
111.0156	-5.371094E-2	-9.490967E-2	1.808777E+0	3.451843E+0
111.0313	-5.828857E-2	-8.911133E-2	1.797791E+0	3.469238E+0
111.0313	-4.791260E-2	-9.735107E-2	1.792908E+0	3.485413E+0
111.0469	-4.699707E-2	-8.148193E-2	1.780396E+0	3.506165E+0
111.0625	-5.462646E-2	-9.399414E-2	1.769409E+0	3.522339E+0
111.0625	-5.279541E-2	-8.514404E-2	1.763611E+0	3.539124E+0
111.0781	-4.669189E-2	-8.605957E-2	1.753540E+0	3.558044E+0
111.0938	-5.126953E-2	-8.483887E-2	1.744080E+0	3.576050E+0
111.0938	-5.187988E-2	-9.063721E-2	1.735535E+0	3.593140E+0
111.1094	-5.157471E-2	-8.453369E-2	1.725464E+0	3.611450E+0
111.125	-4.882812E-2	-8.178711E-2	1.715698E+0	3.628845E+0
111.125	-5.126953E-2	-9.460449E-2	1.709595E+0	3.646545E+0
111.1406	-4.547119E-2	-8.453369E-2	1.697083E+0	3.665466E+0
111.1563	-5.279541E-2	-7.995605E-2	1.687622E+0	3.682556E+0
111.1563	-4.425049E-2	-8.697510E-2	1.681824E+0	3.699341E+0
111.1719	-4.760742E-2	-7.568359E-2	1.670837E+0	3.718567E+0
111.1719	-4.638672E-2	-8.178711E-2	1.664429E+0	3.736572E+0
111.1875	-4.913330E-2	-8.575439E-2	1.654358E+0	3.751526E+0
111.2031	-4.852295E-2	-7.629395E-2	1.644897E+0	3.771057E+0
111.2031	-4.455566E-2	-7.629395E-2	1.632996E+0	3.789368E+0
111.2188	-4.943848E-2	-8.483887E-2	1.626892E+0	3.806763E+0
111.2344	-4.821777E-2	-7.965088E-2	1.615295E+0	3.824158E+0
111.2344	-4.821777E-2	-7.781982E-2	1.604919E+0	3.841858E+0
111.25	-4.943848E-2	-8.605957E-2	1.599121E+0	3.858643E+0
111.2656	-4.455566E-2	-7.354736E-2	1.587524E+0	3.878479E+0
111.2656	-4.394531E-2	-7.415771E-2	1.576538E+0	3.894653E+0
111.2813	-5.310059E-2	-7.965088E-2	1.570740E+0	3.911438E+0
111.2813	-5.157471E-2	-7.751465E-2	1.560669E+0	3.930969E+0
111.2969	-4.821777E-2	-8.453369E-2	1.550903E+0	3.948059E+0
111.3125	-4.577637E-2	-7.141113E-2	1.544495E+0	3.965759E+0
111.3125	-4.882812E-2	-7.263184E-2	1.532288E+0	3.983765E+0
111.3281	-4.913330E-2	-7.751465E-2	1.522522E+0	4.000549E+0
111.3438	-4.272461E-2	-7.415771E-2	1.516418E+0	4.019165E+0
111.3438	-4.760742E-2	-7.385254E-2	1.505432E+0	4.038086E+0
111.3594	-4.943848E-2	-7.354736E-2	1.494141E+0	4.054260E+0
111.3594	-4.150391E-2	-8.239746E-2	1.488342E+0	4.070435E+0
111.375	-4.333496E-2	-6.774902E-2	1.478577E+0	4.091187E+0
111.3906	-4.150391E-2	-6.805420E-2	1.466370E+0	4.108276E+0
111.3906	-4.394531E-2	-7.324219E-2	1.460876E+0	4.124146E+0
111.4063	-4.119873E-2	-8.117676E-2	1.449585E+0	4.143372E+0
111.4219	-4.486084E-2	-7.659912E-2	1.442261E+0	4.160156E+0
111.4219	-4.699707E-2	-7.385254E-2	1.433716E+0	4.179687E+0
111.4375	-4.425049E-2	-8.026123E-2	1.424255E+0	4.196167E+0
111.4531	-3.814697E-2	-7.629395E-2	1.411438E+0	4.213867E+0
111.4531	-4.547119E-2	-6.713867E-2	1.406250E+0	4.230652E+0
111.4688	-4.730225E-2	-7.965088E-2	1.394653E+0	4.250183E+0
111.4844	-4.364014E-2	-7.720947E-2	1.384583E+0	4.267578E+0
111.4844	-4.455566E-2	-6.713867E-2	1.378784E+0	4.284363E+0
111.5	-4.394531E-2	-7.110596E-2	1.367798E+0	4.303589E+0
111.5156	-4.089355E-2	-7.659912E-2	1.358337E+0	4.320679E+0
111.5156	-4.638672E-2	-7.232666E-2	1.351318E+0	4.338684E+0
111.5313	-4.730225E-2	-6.866455E-2	1.339417E+0	4.355469E+0
111.5313	-4.028320E-2	-6.866455E-2	1.329041E+0	4.372559E+0
111.5469	-4.516602E-2	-7.507324E-2	1.322937E+0	4.390564E+0
111.5625	-4.577637E-2	-7.354736E-2	1.313171E+0	4.409180E+0
111.5625	-3.936768E-2	-7.049561E-2	1.301880E+0	4.425659E+0
111.5781	-4.425049E-2	-7.507324E-2	1.295776E+0	4.442749E+0
111.5938	-4.180908E-2	-6.927490E-2	1.284790E+0	4.461670E+0
111.5938	-4.669189E-2	-7.019043E-2	1.274414E+0	4.479675E+0
111.6094	-3.936768E-2	-6.958008E-2	1.268616E+0	4.495850E+0
111.625	-3.784180E-2	-6.622314E-2	1.257019E+0	4.514771E+0
111.625	-3.997803E-2	-7.080078E-2	1.248169E+0	4.532471E+0
111.6406	-4.516602E-2	-6.500244E-2	1.240845E+0	4.550171E+0
111.6563	-3.540039E-2	-7.202148E-2	1.229248E+0	4.568787E+0
111.6563	-4.821777E-2	-7.293701E-2	1.218872E+0	4.585571E+0
111.6719	-4.272461E-2	-6.805420E-2	1.213379E+0	4.602051E+0
111.6719	-4.547119E-2	-7.568359E-2	1.201477E+0	4.621887E+0
111.6875	-4.577637E-2	-6.225586E-2	1.191406E+0	4.638977E+0
111.7031	-4.272461E-2	-6.958008E-2	1.186523E+0	4.654541E+0
111.7031	-4.302979E-2	-6.774902E-2	1.174011E+0	4.674683E+0
111.7188	-4.364014E-2	-6.286621E-2	1.165161E+0	4.692078E+0
111.7188	-4.028320E-2	-6.439209E-2	1.158142E+0	4.709167E+0
111.7344	-4.058838E-2	-6.347656E-2	1.147156E+0	4.727478E+0
111.75	-4.333496E-2	-6.347656E-2	1.135864E+0	4.744873E+0
111.75	-4.364014E-2	-6.195068E-2	1.129761E+0	4.761963E+0
111.7656	-3.753662E-2	-5.950928E-2	1.119995E+0	4.780273E+0
111.7813	-4.486084E-2	-6.408691E-2	1.108704E+0	4.797363E+0
111.7813	-3.448486E-2	-6.134033E-2	1.101990E+0	4.814758E+0
111.7969	-4.180908E-2	-5.828857E-2	1.091309E+0	4.833679E+0
111.8125	-3.875732E-2	-6.378174E-2	1.081238E+0	4.851379E+0
111.8125	-3.204346E-2	-5.950928E-2	1.075745E+0	4.867859E+0
111.8281	-4.241943E-2	-5.828857E-2	1.065063E+0	4.886475E+0
111.8438	-4.089355E-2	-5.798340E-2	1.054687E+0	4.903870E+0
111.8438	-3.967285E-2	-5.920410E-2	1.047974E+0	4.921875E+0
111.8594	-3.906250E-2	-6.378174E-2	1.036987E+0	4.939880E+0
111.875	-3.723145E-2	-5.950928E-2	1.026001E+0	4.955750E+0
111.875	-3.631592E-2	-6.011963E-2	1.019897E+0	4.974060E+0
111.8906	-4.211426E-2	-6.072998E-2	1.008911E+0	4.992981E+0
111.9063	-4.425049E-2	-5.798340E-2	9.985352E-1	5.010376E+0
111.9063	-5.157471E-2	-6.225586E-2	9.921265E-1	5.026245E+0
111.9219	-3.845215E-2	-6.286621E-2	9.814453E-1	5.045166E+0
111.9219	-4.333496E-2	-6.286621E-2	9.716797E-1	5.062866E+0
111.9375	-3.723145E-2	-6.347656E-2	9.628296E-1	5.079956E+0
111.9531	-4.119873E-2	-6.164551E-2	9.561157E-1	5.097046E+0
111.9531	-4.180908E-2	-5.767822E-2	9.454346E-1	5.115967E+0
111.9688	-3.631592E-2	-5.493164E-2	9.362793E-1	5.133667E+0
111.9688	-3.448486E-2	-5.981445E-2	9.280396E-1	5.150757E+0
111.9844	-4.211426E-2	-5.523682E-2	9.188843E-1	5.169373E+0
112.0	-4.089355E-2	-6.011963E-2	9.066772E-1	5.186768E+0
112.0	-3.845215E-2	-5.584717E-2	9.008789E-1	5.203857E+0
112.0156	-3.448486E-2	-5.676270E-2	8.901978E-1	5.222168E+0
112.0313	-4.119873E-2	-6.347656E-2	8.798218E-1	5.240173E+0
112.0313	-3.234863E-2	-5.584717E-2	8.734131E-1	5.255737E+0
112.0469	-3.692627E-2	-5.157471E-2	8.612061E-1	5.275574E+0
112.0625	-3.662109E-2	-5.615234E-2	8.514404E-1	5.292358E+0
112.0625	-3.631592E-2	-6.256104E-2	8.459473E-1	5.309753E+0
112.0781	-4.058838E-2	-6.164551E-2	8.349609E-1	5.327454E+0
112.0938	-4.394531E-2	-5.126953E-2	8.255005E-1	5.345459E+0
112.0938	-3.479004E-2	-5.310059E-2	8.178711E-1	5.363159E+0
112.1094	-3.875732E-2	-5.310059E-2	8.068848E-1	5.381470E+0
112.125	-3.417969E-2	-5.004883E-2	7.968140E-1	5.398254E+0
112.125	-3.448486E-2	-5.157471E-2	7.907104E-1	5.415039E+0
112.1406	-4.058838E-2	-5.279541E-2	7.797241E-1	5.434570E+0
112.1563	-3.417969E-2	-5.889893E-2	7.687378E-1	5.451965E+0
112.1563	-3.692627E-2	-5.828857E-2	7.632446E-1	5.469055E+0
112.1719	-4.119873E-2	-5.798340E-2	7.525635E-1	5.486755E+0
112.1719	-4.180908E-2	-6.195068E-2	7.418823E-1	5.504150E+0
112.1875	-4.272461E-2	-6.469727E-2	7.339478E-1	5.521545E+0
112.2031	-4.394531E-2	-6.469727E-2	7.260132E-1	5.539551E+0
112.2031	-3.509521E-2	-5.767822E-2	7.165527E-1	5.556946E+0
112.2188	-3.784180E-2	-5.004883E-2	7.055664E-1	5.574951E+0
112.2188	-3.845215E-2	-4.943848E-2	6.985474E-1	5.592041E+0
112.2344	-3.143311E-2	-5.554199E-2	6.872559E-1	5.611267E+0
112.25	-3.753662E-2	-5.218506E-2	6.771851E-1	5.627747E+0
112.25	-3.784180E-2	-5.249023E-2	6.723022E-1	5.645142E+0
112.2656	-3.417969E-2	-5.340576E-2	6.610107E-1	5.663757E+0
112.2813	-3.784180E-2	-5.126953E-2	6.494141E-1	5.681763E+0
112.2813	-3.479004E-2	-5.950928E-2	6.436157E-1	5.696411E+0
112.2969	-3.234863E-2	-5.371094E-2	6.323242E-1	5.716553E+0
112.3125	-4.058838E-2	-5.523682E-2	6.219482E-1	5.733643E+0
112.3125	-3.906250E-2	-5.493164E-2	6.164551E-1	5.750427E+0
112.3281	-3.479004E-2	-4.669189E-2	6.054687E-1	5.769958E+0
112.3438	-3.540039E-2	-4.577637E-2	5.957031E-1	5.786743E+0
112.3438	-3.387451E-2	-4.974365E-2	5.889893E-1	5.803833E+0
112.3594	-3.326416E-2	-5.187988E-2	5.773926E-1	5.822449E+0
112.375	-3.448486E-2	-5.096436E-2	5.670166E-1	5.839844E+0
112.375	-3.906250E-2	-5.249023E-2	5.615234E-1	5.856018E+0
112.3906	-3.112793E-2	-4.516602E-2	5.496216E-1	5.875549E+0
112.4063	-3.112793E-2	-5.218506E-2	5.401611E-1	5.892334E+0
112.4063	-3.814697E-2	-4.608154E-2	5.337524E-1	5.910034E+0
112.4219	-3.295898E-2	-5.279541E-2	5.230713E-1	5.927734E+0
112.4219	-4.089355E-2	-4.882812E-2	5.130005E-1	5.945435E+0
112.4375	-4.272461E-2	-5.432129E-2	5.035400E-1	5.961914E+0
112.4531	-3.356934E-2	-4.699707E-2	4.965210E-1	5.980530E+0
112.4531	-3.997803E-2	-4.577637E-2	4.858398E-1	5.998535E+0
112.4688	-3.143311E-2	-4.577637E-2	4.769897E-1	6.015320E+0
112.4688	-3.051758E-2	-5.187988E-2	4.699707E-1	6.032410E+0
112.4844	-3.387451E-2	-4.180908E-2	4.583740E-1	6.052246E+0
112.5	-3.204346E-2	-4.272461E-2	4.476929E-1	6.069336E+0
112.5	-3.417969E-2	-4.364014E-2	4.421997E-1	6.086426E+0
112.5156	-3.845215E-2	-4.455566E-2	4.324341E-1	6.104126E+0
112.5313	-3.570557E-2	-5.004883E-2	4.202271E-1	6.122131E+0
112.5313	-3.417969E-2	-3.570557E-2	4.144287E-1	6.138000E+0
112.5469	-3.570557E-2	-4.638672E-2	4.031372E-1	6.157227E+0
112.5625	-3.631592E-2	-4.180908E-2	3.927612E-1	6.174011E+0
112.5625	-3.387451E-2	-4.119873E-2	3.866577E-1	6.191101E+0
112.5781	-3.387451E-2	-4.730225E-2	3.753662E-1	6.210327E+0
112.5938	-3.479004E-2	-4.791260E-2	3.665161E-1	6.227417E+0
112.5938	-3.143311E-2	-4.699707E-2	3.601074E-1	6.243896E+0
112.6094	-3.814697E-2	-4.882812E-2	3.482056E-1	6.262817E+0
112.625	-3.723145E-2	-4.394531E-2	3.378296E-1	6.280518E+0
112.625	-3.723145E-2	-3.997803E-2	3.314209E-1	6.296692E+0
112.6406	-3.173828E-2	-3.662109E-2	3.204346E-1	6.315308E+0
112.6563	-3.479004E-2	-4.394531E-2	3.100586E-1	6.332703E+0
112.6563	-3.997803E-2	-4.516602E-2	3.036499E-1	6.350098E+0
112.6719	-3.082275E-2	-4.150391E-2	2.929687E-1	6.369019E+0
112.6719	-3.906250E-2	-3.509521E-2	2.865601E-1	6.385498E+0
112.6875	-3.265381E-2	-3.662109E-2	2.777100E-1	6.402283E+0
112.7031	-3.631592E-2	-4.211426E-2	2.670288E-1	6.421509E+0
112.7031	-3.448486E-2	-3.509521E-2	2.587891E-1	6.438599E+0
112.7188	-3.570557E-2	-3.265381E-2	2.478027E-1	6.457214E+0
112.7344	-3.875732E-2	-4.486084E-2	2.383423E-1	6.474304E+0
112.7344	-3.173828E-2	-4.364014E-2	2.322388E-1	6.490173E+0
112.75	-3.204346E-2	-4.119873E-2	2.206421E-1	6.510620E+0
112.7656	-2.746582E-2	-4.455566E-2	2.120972E-1	6.525879E+0
112.7656	-3.662109E-2	-4.211426E-2	2.047729E-1	6.543579E+0
112.7813	-3.326416E-2	-4.486084E-2	1.931763E-1	6.563110E+0
112.7813	-2.746582E-2	-4.119873E-2	1.831055E-1	6.579590E+0
112.7969	-3.082275E-2	-4.272461E-2	1.760864E-1	6.596069E+0
112.8125	-3.784180E-2	-3.967285E-2	1.660156E-1	6.614685E+0
112.8125	-3.845215E-2	-3.265381E-2	1.553345E-1	6.632996E+0
112.8281	-3.112793E-2	-4.089355E-2	1.483154E-1	6.649170E+0
112.8438	-3.387451E-2	-3.753662E-2	1.388550E-1	6.668091E+0
112.8438	-3.204346E-2	-3.784180E-2	1.296997E-1	6.686096E+0
112.8594	-3.753662E-2	-3.906250E-2	1.229858E-1	6.701965E+0
112.875	-3.448486E-2	-4.241943E-2	1.126099E-1	6.720581E+0
112.875	-3.173828E-2	-3.875732E-2	1.034546E-1	6.737366E+0
112.8906	-2.532959E-2	-3.723145E-2	9.338379E-2	6.755676E+0
112.9063	-3.082275E-2	-4.302979E-2	8.209229E-2	6.773682E+0
112.9063	-3.326416E-2	-3.967285E-2	7.598877E-2	6.789246E+0
112.9219	-3.448486E-2	-3.570557E-2	6.439209E-2	6.808777E+0
112.9219	-2.838135E-2	-3.936768E-2	5.676270E-2	6.826172E+0
112.9375	-3.265381E-2	-3.112793E-2	4.882812E-2	6.842346E+0
112.9531	-2.471924E-2	-3.906250E-2	3.906250E-2	6.861572E+0
112.9531	-2.899170E-2	-3.692627E-2	2.960205E-2	6.878967E+0
112.9688	-3.112793E-2	-3.417969E-2	1.831055E-2	6.896973E+0
112.9844	-3.173828E-2	-3.875732E-2	1.129150E-2	6.914368E+0
112.9844	-2.624512E-2	-3.692627E-2	1.098633E-2	6.829224E+0
113.0	-3.387451E-2	-3.814697E-2	1.037598E-2	6.718750E+0
113.0156	-2.929687E-2	-3.906250E-2	1.068115E-2	6.621704E+0
113.0156	-2.807617E-2	-4.486084E-2	1.007080E-2	6.524353E+0
113.0313	-4.028320E-2	-4.333496E-2	1.037598E-2	6.418152E+0
113.0313	-3.326416E-2	-3.784180E-2	1.068115E-2	6.320190E+0
113.0469	-3.753662E-2	-3.997803E-2	1.007080E-2	6.223755E+0
113.0625	-3.295898E-2	-4.638672E-2	1.098633E-2	6.118164E+0
113.0625	-2.868652E-2	-4.302979E-2	1.068115E-2	6.019287E+0
113.0781	-3.265381E-2	-3.875732E-2	1.037598E-2	5.924988E+0
113.0938	-3.356934E-2	-4.150391E-2	1.037598E-2	5.817261E+0
113.0938	-3.631592E-2	-4.486084E-2	1.068115E-2	5.718079E+0
113.1094	-3.051758E-2	-4.608154E-2	9.460449E-3	5.625000E+0
113.125	-3.845215E-2	-4.577637E-2	1.068115E-2	5.516663E+0
113.125	-3.509521E-2	-4.577637E-2	1.068115E-2	5.419006E+0
113.1406	-3.479004E-2	-4.669189E-2	9.460449E-3	5.320740E+0
113.1563	-3.173828E-2	-5.187988E-2	1.098633E-2	5.216675E+0
113.1563	-3.173828E-2	-5.096436E-2	1.037598E-2	5.118713E+0
113.1719	-4.028320E-2	-4.974365E-2	1.007080E-2	5.022278E+0
113.1719	-3.387451E-2	-4.364014E-2	1.068115E-2	4.916992E+0
113.1875	-3.295898E-2	-5.126953E-2	1.068115E-2	4.818726E+0
113.2031	-4.241943E-2	-4.913330E-2	1.007080E-2	4.722900E+0
113.2031	-3.326416E-2	-5.187988E-2	1.007080E-2	4.617004E+0
113.2188	-3.723145E-2	-4.791260E-2	1.068115E-2	4.517822E+0
113.2188	-3.814697E-2	-4.760742E-2	1.068115E-2	4.419556E+0
113.2344	-3.814697E-2	-5.096436E-2	1.098633E-2	4.316406E+0
113.25	-4.089355E-2	-5.371094E-2	1.037598E-2	4.217224E+0
113.25	-3.479004E-2	-5.462646E-2	1.037598E-2	4.118347E+0
113.2656	-4.333496E-2	-5.889893E-2	1.037598E-2	4.015198E+0
113.2813	-4.180908E-2	-4.577637E-2	1.098633E-2	3.916016E+0
113.2813	-4.486084E-2	-5.187988E-2	1.068115E-2	3.821411E+0
113.2969	-3.784180E-2	-5.554199E-2	1.129150E-2	3.713684E+0
113.3125	-3.723145E-2	-5.981445E-2	1.037598E-2	3.616638E+0
113.3125	-3.387451E-2	-6.103516E-2	1.037598E-2	3.518372E+0
113.3281	-3.356934E-2	-5.676270E-2	1.098633E-2	3.414001E+0
113.3438	-4.211426E-2	-6.042480E-2	1.037598E-2	3.313904E+0
113.3438	-4.150391E-2	-6.500244E-2	1.007080E-2	3.214722E+0
113.3594	-3.906250E-2	-6.896973E-2	1.068115E-2	3.113098E+0
113.375	-3.601074E-2	-5.767822E-2	9.765625E-3	3.004150E+0
113.375	-4.028320E-2	-5.676270E-2	1.007080E-2	2.914124E+0
113.3906	-4.791260E-2	-5.310059E-2	1.098633E-2	2.810364E+0
113.3906	-4.547119E-2	-5.554199E-2	1.007080E-2	2.714844E+0
113.4063	-3.936768E-2	-6.286621E-2	9.765625E-3	2.612305E+0
113.4219	-3.601074E-2	-5.706787E-2	1.007080E-2	2.510681E+0
113.4219	-4.241943E-2	-5.981445E-2	1.037598E-2	2.410583E+0
113.4375	-4.150391E-2	-6.225586E-2	1.007080E-2	2.315674E+0
113.4531	-4.730225E-2	-6.256104E-2	1.037598E-2	2.208862E+0
113.4531	-4.089355E-2	-6.072998E-2	1.129150E-2	2.109375E+0
113.4688	-3.417969E-2	-5.737305E-2	1.098633E-2	2.009277E+0
113.4688	-4.150391E-2	-7.110596E-2	1.068115E-2	1.912842E+0
113.4844	-4.669189E-2	-7.385254E-2	1.220703E-2	1.807251E+0
113.5	-4.486084E-2	-5.798340E-2	1.129150E-2	1.708374E+0
113.5	-3.723145E-2	-6.927490E-2	1.068115E-2	1.609497E+0
