June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.8282	-8.758545E-2	-1.348877E-1	1.820374E+0	8.850098E-3
152.8438	-8.392334E-2	-1.266479E-1	1.800537E+0	8.850098E-3
152.8438	-8.728027E-2	-1.318359E-1	1.779175E+0	8.850098E-3
152.8594	-8.636475E-2	-1.284790E-1	1.751099E+0	8.850098E-3
152.8594	-8.605957E-2	-1.260376E-1	1.738892E+0	8.850098E-3
152.875	-9.063721E-2	-1.333618E-1	1.717224E+0	9.155273E-3
152.8907	-8.666992E-2	-1.281738E-1	1.691284E+0	8.850098E-3
152.8907	-8.819580E-2	-1.275635E-1	1.679077E+0	9.460449E-3
152.9063	-7.934570E-2	-1.339722E-1	1.653748E+0	8.239746E-3
152.9219	-7.659912E-2	-1.364136E-1	1.631775E+0	9.460449E-3
152.9219	-8.514404E-2	-1.260376E-1	1.620178E+0	9.155273E-3
152.9375	-8.331299E-2	-1.278687E-1	1.595154E+0	9.460449E-3
152.9532	-8.819580E-2	-1.348877E-1	1.575317E+0	9.765625E-3
152.9532	-9.277344E-2	-1.303101E-1	1.560059E+0	9.155273E-3
152.9688	-7.904053E-2	-1.208496E-1	1.537476E+0	8.850098E-3
152.9844	-8.728027E-2	-1.248169E-1	1.512146E+0	8.850098E-3
152.9844	-8.758545E-2	-1.394653E-1	1.500244E+0	8.850098E-3
153.0	-8.575439E-2	-1.211548E-1	1.475525E+0	8.239746E-3
153.0157	-9.002686E-2	-1.211548E-1	1.452637E+0	9.155273E-3
153.0157	-7.995605E-2	-1.245117E-1	1.440125E+0	8.850098E-3
153.0313	-7.965088E-2	-1.290894E-1	1.417542E+0	8.850098E-3
153.0469	-8.422852E-2	-1.184082E-1	1.392822E+0	9.155273E-3
153.0469	-8.422852E-2	-1.296997E-1	1.380920E+0	8.850098E-3
153.0625	-8.453369E-2	-1.190186E-1	1.358643E+0	8.850098E-3
153.0625	-8.056641E-2	-1.296997E-1	1.342163E+0	8.850098E-3
153.0782	-7.446289E-2	-1.232910E-1	1.320496E+0	9.155273E-3
153.0938	-8.056641E-2	-1.202393E-1	1.303101E+0	8.850098E-3
153.0938	-8.331299E-2	-1.171875E-1	1.283264E+0	9.460449E-3
153.1094	-8.148193E-2	-1.214600E-1	1.261597E+0	9.155273E-3
153.125	-7.934570E-2	-1.159668E-1	1.236572E+0	8.239746E-3
153.125	-8.178711E-2	-1.251221E-1	1.221619E+0	8.850098E-3
153.1407	-7.476807E-2	-1.248169E-1	1.197510E+0	9.155273E-3
153.1563	-8.666992E-2	-1.202393E-1	1.173706E+0	8.850098E-3
153.1563	-7.354736E-2	-1.232910E-1	1.161804E+0	9.155273E-3
153.1719	-7.720947E-2	-1.232910E-1	1.139526E+0	8.544922E-3
153.1719	-8.331299E-2	-1.080322E-1	1.115723E+0	9.460449E-3
153.1875	-8.087158E-2	-1.181030E-1	1.101990E+0	8.850098E-3
153.2032	-7.720947E-2	-1.123047E-1	1.077271E+0	8.544922E-3
153.2032	-7.751465E-2	-1.162720E-1	1.055298E+0	8.850098E-3
153.2188	-8.331299E-2	-1.202393E-1	1.042175E+0	8.239746E-3
153.2344	-8.056641E-2	-1.162720E-1	1.018982E+0	9.155273E-3
153.2344	-7.293701E-2	-1.119995E-1	9.976196E-1	8.850098E-3
153.25	-7.781982E-2	-1.049805E-1	9.829712E-1	8.239746E-3
153.2657	-8.239746E-2	-1.190186E-1	9.585571E-1	8.850098E-3
153.2657	-7.690430E-2	-1.101685E-1	9.359741E-1	8.239746E-3
153.2813	-7.720947E-2	-1.138306E-1	9.237671E-1	8.850098E-3
153.2969	-7.904053E-2	-1.168823E-1	8.984375E-1	8.850098E-3
153.2969	-7.476807E-2	-1.055908E-1	8.758545E-1	8.850098E-3
153.3125	-7.629395E-2	-1.025391E-1	8.630371E-1	8.850098E-3
153.3125	-8.605957E-2	-1.028442E-1	8.386230E-1	8.850098E-3
153.3282	-7.293701E-2	-1.110840E-1	8.172607E-1	8.239746E-3
153.3438	-7.751465E-2	-1.116943E-1	7.995605E-1	8.850098E-3
153.3438	-7.476807E-2	-1.092529E-1	7.836914E-1	9.460449E-3
153.3594	-6.988525E-2	-9.979248E-2	7.598877E-1	8.850098E-3
153.375	-7.720947E-2	-1.165771E-1	7.394409E-1	8.850098E-3
153.375	-7.232666E-2	-1.092529E-1	7.241821E-1	8.850098E-3
153.3907	-7.263184E-2	-1.116943E-1	7.003784E-1	8.850098E-3
153.4063	-8.117676E-2	-1.007080E-1	6.774902E-1	8.544922E-3
153.4063	-8.270264E-2	-1.046753E-1	6.640625E-1	8.239746E-3
153.4219	-7.690430E-2	-1.177979E-1	6.420898E-1	8.544922E-3
153.4219	-7.263184E-2	-1.159668E-1	6.176758E-1	9.155273E-3
153.4375	-7.904053E-2	-1.055908E-1	6.042480E-1	8.850098E-3
153.4532	-7.812500E-2	-1.110840E-1	5.795288E-1	8.544922E-3
153.4532	-7.141113E-2	-1.028442E-1	5.575562E-1	9.155273E-3
153.4688	-7.354736E-2	-1.031494E-1	5.450439E-1	9.155273E-3
153.4844	-7.629395E-2	-1.147461E-1	5.209351E-1	8.850098E-3
153.4844	-8.148193E-2	-1.040649E-1	5.017090E-1	8.544922E-3
153.5	-7.263184E-2	-1.107788E-1	4.858398E-1	8.850098E-3
153.5157	-7.263184E-2	-1.089478E-1	4.638672E-1	8.544922E-3
153.5157	-7.781982E-2	-9.735107E-2	4.382324E-1	8.544922E-3
153.5313	-7.629395E-2	-1.034546E-1	4.254150E-1	8.850098E-3
153.5469	-7.263184E-2	-9.796143E-2	4.006958E-1	8.850098E-3
153.5469	-7.690430E-2	-1.028442E-1	3.787231E-1	8.850098E-3
153.5625	-7.080078E-2	-9.338379E-2	3.662109E-1	8.850098E-3
153.5625	-7.415771E-2	-1.098633E-1	3.421021E-1	8.850098E-3
153.5782	-7.171631E-2	-9.613037E-2	3.274536E-1	8.544922E-3
153.5938	-7.019043E-2	-1.074219E-1	3.082275E-1	8.544922E-3
153.5938	-6.591797E-2	-1.000977E-1	2.868652E-1	8.850098E-3
153.6094	-7.202148E-2	-9.399414E-2	2.597046E-1	9.155273E-3
153.6094	-7.446289E-2	-1.019287E-1	2.462769E-1	8.850098E-3
153.625	-7.537842E-2	-1.062012E-1	2.252197E-1	8.850098E-3
153.6407	-7.019043E-2	-1.043701E-1	1.995850E-1	8.544922E-3
153.6407	-7.080078E-2	-9.887695E-2	1.867676E-1	8.544922E-3
153.6563	-7.843018E-2	-9.887695E-2	1.623535E-1	9.155273E-3
153.6719	-7.049561E-2	-1.101685E-1	1.400757E-1	9.460449E-3
153.6719	-7.324219E-2	-9.124756E-2	1.281738E-1	8.544922E-3
153.6875	-7.720947E-2	-1.049805E-1	1.037598E-1	8.850098E-3
153.7032	-7.293701E-2	-9.918213E-2	8.361816E-2	8.239746E-3
153.7032	-7.354736E-2	-9.155273E-2	6.835937E-2	8.850098E-3
153.7188	-8.026123E-2	-1.040649E-1	4.486084E-2	8.544922E-3
153.7344	-7.324219E-2	-9.735107E-2	2.197266E-2	9.155273E-3
153.7344	-6.958008E-2	-9.765625E-2	1.037598E-2	8.850098E-3
153.75	-7.873535E-2	-1.007080E-1	1.007080E-2	8.850098E-3
153.7657	-7.659912E-2	-9.765625E-2	1.098633E-2	9.155273E-3
153.7657	-7.385254E-2	-1.004028E-1	1.068115E-2	9.155273E-3
153.7813	-7.293701E-2	-9.765625E-2	1.098633E-2	9.460449E-3
153.7969	-7.476807E-2	-9.307861E-2	1.129150E-2	9.155273E-3
153.7969	-7.293701E-2	-9.552002E-2	1.098633E-2	9.155273E-3
153.8125	-6.988525E-2	-1.019287E-1	1.129150E-2	8.544922E-3
153.8125	-6.652832E-2	-9.979248E-2	1.129150E-2	8.850098E-3
153.8282	-7.598877E-2	-9.704590E-2	1.098633E-2	8.850098E-3
153.8438	-7.659912E-2	-9.094238E-2	1.159668E-2	8.544922E-3
153.8438	-8.056641E-2	-1.025391E-1	1.129150E-2	8.850098E-3
153.8594	-7.354736E-2	-1.004028E-1	1.159668E-2	8.850098E-3
153.875	-7.354736E-2	-1.034546E-1	1.190186E-2	8.544922E-3
153.875	-7.049561E-2	-9.460449E-2	1.190186E-2	9.460449E-3
153.8907	-6.805420E-2	-9.643555E-2	1.129150E-2	8.850098E-3
153.9063	-7.843018E-2	-9.368896E-2	1.220703E-2	8.544922E-3
153.9063	-7.995605E-2	-9.429932E-2	1.159668E-2	8.850098E-3
153.9219	-7.354736E-2	-9.155273E-2	1.159668E-2	9.155273E-3
153.9219	-6.896973E-2	-9.582520E-2	1.129150E-2	9.155273E-3
153.9375	-6.286621E-2	-9.674072E-2	1.220703E-2	8.544922E-3
153.9532	-7.293701E-2	-8.972168E-2	1.098633E-2	8.544922E-3
153.9532	-7.537842E-2	-9.490967E-2	1.159668E-2	8.850098E-3
153.9688	-7.019043E-2	-1.031494E-1	1.159668E-2	8.850098E-3
153.9844	-7.354736E-2	-9.979248E-2	1.159668E-2	8.544922E-3
153.9844	-7.263184E-2	-1.016235E-1	1.220703E-2	9.765625E-3
154.0	-7.385254E-2	-1.058960E-1	1.129150E-2	9.155273E-3
154.0157	-7.812500E-2	-9.155273E-2	1.159668E-2	8.850098E-3
154.0157	-6.683350E-2	-9.521484E-2	1.129150E-2	8.544922E-3
154.0313	-7.110596E-2	-9.643555E-2	1.159668E-2	8.544922E-3
154.0469	-6.683350E-2	-9.277344E-2	1.159668E-2	9.155273E-3
154.0469	-7.263184E-2	-9.460449E-2	1.159668E-2	8.850098E-3
154.0625	-7.293701E-2	-9.460449E-2	1.190186E-2	8.850098E-3
154.0625	-7.324219E-2	-9.582520E-2	1.159668E-2	8.850098E-3
154.0782	-6.591797E-2	-1.022339E-1	1.190186E-2	9.155273E-3
154.0938	-6.683350E-2	-9.979248E-2	1.190186E-2	8.544922E-3
154.0938	-8.392334E-2	-9.582520E-2	1.190186E-2	9.155273E-3
154.1094	-7.446289E-2	-9.399414E-2	1.190186E-2	8.850098E-3
154.1094	-6.683350E-2	-9.796143E-2	1.190186E-2	8.544922E-3
154.125	-7.751465E-2	-1.031494E-1	1.159668E-2	9.155273E-3
154.1407	-7.080078E-2	-1.025391E-1	1.098633E-2	8.850098E-3
154.1407	-7.659912E-2	-9.429932E-2	1.129150E-2	8.850098E-3
154.1563	-6.561279E-2	-9.674072E-2	1.129150E-2	8.850098E-3
154.1719	-7.293701E-2	-1.101685E-1	1.190186E-2	8.544922E-3
154.1719	-7.720947E-2	-9.033203E-2	1.190186E-2	8.239746E-3
154.1875	-7.354736E-2	-9.979248E-2	1.129150E-2	9.155273E-3
154.2032	-7.690430E-2	-1.046753E-1	1.159668E-2	9.155273E-3
154.2032	-7.843018E-2	-8.819580E-2	1.190186E-2	8.850098E-3
154.2188	-7.049561E-2	-1.010132E-1	1.159668E-2	9.155273E-3
154.2344	-7.354736E-2	-9.796143E-2	1.190186E-2	9.155273E-3
154.2344	-6.896973E-2	-1.068115E-1	1.190186E-2	9.155273E-3
154.25	-6.958008E-2	-1.004028E-1	1.159668E-2	8.850098E-3
154.2657	-6.774902E-2	-9.124756E-2	1.159668E-2	8.239746E-3
154.2657	-7.263184E-2	-9.368896E-2	1.129150E-2	9.155273E-3
154.2813	-7.324219E-2	-1.037598E-1	1.159668E-2	8.544922E-3
154.2969	-7.202148E-2	-8.941650E-2	1.159668E-2	9.155273E-3
154.2969	-6.835937E-2	-9.399414E-2	1.220703E-2	8.850098E-3
154.3125	-8.087158E-2	-1.000977E-1	1.159668E-2	8.850098E-3
154.3125	-6.835937E-2	-1.046753E-1	1.159668E-2	9.155273E-3
154.3282	-7.507324E-2	-8.789062E-2	1.129150E-2	8.239746E-3
154.3438	-6.835937E-2	-9.063721E-2	1.129150E-2	8.850098E-3
154.3438	-7.324219E-2	-9.887695E-2	1.220703E-2	9.460449E-3
154.3594	-7.141113E-2	-9.887695E-2	1.220703E-2	8.850098E-3
154.375	-7.324219E-2	-1.019287E-1	1.190186E-2	8.850098E-3
154.375	-6.958008E-2	-9.490967E-2	1.190186E-2	8.239746E-3
154.3907	-7.415771E-2	-1.010132E-1	1.190186E-2	8.544922E-3
154.4063	-6.317139E-2	-9.826660E-2	1.159668E-2	9.460449E-3
154.4063	-7.171631E-2	-1.004028E-1	1.129150E-2	8.850098E-3
154.4219	-7.812500E-2	-1.000977E-1	1.190186E-2	8.850098E-3
154.4219	-7.324219E-2	-8.941650E-2	1.129150E-2	9.460449E-3
154.4375	-6.317139E-2	-1.025391E-1	1.129150E-2	9.460449E-3
154.4532	-7.049561E-2	-9.307861E-2	1.129150E-2	9.155273E-3
154.4532	-6.469727E-2	-9.307861E-2	1.220703E-2	8.850098E-3
154.4688	-7.415771E-2	-9.735107E-2	1.159668E-2	8.850098E-3
154.4688	-6.988525E-2	-8.941650E-2	1.159668E-2	8.544922E-3
154.4844	-7.568359E-2	-9.216309E-2	1.220703E-2	9.155273E-3
154.5	-7.720947E-2	-9.796143E-2	1.190186E-2	9.155273E-3
154.5	-7.019043E-2	-9.674072E-2	1.190186E-2	9.155273E-3
154.5157	-7.446289E-2	-1.010132E-1	1.190186E-2	9.155273E-3
154.5313	-7.476807E-2	-9.826660E-2	1.190186E-2	9.460449E-3
154.5313	-7.202148E-2	-1.022339E-1	1.190186E-2	8.544922E-3
154.5469	-7.232666E-2	-9.490967E-2	1.098633E-2	9.155273E-3
154.5625	-6.835937E-2	-1.058960E-1	1.220703E-2	8.850098E-3
154.5625	-7.049561E-2	-1.052856E-1	1.190186E-2	9.155273E-3
154.5782	-6.591797E-2	-9.918213E-2	1.159668E-2	9.155273E-3
154.5938	-7.720947E-2	-9.552002E-2	1.190186E-2	8.850098E-3
154.5938	-7.507324E-2	-9.338379E-2	1.190186E-2	9.460449E-3
154.6094	-7.202148E-2	-9.002686E-2	1.159668E-2	9.155273E-3
154.625	-6.805420E-2	-1.074219E-1	1.129150E-2	8.850098E-3
154.625	-7.598877E-2	-1.016235E-1	1.220703E-2	8.544922E-3
154.6407	-7.324219E-2	-1.028442E-1	1.190186E-2	8.544922E-3
154.6563	-7.049561E-2	-9.826660E-2	1.190186E-2	8.239746E-3
154.6563	-6.927490E-2	-9.338379E-2	1.159668E-2	9.155273E-3
154.6719	-6.561279E-2	-9.613037E-2	1.190186E-2	8.239746E-3
154.6719	-8.056641E-2	-1.016235E-1	1.190186E-2	8.239746E-3
154.6875	-8.575439E-2	-1.028442E-1	1.159668E-2	8.850098E-3
154.7032	-6.835937E-2	-1.004028E-1	1.220703E-2	9.155273E-3
154.7032	-6.439209E-2	-1.031494E-1	1.159668E-2	8.850098E-3
154.7188	-7.720947E-2	-9.460449E-2	1.159668E-2	8.850098E-3
154.7344	-7.232666E-2	-9.826660E-2	1.159668E-2	8.544922E-3
154.7344	-6.805420E-2	-9.704590E-2	1.220703E-2	8.544922E-3
154.75	-7.019043E-2	-9.826660E-2	1.159668E-2	8.544922E-3
154.75	-6.744385E-2	-9.216309E-2	1.190186E-2	9.155273E-3
154.7657	-7.751465E-2	-9.277344E-2	1.190186E-2	9.155273E-3
154.7813	-7.354736E-2	-9.643555E-2	1.159668E-2	9.155273E-3
154.7813	-7.049561E-2	-1.077271E-1	1.129150E-2	8.544922E-3
154.7969	-7.598877E-2	-8.941650E-2	1.190186E-2	9.460449E-3
154.8125	-7.080078E-2	-1.077271E-1	1.159668E-2	8.850098E-3
154.8125	-6.713867E-2	-9.521484E-2	1.190186E-2	8.544922E-3
154.8282	-6.835937E-2	-9.552002E-2	1.159668E-2	9.155273E-3
154.8282	-6.744385E-2	-1.007080E-1	1.159668E-2	8.544922E-3
154.8438	-6.958008E-2	-9.704590E-2	1.129150E-2	9.155273E-3
154.8594	-8.026123E-2	-9.643555E-2	1.190186E-2	8.544922E-3
154.8594	-7.324219E-2	-9.277344E-2	1.129150E-2	8.544922E-3
