June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.6562	-2.563477E-2	-6.561279E-2	1.347656E+0	8.303833E-1
143.6718	-2.471924E-2	-6.530762E-2	1.328125E+0	8.383179E-1
143.6718	-1.586914E-2	-6.866455E-2	1.311035E+0	8.459473E-1
143.6875	-2.624512E-2	-7.110596E-2	1.293335E+0	8.538818E-1
143.7031	-2.319336E-2	-6.378174E-2	1.267395E+0	8.615112E-1
143.7031	-2.685547E-2	-6.347656E-2	1.256104E+0	8.682251E-1
143.7187	-2.258301E-2	-6.713867E-2	1.236877E+0	8.776855E-1
143.7343	-2.014160E-2	-6.805420E-2	1.212769E+0	8.847046E-1
143.7343	-2.471924E-2	-6.408691E-2	1.199951E+0	8.926392E-1
143.75	-2.410889E-2	-6.042480E-2	1.177368E+0	9.005737E-1
143.75	-2.593994E-2	-5.462646E-2	1.160889E+0	9.075928E-1
143.7656	-1.861572E-2	-6.225586E-2	1.145325E+0	9.161377E-1
143.7812	-1.556396E-2	-6.378174E-2	1.125793E+0	9.240723E-1
143.7812	-2.136230E-2	-6.378174E-2	1.104736E+0	9.313965E-1
143.7968	-1.892090E-2	-6.103516E-2	1.091003E+0	9.390259E-1
143.8125	-1.708984E-2	-6.134033E-2	1.070557E+0	9.469604E-1
143.8125	-2.044678E-2	-5.859375E-2	1.047668E+0	9.548950E-1
143.8281	-2.136230E-2	-5.859375E-2	1.034851E+0	9.622192E-1
143.8437	-1.770020E-2	-5.432129E-2	1.012268E+0	9.701538E-1
143.8437	-2.075195E-2	-5.462646E-2	9.927368E-1	9.774780E-1
143.8593	-1.953125E-2	-5.462646E-2	9.805298E-1	9.851074E-1
143.875	-1.525879E-2	-5.523682E-2	9.613037E-1	9.945679E-1
143.875	-1.403809E-2	-5.065918E-2	9.381104E-1	1.001587E+0
143.8906	-1.800537E-2	-5.981445E-2	9.259033E-1	1.008301E+0
143.8906	-2.441406E-2	-6.103516E-2	9.039307E-1	1.017456E+0
143.9062	-1.861572E-2	-5.371094E-2	8.883667E-1	1.024475E+0
143.9218	-1.953125E-2	-5.401611E-2	8.694458E-1	1.032104E+0
143.9218	-1.434326E-2	-5.615234E-2	8.520508E-1	1.040344E+0
143.9375	-1.770020E-2	-6.408691E-2	8.346558E-1	1.047974E+0
143.9531	-1.922607E-2	-5.279541E-2	8.090210E-1	1.056213E+0
143.9531	-1.525879E-2	-4.913330E-2	7.977295E-1	1.062012E+0
143.9687	-1.495361E-2	-4.547119E-2	7.769775E-1	1.070557E+0
143.9843	-1.556396E-2	-4.486084E-2	7.543945E-1	1.078796E+0
143.9843	-1.739502E-2	-4.913330E-2	7.418823E-1	1.087036E+0
144.0	-1.403809E-2	-4.638672E-2	7.192993E-1	1.094971E+0
144.0156	-2.136230E-2	-4.608154E-2	6.988525E-1	1.101990E+0
144.0156	-1.403809E-2	-5.096436E-2	6.872559E-1	1.109009E+0
144.0312	-1.342773E-2	-4.425049E-2	6.668091E-1	1.117249E+0
144.0312	-1.495361E-2	-5.340576E-2	6.463623E-1	1.125488E+0
144.0468	-1.922607E-2	-4.547119E-2	6.317139E-1	1.132812E+0
144.0625	-1.831055E-2	-4.394531E-2	6.106567E-1	1.141052E+0
144.0625	-1.434326E-2	-3.967285E-2	5.895996E-1	1.148071E+0
144.0781	-1.525879E-2	-3.906250E-2	5.780029E-1	1.156921E+0
144.0937	-1.281738E-2	-4.882812E-2	5.545044E-1	1.164551E+0
144.0937	-7.019043E-3	-5.004883E-2	5.343628E-1	1.171875E+0
144.1093	-1.312256E-2	-5.126953E-2	5.224609E-1	1.178894E+0
144.125	-1.708984E-2	-4.547119E-2	5.026245E-1	1.187744E+0
144.125	-1.251221E-2	-3.601074E-2	4.791260E-1	1.194458E+0
144.1406	-1.708984E-2	-4.180908E-2	4.666138E-1	1.201782E+0
144.1406	-1.586914E-2	-3.875732E-2	4.449463E-1	1.210937E+0
144.1562	-9.155273E-3	-4.272461E-2	4.306030E-1	1.218262E+0
144.1718	-1.312256E-2	-4.425049E-2	4.110718E-1	1.225891E+0
144.1718	-1.647949E-2	-4.455566E-2	3.933716E-1	1.234131E+0
144.1875	-1.556396E-2	-3.173828E-2	3.726196E-1	1.242065E+0
144.2031	-2.227783E-2	-3.479004E-2	3.549194E-1	1.249084E+0
144.2031	-1.007080E-2	-4.150391E-2	3.387451E-1	1.256714E+0
144.2187	-1.708984E-2	-4.241943E-2	3.176880E-1	1.264038E+0
144.2343	-6.408691E-3	-4.364014E-2	2.966309E-1	1.272888E+0
144.2343	-1.708984E-2	-3.967285E-2	2.841187E-1	1.279602E+0
144.25	-1.403809E-2	-3.936768E-2	2.612305E-1	1.289673E+0
144.2656	-9.765625E-3	-3.021240E-2	2.401733E-1	1.296082E+0
144.2656	-8.544922E-3	-3.692627E-2	2.285767E-1	1.303711E+0
144.2812	-1.129150E-2	-3.234863E-2	2.062988E-1	1.311951E+0
144.2812	-1.770020E-2	-3.936768E-2	1.882935E-1	1.318970E+0
144.2968	-1.586914E-2	-3.601074E-2	1.730347E-1	1.325989E+0
144.3125	-1.739502E-2	-3.723145E-2	1.513672E-1	1.334839E+0
144.3125	-1.586914E-2	-2.990723E-2	1.306152E-1	1.342773E+0
144.3281	-6.713867E-3	-3.082275E-2	1.193237E-1	1.350708E+0
144.3437	-1.098633E-2	-3.021240E-2	9.613037E-2	1.358337E+0
144.3437	-1.373291E-2	-3.265381E-2	7.598877E-2	1.365356E+0
144.3593	-1.312256E-2	-3.845215E-2	6.378174E-2	1.372681E+0
144.375	-1.708984E-2	-3.082275E-2	4.364014E-2	1.381836E+0
144.375	-1.220703E-2	-2.655029E-2	2.380371E-2	1.388855E+0
144.3906	-1.403809E-2	-3.753662E-2	1.190186E-2	1.395874E+0
144.3906	-1.068115E-2	-3.173828E-2	8.544922E-3	1.292419E+0
144.4062	-4.272461E-3	-3.967285E-2	8.850098E-3	1.193848E+0
144.4218	-1.037598E-2	-3.753662E-2	9.155273E-3	1.079712E+0
144.4218	-1.251221E-2	-2.899170E-2	1.007080E-2	9.722900E-1
144.4375	-1.495361E-2	-3.021240E-2	9.765625E-3	8.636475E-1
144.4375	-1.037598E-2	-3.509521E-2	1.098633E-2	7.647705E-1
144.4531	-1.800537E-2	-3.051758E-2	1.098633E-2	6.478882E-1
144.4687	-1.647949E-2	-4.302979E-2	1.129150E-2	5.426025E-1
144.4687	-1.647949E-2	-2.899170E-2	1.159668E-2	4.397583E-1
144.4843	-1.098633E-2	-4.516602E-2	1.068115E-2	3.277588E-1
144.5	-1.220703E-2	-3.875732E-2	1.098633E-2	2.227783E-1
144.5	-1.312256E-2	-4.333496E-2	1.068115E-2	1.168823E-1
144.5156	-1.403809E-2	-4.455566E-2	1.190186E-2	7.019043E-3
144.5312	-1.617432E-2	-4.058838E-2	1.190186E-2	7.629395E-3
144.5312	-1.770020E-2	-4.486084E-2	1.281738E-2	7.934570E-3
144.5468	-1.831055E-2	-3.570557E-2	1.220703E-2	8.239746E-3
144.5625	-1.190186E-2	-3.936768E-2	1.159668E-2	8.544922E-3
144.5625	-1.739502E-2	-4.241943E-2	1.098633E-2	9.155273E-3
144.5781	-1.373291E-2	-3.967285E-2	1.190186E-2	8.239746E-3
144.5937	-1.647949E-2	-4.364014E-2	1.129150E-2	8.544922E-3
144.5937	-1.098633E-2	-4.150391E-2	1.190186E-2	9.155273E-3
144.6093	-1.922607E-2	-3.479004E-2	1.190186E-2	8.544922E-3
144.625	-1.708984E-2	-4.699707E-2	1.190186E-2	9.460449E-3
144.625	-1.251221E-2	-4.180908E-2	1.220703E-2	9.155273E-3
144.6406	-1.220703E-2	-4.699707E-2	1.220703E-2	9.155273E-3
144.6406	-1.892090E-2	-3.326416E-2	1.190186E-2	8.544922E-3
144.6562	-1.800537E-2	-3.509521E-2	1.220703E-2	8.850098E-3
144.6718	-1.525879E-2	-3.906250E-2	1.159668E-2	8.544922E-3
144.6718	-1.098633E-2	-3.631592E-2	1.220703E-2	8.850098E-3
144.6875	-1.617432E-2	-4.425049E-2	1.190186E-2	9.765625E-3
144.7031	-1.464844E-2	-3.448486E-2	1.190186E-2	8.544922E-3
144.7031	-1.312256E-2	-4.547119E-2	1.129150E-2	8.850098E-3
144.7187	-1.831055E-2	-4.302979E-2	1.190186E-2	9.460449E-3
144.7343	-9.460449E-3	-3.906250E-2	1.251221E-2	8.850098E-3
144.7343	-1.800537E-2	-4.486084E-2	1.129150E-2	9.155273E-3
144.75	-1.129150E-2	-4.211426E-2	1.220703E-2	8.850098E-3
144.75	-1.708984E-2	-3.845215E-2	1.159668E-2	8.544922E-3
144.7656	-1.281738E-2	-4.455566E-2	1.220703E-2	8.850098E-3
144.7812	-1.708984E-2	-4.089355E-2	1.220703E-2	8.850098E-3
144.7812	-1.373291E-2	-4.760742E-2	1.159668E-2	8.239746E-3
144.7968	-2.380371E-2	-4.028320E-2	1.159668E-2	9.155273E-3
144.8125	-1.464844E-2	-3.997803E-2	1.190186E-2	8.544922E-3
144.8125	-1.861572E-2	-4.394531E-2	1.129150E-2	9.460449E-3
144.8281	-1.312256E-2	-3.845215E-2	1.220703E-2	9.155273E-3
144.8281	-2.288818E-2	-4.180908E-2	1.159668E-2	8.544922E-3
144.8437	-1.220703E-2	-3.540039E-2	1.159668E-2	9.155273E-3
144.8593	-1.159668E-2	-3.845215E-2	1.190186E-2	8.544922E-3
144.8593	-1.739502E-2	-3.753662E-2	1.220703E-2	8.544922E-3
144.875	-1.342773E-2	-3.417969E-2	1.190186E-2	8.850098E-3
144.8906	-1.800537E-2	-3.570557E-2	1.098633E-2	8.850098E-3
144.8906	-1.098633E-2	-4.150391E-2	1.190186E-2	9.155273E-3
144.9062	-2.502441E-2	-4.333496E-2	1.220703E-2	9.155273E-3
144.9218	-1.647949E-2	-4.394531E-2	1.129150E-2	9.155273E-3
144.9218	-1.342773E-2	-3.784180E-2	1.159668E-2	8.544922E-3
144.9375	-1.586914E-2	-4.425049E-2	1.190186E-2	8.850098E-3
144.9531	-1.800537E-2	-3.723145E-2	1.159668E-2	8.544922E-3
144.9531	-2.014160E-2	-3.173828E-2	1.159668E-2	8.850098E-3
144.9687	-1.403809E-2	-3.784180E-2	1.190186E-2	8.850098E-3
144.9843	-1.708984E-2	-3.784180E-2	1.190186E-2	9.460449E-3
144.9843	-1.708984E-2	-3.845215E-2	1.220703E-2	8.544922E-3
145.0	-1.281738E-2	-3.967285E-2	1.190186E-2	9.765625E-3
145.0	-1.037598E-2	-4.425049E-2	1.159668E-2	8.239746E-3
145.0156	-1.281738E-2	-4.272461E-2	1.159668E-2	9.460449E-3
145.0312	-7.629395E-3	-3.509521E-2	1.251221E-2	8.850098E-3
145.0312	-1.953125E-2	-3.814697E-2	1.129150E-2	9.460449E-3
145.0468	-1.373291E-2	-4.638672E-2	1.190186E-2	8.544922E-3
145.0625	-1.251221E-2	-3.692627E-2	1.190186E-2	9.155273E-3
145.0625	-1.373291E-2	-4.302979E-2	1.159668E-2	8.850098E-3
145.0781	-1.220703E-2	-4.425049E-2	1.159668E-2	8.850098E-3
145.0781	-1.892090E-2	-4.791260E-2	1.220703E-2	8.850098E-3
145.0937	-1.251221E-2	-3.387451E-2	1.190186E-2	8.850098E-3
145.1093	-7.934570E-3	-3.631592E-2	1.190186E-2	8.850098E-3
145.1093	-9.460449E-3	-4.638672E-2	1.190186E-2	9.155273E-3
145.125	-1.739502E-2	-3.814697E-2	1.190186E-2	8.850098E-3
145.1406	-1.770020E-2	-4.364014E-2	1.190186E-2	8.544922E-3
145.1406	-1.159668E-2	-4.302979E-2	1.220703E-2	9.155273E-3
145.1562	-1.464844E-2	-3.814697E-2	1.159668E-2	8.239746E-3
145.1718	-8.850098E-3	-3.631592E-2	1.220703E-2	8.850098E-3
145.1718	-1.678467E-2	-3.814697E-2	1.190186E-2	8.239746E-3
145.1875	-1.708984E-2	-4.028320E-2	1.190186E-2	9.155273E-3
145.2031	-1.159668E-2	-3.784180E-2	1.220703E-2	8.544922E-3
145.2031	-1.373291E-2	-4.852295E-2	1.190186E-2	9.460449E-3
145.2187	-2.166748E-2	-3.509521E-2	1.129150E-2	8.544922E-3
145.2343	-1.068115E-2	-4.302979E-2	1.159668E-2	9.155273E-3
145.2343	-1.586914E-2	-5.126953E-2	1.190186E-2	8.239746E-3
145.25	-1.586914E-2	-3.936768E-2	1.159668E-2	9.155273E-3
145.2656	-9.460449E-3	-4.180908E-2	1.159668E-2	8.544922E-3
145.2656	-2.410889E-2	-4.241943E-2	1.190186E-2	9.460449E-3
145.2812	-1.647949E-2	-3.570557E-2	1.190186E-2	9.460449E-3
145.2812	-1.464844E-2	-3.936768E-2	1.190186E-2	9.155273E-3
145.2968	-2.014160E-2	-3.784180E-2	1.159668E-2	8.850098E-3
145.3125	-1.403809E-2	-3.936768E-2	1.190186E-2	9.460449E-3
145.3125	-1.037598E-2	-4.302979E-2	1.220703E-2	9.155273E-3
145.3281	-1.281738E-2	-4.058838E-2	1.190186E-2	8.850098E-3
145.3437	-1.556396E-2	-3.906250E-2	1.190186E-2	8.850098E-3
145.3437	-9.460449E-3	-3.509521E-2	1.159668E-2	8.850098E-3
145.3593	-1.495361E-2	-3.753662E-2	1.220703E-2	8.850098E-3
145.375	-1.831055E-2	-4.394531E-2	1.220703E-2	9.460449E-3
145.375	-1.373291E-2	-4.180908E-2	1.129150E-2	9.460449E-3
145.3906	-2.014160E-2	-3.997803E-2	1.190186E-2	9.155273E-3
145.3906	-1.159668E-2	-4.058838E-2	1.129150E-2	7.934570E-3
145.4062	-1.403809E-2	-4.089355E-2	1.159668E-2	9.155273E-3
145.4218	-1.403809E-2	-4.302979E-2	1.251221E-2	9.155273E-3
145.4218	-1.525879E-2	-3.479004E-2	1.220703E-2	8.850098E-3
145.4375	-1.525879E-2	-4.394531E-2	1.159668E-2	9.155273E-3
145.4531	-1.434326E-2	-4.211426E-2	1.159668E-2	8.544922E-3
145.4531	-1.129150E-2	-4.180908E-2	1.190186E-2	8.850098E-3
145.4687	-1.495361E-2	-4.821777E-2	1.190186E-2	9.460449E-3
145.4843	-1.220703E-2	-4.089355E-2	1.129150E-2	8.544922E-3
145.4843	-1.831055E-2	-4.180908E-2	1.190186E-2	8.850098E-3
145.5	-2.014160E-2	-4.058838E-2	1.220703E-2	8.239746E-3
145.5156	-1.525879E-2	-4.119873E-2	1.190186E-2	8.850098E-3
145.5156	-1.220703E-2	-3.417969E-2	1.190186E-2	9.155273E-3
145.5312	-1.922607E-2	-4.486084E-2	1.159668E-2	9.155273E-3
145.5312	-1.098633E-2	-4.058838E-2	1.159668E-2	8.544922E-3
145.5468	-1.007080E-2	-3.997803E-2	1.190186E-2	9.155273E-3
145.5625	-1.007080E-2	-4.516602E-2	1.190186E-2	9.460449E-3
145.5625	-1.770020E-2	-3.509521E-2	1.220703E-2	8.850098E-3
145.5781	-1.495361E-2	-3.967285E-2	1.098633E-2	8.850098E-3
145.5937	-1.525879E-2	-4.180908E-2	1.129150E-2	8.850098E-3
145.5937	-2.044678E-2	-3.692627E-2	1.220703E-2	8.544922E-3
145.6093	-1.556396E-2	-4.486084E-2	1.220703E-2	9.155273E-3
145.625	-9.765625E-3	-4.089355E-2	1.159668E-2	9.460449E-3
145.625	-1.129150E-2	-4.394531E-2	1.251221E-2	9.155273E-3
145.6406	-1.525879E-2	-4.730225E-2	1.190186E-2	9.155273E-3
145.6406	-1.159668E-2	-4.364014E-2	1.220703E-2	9.155273E-3
145.6562	-1.251221E-2	-3.753662E-2	1.190186E-2	9.155273E-3
