June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.8438	-4.821777E-2	-1.129150E-1	1.774902E+0	9.155273E-3
152.8594	-5.157471E-2	-1.013184E-1	1.752014E+0	8.850098E-3
152.8594	-4.943848E-2	-1.019287E-1	1.739502E+0	8.239746E-3
152.875	-4.577637E-2	-1.095581E-1	1.714172E+0	8.850098E-3
152.8907	-5.523682E-2	-1.019287E-1	1.691589E+0	8.850098E-3
152.8907	-5.065918E-2	-9.948730E-2	1.679993E+0	9.155273E-3
152.9063	-5.065918E-2	-1.013184E-1	1.656189E+0	9.460449E-3
152.9219	-4.943848E-2	-9.918213E-2	1.631470E+0	8.850098E-3
152.9219	-5.493164E-2	-1.058960E-1	1.619568E+0	8.850098E-3
152.9375	-5.126953E-2	-1.049805E-1	1.595154E+0	8.850098E-3
152.9375	-5.401611E-2	-1.031494E-1	1.579285E+0	9.155273E-3
152.9532	-5.432129E-2	-9.887695E-2	1.558838E+0	9.460449E-3
152.9688	-4.364014E-2	-1.019287E-1	1.539612E+0	8.850098E-3
152.9688	-4.455566E-2	-1.049805E-1	1.518555E+0	8.850098E-3
152.9844	-4.821777E-2	-1.025391E-1	1.492310E+0	8.850098E-3
152.9844	-4.272461E-2	-1.034546E-1	1.480713E+0	9.155273E-3
153.0	-4.272461E-2	-9.643555E-2	1.458130E+0	8.544922E-3
153.0157	-4.577637E-2	-1.007080E-1	1.433105E+0	8.850098E-3
153.0157	-4.425049E-2	-9.399414E-2	1.420288E+0	8.850098E-3
153.0313	-4.821777E-2	-9.277344E-2	1.395874E+0	9.155273E-3
153.0469	-4.791260E-2	-9.979248E-2	1.372986E+0	9.155273E-3
153.0469	-5.004883E-2	-9.521484E-2	1.360779E+0	8.544922E-3
153.0625	-4.364014E-2	-9.826660E-2	1.337585E+0	8.850098E-3
153.0782	-4.760742E-2	-9.918213E-2	1.317444E+0	8.544922E-3
153.0782	-4.669189E-2	-9.399414E-2	1.300964E+0	8.850098E-3
153.0938	-4.791260E-2	-9.338379E-2	1.280212E+0	8.850098E-3
153.1094	-4.730225E-2	-9.277344E-2	1.253967E+0	8.544922E-3
153.1094	-5.035400E-2	-9.735107E-2	1.242065E+0	8.850098E-3
153.125	-5.126953E-2	-8.941650E-2	1.217041E+0	8.850098E-3
153.1407	-4.425049E-2	-9.124756E-2	1.193848E+0	9.155273E-3
153.1407	-4.547119E-2	-8.941650E-2	1.181946E+0	9.765625E-3
153.1563	-4.730225E-2	-8.819580E-2	1.159973E+0	9.155273E-3
153.1719	-5.279541E-2	-9.216309E-2	1.134949E+0	8.850098E-3
153.1719	-4.821777E-2	-8.575439E-2	1.121826E+0	8.850098E-3
153.1875	-4.852295E-2	-9.063721E-2	1.097717E+0	8.544922E-3
153.1875	-4.669189E-2	-9.765625E-2	1.080322E+0	8.850098E-3
153.2032	-4.821777E-2	-8.636475E-2	1.062317E+0	8.239746E-3
153.2188	-4.791260E-2	-8.911133E-2	1.042480E+0	8.850098E-3
153.2188	-4.425049E-2	-8.544922E-2	1.015625E+0	8.850098E-3
153.2344	-4.760742E-2	-8.819580E-2	1.003113E+0	9.460449E-3
153.25	-4.730225E-2	-8.544922E-2	9.777832E-1	8.850098E-3
153.25	-4.119873E-2	-8.544922E-2	9.561157E-1	9.155273E-3
153.2657	-4.974365E-2	-8.453369E-2	9.429932E-1	9.155273E-3
153.2813	-4.302979E-2	-8.026123E-2	9.188843E-1	8.850098E-3
153.2813	-4.791260E-2	-7.568359E-2	8.987427E-1	8.544922E-3
153.2969	-5.065918E-2	-7.995605E-2	8.840942E-1	8.544922E-3
153.2969	-4.119873E-2	-7.629395E-2	8.615112E-1	9.155273E-3
153.3125	-4.333496E-2	-8.056641E-2	8.395386E-1	9.460449E-3
153.3282	-4.577637E-2	-8.636475E-2	8.233643E-1	9.155273E-3
153.3282	-4.333496E-2	-8.911133E-2	8.016968E-1	8.544922E-3
153.3438	-4.425049E-2	-7.812500E-2	7.763672E-1	8.850098E-3
153.3438	-4.119873E-2	-8.361816E-2	7.644653E-1	8.850098E-3
153.3594	-4.425049E-2	-7.995605E-2	7.418823E-1	8.544922E-3
153.375	-4.486084E-2	-8.300781E-2	7.165527E-1	8.239746E-3
153.375	-4.608154E-2	-7.293701E-2	7.040405E-1	8.850098E-3
153.3907	-4.211426E-2	-8.392334E-2	6.805420E-1	8.239746E-3
153.4063	-4.638672E-2	-7.507324E-2	6.597900E-1	8.850098E-3
153.4063	-3.967285E-2	-7.843018E-2	6.445312E-1	7.934570E-3
153.4219	-4.089355E-2	-8.361816E-2	6.210327E-1	9.155273E-3
153.4375	-4.486084E-2	-7.446289E-2	5.978394E-1	9.460449E-3
153.4375	-4.089355E-2	-7.751465E-2	5.850220E-1	8.850098E-3
153.4532	-4.302979E-2	-8.514404E-2	5.603027E-1	8.239746E-3
153.4688	-4.394531E-2	-8.270264E-2	5.368042E-1	9.155273E-3
153.4688	-3.936768E-2	-8.575439E-2	5.261230E-1	8.850098E-3
153.4844	-4.272461E-2	-7.476807E-2	5.010986E-1	8.544922E-3
153.5	-4.150391E-2	-8.392334E-2	4.785156E-1	9.155273E-3
153.5	-4.638672E-2	-7.232666E-2	4.650879E-1	8.544922E-3
153.5157	-3.875732E-2	-7.568359E-2	4.412842E-1	9.155273E-3
153.5313	-3.784180E-2	-7.751465E-2	4.190063E-1	8.544922E-3
153.5313	-4.150391E-2	-6.652832E-2	4.058838E-1	8.850098E-3
153.5469	-4.577637E-2	-7.324219E-2	3.845215E-1	9.155273E-3
153.5625	-4.150391E-2	-7.476807E-2	3.677368E-1	8.544922E-3
153.5625	-4.333496E-2	-7.843018E-2	3.482056E-1	8.850098E-3
153.5782	-4.486084E-2	-7.141113E-2	3.265381E-1	8.239746E-3
153.5782	-3.906250E-2	-7.873535E-2	2.990723E-1	9.155273E-3
153.5938	-4.669189E-2	-7.293701E-2	2.877808E-1	9.460449E-3
153.6094	-4.089355E-2	-7.324219E-2	2.624512E-1	9.155273E-3
153.6094	-4.089355E-2	-7.202148E-2	2.416992E-1	9.460449E-3
153.625	-3.997803E-2	-7.659912E-2	2.276611E-1	9.155273E-3
153.6407	-3.936768E-2	-7.507324E-2	2.029419E-1	9.155273E-3
153.6407	-4.455566E-2	-7.934570E-2	1.803589E-1	8.544922E-3
153.6563	-5.065918E-2	-7.019043E-2	1.675415E-1	8.850098E-3
153.6719	-3.784180E-2	-7.720947E-2	1.425171E-1	9.155273E-3
153.6719	-3.601074E-2	-7.690430E-2	1.208496E-1	8.850098E-3
153.6875	-4.028320E-2	-7.141113E-2	1.077271E-1	8.544922E-3
153.6875	-4.486084E-2	-7.476807E-2	8.453369E-2	8.850098E-3
153.7032	-3.509521E-2	-7.324219E-2	6.347656E-2	9.460449E-3
153.7188	-4.272461E-2	-6.042480E-2	4.425049E-2	9.155273E-3
153.7188	-3.601074E-2	-7.720947E-2	2.807617E-2	9.460449E-3
153.7344	-4.302979E-2	-6.896973E-2	9.765625E-3	9.155273E-3
153.75	-4.089355E-2	-7.415771E-2	1.037598E-2	9.155273E-3
153.75	-4.089355E-2	-7.385254E-2	1.129150E-2	9.765625E-3
153.7657	-4.882812E-2	-7.232666E-2	1.098633E-2	9.155273E-3
153.7813	-3.997803E-2	-7.507324E-2	1.129150E-2	8.544922E-3
153.7813	-3.662109E-2	-7.110596E-2	1.068115E-2	9.155273E-3
153.7969	-3.997803E-2	-7.568359E-2	1.129150E-2	9.155273E-3
153.8125	-4.211426E-2	-7.965088E-2	1.159668E-2	8.850098E-3
153.8125	-3.326416E-2	-7.446289E-2	1.159668E-2	8.850098E-3
153.8282	-4.089355E-2	-7.080078E-2	1.220703E-2	9.155273E-3
153.8282	-3.540039E-2	-7.537842E-2	1.159668E-2	8.544922E-3
153.8438	-4.638672E-2	-6.866455E-2	1.129150E-2	8.239746E-3
153.8594	-4.333496E-2	-7.354736E-2	1.190186E-2	8.544922E-3
153.8594	-4.852295E-2	-6.896973E-2	1.220703E-2	8.850098E-3
153.875	-4.058838E-2	-7.568359E-2	1.190186E-2	8.850098E-3
153.8907	-4.302979E-2	-6.805420E-2	1.129150E-2	8.544922E-3
153.8907	-4.302979E-2	-7.141113E-2	1.159668E-2	8.850098E-3
153.9063	-4.516602E-2	-6.561279E-2	1.159668E-2	9.155273E-3
153.9219	-3.967285E-2	-7.659912E-2	1.129150E-2	8.544922E-3
153.9219	-4.486084E-2	-7.629395E-2	1.190186E-2	8.850098E-3
153.9375	-3.784180E-2	-6.591797E-2	1.190186E-2	8.544922E-3
153.9375	-4.119873E-2	-7.476807E-2	1.159668E-2	9.155273E-3
153.9532	-4.760742E-2	-6.835937E-2	1.190186E-2	9.155273E-3
153.9688	-4.272461E-2	-7.507324E-2	1.220703E-2	9.155273E-3
153.9688	-4.058838E-2	-6.561279E-2	1.129150E-2	9.460449E-3
153.9844	-3.753662E-2	-6.927490E-2	1.159668E-2	8.850098E-3
154.0	-4.791260E-2	-7.049561E-2	1.159668E-2	9.155273E-3
154.0	-3.723145E-2	-7.141113E-2	1.129150E-2	8.850098E-3
154.0157	-4.150391E-2	-7.385254E-2	1.159668E-2	9.765625E-3
154.0313	-3.662109E-2	-7.019043E-2	1.159668E-2	8.850098E-3
154.0313	-4.150391E-2	-6.713867E-2	1.190186E-2	8.850098E-3
154.0469	-3.601074E-2	-6.805420E-2	1.190186E-2	8.239746E-3
154.0625	-4.547119E-2	-7.263184E-2	1.129150E-2	8.850098E-3
154.0625	-4.180908E-2	-7.080078E-2	1.159668E-2	8.850098E-3
154.0782	-4.089355E-2	-7.202148E-2	1.220703E-2	9.155273E-3
154.0782	-3.540039E-2	-8.239746E-2	1.190186E-2	8.544922E-3
154.0938	-4.241943E-2	-7.629395E-2	1.220703E-2	8.850098E-3
154.1094	-4.028320E-2	-7.141113E-2	1.098633E-2	8.544922E-3
154.1094	-4.302979E-2	-7.202148E-2	1.159668E-2	9.460449E-3
154.125	-4.455566E-2	-7.507324E-2	1.159668E-2	8.850098E-3
154.1407	-4.028320E-2	-7.415771E-2	1.220703E-2	8.850098E-3
154.1407	-4.028320E-2	-8.087158E-2	1.190186E-2	9.155273E-3
154.1563	-4.333496E-2	-7.263184E-2	1.159668E-2	9.155273E-3
154.1719	-4.058838E-2	-7.171631E-2	1.190186E-2	9.155273E-3
154.1719	-3.540039E-2	-7.476807E-2	1.220703E-2	8.544922E-3
154.1875	-3.143311E-2	-7.202148E-2	1.129150E-2	9.460449E-3
154.1875	-4.730225E-2	-7.293701E-2	1.190186E-2	8.544922E-3
154.2032	-3.479004E-2	-6.683350E-2	1.190186E-2	9.155273E-3
154.2188	-4.669189E-2	-6.927490E-2	1.220703E-2	8.544922E-3
154.2188	-3.906250E-2	-6.622314E-2	1.159668E-2	9.155273E-3
154.2344	-4.455566E-2	-7.080078E-2	1.220703E-2	8.544922E-3
154.25	-4.119873E-2	-7.476807E-2	1.159668E-2	9.155273E-3
154.25	-3.936768E-2	-7.385254E-2	1.190186E-2	9.155273E-3
154.2657	-3.631592E-2	-7.354736E-2	1.190186E-2	8.850098E-3
154.2813	-3.997803E-2	-8.270264E-2	1.190186E-2	8.544922E-3
154.2813	-4.028320E-2	-7.110596E-2	1.220703E-2	9.155273E-3
154.2969	-3.997803E-2	-7.202148E-2	1.159668E-2	8.544922E-3
154.3125	-4.608154E-2	-7.171631E-2	1.129150E-2	8.850098E-3
154.3125	-4.028320E-2	-7.080078E-2	1.159668E-2	8.239746E-3
154.3282	-4.241943E-2	-6.835937E-2	1.129150E-2	8.850098E-3
154.3282	-3.417969E-2	-7.110596E-2	1.220703E-2	9.155273E-3
154.3438	-5.218506E-2	-7.568359E-2	1.190186E-2	9.155273E-3
154.3438	-3.875732E-2	-8.117676E-2	1.190186E-2	9.155273E-3
154.3594	-4.455566E-2	-8.026123E-2	1.190186E-2	8.544922E-3
154.375	-3.601074E-2	-7.354736E-2	1.190186E-2	8.850098E-3
154.375	-4.272461E-2	-7.202148E-2	1.159668E-2	9.460449E-3
154.3907	-4.333496E-2	-6.683350E-2	1.190186E-2	9.765625E-3
154.4063	-4.669189E-2	-7.446289E-2	1.129150E-2	8.850098E-3
154.4063	-4.699707E-2	-7.537842E-2	1.190186E-2	9.155273E-3
154.4219	-4.974365E-2	-7.019043E-2	1.190186E-2	8.239746E-3
154.4375	-4.608154E-2	-6.927490E-2	1.129150E-2	8.850098E-3
154.4375	-4.760742E-2	-7.141113E-2	1.190186E-2	7.934570E-3
154.4532	-3.814697E-2	-7.232666E-2	1.190186E-2	8.239746E-3
154.4688	-4.364014E-2	-7.385254E-2	1.129150E-2	8.850098E-3
154.4688	-3.662109E-2	-7.263184E-2	1.159668E-2	9.155273E-3
154.4844	-4.241943E-2	-6.927490E-2	1.190186E-2	7.629395E-3
154.5	-3.936768E-2	-6.927490E-2	1.220703E-2	8.850098E-3
154.5	-4.211426E-2	-7.720947E-2	1.190186E-2	8.544922E-3
154.5157	-4.089355E-2	-7.232666E-2	1.190186E-2	8.850098E-3
154.5313	-4.058838E-2	-8.392334E-2	1.129150E-2	8.544922E-3
154.5313	-4.119873E-2	-7.354736E-2	1.190186E-2	8.544922E-3
154.5469	-4.119873E-2	-7.476807E-2	1.159668E-2	8.850098E-3
154.5625	-4.455566E-2	-7.965088E-2	1.190186E-2	8.239746E-3
154.5625	-4.669189E-2	-7.659912E-2	1.251221E-2	9.460449E-3
154.5782	-4.486084E-2	-7.385254E-2	1.190186E-2	9.460449E-3
154.5782	-4.241943E-2	-6.958008E-2	1.220703E-2	8.850098E-3
154.5938	-4.516602E-2	-7.843018E-2	1.190186E-2	9.155273E-3
154.5938	-3.997803E-2	-7.720947E-2	1.159668E-2	9.155273E-3
154.6094	-4.455566E-2	-7.690430E-2	1.159668E-2	9.155273E-3
154.625	-4.089355E-2	-8.026123E-2	1.190186E-2	9.155273E-3
154.625	-4.058838E-2	-7.507324E-2	1.220703E-2	9.460449E-3
154.6407	-4.180908E-2	-7.568359E-2	1.190186E-2	9.155273E-3
154.6563	-4.058838E-2	-7.415771E-2	1.159668E-2	8.850098E-3
154.6563	-4.608154E-2	-7.171631E-2	1.190186E-2	9.155273E-3
154.6719	-4.272461E-2	-7.110596E-2	1.129150E-2	9.155273E-3
154.6875	-4.608154E-2	-7.171631E-2	1.220703E-2	8.544922E-3
154.6875	-4.119873E-2	-7.354736E-2	1.159668E-2	8.850098E-3
154.7032	-4.180908E-2	-7.141113E-2	1.190186E-2	9.460449E-3
154.7188	-3.814697E-2	-7.507324E-2	1.190186E-2	9.460449E-3
154.7188	-4.211426E-2	-7.080078E-2	1.190186E-2	9.155273E-3
154.7344	-3.967285E-2	-7.965088E-2	1.220703E-2	9.155273E-3
154.7344	-4.364014E-2	-7.202148E-2	1.190186E-2	8.544922E-3
154.75	-4.547119E-2	-6.835937E-2	1.159668E-2	9.765625E-3
154.7657	-4.302979E-2	-7.080078E-2	1.159668E-2	9.155273E-3
154.7657	-4.577637E-2	-6.683350E-2	1.129150E-2	8.239746E-3
154.7813	-4.425049E-2	-7.263184E-2	1.159668E-2	9.155273E-3
154.7969	-4.821777E-2	-7.720947E-2	1.190186E-2	8.544922E-3
154.7969	-4.364014E-2	-7.659912E-2	1.129150E-2	9.155273E-3
154.8125	-4.119873E-2	-7.171631E-2	1.159668E-2	9.155273E-3
154.8125	-4.302979E-2	-7.080078E-2	1.190186E-2	8.544922E-3
154.8282	-4.608154E-2	-7.812500E-2	1.159668E-2	9.155273E-3
154.8438	-4.791260E-2	-7.537842E-2	1.129150E-2	8.850098E-3
154.8438	-4.516602E-2	-7.476807E-2	1.159668E-2	8.850098E-3
154.8594	-4.089355E-2	-6.835937E-2	1.159668E-2	9.155273E-3
154.875	-3.631592E-2	-6.652832E-2	1.190186E-2	8.544922E-3
