June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5	-9.063721E-2	-1.132202E-1	1.068115E-2	1.807556E+0
113.5156	-8.911133E-2	-1.016235E-1	1.129150E-2	1.707764E+0
113.5156	-8.789062E-2	-1.150513E-1	1.129150E-2	1.611633E+0
113.5313	-8.178711E-2	-1.065063E-1	1.098633E-2	1.506653E+0
113.5469	-9.307861E-2	-1.110840E-1	1.159668E-2	1.407776E+0
113.5469	-8.514404E-2	-1.113892E-1	1.129150E-2	1.309814E+0
113.5625	-8.514404E-2	-1.077271E-1	1.159668E-2	1.206055E+0
113.5781	-9.552002E-2	-1.113892E-1	1.129150E-2	1.108093E+0
113.5781	-8.026123E-2	-1.174927E-1	1.068115E-2	1.004944E+0
113.5938	-8.728027E-2	-1.074219E-1	1.098633E-2	9.051514E-1
113.6094	-8.850098E-2	-1.068115E-1	1.129150E-2	8.041382E-1
113.6094	-8.697510E-2	-1.098633E-1	1.098633E-2	7.055664E-1
113.625	-8.880615E-2	-9.857178E-2	1.129150E-2	6.033325E-1
113.625	-8.178711E-2	-1.043701E-1	1.129150E-2	5.041504E-1
113.6406	-8.575439E-2	-1.074219E-1	1.098633E-2	4.083252E-1
113.6563	-9.033203E-2	-1.150513E-1	1.129150E-2	3.024292E-1
113.6563	-9.277344E-2	-1.107788E-1	1.098633E-2	2.038574E-1
113.6719	-8.514404E-2	-1.092529E-1	1.098633E-2	1.055908E-1
113.6875	-8.728027E-2	-1.086426E-1	1.159668E-2	9.155273E-4
113.6875	-8.361816E-2	-1.171875E-1	1.159668E-2	4.882812E-3
113.7031	-8.270264E-2	-1.104736E-1	1.190186E-2	6.103516E-3
113.7188	-8.026123E-2	-1.028442E-1	1.129150E-2	7.019043E-3
113.7188	-9.033203E-2	-1.110840E-1	1.129150E-2	7.629395E-3
113.7344	-8.300781E-2	-1.058960E-1	1.190186E-2	7.629395E-3
113.75	-8.514404E-2	-1.052856E-1	1.190186E-2	7.629395E-3
113.75	-9.094238E-2	-1.077271E-1	1.220703E-2	8.239746E-3
113.7656	-8.422852E-2	-1.068115E-1	1.220703E-2	7.934570E-3
113.7656	-8.361816E-2	-1.116943E-1	1.129150E-2	8.544922E-3
113.7813	-8.666992E-2	-1.101685E-1	1.129150E-2	8.544922E-3
113.7969	-8.636475E-2	-1.156616E-1	1.159668E-2	8.239746E-3
113.7969	-8.605957E-2	-1.062012E-1	1.159668E-2	8.544922E-3
113.8125	-8.453369E-2	-1.080322E-1	1.220703E-2	7.934570E-3
113.8281	-8.361816E-2	-1.144409E-1	1.190186E-2	8.544922E-3
113.8281	-8.483887E-2	-1.138306E-1	1.190186E-2	8.850098E-3
113.8438	-8.239746E-2	-1.101685E-1	1.159668E-2	8.239746E-3
113.8594	-8.392334E-2	-1.181030E-1	1.159668E-2	7.934570E-3
113.8594	-8.666992E-2	-1.043701E-1	1.159668E-2	7.629395E-3
113.875	-7.843018E-2	-1.147461E-1	1.098633E-2	8.544922E-3
113.875	-8.972168E-2	-1.019287E-1	1.190186E-2	8.239746E-3
113.8906	-8.239746E-2	-1.046753E-1	1.159668E-2	9.155273E-3
113.9063	-8.605957E-2	-1.119995E-1	1.159668E-2	8.239746E-3
113.9063	-8.331299E-2	-1.107788E-1	1.220703E-2	9.155273E-3
113.9219	-8.544922E-2	-1.107788E-1	1.220703E-2	8.544922E-3
113.9375	-8.758545E-2	-1.077271E-1	1.159668E-2	8.544922E-3
113.9375	-8.880615E-2	-1.016235E-1	1.098633E-2	8.239746E-3
113.9531	-8.575439E-2	-1.113892E-1	1.129150E-2	8.239746E-3
113.9688	-8.666992E-2	-1.119995E-1	1.159668E-2	9.155273E-3
113.9688	-8.544922E-2	-1.156616E-1	1.190186E-2	8.850098E-3
113.9844	-8.239746E-2	-1.168823E-1	1.159668E-2	8.544922E-3
114.0	-8.178711E-2	-1.019287E-1	1.159668E-2	8.544922E-3
114.0	-8.148193E-2	-1.055908E-1	1.190186E-2	8.544922E-3
114.0156	-8.850098E-2	-1.055908E-1	1.129150E-2	8.544922E-3
114.0156	-8.636475E-2	-1.135254E-1	1.098633E-2	9.765625E-3
114.0313	-9.002686E-2	-1.013184E-1	1.159668E-2	8.544922E-3
114.0469	-8.666992E-2	-1.022339E-1	1.159668E-2	8.239746E-3
114.0469	-8.941650E-2	-1.058960E-1	1.159668E-2	8.544922E-3
114.0625	-8.911133E-2	-1.055908E-1	1.190186E-2	8.850098E-3
114.0781	-9.094238E-2	-1.086426E-1	1.159668E-2	8.850098E-3
114.0781	-9.155273E-2	-1.089478E-1	1.159668E-2	9.460449E-3
114.0938	-8.666992E-2	-1.065063E-1	1.159668E-2	8.544922E-3
114.1094	-8.758545E-2	-1.132202E-1	1.159668E-2	8.544922E-3
114.1094	-8.514404E-2	-1.098633E-1	1.220703E-2	8.850098E-3
114.125	-8.850098E-2	-1.098633E-1	1.220703E-2	8.544922E-3
114.125	-8.728027E-2	-1.055908E-1	1.190186E-2	8.850098E-3
114.1406	-8.514404E-2	-1.068115E-1	1.098633E-2	9.155273E-3
114.1563	-8.331299E-2	-1.174927E-1	1.159668E-2	9.155273E-3
114.1563	-8.911133E-2	-1.077271E-1	1.190186E-2	8.544922E-3
114.1719	-8.483887E-2	-1.190186E-1	1.159668E-2	8.239746E-3
114.1875	-9.124756E-2	-1.071167E-1	1.190186E-2	8.850098E-3
114.1875	-8.361816E-2	-1.116943E-1	1.190186E-2	8.239746E-3
114.2031	-8.880615E-2	-1.095581E-1	1.190186E-2	8.544922E-3
114.2188	-8.758545E-2	-1.074219E-1	1.159668E-2	8.544922E-3
114.2188	-8.911133E-2	-1.095581E-1	1.190186E-2	8.239746E-3
114.2344	-8.636475E-2	-1.092529E-1	1.190186E-2	8.544922E-3
114.25	-7.720947E-2	-1.083374E-1	1.159668E-2	8.544922E-3
114.2656	-8.392334E-2	-1.068115E-1	1.159668E-2	9.155273E-3
114.2813	-8.758545E-2	-1.028442E-1	1.159668E-2	8.850098E-3
114.2969	-8.789062E-2	-1.107788E-1	1.190186E-2	8.850098E-3
114.2969	-8.758545E-2	-1.098633E-1	1.190186E-2	9.155273E-3
114.3125	-8.300781E-2	-1.071167E-1	1.190186E-2	8.850098E-3
114.3281	-8.819580E-2	-1.037598E-1	1.129150E-2	8.850098E-3
114.3281	-7.659912E-2	-1.086426E-1	1.098633E-2	8.544922E-3
114.3438	-8.880615E-2	-1.071167E-1	1.190186E-2	8.850098E-3
114.3594	-8.697510E-2	-1.083374E-1	1.098633E-2	8.239746E-3
114.3594	-8.819580E-2	-1.144409E-1	1.190186E-2	8.850098E-3
114.375	-8.666992E-2	-1.116943E-1	1.159668E-2	8.850098E-3
114.375	-8.270264E-2	-1.123047E-1	1.190186E-2	8.239746E-3
114.3906	-9.094238E-2	-1.089478E-1	1.190186E-2	8.544922E-3
114.4063	-9.094238E-2	-1.129150E-1	1.129150E-2	8.544922E-3
114.4063	-9.033203E-2	-1.065063E-1	1.190186E-2	8.850098E-3
114.4219	-7.843018E-2	-1.141357E-1	1.129150E-2	9.155273E-3
114.4375	-8.392334E-2	-1.077271E-1	1.159668E-2	8.544922E-3
114.4375	-8.575439E-2	-1.077271E-1	1.129150E-2	8.850098E-3
114.4531	-8.422852E-2	-1.016235E-1	1.190186E-2	8.850098E-3
114.4688	-9.063721E-2	-1.083374E-1	1.190186E-2	8.850098E-3
114.4688	-8.880615E-2	-1.165771E-1	1.220703E-2	8.850098E-3
114.4844	-9.094238E-2	-1.080322E-1	1.159668E-2	8.544922E-3
114.5	-8.819580E-2	-1.071167E-1	1.220703E-2	8.850098E-3
114.5	-9.033203E-2	-1.107788E-1	1.190186E-2	8.544922E-3
114.5156	-9.002686E-2	-9.918213E-2	1.190186E-2	8.850098E-3
114.5156	-8.056641E-2	-1.034546E-1	1.190186E-2	8.239746E-3
114.5313	-8.087158E-2	-1.150513E-1	1.159668E-2	8.850098E-3
114.5469	-9.002686E-2	-1.046753E-1	1.190186E-2	8.544922E-3
114.5469	-8.972168E-2	-1.071167E-1	1.129150E-2	8.850098E-3
114.5625	-8.331299E-2	-1.107788E-1	1.068115E-2	9.460449E-3
114.5781	-8.392334E-2	-1.110840E-1	1.098633E-2	8.850098E-3
114.5781	-9.063721E-2	-1.104736E-1	1.159668E-2	8.850098E-3
114.5938	-8.605957E-2	-1.080322E-1	1.159668E-2	8.544922E-3
114.6094	-8.636475E-2	-1.065063E-1	1.129150E-2	8.544922E-3
114.6094	-8.972168E-2	-1.062012E-1	1.159668E-2	9.155273E-3
114.625	-9.185791E-2	-1.083374E-1	1.159668E-2	8.239746E-3
114.625	-8.728027E-2	-1.116943E-1	1.129150E-2	8.850098E-3
114.6406	-8.819580E-2	-1.058960E-1	1.190186E-2	9.155273E-3
114.6563	-9.094238E-2	-1.098633E-1	1.129150E-2	8.544922E-3
114.6563	-8.270264E-2	-1.074219E-1	1.159668E-2	8.544922E-3
114.6719	-8.880615E-2	-1.058960E-1	1.159668E-2	8.544922E-3
114.6875	-9.338379E-2	-1.138306E-1	1.190186E-2	9.155273E-3
114.6875	-8.697510E-2	-1.135254E-1	1.129150E-2	8.850098E-3
114.7031	-8.361816E-2	-1.098633E-1	1.129150E-2	9.155273E-3
114.7188	-9.094238E-2	-1.034546E-1	1.190186E-2	8.850098E-3
114.7188	-8.453369E-2	-1.055908E-1	1.159668E-2	8.544922E-3
114.7344	-8.758545E-2	-1.129150E-1	1.220703E-2	9.460449E-3
114.75	-8.453369E-2	-1.071167E-1	1.129150E-2	8.850098E-3
114.75	-8.819580E-2	-1.062012E-1	1.159668E-2	8.850098E-3
114.7656	-8.819580E-2	-1.065063E-1	1.129150E-2	9.155273E-3
114.7656	-8.483887E-2	-1.119995E-1	1.220703E-2	9.155273E-3
114.7813	-9.033203E-2	-1.052856E-1	1.159668E-2	9.155273E-3
