June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6719	-1.205444E-1	-1.782227E-1	2.145996E+0	1.109619E+0
140.6875	-1.217651E-1	-1.782227E-1	2.126770E+0	1.121826E+0
140.6875	-1.193237E-1	-1.797485E-1	2.117310E+0	1.133423E+0
140.7031	-1.226807E-1	-1.773071E-1	2.099304E+0	1.146545E+0
140.7188	-1.174927E-1	-1.864624E-1	2.078857E+0	1.156616E+0
140.7188	-1.223755E-1	-1.776123E-1	2.069397E+0	1.169434E+0
140.7344	-1.129150E-1	-1.852417E-1	2.051697E+0	1.181946E+0
140.75	-1.184082E-1	-1.666260E-1	2.031555E+0	1.193542E+0
140.75	-1.205444E-1	-1.757812E-1	2.021484E+0	1.205750E+0
140.7656	-1.184082E-1	-1.779175E-1	2.002563E+0	1.219482E+0
140.7813	-1.184082E-1	-1.751709E-1	1.986084E+0	1.231079E+0
140.7813	-1.156616E-1	-1.736450E-1	1.973267E+0	1.242371E+0
140.7969	-1.223755E-1	-1.724243E-1	1.956177E+0	1.254883E+0
140.8125	-1.174927E-1	-1.739502E-1	1.936340E+0	1.266174E+0
140.8125	-1.168823E-1	-1.770020E-1	1.925354E+0	1.278381E+0
140.8281	-1.211548E-1	-1.708984E-1	1.906738E+0	1.291199E+0
140.8281	-1.214600E-1	-1.739502E-1	1.889038E+0	1.302795E+0
140.8438	-1.196289E-1	-1.733398E-1	1.879272E+0	1.314697E+0
140.8594	-1.159668E-1	-1.736450E-1	1.859131E+0	1.328125E+0
140.8594	-1.129150E-1	-1.696777E-1	1.843872E+0	1.339417E+0
140.875	-1.147461E-1	-1.699829E-1	1.831055E+0	1.351318E+0
140.8906	-1.254272E-1	-1.800537E-1	1.813965E+0	1.363831E+0
140.8906	-1.138306E-1	-1.782227E-1	1.792908E+0	1.376648E+0
140.9063	-1.168823E-1	-1.779175E-1	1.783447E+0	1.387329E+0
140.9219	-1.126099E-1	-1.754761E-1	1.766357E+0	1.399231E+0
140.9219	-1.095581E-1	-1.705933E-1	1.744995E+0	1.411743E+0
140.9375	-1.123047E-1	-1.791382E-1	1.735535E+0	1.423035E+0
140.9531	-1.107788E-1	-1.730347E-1	1.716003E+0	1.437683E+0
140.9531	-1.098633E-1	-1.748657E-1	1.698914E+0	1.448059E+0
140.9688	-1.168823E-1	-1.687622E-1	1.687927E+0	1.459961E+0
140.9688	-1.181030E-1	-1.641846E-1	1.670532E+0	1.472778E+0
140.9844	-1.110840E-1	-1.663208E-1	1.653748E+0	1.483765E+0
141.0	-1.098633E-1	-1.730347E-1	1.640930E+0	1.496277E+0
141.0	-1.144409E-1	-1.666260E-1	1.624756E+0	1.508179E+0
141.0156	-1.116943E-1	-1.654053E-1	1.604004E+0	1.520691E+0
141.0156	-1.159668E-1	-1.641846E-1	1.593018E+0	1.531982E+0
141.0313	-1.138306E-1	-1.739502E-1	1.573181E+0	1.546326E+0
141.0469	-1.144409E-1	-1.654053E-1	1.556702E+0	1.557007E+0
141.0469	-1.196289E-1	-1.647949E-1	1.545410E+0	1.568604E+0
141.0625	-1.074219E-1	-1.684570E-1	1.530151E+0	1.582031E+0
141.0781	-1.089478E-1	-1.617432E-1	1.508789E+0	1.593018E+0
141.0781	-1.116943E-1	-1.644897E-1	1.497498E+0	1.604309E+0
141.0938	-1.153564E-1	-1.589966E-1	1.478882E+0	1.618042E+0
141.1094	-1.083374E-1	-1.629639E-1	1.460876E+0	1.629639E+0
141.1094	-1.107788E-1	-1.614380E-1	1.451111E+0	1.640625E+0
141.125	-1.089478E-1	-1.599121E-1	1.434631E+0	1.654663E+0
141.1406	-1.126099E-1	-1.660156E-1	1.414185E+0	1.666260E+0
141.1406	-1.135254E-1	-1.684570E-1	1.403198E+0	1.677551E+0
141.1563	-1.101685E-1	-1.675415E-1	1.383667E+0	1.690674E+0
141.1719	-1.107788E-1	-1.641846E-1	1.366272E+0	1.701965E+0
141.1719	-1.187134E-1	-1.593018E-1	1.355591E+0	1.712952E+0
141.1875	-1.086426E-1	-1.611328E-1	1.337280E+0	1.726379E+0
141.1875	-1.116943E-1	-1.589966E-1	1.320190E+0	1.737976E+0
141.2031	-1.119995E-1	-1.620483E-1	1.308289E+0	1.749268E+0
141.2188	-1.132202E-1	-1.596069E-1	1.288757E+0	1.763306E+0
141.2188	-1.147461E-1	-1.577759E-1	1.270447E+0	1.775208E+0
141.2344	-1.110840E-1	-1.586914E-1	1.259766E+0	1.787109E+0
141.25	-1.113892E-1	-1.669312E-1	1.240234E+0	1.799316E+0
141.25	-1.110840E-1	-1.626587E-1	1.224060E+0	1.810608E+0
141.2656	-1.156616E-1	-1.608276E-1	1.213379E+0	1.822510E+0
141.2813	-1.129150E-1	-1.593018E-1	1.195068E+0	1.835632E+0
141.2813	-1.141357E-1	-1.541138E-1	1.175537E+0	1.846619E+0
141.2969	-1.046753E-1	-1.599121E-1	1.165771E+0	1.858521E+0
141.3125	-1.116943E-1	-1.583862E-1	1.147156E+0	1.871948E+0
141.3125	-1.129150E-1	-1.608276E-1	1.130371E+0	1.884460E+0
141.3281	-1.123047E-1	-1.559448E-1	1.117859E+0	1.895752E+0
141.3281	-1.092529E-1	-1.599121E-1	1.098938E+0	1.908264E+0
141.3438	-1.062012E-1	-1.550293E-1	1.080017E+0	1.920471E+0
141.3594	-1.141357E-1	-1.611328E-1	1.069336E+0	1.931763E+0
141.3594	-1.153564E-1	-1.538086E-1	1.050415E+0	1.943970E+0
141.375	-1.034546E-1	-1.602173E-1	1.032715E+0	1.955261E+0
141.375	-1.135254E-1	-1.516724E-1	1.022034E+0	1.967163E+0
141.3906	-1.132202E-1	-1.519775E-1	1.005249E+0	1.980286E+0
141.4063	-1.092529E-1	-1.583862E-1	9.875488E-1	1.992798E+0
141.4063	-1.153564E-1	-1.556396E-1	9.756470E-1	2.005310E+0
141.4219	-1.074219E-1	-1.535034E-1	9.564209E-1	2.017212E+0
141.4375	-1.135254E-1	-1.599121E-1	9.378052E-1	2.028809E+0
141.4375	-1.077271E-1	-1.547241E-1	9.283447E-1	2.040710E+0
141.4531	-1.119995E-1	-1.574707E-1	9.100342E-1	2.053223E+0
141.4688	-1.083374E-1	-1.519775E-1	8.898926E-1	2.064514E+0
141.4688	-1.113892E-1	-1.547241E-1	8.798218E-1	2.075195E+0
141.4844	-1.058960E-1	-1.580811E-1	8.621216E-1	2.088928E+0
141.5	-1.049805E-1	-1.538086E-1	8.425903E-1	2.101135E+0
141.5	-1.110840E-1	-1.483154E-1	8.325195E-1	2.113342E+0
141.5156	-1.062012E-1	-1.577759E-1	8.126831E-1	2.126465E+0
141.5313	-1.089478E-1	-1.544189E-1	7.977295E-1	2.137451E+0
141.5313	-1.113892E-1	-1.519775E-1	7.852173E-1	2.149048E+0
141.5469	-9.948730E-2	-1.510620E-1	7.681274E-1	2.161865E+0
141.5625	-1.123047E-1	-1.507568E-1	7.479858E-1	2.174072E+0
141.5625	-1.034546E-1	-1.501465E-1	7.376099E-1	2.185364E+0
141.5781	-9.826660E-2	-1.492310E-1	7.174683E-1	2.197876E+0
141.5781	-1.086426E-1	-1.483154E-1	7.003784E-1	2.209167E+0
141.5938	-1.019287E-1	-1.446533E-1	6.906128E-1	2.221680E+0
141.6094	-1.040649E-1	-1.504517E-1	6.704712E-1	2.234802E+0
141.6094	-1.086426E-1	-1.443481E-1	6.542969E-1	2.246704E+0
141.625	-1.095581E-1	-1.455688E-1	6.417847E-1	2.258301E+0
141.6406	-1.119995E-1	-1.516724E-1	6.234741E-1	2.270813E+0
141.6406	-1.068115E-1	-1.437378E-1	6.048584E-1	2.282410E+0
141.6563	-1.080322E-1	-1.437378E-1	5.941772E-1	2.294312E+0
141.6719	-1.080322E-1	-1.489258E-1	5.773926E-1	2.307434E+0
141.6719	-1.098633E-1	-1.495361E-1	5.584717E-1	2.318420E+0
141.6875	-1.019287E-1	-1.483154E-1	5.471802E-1	2.330933E+0
141.7031	-1.089478E-1	-1.483154E-1	5.276489E-1	2.344055E+0
141.7031	-1.058960E-1	-1.480103E-1	5.105591E-1	2.355347E+0
141.7188	-1.031494E-1	-1.473999E-1	5.001831E-1	2.366333E+0
141.7188	-1.080322E-1	-1.449585E-1	4.806519E-1	2.380066E+0
141.7344	-1.089478E-1	-1.525879E-1	4.647827E-1	2.391663E+0
141.75	-1.092529E-1	-1.443481E-1	4.525757E-1	2.402344E+0
141.75	-1.025391E-1	-1.443481E-1	4.339600E-1	2.415466E+0
141.7656	-1.004028E-1	-1.473999E-1	4.150391E-1	2.427063E+0
141.7656	-1.028442E-1	-1.498413E-1	4.043579E-1	2.437744E+0
141.7813	-1.055908E-1	-1.547241E-1	3.851318E-1	2.452698E+0
141.7969	-1.074219E-1	-1.403809E-1	3.668213E-1	2.463989E+0
141.7969	-1.040649E-1	-1.382446E-1	3.564453E-1	2.475891E+0
141.8125	-1.089478E-1	-1.434326E-1	3.405762E-1	2.489014E+0
141.8281	-1.077271E-1	-1.412964E-1	3.204346E-1	2.500305E+0
141.8281	-1.083374E-1	-1.409912E-1	3.097534E-1	2.511597E+0
141.8438	-1.034546E-1	-1.464844E-1	2.911377E-1	2.525024E+0
141.8594	-1.086426E-1	-1.388550E-1	2.734375E-1	2.535706E+0
141.8594	-1.092529E-1	-1.455688E-1	2.633667E-1	2.547913E+0
141.875	-1.043701E-1	-1.510620E-1	2.444458E-1	2.561951E+0
141.8906	-1.013184E-1	-1.486206E-1	2.255249E-1	2.572937E+0
141.8906	-1.058960E-1	-1.486206E-1	2.145386E-1	2.584839E+0
141.9063	-1.080322E-1	-1.391602E-1	1.950073E-1	2.596741E+0
141.9219	-9.826660E-2	-1.452637E-1	1.779175E-1	2.609253E+0
141.9219	-1.098633E-1	-1.397705E-1	1.675415E-1	2.621460E+0
141.9375	-1.049805E-1	-1.400757E-1	1.483154E-1	2.633667E+0
141.9531	-1.119995E-1	-1.339722E-1	1.324463E-1	2.644958E+0
141.9531	-9.796143E-2	-1.464844E-1	1.211548E-1	2.657471E+0
141.9688	-1.113892E-1	-1.419067E-1	1.028442E-1	2.670593E+0
141.9688	-1.074219E-1	-1.361084E-1	8.605957E-2	2.682190E+0
141.9844	-1.016235E-1	-1.440430E-1	7.385254E-2	2.693787E+0
142.0	-1.129150E-1	-1.376343E-1	5.462646E-2	2.705994E+0
142.0	-1.055908E-1	-1.397705E-1	3.784180E-2	2.718201E+0
142.0156	-1.025391E-1	-1.354980E-1	2.624512E-2	2.729492E+0
142.0313	-1.086426E-1	-1.339722E-1	1.068115E-2	2.742310E+0
142.0313	-1.092529E-1	-1.397705E-1	9.155273E-3	2.645264E+0
142.0469	-1.037598E-1	-1.385498E-1	8.239746E-3	2.549438E+0
142.0625	-9.704590E-2	-1.367187E-1	8.239746E-3	2.439270E+0
142.0625	-1.046753E-1	-1.422119E-1	9.155273E-3	2.341003E+0
142.0781	-1.016235E-1	-1.336670E-1	8.239746E-3	2.239990E+0
142.0781	-1.068115E-1	-1.367187E-1	9.155273E-3	2.134705E+0
142.0938	-1.046753E-1	-1.416016E-1	9.155273E-3	2.035217E+0
142.1094	-1.065063E-1	-1.416016E-1	9.155273E-3	1.936646E+0
142.1094	-9.796143E-2	-1.336670E-1	1.098633E-2	1.829529E+0
142.125	-1.031494E-1	-1.440430E-1	1.007080E-2	1.729736E+0
142.125	-1.062012E-1	-1.373291E-1	9.155273E-3	1.632996E+0
142.1406	-1.074219E-1	-1.388550E-1	1.068115E-2	1.524658E+0
142.1563	-1.058960E-1	-1.303101E-1	1.068115E-2	1.425171E+0
142.1563	-1.013184E-1	-1.385498E-1	1.098633E-2	1.324158E+0
142.1719	-1.034546E-1	-1.330566E-1	1.129150E-2	1.220398E+0
142.1875	-1.037598E-1	-1.367187E-1	1.190186E-2	1.120300E+0
142.1875	-1.025391E-1	-1.339722E-1	1.068115E-2	1.019897E+0
142.2031	-1.055908E-1	-1.327515E-1	1.129150E-2	9.158325E-1
142.2188	-9.857178E-2	-1.370239E-1	1.129150E-2	8.142090E-1
142.2188	-1.037598E-1	-1.345825E-1	1.129150E-2	7.174683E-1
142.2344	-1.055908E-1	-1.361084E-1	1.068115E-2	6.112671E-1
142.25	-9.948730E-2	-1.284790E-1	1.098633E-2	5.105591E-1
142.25	-9.490967E-2	-1.358032E-1	1.068115E-2	4.135132E-1
142.2656	-1.052856E-1	-1.318359E-1	1.129150E-2	3.076172E-1
142.2813	-9.765625E-2	-1.275635E-1	1.068115E-2	2.044678E-1
142.2813	-1.010132E-1	-1.382446E-1	1.129150E-2	1.055908E-1
142.2969	-1.028442E-1	-1.358032E-1	1.098633E-2	3.967285E-3
142.3125	-1.007080E-1	-1.269531E-1	1.159668E-2	5.798340E-3
142.3125	-1.049805E-1	-1.303101E-1	1.159668E-2	7.324219E-3
142.3281	-1.025391E-1	-1.260376E-1	1.159668E-2	7.934570E-3
142.3281	-1.062012E-1	-1.306152E-1	1.159668E-2	7.934570E-3
142.3438	-9.826660E-2	-1.333618E-1	1.159668E-2	8.544922E-3
142.3594	-1.031494E-1	-1.370239E-1	1.129150E-2	7.934570E-3
142.3594	-1.000977E-1	-1.327515E-1	1.129150E-2	8.239746E-3
142.375	-1.101685E-1	-1.318359E-1	1.220703E-2	8.239746E-3
142.3906	-1.074219E-1	-1.330566E-1	1.220703E-2	8.239746E-3
142.3906	-1.083374E-1	-1.364136E-1	1.220703E-2	8.544922E-3
142.4063	-1.019287E-1	-1.348877E-1	1.159668E-2	9.155273E-3
142.4219	-1.052856E-1	-1.358032E-1	1.129150E-2	8.850098E-3
142.4219	-1.031494E-1	-1.263428E-1	1.220703E-2	8.239746E-3
142.4375	-1.092529E-1	-1.339722E-1	1.220703E-2	8.239746E-3
142.4531	-1.065063E-1	-1.324463E-1	1.159668E-2	8.239746E-3
142.4531	-1.016235E-1	-1.416016E-1	1.159668E-2	7.934570E-3
142.4688	-1.052856E-1	-1.306152E-1	1.159668E-2	8.239746E-3
142.4688	-1.037598E-1	-1.342773E-1	1.190186E-2	8.544922E-3
142.4844	-9.948730E-2	-1.419067E-1	1.129150E-2	8.239746E-3
142.5	-9.887695E-2	-1.358032E-1	1.159668E-2	8.544922E-3
142.5	-1.062012E-1	-1.425171E-1	1.129150E-2	8.850098E-3
142.5156	-9.979248E-2	-1.382446E-1	1.129150E-2	8.544922E-3
142.5156	-9.887695E-2	-1.315308E-1	1.159668E-2	8.850098E-3
142.5313	-1.034546E-1	-1.309204E-1	1.159668E-2	8.239746E-3
142.5469	-1.074219E-1	-1.342773E-1	1.129150E-2	8.850098E-3
142.5469	-1.016235E-1	-1.327515E-1	1.190186E-2	8.544922E-3
142.5625	-9.643555E-2	-1.382446E-1	1.159668E-2	8.544922E-3
142.5781	-1.000977E-1	-1.370239E-1	1.190186E-2	9.155273E-3
142.5781	-1.080322E-1	-1.275635E-1	1.159668E-2	8.544922E-3
142.5938	-1.022339E-1	-1.443481E-1	1.159668E-2	8.239746E-3
142.6094	-1.004028E-1	-1.367187E-1	1.159668E-2	8.850098E-3
142.6094	-1.068115E-1	-1.358032E-1	1.129150E-2	8.239746E-3
142.625	-9.887695E-2	-1.327515E-1	1.220703E-2	8.850098E-3
142.6406	-1.025391E-1	-1.367187E-1	1.220703E-2	8.544922E-3
142.6406	-1.046753E-1	-1.342773E-1	1.190186E-2	8.850098E-3
142.6563	-1.025391E-1	-1.376343E-1	1.190186E-2	8.544922E-3
142.6719	-1.010132E-1	-1.354980E-1	1.159668E-2	9.155273E-3
142.6719	-9.765625E-2	-1.333618E-1	1.098633E-2	8.850098E-3
142.6875	-1.077271E-1	-1.348877E-1	1.159668E-2	8.850098E-3
142.6875	-1.010132E-1	-1.339722E-1	1.159668E-2	8.850098E-3
142.7031	-9.582520E-2	-1.348877E-1	1.159668E-2	9.155273E-3
142.7188	-9.948730E-2	-1.382446E-1	1.129150E-2	8.850098E-3
142.7188	-1.019287E-1	-1.333618E-1	1.129150E-2	8.544922E-3
142.7344	-1.107788E-1	-1.348877E-1	1.159668E-2	8.850098E-3
142.75	-9.948730E-2	-1.370239E-1	1.190186E-2	8.850098E-3
142.75	-1.080322E-1	-1.403809E-1	1.220703E-2	8.544922E-3
142.7656	-9.887695E-2	-1.342773E-1	1.190186E-2	8.544922E-3
142.7813	-9.735107E-2	-1.327515E-1	1.190186E-2	9.155273E-3
142.7813	-1.071167E-1	-1.376343E-1	1.129150E-2	8.850098E-3
142.7969	-1.007080E-1	-1.296997E-1	1.159668E-2	8.850098E-3
142.8125	-1.040649E-1	-1.232910E-1	1.159668E-2	9.460449E-3
142.8125	-1.037598E-1	-1.339722E-1	1.190186E-2	8.850098E-3
142.8281	-1.013184E-1	-1.327515E-1	1.129150E-2	8.544922E-3
142.8281	-1.016235E-1	-1.425171E-1	1.159668E-2	8.544922E-3
142.8438	-9.979248E-2	-1.345825E-1	1.159668E-2	9.155273E-3
142.8594	-9.460449E-2	-1.287842E-1	1.098633E-2	9.155273E-3
142.8594	-1.016235E-1	-1.354980E-1	1.220703E-2	7.934570E-3
142.875	-9.735107E-2	-1.272583E-1	1.220703E-2	8.239746E-3
142.875	-1.043701E-1	-1.312256E-1	1.159668E-2	8.850098E-3
142.8906	-1.080322E-1	-1.315308E-1	1.159668E-2	8.850098E-3
142.9063	-9.918213E-2	-1.382446E-1	1.129150E-2	8.544922E-3
142.9063	-1.000977E-1	-1.284790E-1	1.159668E-2	9.155273E-3
142.9219	-1.025391E-1	-1.333618E-1	1.190186E-2	8.850098E-3
142.9375	-1.040649E-1	-1.358032E-1	1.159668E-2	8.544922E-3
142.9375	-1.040649E-1	-1.397705E-1	1.190186E-2	8.239746E-3
142.9531	-1.049805E-1	-1.354980E-1	1.159668E-2	9.155273E-3
142.9688	-1.016235E-1	-1.406860E-1	1.129150E-2	8.850098E-3
142.9688	-1.049805E-1	-1.385498E-1	1.159668E-2	8.544922E-3
142.9844	-1.052856E-1	-1.461792E-1	1.159668E-2	8.544922E-3
143.0	-1.043701E-1	-1.339722E-1	1.129150E-2	9.155273E-3
143.0	-1.037598E-1	-1.370239E-1	1.190186E-2	8.850098E-3
143.0156	-1.071167E-1	-1.373291E-1	1.220703E-2	8.544922E-3
143.0313	-1.028442E-1	-1.333618E-1	1.159668E-2	9.155273E-3
143.0313	-9.918213E-2	-1.327515E-1	1.098633E-2	8.850098E-3
143.0469	-1.062012E-1	-1.296997E-1	1.190186E-2	8.544922E-3
143.0625	-1.062012E-1	-1.296997E-1	1.159668E-2	8.850098E-3
143.0625	-1.080322E-1	-1.315308E-1	1.190186E-2	8.850098E-3
143.0781	-9.948730E-2	-1.251221E-1	1.159668E-2	8.850098E-3
143.0781	-1.052856E-1	-1.342773E-1	1.190186E-2	8.239746E-3
143.0938	-9.582520E-2	-1.293945E-1	1.159668E-2	8.850098E-3
143.1094	-9.613037E-2	-1.367187E-1	1.129150E-2	8.850098E-3
143.1094	-1.037598E-1	-1.281738E-1	1.159668E-2	8.239746E-3
143.125	-1.000977E-1	-1.400757E-1	1.159668E-2	8.850098E-3
143.1406	-1.013184E-1	-1.382446E-1	1.190186E-2	8.544922E-3
143.1406	-1.031494E-1	-1.358032E-1	1.129150E-2	8.850098E-3
143.1563	-1.010132E-1	-1.330566E-1	1.159668E-2	9.155273E-3
143.1719	-1.052856E-1	-1.333618E-1	1.190186E-2	8.544922E-3
143.1719	-1.016235E-1	-1.342773E-1	1.159668E-2	8.850098E-3
143.1875	-1.004028E-1	-1.351929E-1	1.220703E-2	8.544922E-3
143.2031	-1.049805E-1	-1.275635E-1	1.159668E-2	9.155273E-3
143.2031	-1.013184E-1	-1.278687E-1	1.159668E-2	8.850098E-3
143.2188	-1.007080E-1	-1.321411E-1	1.159668E-2	8.850098E-3
143.2188	-1.049805E-1	-1.330566E-1	1.159668E-2	8.850098E-3
143.2344	-9.643555E-2	-1.419067E-1	1.190186E-2	8.544922E-3
143.25	-1.046753E-1	-1.284790E-1	1.159668E-2	8.544922E-3
143.25	-1.007080E-1	-1.315308E-1	1.190186E-2	8.239746E-3
143.2656	-1.058960E-1	-1.382446E-1	1.159668E-2	8.544922E-3
143.2656	-9.796143E-2	-1.336670E-1	1.159668E-2	8.850098E-3
143.2813	-9.765625E-2	-1.296997E-1	1.190186E-2	8.544922E-3
143.2969	-1.034546E-1	-1.339722E-1	1.129150E-2	8.544922E-3
143.2969	-1.083374E-1	-1.321411E-1	1.159668E-2	8.850098E-3
143.3125	-1.068115E-1	-1.364136E-1	1.098633E-2	8.850098E-3
143.3281	-1.080322E-1	-1.358032E-1	1.190186E-2	8.850098E-3
143.3281	-1.016235E-1	-1.324463E-1	1.159668E-2	8.850098E-3
143.3438	-1.058960E-1	-1.318359E-1	1.159668E-2	9.155273E-3
143.3594	-9.826660E-2	-1.379395E-1	1.159668E-2	9.155273E-3
143.3594	-1.037598E-1	-1.358032E-1	1.190186E-2	9.155273E-3
143.375	-1.019287E-1	-1.333618E-1	1.190186E-2	8.544922E-3
143.3906	-1.031494E-1	-1.351929E-1	1.098633E-2	8.544922E-3
143.3906	-1.083374E-1	-1.348877E-1	1.190186E-2	8.544922E-3
143.4063	-1.016235E-1	-1.306152E-1	1.190186E-2	9.155273E-3
143.4219	-1.004028E-1	-1.339722E-1	1.251221E-2	8.850098E-3
143.4219	-1.065063E-1	-1.333618E-1	1.129150E-2	8.850098E-3
143.4375	-1.107788E-1	-1.309204E-1	1.159668E-2	8.239746E-3
143.4531	-1.080322E-1	-1.309204E-1	1.190186E-2	8.850098E-3
