June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5	-6.765747E-1	-4.486084E-2	3.297119E+0	1.685486E+0
92.5156	-6.967163E-1	-6.408691E-2	3.294983E+0	1.704407E+0
92.5156	-7.171631E-1	-7.507324E-2	3.291016E+0	1.725769E+0
92.5313	-7.363892E-1	-1.086426E-1	3.287048E+0	1.745605E+0
92.5469	-7.650757E-1	-1.174927E-1	3.283997E+0	1.763000E+0
92.5469	-7.833862E-1	-1.525879E-1	3.280334E+0	1.784363E+0
92.5625	-8.010864E-1	-1.727295E-1	3.276978E+0	1.803894E+0
92.5781	-8.297729E-1	-1.968384E-1	3.274231E+0	1.823730E+0
92.5781	-8.477783E-1	-2.139282E-1	3.270569E+0	1.843567E+0
92.5938	-8.706665E-1	-2.261353E-1	3.266296E+0	1.864014E+0
92.5938	-8.862305E-1	-2.542114E-1	3.263855E+0	1.882019E+0
92.6094	-9.231567E-1	-2.725220E-1	3.258972E+0	1.904297E+0
92.625	-9.460449E-1	-2.941895E-1	3.255615E+0	1.922607E+0
92.625	-9.524536E-1	-3.137207E-1	3.253784E+0	1.941528E+0
92.6406	-9.896851E-1	-3.457642E-1	3.248901E+0	1.963196E+0
92.6563	-1.007385E+0	-3.604126E-1	3.245239E+0	1.981812E+0
92.6563	-1.040649E+0	-3.814697E-1	3.242798E+0	2.000732E+0
92.6719	-1.056213E+0	-4.055786E-1	3.239441E+0	2.021484E+0
92.6875	-1.090393E+0	-4.299927E-1	3.235779E+0	2.040710E+0
92.6875	-1.101990E+0	-4.473877E-1	3.232422E+0	2.061768E+0
92.7031	-1.140747E+0	-4.684448E-1	3.227539E+0	2.080994E+0
92.7188	-1.160889E+0	-4.873657E-1	3.223877E+0	2.099915E+0
92.7188	-1.194153E+0	-5.203247E-1	3.222046E+0	2.118835E+0
92.7344	-1.210022E+0	-5.297852E-1	3.218079E+0	2.141113E+0
92.75	-1.236572E+0	-5.578613E-1	3.214111E+0	2.159424E+0
92.75	-1.262817E+0	-5.657959E-1	3.211670E+0	2.178345E+0
92.7656	-1.298523E+0	-6.054687E-1	3.208618E+0	2.200012E+0
92.7656	-1.327209E+0	-6.213379E-1	3.204346E+0	2.218018E+0
92.7813	-1.354675E+0	-6.402588E-1	3.201599E+0	2.237854E+0
92.7969	-1.387939E+0	-6.619263E-1	3.197937E+0	2.257996E+0
92.7969	-1.401367E+0	-6.845093E-1	3.193359E+0	2.277832E+0
92.8125	-1.436462E+0	-7.055664E-1	3.191528E+0	2.295837E+0
92.8281	-1.460876E+0	-7.269287E-1	3.186340E+0	2.317810E+0
92.8281	-1.512146E+0	-7.443237E-1	3.182983E+0	2.337036E+0
92.8438	-1.524353E+0	-7.672119E-1	3.180847E+0	2.355347E+0
92.8594	-1.560364E+0	-7.919312E-1	3.176270E+0	2.376709E+0
92.8594	-1.572876E+0	-7.992554E-1	3.172913E+0	2.395325E+0
92.875	-1.615295E+0	-8.334351E-1	3.169556E+0	2.415161E+0
92.875	-1.626282E+0	-8.471680E-1	3.166199E+0	2.436523E+0
92.8906	-1.666260E+0	-8.715820E-1	3.161926E+0	2.454834E+0
92.9063	-1.686096E+0	-8.749390E-1	3.160400E+0	2.473755E+0
92.9063	-1.718750E+0	-9.109497E-1	3.155823E+0	2.495117E+0
92.9219	-1.736755E+0	-9.222412E-1	3.151550E+0	2.514648E+0
92.9375	-1.772156E+0	-9.381104E-1	3.148499E+0	2.532349E+0
92.9375	-1.786804E+0	-9.527588E-1	3.145752E+0	2.554321E+0
92.9531	-1.818542E+0	-9.713745E-1	3.140869E+0	2.574158E+0
92.9531	-1.836548E+0	-9.820557E-1	3.139343E+0	2.591553E+0
92.9688	-1.856995E+0	-1.011353E+0	3.134155E+0	2.613525E+0
92.9844	-1.869507E+0	-1.016235E+0	3.131409E+0	2.632751E+0
92.9844	-1.874695E+0	-1.026611E+0	3.128662E+0	2.652588E+0
93.0	-1.769714E+0	-9.588623E-1	3.124084E+0	2.673035E+0
93.0156	-1.722717E+0	-9.512329E-1	3.120117E+0	2.691345E+0
93.0156	-1.732788E+0	-9.426880E-1	3.117981E+0	2.710571E+0
93.0313	-1.708069E+0	-9.451294E-1	3.114014E+0	2.731628E+0
93.0469	-1.729431E+0	-9.558105E-1	3.110046E+0	2.751465E+0
93.0469	-1.732483E+0	-9.503174E-1	3.107605E+0	2.768860E+0
93.0625	-1.739502E+0	-9.631348E-1	3.103943E+0	2.791748E+0
93.0781	-1.735840E+0	-9.667969E-1	3.100891E+0	2.810059E+0
93.0781	-1.751099E+0	-9.808350E-1	3.097229E+0	2.830200E+0
93.0938	-1.734009E+0	-9.719849E-1	3.093872E+0	2.850342E+0
93.1094	-1.751404E+0	-9.814453E-1	3.089294E+0	2.868958E+0
93.1094	-1.747742E+0	-9.756470E-1	3.087463E+0	2.888184E+0
93.125	-1.754761E+0	-9.982300E-1	3.083496E+0	2.909851E+0
93.1406	-1.742859E+0	-9.976196E-1	3.078918E+0	2.928162E+0
93.1406	-1.768799E+0	-1.010132E+0	3.076172E+0	2.946472E+0
93.1563	-1.758118E+0	-9.909058E-1	3.072205E+0	2.968140E+0
93.1563	-1.767273E+0	-1.007690E+0	3.068542E+0	2.987671E+0
93.1719	-1.741943E+0	-1.012573E+0	3.066711E+0	3.005981E+0
93.1875	-1.733398E+0	-1.000366E+0	3.061829E+0	3.027344E+0
93.1875	-1.693420E+0	-9.786987E-1	3.058472E+0	3.047180E+0
93.2031	-1.704407E+0	-9.802246E-1	3.055420E+0	3.066711E+0
93.2188	-1.682434E+0	-9.674072E-1	3.051453E+0	3.087158E+0
93.2188	-1.696167E+0	-9.832764E-1	3.047485E+0	3.105469E+0
93.2344	-1.691895E+0	-9.771729E-1	3.045349E+0	3.125305E+0
93.25	-1.679687E+0	-9.872437E-1	3.041077E+0	3.146057E+0
93.25	-1.676636E+0	-9.732056E-1	3.036804E+0	3.164978E+0
93.2656	-1.683960E+0	-9.854126E-1	3.034668E+0	3.182983E+0
93.2656	-1.671753E+0	-9.881592E-1	3.030701E+0	3.205872E+0
93.2813	-1.672363E+0	-9.851074E-1	3.025818E+0	3.224792E+0
93.2969	-1.671143E+0	-9.933472E-1	3.023987E+0	3.242798E+0
93.2969	-1.657715E+0	-9.768677E-1	3.020935E+0	3.264465E+0
93.3125	-1.615295E+0	-9.561157E-1	3.016663E+0	3.283997E+0
93.3281	-8.850098E-1	-4.339600E-1	3.014526E+0	3.302917E+0
93.3281	-9.249878E-1	-4.751587E-1	3.010254E+0	3.323059E+0
93.3438	-9.515381E-1	-4.922485E-1	3.006592E+0	3.343201E+0
93.3438	-9.756470E-1	-5.062866E-1	3.003845E+0	3.361206E+0
93.3594	-1.003418E+0	-5.355835E-1	2.999573E+0	3.382263E+0
93.375	-1.026306E+0	-5.508423E-1	2.995300E+0	3.401794E+0
93.375	-1.051636E+0	-5.831909E-1	2.994080E+0	3.420410E+0
93.3906	-1.073303E+0	-5.969238E-1	2.989197E+0	3.442078E+0
93.4063	-1.106873E+0	-6.152344E-1	2.984924E+0	3.460388E+0
93.4063	-1.119690E+0	-6.268311E-1	2.982483E+0	3.479309E+0
93.4219	-1.162109E+0	-6.655884E-1	2.978821E+0	3.500977E+0
93.4375	-1.170044E+0	-6.768799E-1	2.974548E+0	3.520508E+0
93.4375	-1.211243E+0	-7.000732E-1	2.973022E+0	3.538513E+0
93.4531	-1.228943E+0	-7.131958E-1	2.968445E+0	3.559875E+0
93.4688	-1.240845E+0	-7.354736E-1	2.964783E+0	3.579407E+0
93.4688	-1.267700E+0	-7.495117E-1	2.962036E+0	3.597717E+0
93.4844	-1.300049E+0	-7.751465E-1	2.958679E+0	3.618774E+0
93.5	-1.333313E+0	-7.836914E-1	2.954407E+0	3.638611E+0
93.5	-1.350098E+0	-7.962036E-1	2.951660E+0	3.656616E+0
93.5156	-1.359558E+0	-8.026123E-1	2.947388E+0	3.678894E+0
93.5156	-4.702759E-1	-1.235962E-1	2.943726E+0	3.696899E+0
93.5313	-5.004883E-1	-1.519775E-1	2.940674E+0	3.716736E+0
93.5469	-5.151367E-1	-1.678467E-1	2.936707E+0	3.737793E+0
93.5469	-5.487061E-1	-1.965332E-1	2.932739E+0	3.757019E+0
93.5625	-5.477905E-1	-1.998901E-1	2.931213E+0	3.775330E+0
93.5781	-5.844116E-1	-2.322388E-1	2.927246E+0	3.797302E+0
93.5781	-5.847168E-1	-2.362061E-1	2.922974E+0	3.815002E+0
93.5938	-6.118774E-1	-2.725220E-1	2.921448E+0	3.833923E+0
93.6094	-6.204224E-1	-2.798462E-1	2.916870E+0	3.855286E+0
93.6094	-6.491089E-1	-3.115845E-1	2.913208E+0	3.874512E+0
93.625	-6.628418E-1	-3.152466E-1	2.910767E+0	3.894348E+0
93.6406	-6.912231E-1	-3.515625E-1	2.906799E+0	3.915405E+0
93.6406	-6.973267E-1	-3.533936E-1	2.902832E+0	3.933716E+0
93.6563	-7.260132E-1	-3.933716E-1	2.900391E+0	3.952637E+0
93.6563	-7.431030E-1	-3.936768E-1	2.896423E+0	3.973999E+0
93.6719	-7.604980E-1	-4.193115E-1	2.891541E+0	3.993530E+0
93.6875	-7.794189E-1	-4.333496E-1	2.889099E+0	4.011230E+0
93.6875	-8.035278E-1	-4.647827E-1	2.886047E+0	4.033203E+0
93.7031	-8.334351E-1	-4.772949E-1	2.881775E+0	4.052429E+0
93.7031	-8.468628E-1	-4.867554E-1	2.879639E+0	4.071045E+0
93.7188	-8.786011E-1	-5.218506E-1	2.874756E+0	4.092407E+0
93.7344	-8.862305E-1	-5.307007E-1	2.871399E+0	4.111633E+0
93.7344	-9.219360E-1	-5.667114E-1	2.868347E+0	4.130859E+0
93.75	-9.344482E-1	-5.712891E-1	2.864685E+0	4.151306E+0
93.7656	-9.591675E-1	-5.947876E-1	2.860718E+0	4.169617E+0
93.7656	-9.671021E-1	-5.984497E-1	2.857971E+0	4.189453E+0
93.7813	-1.016541E+0	-6.317139E-1	2.853394E+0	4.210205E+0
93.7969	-1.018982E+0	-6.375122E-1	2.849731E+0	4.229736E+0
93.7969	-1.046753E+0	-6.576538E-1	2.847595E+0	4.247131E+0
93.8125	-1.062927E+0	-6.768799E-1	2.843628E+0	4.269409E+0
93.8281	-1.090393E+0	-6.933594E-1	2.839966E+0	4.288330E+0
93.8281	-1.099854E+0	-7.043457E-1	2.837830E+0	4.308472E+0
93.8438	-1.124573E+0	-7.180786E-1	2.833252E+0	4.328003E+0
93.8594	-1.138000E+0	-7.238770E-1	2.829285E+0	4.346924E+0
93.8594	-1.161194E+0	-7.376099E-1	2.827759E+0	4.366150E+0
93.875	-1.150208E+0	-7.373047E-1	2.823486E+0	4.387512E+0
93.8906	-7.751465E-2	-1.422119E-1	2.819519E+0	4.407349E+0
93.8906	-7.904053E-2	-1.370239E-1	2.817078E+0	4.425049E+0
93.9063	-8.300781E-2	-1.281738E-1	2.813110E+0	4.446716E+0
93.9063	-8.056641E-2	-1.290894E-1	2.808228E+0	4.464722E+0
93.9219	-7.965088E-2	-1.382446E-1	2.807007E+0	4.483337E+0
93.9375	-7.995605E-2	-1.409912E-1	2.802429E+0	4.505310E+0
93.9375	-8.422852E-2	-1.361084E-1	2.799377E+0	4.524841E+0
93.9531	-7.598877E-2	-1.403809E-1	2.795715E+0	4.543152E+0
93.9688	-8.026123E-2	-1.312256E-1	2.792053E+0	4.563599E+0
93.9688	-7.568359E-2	-1.440430E-1	2.788086E+0	4.583130E+0
93.9844	-7.873535E-2	-1.272583E-1	2.785950E+0	4.602661E+0
94.0	-7.934570E-2	-1.333618E-1	2.781372E+0	4.622803E+0
94.0	-7.995605E-2	-1.303101E-1	2.776794E+0	4.641724E+0
94.0156	-7.812500E-2	-1.382446E-1	2.774658E+0	4.661255E+0
94.0156	-8.300781E-2	-1.364136E-1	2.771606E+0	4.682922E+0
94.0313	-8.270264E-2	-1.284790E-1	2.766724E+0	4.700623E+0
94.0469	-8.758545E-2	-1.348877E-1	2.764893E+0	4.718933E+0
94.0469	-7.843018E-2	-1.351929E-1	2.760620E+0	4.741211E+0
94.0625	-7.568359E-2	-1.385498E-1	2.756348E+0	4.760742E+0
94.0781	-7.659912E-2	-1.354980E-1	2.753906E+0	4.778442E+0
94.0781	-7.965088E-2	-1.385498E-1	2.750549E+0	4.799805E+0
94.0938	-7.598877E-2	-1.333618E-1	2.746582E+0	4.819336E+0
94.0938	-8.056641E-2	-1.293945E-1	2.744141E+0	4.838257E+0
94.1094	-7.720947E-2	-1.284790E-1	2.739868E+0	4.858398E+0
94.125	-7.995605E-2	-1.373291E-1	2.736206E+0	4.878540E+0
94.125	-7.843018E-2	-1.315308E-1	2.734070E+0	4.896851E+0
94.1406	-7.690430E-2	-1.361084E-1	2.729187E+0	4.918518E+0
94.1563	-8.178711E-2	-1.336670E-1	2.726746E+0	4.935608E+0
94.1563	-8.361816E-2	-1.235962E-1	2.723694E+0	4.956055E+0
94.1719	-7.751465E-2	-1.403809E-1	2.719421E+0	4.977112E+0
94.1875	-8.026123E-2	-1.315308E-1	2.715759E+0	4.996643E+0
94.1875	-7.507324E-2	-1.370239E-1	2.713623E+0	5.014648E+0
94.2031	-7.598877E-2	-1.385498E-1	2.708435E+0	5.035400E+0
94.2188	-7.507324E-2	-1.214600E-1	2.705078E+0	5.055237E+0
94.2188	-7.446289E-2	-1.342773E-1	2.702332E+0	5.073853E+0
94.2344	-7.720947E-2	-1.342773E-1	2.698669E+0	5.094299E+0
94.25	-8.300781E-2	-1.342773E-1	2.694397E+0	5.113831E+0
94.25	-7.446289E-2	-1.321411E-1	2.692261E+0	5.131836E+0
94.2656	-7.904053E-2	-1.232910E-1	2.688293E+0	5.155029E+0
94.2813	-7.720947E-2	-1.257324E-1	2.683716E+0	5.172424E+0
94.2813	-7.781982E-2	-1.293945E-1	2.681580E+0	5.191650E+0
94.2969	-7.324219E-2	-1.306152E-1	2.677307E+0	5.213318E+0
94.2969	-7.720947E-2	-1.196289E-1	2.673645E+0	5.234070E+0
94.3125	-8.209229E-2	-1.287842E-1	2.670898E+0	5.251160E+0
94.3281	-7.690430E-2	-1.263428E-1	2.666626E+0	5.271301E+0
94.3281	-7.812500E-2	-1.266479E-1	2.663879E+0	5.289307E+0
94.3438	-8.178711E-2	-1.202393E-1	2.660217E+0	5.310059E+0
94.3594	-7.659912E-2	-1.208496E-1	2.656860E+0	5.330200E+0
94.3594	-8.300781E-2	-1.248169E-1	2.653198E+0	5.349731E+0
94.375	-7.781982E-2	-1.208496E-1	2.650757E+0	5.368958E+0
94.3906	-8.056641E-2	-1.214600E-1	2.646484E+0	5.389709E+0
94.3906	-7.781982E-2	-1.260376E-1	2.642212E+0	5.407715E+0
94.4063	-7.324219E-2	-1.342773E-1	2.640686E+0	5.427551E+0
94.4063	-7.263184E-2	-1.251221E-1	2.636719E+0	5.447693E+0
94.4219	-7.873535E-2	-1.272583E-1	2.632141E+0	5.468750E+0
94.4375	-7.904053E-2	-1.226807E-1	2.630005E+0	5.485229E+0
94.4375	-8.209229E-2	-1.245117E-1	2.626343E+0	5.507202E+0
94.4531	-7.171631E-2	-1.217651E-1	2.621765E+0	5.526123E+0
94.4531	-6.927490E-2	-1.312256E-1	2.620239E+0	5.542908E+0
94.4688	-7.568359E-2	-1.257324E-1	2.615051E+0	5.565796E+0
94.4844	-7.415771E-2	-1.223755E-1	2.609558E+0	5.590210E+0
94.4844	-8.300781E-2	-1.223755E-1	2.609253E+0	5.604858E+0
94.5	-6.988525E-2	-1.312256E-1	2.604675E+0	5.624084E+0
94.5156	-7.476807E-2	-1.229858E-1	2.600403E+0	5.643311E+0
94.5156	-8.056641E-2	-1.290894E-1	2.598572E+0	5.662842E+0
94.5313	-7.873535E-2	-1.153564E-1	2.594299E+0	5.684204E+0
94.5469	-8.331299E-2	-1.181030E-1	2.590637E+0	5.701599E+0
94.5469	-7.629395E-2	-1.196289E-1	2.587585E+0	5.720215E+0
94.5625	-7.873535E-2	-1.150513E-1	2.583923E+0	5.742187E+0
94.5781	-7.263184E-2	-1.235962E-1	2.579956E+0	5.761414E+0
94.5781	-7.171631E-2	-1.251221E-1	2.578125E+0	5.779724E+0
94.5938	-7.476807E-2	-1.202393E-1	2.573242E+0	5.801086E+0
94.6094	-7.415771E-2	-1.211548E-1	2.569275E+0	5.819702E+0
94.6094	-7.781982E-2	-1.211548E-1	2.567139E+0	5.839539E+0
94.625	-7.995605E-2	-1.171875E-1	2.563477E+0	5.859375E+0
94.6406	-7.781982E-2	-1.193237E-1	2.559204E+0	5.879211E+0
94.6406	-7.324219E-2	-1.248169E-1	2.556458E+0	5.896912E+0
94.6563	-7.446289E-2	-1.196289E-1	2.552185E+0	5.919189E+0
94.6563	-7.507324E-2	-1.168823E-1	2.548828E+0	5.937500E+0
94.6719	-6.835937E-2	-1.205444E-1	2.546997E+0	5.955200E+0
94.6875	-8.087158E-2	-1.181030E-1	2.542419E+0	5.977478E+0
94.6875	-7.659912E-2	-1.235962E-1	2.538757E+0	5.996399E+0
94.7031	-8.148193E-2	-1.205444E-1	2.536621E+0	6.015320E+0
94.7188	-6.866455E-2	-1.196289E-1	2.532959E+0	6.035767E+0
94.7188	-7.751465E-2	-1.232910E-1	2.527771E+0	6.055298E+0
94.7344	-8.026123E-2	-1.223755E-1	2.526245E+0	6.073914E+0
94.75	-7.354736E-2	-1.208496E-1	2.521362E+0	6.094360E+0
94.75	-8.056641E-2	-1.156616E-1	2.517395E+0	6.113586E+0
94.7656	-7.781982E-2	-1.177979E-1	2.515259E+0	6.132202E+0
94.7656	-7.415771E-2	-1.202393E-1	2.511902E+0	6.154175E+0
94.7813	-7.934570E-2	-1.116943E-1	2.507324E+0	6.172485E+0
94.7969	-7.934570E-2	-1.113892E-1	2.505188E+0	6.190491E+0
94.7969	-7.232666E-2	-1.232910E-1	2.500305E+0	6.213074E+0
94.8125	-6.530762E-2	-1.235962E-1	2.496643E+0	6.231689E+0
94.8281	-7.324219E-2	-1.153564E-1	2.494202E+0	6.249390E+0
94.8281	-7.263184E-2	-1.205444E-1	2.491150E+0	6.271362E+0
94.8438	-7.843018E-2	-1.205444E-1	2.485962E+0	6.291199E+0
94.8438	-7.446289E-2	-1.165771E-1	2.483826E+0	6.309204E+0
94.8594	-8.056641E-2	-1.156616E-1	2.479858E+0	6.329651E+0
94.875	-7.110596E-2	-1.211548E-1	2.475586E+0	6.348877E+0
94.875	-6.927490E-2	-1.232910E-1	2.473450E+0	6.367493E+0
94.8906	-7.110596E-2	-1.153564E-1	2.469482E+0	6.389771E+0
94.9063	-7.629395E-2	-1.116943E-1	2.465515E+0	6.406860E+0
94.9063	-6.835937E-2	-1.245117E-1	2.463379E+0	6.427307E+0
94.9219	-6.744385E-2	-1.144409E-1	2.459412E+0	6.448059E+0
94.9375	-7.141113E-2	-1.187134E-1	2.455750E+0	6.467285E+0
94.9375	-6.896973E-2	-1.187134E-1	2.453918E+0	6.485596E+0
94.9531	-7.049561E-2	-1.214600E-1	2.448730E+0	6.506653E+0
94.9688	-7.141113E-2	-1.184082E-1	2.445374E+0	6.525574E+0
94.9688	-7.019043E-2	-1.135254E-1	2.442322E+0	6.545105E+0
94.9844	-7.720947E-2	-1.171875E-1	2.438965E+0	6.564636E+0
95.0	-7.019043E-2	-1.193237E-1	2.434387E+0	6.584167E+0
95.0	-7.629395E-2	-1.086426E-1	2.432556E+0	6.602478E+0
95.0156	-7.080078E-2	-1.119995E-1	2.428284E+0	6.623230E+0
95.0156	-7.263184E-2	-1.217651E-1	2.425842E+0	6.642151E+0
95.0313	-7.446289E-2	-1.147461E-1	2.421570E+0	6.661987E+0
95.0469	-7.263184E-2	-1.156616E-1	2.417908E+0	6.683044E+0
95.0469	-6.988525E-2	-1.184082E-1	2.413940E+0	6.700745E+0
95.0625	-7.598877E-2	-1.068115E-1	2.411804E+0	6.719055E+0
95.0781	-7.232666E-2	-1.123047E-1	2.407227E+0	6.741333E+0
95.0781	-7.812500E-2	-1.110840E-1	2.402954E+0	6.759644E+0
95.0938	-7.080078E-2	-1.177979E-1	2.399902E+0	6.779175E+0
95.1094	-7.476807E-2	-1.098633E-1	2.397156E+0	6.798706E+0
95.125	-7.293701E-2	-1.083374E-1	2.393494E+0	6.818542E+0
95.125	-7.049561E-2	-1.153564E-1	2.386475E+0	6.858215E+0
95.1406	-7.812500E-2	-1.098633E-1	2.383118E+0	6.877441E+0
95.1563	-7.659912E-2	-1.086426E-1	2.379456E+0	6.895752E+0
95.1563	-7.385254E-2	-1.126099E-1	2.376404E+0	6.917725E+0
95.1719	-7.049561E-2	-1.110840E-1	2.373047E+0	6.936340E+0
95.1875	-7.080078E-2	-1.126099E-1	2.369690E+0	6.955872E+0
95.1875	-7.080078E-2	-1.123047E-1	2.365417E+0	6.975098E+0
95.2031	-7.537842E-2	-1.156616E-1	2.363281E+0	6.994324E+0
95.2188	-6.591797E-2	-1.150513E-1	2.360840E+0	7.015076E+0
95.2188	-6.439209E-2	-1.190186E-1	2.355957E+0	7.032776E+0
95.2344	-7.049561E-2	-1.113892E-1	2.352905E+0	7.053223E+0
95.25	-6.988525E-2	-1.138306E-1	2.348633E+0	7.073364E+0
95.25	-7.049561E-2	-1.055908E-1	2.344971E+0	7.091675E+0
95.2656	-7.141113E-2	-1.116943E-1	2.342834E+0	7.110291E+0
95.2656	-7.629395E-2	-1.065063E-1	2.338562E+0	7.132874E+0
95.2813	-6.988525E-2	-1.123047E-1	2.334290E+0	7.151794E+0
95.2969	-7.415771E-2	-1.126099E-1	2.332153E+0	7.168579E+0
95.2969	-7.171631E-2	-1.046753E-1	2.327576E+0	7.190552E+0
95.3125	-6.927490E-2	-1.074219E-1	2.323608E+0	7.209778E+0
95.3281	-7.537842E-2	-1.068115E-1	2.320862E+0	7.229309E+0
95.3281	-7.629395E-2	-1.052856E-1	2.317810E+0	7.248840E+0
95.3438	-6.347656E-2	-1.101685E-1	2.313232E+0	7.268066E+0
95.3438	-6.835937E-2	-1.153564E-1	2.311096E+0	7.286072E+0
95.3594	-7.171631E-2	-1.074219E-1	2.306519E+0	7.308655E+0
95.375	-7.202148E-2	-1.110840E-1	2.303162E+0	7.326965E+0
95.375	-7.507324E-2	-1.065063E-1	2.300415E+0	7.345276E+0
95.3906	-7.171631E-2	-1.110840E-1	2.296753E+0	7.367249E+0
95.4063	-6.561279E-2	-1.138306E-1	2.292480E+0	7.386475E+0
95.4063	-6.713867E-2	-1.092529E-1	2.290039E+0	7.403564E+0
95.4219	-7.293701E-2	-1.098633E-1	2.285767E+0	7.424622E+0
95.4375	-7.049561E-2	-1.071167E-1	2.281799E+0	7.443848E+0
95.4375	-7.598877E-2	-1.101685E-1	2.279358E+0	7.463684E+0
95.4531	-6.286621E-2	-1.113892E-1	2.275085E+0	7.483521E+0
95.4688	-7.110596E-2	-1.123047E-1	2.272034E+0	7.502441E+0
95.4688	-6.317139E-2	-1.086426E-1	2.269287E+0	7.520142E+0
95.4844	-6.958008E-2	-1.083374E-1	2.266541E+0	7.543030E+0
95.5	-6.958008E-2	-1.095581E-1	2.261353E+0	7.561340E+0
95.5	-7.415771E-2	-1.068115E-1	2.259521E+0	7.579651E+0
95.5156	-6.835937E-2	-1.065063E-1	2.254639E+0	7.601624E+0
95.5156	-6.866455E-2	-1.135254E-1	2.251587E+0	7.620239E+0
95.5313	-7.293701E-2	-1.000977E-1	2.248840E+0	7.638550E+0
95.5469	-7.385254E-2	-1.022339E-1	2.244568E+0	7.658691E+0
95.5469	-6.500244E-2	-1.107788E-1	2.240906E+0	7.678528E+0
95.5625	-7.415771E-2	-9.765625E-2	2.239075E+0	7.695923E+0
95.5781	-7.293701E-2	-1.037598E-1	2.234192E+0	7.717896E+0
95.5781	-6.927490E-2	-1.107788E-1	2.230835E+0	7.737122E+0
95.5938	-7.385254E-2	-1.019287E-1	2.227783E+0	7.755127E+0
95.6094	-7.019043E-2	-1.028442E-1	2.223511E+0	7.775574E+0
95.6094	-7.812500E-2	-1.037598E-1	2.220154E+0	7.794495E+0
95.625	-7.232666E-2	-1.000977E-1	2.217407E+0	7.814331E+0
95.6406	-7.385254E-2	-9.826660E-2	2.212524E+0	7.835388E+0
95.6406	-6.835937E-2	-1.089478E-1	2.159424E+0	7.854004E+0
95.6563	-7.049561E-2	-1.028442E-1	2.095337E+0	7.854614E+0
95.6563	-6.805420E-2	-9.521484E-2	1.982422E+0	7.854614E+0
95.6719	-6.805420E-2	-9.979248E-2	1.853333E+0	7.854004E+0
95.6875	-6.500244E-2	-9.307861E-2	1.794434E+0	7.853699E+0
95.6875	-6.744385E-2	-1.046753E-1	1.678467E+0	7.853394E+0
95.7031	-6.011963E-2	-9.826660E-2	1.553345E+0	7.853394E+0
95.7031	-6.805420E-2	-9.429932E-2	1.494141E+0	7.853394E+0
95.7188	-6.561279E-2	-8.483887E-2	1.372375E+0	7.854309E+0
95.7344	-6.469727E-2	-8.636475E-2	1.270447E+0	7.853699E+0
95.7344	-6.286621E-2	-9.368896E-2	1.195068E+0	7.853699E+0
95.75	-5.676270E-2	-8.789062E-2	1.082764E+0	7.853088E+0
95.7656	-6.256104E-2	-7.934570E-2	9.567261E-1	7.853088E+0
95.7656	-5.676270E-2	-8.728027E-2	8.932495E-1	7.853088E+0
95.7813	-6.622314E-2	-7.720947E-2	7.681274E-1	7.853394E+0
95.7969	-5.615234E-2	-8.605957E-2	6.573486E-1	7.853088E+0
95.7969	-6.561279E-2	-7.781982E-2	5.957031E-1	7.853088E+0
95.8125	-5.584717E-2	-8.087158E-2	4.745483E-1	7.853088E+0
95.8281	-6.042480E-2	-7.965088E-2	3.735352E-1	7.853088E+0
95.8281	-5.889893E-2	-7.659912E-2	3.012085E-1	7.853088E+0
95.8438	-5.798340E-2	-7.202148E-2	1.864624E-1	7.853699E+0
95.8594	-5.889893E-2	-7.141113E-2	7.446289E-2	7.853088E+0
95.8594	-6.134033E-2	-7.263184E-2	1.037598E-2	7.852783E+0
95.875	-5.554199E-2	-7.873535E-2	6.103516E-3	7.758484E+0
95.8906	-6.225586E-2	-6.835937E-2	8.239746E-3	7.660217E+0
95.8906	-5.615234E-2	-7.904053E-2	8.544922E-3	7.567139E+0
95.9063	-5.676270E-2	-6.500244E-2	9.765625E-3	7.455750E+0
95.9063	-5.340576E-2	-7.781982E-2	9.765625E-3	7.359009E+0
95.9219	-6.072998E-2	-8.026123E-2	1.007080E-2	7.263794E+0
95.9375	-6.256104E-2	-7.873535E-2	1.037598E-2	7.155151E+0
95.9375	-6.164551E-2	-8.087158E-2	9.460449E-3	7.056885E+0
95.9531	-5.645752E-2	-8.361816E-2	9.765625E-3	6.958923E+0
95.9688	-5.706787E-2	-8.453369E-2	1.068115E-2	6.854553E+0
95.9688	-6.317139E-2	-8.636475E-2	1.098633E-2	6.754761E+0
95.9844	-5.645752E-2	-8.361816E-2	9.765625E-3	6.658325E+0
96.0	-6.195068E-2	-8.361816E-2	1.007080E-2	6.552429E+0
96.0	-6.744385E-2	-7.568359E-2	1.037598E-2	6.454163E+0
96.0156	-6.225586E-2	-8.056641E-2	1.037598E-2	6.359253E+0
96.0156	-6.011963E-2	-8.331299E-2	1.098633E-2	6.251221E+0
96.0313	-6.408691E-2	-8.117676E-2	1.007080E-2	6.152344E+0
96.0469	-6.347656E-2	-8.544922E-2	1.037598E-2	6.056519E+0
96.0469	-5.859375E-2	-9.033203E-2	1.068115E-2	5.950012E+0
96.0625	-6.408691E-2	-8.514404E-2	1.098633E-2	5.852051E+0
