June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.0313	1.495361E-2	9.155273E-4	1.159668E-2	7.934570E-3
101.0469	1.251221E-2	2.136230E-3	1.190186E-2	8.239746E-3
101.0469	8.850098E-3	-1.098633E-2	1.190186E-2	7.934570E-3
101.0625	1.495361E-2	-2.136230E-3	1.159668E-2	7.934570E-3
101.0782	9.460449E-3	6.103516E-4	1.190186E-2	9.155273E-3
101.0782	1.342773E-2	-2.441406E-3	1.220703E-2	8.239746E-3
101.0938	1.678467E-2	-7.934570E-3	1.190186E-2	8.544922E-3
101.1094	8.544922E-3	-5.493164E-3	1.159668E-2	8.544922E-3
101.1094	7.629395E-3	-4.272461E-3	1.159668E-2	8.544922E-3
101.125	1.037598E-2	-1.525879E-3	1.220703E-2	8.544922E-3
101.1407	1.556396E-2	-4.272461E-3	1.159668E-2	9.155273E-3
101.1407	8.239746E-3	-9.460449E-3	1.190186E-2	9.155273E-3
101.1563	1.068115E-2	-1.281738E-2	1.159668E-2	7.934570E-3
101.1719	1.342773E-2	-3.967285E-3	1.190186E-2	8.544922E-3
101.1719	1.403809E-2	1.831055E-3	1.190186E-2	8.850098E-3
101.1875	6.713867E-3	5.187988E-3	1.129150E-2	8.850098E-3
101.2032	7.629395E-3	1.525879E-3	1.251221E-2	8.544922E-3
101.2032	1.312256E-2	-1.525879E-3	1.129150E-2	9.460449E-3
101.2188	1.556396E-2	-1.220703E-3	1.129150E-2	8.544922E-3
101.2344	1.251221E-2	-2.136230E-3	1.159668E-2	8.850098E-3
101.2344	1.190186E-2	1.525879E-3	1.159668E-2	8.850098E-3
101.25	9.460449E-3	-9.155273E-3	1.190186E-2	8.544922E-3
101.25	8.544922E-3	-2.441406E-3	1.159668E-2	8.544922E-3
101.2657	4.577637E-3	-9.155273E-4	1.159668E-2	8.850098E-3
101.2813	1.434326E-2	-6.103516E-4	1.220703E-2	8.850098E-3
101.2813	1.373291E-2	-3.051758E-4	1.190186E-2	9.155273E-3
101.2969	1.342773E-2	-2.746582E-3	1.129150E-2	8.544922E-3
101.3125	1.251221E-2	3.356934E-3	1.129150E-2	8.850098E-3
101.3125	1.220703E-2	-1.525879E-3	1.190186E-2	8.544922E-3
101.3282	1.220703E-2	-6.103516E-4	1.220703E-2	7.934570E-3
101.3438	1.098633E-2	-3.051758E-4	1.098633E-2	8.850098E-3
101.3438	1.770020E-2	-9.155273E-4	1.220703E-2	8.850098E-3
101.3594	1.281738E-2	-6.103516E-3	1.159668E-2	8.239746E-3
101.3594	1.678467E-2	-3.967285E-3	1.220703E-2	9.155273E-3
101.375	1.068115E-2	2.136230E-3	1.190186E-2	8.544922E-3
101.3907	1.739502E-2	-3.051758E-4	1.190186E-2	8.544922E-3
101.3907	9.765625E-3	-3.662109E-3	1.220703E-2	8.239746E-3
101.4063	6.408691E-3	-2.136230E-3	1.159668E-2	8.850098E-3
101.4063	1.251221E-2	-5.798340E-3	1.190186E-2	8.239746E-3
101.4219	1.495361E-2	-4.882812E-3	1.190186E-2	9.155273E-3
101.4375	1.892090E-2	-6.713867E-3	1.159668E-2	8.850098E-3
101.4375	1.037598E-2	-3.051758E-3	1.159668E-2	8.850098E-3
101.4532	1.251221E-2	2.136230E-3	1.129150E-2	8.239746E-3
101.4688	1.525879E-2	-7.934570E-3	1.251221E-2	8.850098E-3
101.4688	1.831055E-2	-6.103516E-3	1.220703E-2	8.239746E-3
101.4844	7.934570E-3	1.220703E-3	1.159668E-2	9.460449E-3
101.5	5.493164E-3	-5.187988E-3	1.220703E-2	8.544922E-3
101.5	1.159668E-2	-3.356934E-3	1.220703E-2	9.155273E-3
101.5157	1.678467E-2	3.051758E-4	1.190186E-2	9.155273E-3
101.5313	9.460449E-3	-5.187988E-3	1.159668E-2	8.850098E-3
101.5313	1.342773E-2	-1.525879E-3	1.190186E-2	9.155273E-3
101.5469	7.019043E-3	-9.155273E-4	1.190186E-2	8.850098E-3
101.5625	1.159668E-2	-7.629395E-3	1.159668E-2	8.850098E-3
101.5625	1.220703E-2	-7.934570E-3	1.159668E-2	8.850098E-3
101.5782	1.800537E-2	-5.493164E-3	1.190186E-2	8.850098E-3
101.5938	1.678467E-2	-2.136230E-3	1.098633E-2	9.155273E-3
101.5938	7.629395E-3	-3.356934E-3	1.129150E-2	9.155273E-3
101.6094	1.373291E-2	-1.129150E-2	1.190186E-2	9.155273E-3
101.6094	8.850098E-3	-1.220703E-3	1.220703E-2	8.239746E-3
101.625	7.324219E-3	6.103516E-4	1.190186E-2	8.850098E-3
101.6407	1.220703E-2	-1.220703E-3	1.190186E-2	8.850098E-3
101.6407	8.544922E-3	9.155273E-4	1.159668E-2	8.544922E-3
101.6563	9.155273E-3	-2.136230E-3	1.159668E-2	8.850098E-3
101.6719	1.434326E-2	-6.408691E-3	1.159668E-2	8.850098E-3
101.6719	1.525879E-2	-1.220703E-3	1.159668E-2	9.460449E-3
101.6875	1.068115E-2	-3.967285E-3	1.220703E-2	9.155273E-3
101.7032	1.220703E-2	-8.544922E-3	1.129150E-2	8.850098E-3
101.7032	2.075195E-2	-1.220703E-3	1.190186E-2	8.850098E-3
101.7188	1.861572E-2	-6.103516E-4	1.190186E-2	8.544922E-3
101.7344	7.019043E-3	-5.798340E-3	1.220703E-2	8.850098E-3
101.7344	5.798340E-3	-3.356934E-3	1.220703E-2	8.850098E-3
101.75	7.629395E-3	6.103516E-4	1.129150E-2	8.544922E-3
101.75	1.159668E-2	-1.220703E-3	1.159668E-2	8.850098E-3
101.7657	1.739502E-2	-3.662109E-3	1.159668E-2	8.850098E-3
101.7813	1.800537E-2	1.220703E-3	1.129150E-2	8.544922E-3
101.7813	5.187988E-3	-9.155273E-4	1.190186E-2	8.850098E-3
101.7969	1.525879E-2	-1.525879E-3	1.159668E-2	8.850098E-3
101.7969	1.495361E-2	-6.103516E-4	1.159668E-2	9.155273E-3
101.8125	1.007080E-2	6.103516E-4	1.129150E-2	8.850098E-3
101.8282	9.460449E-3	2.746582E-3	1.159668E-2	8.850098E-3
101.8282	1.220703E-2	-6.103516E-3	1.190186E-2	9.155273E-3
101.8438	1.434326E-2	1.220703E-3	1.159668E-2	8.544922E-3
101.8594	1.129150E-2	-7.324219E-3	1.159668E-2	9.155273E-3
101.8594	1.159668E-2	-1.220703E-3	1.098633E-2	7.934570E-3
101.875	1.556396E-2	-2.441406E-3	1.159668E-2	8.850098E-3
101.8907	1.647949E-2	-3.051758E-4	1.220703E-2	9.155273E-3
101.8907	1.617432E-2	-3.051758E-3	1.190186E-2	8.544922E-3
101.9063	4.882812E-3	-1.831055E-3	1.220703E-2	9.155273E-3
101.9219	1.312256E-2	-2.136230E-3	1.159668E-2	8.850098E-3
101.9219	1.159668E-2	-1.525879E-3	1.159668E-2	8.544922E-3
101.9375	1.617432E-2	6.103516E-4	1.220703E-2	9.155273E-3
101.9532	1.373291E-2	-7.324219E-3	1.129150E-2	8.544922E-3
101.9532	1.007080E-2	-7.934570E-3	1.190186E-2	8.239746E-3
101.9688	1.342773E-2	-2.136230E-3	1.190186E-2	9.155273E-3
101.9844	1.678467E-2	6.103516E-3	1.190186E-2	8.544922E-3
101.9844	1.586914E-2	6.713867E-3	1.220703E-2	8.850098E-3
102.0	1.037598E-2	-1.037598E-2	1.159668E-2	8.850098E-3
102.0	8.850098E-3	1.220703E-3	1.190186E-2	9.155273E-3
102.0157	1.068115E-2	-3.356934E-3	1.220703E-2	9.460449E-3
102.0313	1.129150E-2	3.051758E-4	1.190186E-2	9.155273E-3
102.0313	1.251221E-2	0.000000E+0	1.159668E-2	8.544922E-3
102.0469	8.239746E-3	1.220703E-3	1.190186E-2	9.155273E-3
