June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
66.0	-1.656494E+0	-7.333374E-1	3.392334E+0	1.653748E+0
66.0	-1.725159E+0	-7.577515E-1	3.388367E+0	1.674805E+0
66.0156	-1.763916E+0	-7.757568E-1	3.385620E+0	1.695251E+0
66.0313	-1.825256E+0	-8.123779E-1	3.384094E+0	1.714172E+0
66.0313	-1.864624E+0	-8.255005E-1	3.381348E+0	1.734924E+0
66.0469	-1.935120E+0	-8.462524E-1	3.378601E+0	1.754456E+0
66.0469	-1.951904E+0	-8.663940E-1	3.377380E+0	1.773376E+0
66.0625	-2.026062E+0	-8.984375E-1	3.374634E+0	1.795959E+0
66.0781	-2.062683E+0	-9.191895E-1	3.371277E+0	1.813965E+0
66.0781	-2.133484E+0	-9.478760E-1	3.369446E+0	1.832275E+0
66.0938	-2.173157E+0	-9.674072E-1	3.366394E+0	1.853943E+0
66.1094	-2.239990E+0	-9.939575E-1	3.364563E+0	1.873779E+0
66.1094	-2.280579E+0	-1.006470E+0	3.362122E+0	1.893005E+0
66.125	-2.339783E+0	-1.036987E+0	3.359680E+0	1.914062E+0
66.1406	-2.385254E+0	-1.059265E+0	3.356934E+0	1.933594E+0
66.1406	-2.447815E+0	-1.080322E+0	3.355103E+0	1.950989E+0
66.1563	-2.485657E+0	-1.104431E+0	3.352051E+0	1.973267E+0
66.1719	-2.521973E+0	-1.109009E+0	3.348999E+0	1.992187E+0
66.1719	-2.575378E+0	-1.128845E+0	3.348083E+0	2.011719E+0
66.1875	-2.609558E+0	-1.142273E+0	3.344727E+0	2.033691E+0
66.2031	-2.680969E+0	-1.173706E+0	3.342590E+0	2.052307E+0
66.2031	-2.694397E+0	-1.190186E+0	3.341675E+0	2.070618E+0
66.2188	-2.763977E+0	-1.207275E+0	3.338318E+0	2.091675E+0
66.2188	-2.757263E+0	-1.209717E+0	3.335266E+0	2.111206E+0
66.2344	-2.803040E+0	-1.230164E+0	3.333130E+0	2.130737E+0
66.25	-2.117004E+0	-9.918213E-1	3.331604E+0	2.151489E+0
66.25	-2.214355E+0	-1.023254E+0	3.327332E+0	2.171631E+0
66.2656	-2.210999E+0	-1.031799E+0	3.326721E+0	2.190247E+0
66.2813	-2.301025E+0	-1.064758E+0	3.323059E+0	2.210388E+0
66.2813	-2.342224E+0	-1.072083E+0	3.320923E+0	2.230225E+0
66.2969	-2.412720E+0	-1.097107E+0	3.319092E+0	2.249146E+0
66.3125	-2.442932E+0	-1.113586E+0	3.316040E+0	2.270813E+0
66.3125	-2.532654E+0	-1.146240E+0	3.312988E+0	2.290039E+0
66.3281	-2.547607E+0	-1.159973E+0	3.311462E+0	2.309265E+0
66.3438	-2.620239E+0	-1.191711E+0	3.308716E+0	2.330322E+0
66.3438	-2.660828E+0	-1.199341E+0	3.305359E+0	2.348938E+0
66.3594	-2.731628E+0	-1.224976E+0	3.304749E+0	2.368469E+0
66.3594	-2.765198E+0	-1.241455E+0	3.302002E+0	2.389832E+0
66.375	-2.803040E+0	-1.261902E+0	3.298035E+0	2.409363E+0
66.3906	-2.832336E+0	-1.266174E+0	3.297729E+0	2.428284E+0
66.3906	-2.671204E+0	-1.213989E+0	3.293762E+0	2.449341E+0
66.4063	-2.442322E+0	-1.132812E+0	3.291931E+0	2.468567E+0
66.4063	-2.402649E+0	-1.127014E+0	3.289490E+0	2.487488E+0
66.4219	-2.395630E+0	-1.129761E+0	3.286743E+0	2.508240E+0
66.4375	-2.395630E+0	-1.134033E+0	3.283691E+0	2.527161E+0
66.4375	-2.420349E+0	-1.133728E+0	3.282776E+0	2.547302E+0
66.4531	-2.385864E+0	-1.127625E+0	3.280640E+0	2.568054E+0
66.4688	-2.398987E+0	-1.134644E+0	3.276978E+0	2.587891E+0
66.4688	-2.358398E+0	-1.120300E+0	3.275757E+0	2.606201E+0
66.4844	-2.388000E+0	-1.126709E+0	3.272095E+0	2.627258E+0
66.5	-2.377319E+0	-1.120605E+0	3.268738E+0	2.646484E+0
66.5	-2.420044E+0	-1.141663E+0	3.267822E+0	2.665100E+0
66.5156	-2.387390E+0	-1.135559E+0	3.265076E+0	2.686768E+0
66.5313	-2.421570E+0	-1.151123E+0	3.262939E+0	2.705688E+0
66.5313	-2.387695E+0	-1.138306E+0	3.260498E+0	2.726135E+0
66.5469	-2.362671E+0	-1.129456E+0	3.257446E+0	2.745667E+0
66.5625	-2.363586E+0	-1.136780E+0	3.255615E+0	2.766113E+0
66.5625	-2.366638E+0	-1.137085E+0	3.253174E+0	2.784119E+0
66.5781	-2.362976E+0	-1.129456E+0	3.250122E+0	2.805481E+0
66.5938	-2.362976E+0	-1.137390E+0	3.247681E+0	2.825317E+0
66.5938	-2.364807E+0	-1.134949E+0	3.246155E+0	2.844543E+0
66.6094	-2.313232E+0	-1.117859E+0	3.243103E+0	2.865906E+0
66.6094	-2.348022E+0	-1.134033E+0	3.240662E+0	2.885437E+0
66.625	-2.326965E+0	-1.131897E+0	3.239136E+0	2.903442E+0
66.6406	-2.327271E+0	-1.132812E+0	3.236694E+0	2.925110E+0
66.6406	-2.264404E+0	-1.105042E+0	3.233337E+0	2.944031E+0
66.6563	-2.323914E+0	-1.120911E+0	3.231506E+0	2.963562E+0
66.6719	-2.330017E+0	-1.132202E+0	3.228149E+0	2.984314E+0
66.6719	-2.401428E+0	-1.172485E+0	3.226013E+0	3.003540E+0
66.6875	-2.422485E+0	-1.177063E+0	3.224792E+0	3.022156E+0
66.7031	-2.503052E+0	-1.200562E+0	3.221741E+0	3.044434E+0
66.7031	-2.509460E+0	-1.199951E+0	3.218384E+0	3.063354E+0
66.7188	-2.588196E+0	-1.240845E+0	3.217163E+0	3.081360E+0
66.7188	-2.595520E+0	-1.238098E+0	3.214722E+0	3.103638E+0
66.7344	-2.600098E+0	-1.245422E+0	3.211670E+0	3.122864E+0
66.75	-2.329102E+0	-1.141357E+0	3.209534E+0	3.141479E+0
66.75	-2.195129E+0	-1.095581E+0	3.206787E+0	3.162842E+0
66.7656	-2.182617E+0	-1.093750E+0	3.204346E+0	3.182678E+0
66.7813	-2.228394E+0	-1.109314E+0	3.203125E+0	3.201599E+0
66.7813	-2.185059E+0	-1.096802E+0	3.199768E+0	3.222351E+0
66.7969	-2.194824E+0	-1.097412E+0	3.196716E+0	3.241272E+0
66.7969	-2.224426E+0	-1.120300E+0	3.195190E+0	3.260498E+0
66.8125	-2.259216E+0	-1.129456E+0	3.192444E+0	3.281555E+0
66.8281	-2.309875E+0	-1.151123E+0	3.189697E+0	3.301086E+0
66.8281	-2.351379E+0	-1.166382E+0	3.187561E+0	3.319702E+0
66.8438	-2.403870E+0	-1.182251E+0	3.185425E+0	3.341064E+0
66.8594	-2.425842E+0	-1.197510E+0	3.182678E+0	3.360596E+0
66.8594	-2.486572E+0	-1.224060E+0	3.181152E+0	3.380432E+0
66.875	-2.476196E+0	-1.217957E+0	3.178101E+0	3.400879E+0
66.8906	-2.295532E+0	-1.155701E+0	3.174744E+0	3.421326E+0
66.8906	-1.976929E+0	-1.016846E+0	3.173218E+0	3.438416E+0
66.9063	-2.026062E+0	-1.050415E+0	3.170471E+0	3.460693E+0
66.9219	-2.049255E+0	-1.062012E+0	3.167114E+0	3.479919E+0
66.9219	-2.128601E+0	-1.096191E+0	3.165894E+0	3.498535E+0
66.9375	-2.170410E+0	-1.109619E+0	3.163757E+0	3.520508E+0
66.9531	-2.223816E+0	-1.131897E+0	3.160400E+0	3.538208E+0
66.9531	-2.270508E+0	-1.146240E+0	3.158264E+0	3.557739E+0
66.9688	-2.325439E+0	-1.171265E+0	3.156128E+0	3.579407E+0
66.9688	-2.381592E+0	-1.192017E+0	3.153381E+0	3.598938E+0
66.9844	-2.428589E+0	-1.218872E+0	3.151245E+0	3.617554E+0
67.0	-2.495728E+0	-1.236877E+0	3.149414E+0	3.638306E+0
67.0	-2.521057E+0	-1.246643E+0	3.146057E+0	3.658142E+0
67.0156	-2.572632E+0	-1.266785E+0	3.144531E+0	3.675232E+0
67.0313	-2.601929E+0	-1.291504E+0	3.141785E+0	3.697510E+0
67.0313	-2.644958E+0	-1.307678E+0	3.138123E+0	3.717346E+0
67.0469	-1.776123E+0	-9.442139E-1	3.137512E+0	3.736267E+0
67.0625	-1.753845E+0	-9.472656E-1	3.133850E+0	3.757935E+0
67.0625	-1.796265E+0	-9.674072E-1	3.131409E+0	3.776855E+0
67.0781	-1.858826E+0	-9.930420E-1	3.129272E+0	3.796692E+0
67.0938	-1.883545E+0	-1.011658E+0	3.126831E+0	3.816528E+0
67.0938	-1.969299E+0	-1.039124E+0	3.124390E+0	3.835754E+0
67.1094	-1.998291E+0	-1.054993E+0	3.122864E+0	3.854980E+0
67.1094	-2.062988E+0	-1.077271E+0	3.119507E+0	3.876038E+0
67.125	-2.105103E+0	-1.108398E+0	3.116760E+0	3.895569E+0
67.1406	-2.171021E+0	-1.127014E+0	3.115540E+0	3.915100E+0
67.1406	-2.224426E+0	-1.151123E+0	3.112183E+0	3.935547E+0
67.1563	-2.269897E+0	-1.176758E+0	3.109436E+0	3.954468E+0
67.1563	-2.324524E+0	-1.193848E+0	3.108826E+0	3.973999E+0
67.1719	-2.373352E+0	-1.217346E+0	3.105469E+0	3.994751E+0
67.1875	-2.421570E+0	-1.237793E+0	3.102417E+0	4.013977E+0
67.1875	-2.473450E+0	-1.257629E+0	3.100281E+0	4.033813E+0
67.2031	-2.533264E+0	-1.284485E+0	3.098145E+0	4.055176E+0
67.2188	-2.546692E+0	-1.291504E+0	3.094788E+0	4.073486E+0
67.2188	-2.583923E+0	-1.311035E+0	3.093262E+0	4.092102E+0
67.2344	-7.916260E-1	-3.784180E-1	3.090515E+0	4.113770E+0
67.25	-8.358765E-1	-4.211426E-1	3.087769E+0	4.133301E+0
67.25	-8.709717E-1	-4.483032E-1	3.086853E+0	4.152222E+0
67.2656	-9.204102E-1	-4.827881E-1	3.083191E+0	4.172974E+0
67.2813	-9.570312E-1	-5.053711E-1	3.081055E+0	4.192810E+0
67.2813	-9.997559E-1	-5.392456E-1	3.078003E+0	4.211426E+0
67.2969	-1.035461E+0	-5.722046E-1	3.076172E+0	4.232483E+0
67.3125	-1.075439E+0	-5.923462E-1	3.073120E+0	4.252319E+0
67.3125	-1.108093E+0	-6.060791E-1	3.071899E+0	4.271240E+0
67.3281	-1.150208E+0	-6.509399E-1	3.068848E+0	4.292603E+0
67.3438	-1.204224E+0	-6.643677E-1	3.066406E+0	4.311523E+0
67.3438	-1.239929E+0	-6.973267E-1	3.064270E+0	4.329834E+0
67.3594	-1.296387E+0	-7.189941E-1	3.061829E+0	4.350891E+0
67.3594	-1.322021E+0	-7.467651E-1	3.058777E+0	4.370117E+0
67.375	-1.379089E+0	-7.669067E-1	3.056946E+0	4.388733E+0
67.3906	-1.415710E+0	-7.855225E-1	3.054504E+0	4.410400E+0
67.3906	-1.461792E+0	-8.218384E-1	3.051453E+0	4.430237E+0
67.4063	-1.512451E+0	-8.468628E-1	3.049927E+0	4.449463E+0
67.4219	-1.557312E+0	-8.679199E-1	3.047485E+0	4.469604E+0
67.4219	-1.589050E+0	-8.834839E-1	3.044128E+0	4.489136E+0
67.4375	-1.646729E+0	-9.118652E-1	3.043213E+0	4.507446E+0
67.4531	-1.691589E+0	-9.353638E-1	3.038940E+0	4.529114E+0
67.4531	-1.742859E+0	-9.509277E-1	3.036804E+0	4.548645E+0
67.4688	-1.781921E+0	-9.817505E-1	3.034973E+0	4.567566E+0
67.4688	-1.829529E+0	-1.003418E+0	3.032532E+0	4.589233E+0
67.4844	-1.876221E+0	-1.018982E+0	3.030090E+0	4.607849E+0
67.5	-1.921082E+0	-1.041870E+0	3.027954E+0	4.627075E+0
67.5	-1.970520E+0	-1.065369E+0	3.024902E+0	4.647827E+0
67.5156	-1.999512E+0	-1.077271E+0	3.022461E+0	4.666748E+0
67.5313	-2.047729E+0	-1.089783E+0	3.020935E+0	4.686279E+0
67.5313	-2.057800E+0	-1.107178E+0	3.017273E+0	4.707336E+0
67.5469	-2.099304E+0	-1.133118E+0	3.015442E+0	4.726257E+0
67.5469	-1.983643E-1	-6.591797E-2	3.013306E+0	4.744263E+0
67.5625	-3.662109E-2	-6.622314E-2	3.010864E+0	4.765930E+0
67.5781	-2.990723E-2	-6.042480E-2	3.007812E+0	4.785767E+0
67.5781	-4.089355E-2	-6.347656E-2	3.005676E+0	4.804382E+0
67.5938	-3.143311E-2	-6.500244E-2	3.003235E+0	4.825745E+0
67.6094	-3.692627E-2	-6.286621E-2	3.000793E+0	4.844971E+0
67.6094	-2.899170E-2	-6.744385E-2	2.998657E+0	4.863892E+0
67.625	-3.845215E-2	-6.408691E-2	2.995605E+0	4.884644E+0
67.6406	-3.997803E-2	-6.591797E-2	2.992859E+0	4.904175E+0
67.6406	-3.265381E-2	-5.859375E-2	2.991943E+0	4.923096E+0
67.6563	-2.685547E-2	-6.835937E-2	2.988586E+0	4.944458E+0
67.6719	-3.082275E-2	-6.469727E-2	2.985840E+0	4.963989E+0
67.6719	-2.960205E-2	-6.286621E-2	2.984009E+0	4.982910E+0
67.6875	-3.875732E-2	-6.164551E-2	2.981873E+0	5.003357E+0
67.7031	-3.540039E-2	-6.347656E-2	2.978821E+0	5.022278E+0
67.7031	-3.692627E-2	-7.263184E-2	2.977600E+0	5.041809E+0
67.7188	-3.570557E-2	-6.072998E-2	2.973938E+0	5.062561E+0
67.7188	-3.540039E-2	-6.988525E-2	2.971802E+0	5.082703E+0
67.7344	-3.326416E-2	-6.561279E-2	2.970276E+0	5.101318E+0
67.75	-3.082275E-2	-6.500244E-2	2.966919E+0	5.122375E+0
67.75	-2.380371E-2	-6.317139E-2	2.964478E+0	5.141602E+0
67.7656	-3.723145E-2	-6.103516E-2	2.962341E+0	5.159302E+0
67.7813	-2.929687E-2	-6.530762E-2	2.960205E+0	5.180969E+0
67.7813	-3.387451E-2	-6.622314E-2	2.956848E+0	5.200806E+0
67.7969	-3.082275E-2	-6.286621E-2	2.955017E+0	5.218811E+0
67.8125	-2.929687E-2	-6.195068E-2	2.953186E+0	5.241394E+0
67.8125	-3.112793E-2	-6.927490E-2	2.950745E+0	5.258789E+0
67.8281	-2.899170E-2	-6.103516E-2	2.948303E+0	5.278625E+0
67.8281	-3.692627E-2	-6.195068E-2	2.945251E+0	5.299072E+0
67.8438	-3.662109E-2	-6.317139E-2	2.942200E+0	5.318604E+0
67.8594	-3.021240E-2	-6.530762E-2	2.940063E+0	5.337830E+0
67.8594	-3.021240E-2	-5.889893E-2	2.937622E+0	5.358887E+0
67.875	-2.349854E-2	-5.706787E-2	2.934875E+0	5.378418E+0
67.8906	-2.838135E-2	-6.134033E-2	2.933655E+0	5.395203E+0
67.8906	-3.417969E-2	-5.981445E-2	2.930603E+0	5.417786E+0
67.9063	-3.692627E-2	-6.652832E-2	2.928467E+0	5.437012E+0
67.9063	-2.838135E-2	-6.317139E-2	2.925720E+0	5.456238E+0
67.9219	-3.173828E-2	-5.035400E-2	2.922363E+0	5.476990E+0
67.9375	-3.509521E-2	-5.584717E-2	2.921143E+0	5.496521E+0
67.9375	-3.204346E-2	-5.950928E-2	2.918396E+0	5.515442E+0
67.9531	-3.448486E-2	-5.950928E-2	2.915955E+0	5.535889E+0
67.9688	-3.051758E-2	-5.737305E-2	2.913208E+0	5.555115E+0
67.9688	-2.777100E-2	-6.103516E-2	2.911682E+0	5.573425E+0
67.9844	-2.380371E-2	-5.706787E-2	2.908020E+0	5.595398E+0
68.0	-2.685547E-2	-6.134033E-2	2.905273E+0	5.614929E+0
68.0	-2.777100E-2	-5.249023E-2	2.904053E+0	5.633850E+0
68.0156	-2.655029E-2	-5.828857E-2	2.901306E+0	5.654907E+0
68.0313	-2.410889E-2	-5.096436E-2	2.899780E+0	5.673218E+0
68.0313	-3.234863E-2	-5.004883E-2	2.896729E+0	5.692139E+0
68.0469	-3.295898E-2	-5.401611E-2	2.894592E+0	5.712891E+0
68.0469	-3.601074E-2	-5.493164E-2	2.892151E+0	5.732422E+0
68.0625	-3.173828E-2	-5.310059E-2	2.890015E+0	5.752869E+0
68.0781	-3.845215E-2	-5.310059E-2	2.886963E+0	5.773315E+0
68.0938	-3.448486E-2	-5.432129E-2	2.883911E+0	5.791321E+0
68.0938	-3.173828E-2	-5.676270E-2	2.882385E+0	5.809631E+0
68.1094	-2.746582E-2	-5.310059E-2	2.879028E+0	5.831909E+0
68.1094	-3.143311E-2	-5.676270E-2	2.877197E+0	5.851135E+0
68.125	-3.723145E-2	-5.584717E-2	2.875671E+0	5.869141E+0
68.1406	-2.868652E-2	-5.554199E-2	2.872620E+0	5.894775E+0
68.1406	-3.021240E-2	-4.730225E-2	2.869263E+0	5.911255E+0
68.1563	-2.899170E-2	-5.889893E-2	2.867737E+0	5.928955E+0
68.1719	-2.685547E-2	-4.638672E-2	2.865906E+0	5.950012E+0
68.1719	-2.929687E-2	-5.279541E-2	2.861938E+0	5.968933E+0
68.1875	-2.868652E-2	-4.455566E-2	2.860718E+0	5.987244E+0
68.2031	-3.295898E-2	-5.249023E-2	2.857666E+0	6.009521E+0
68.2031	-2.502441E-2	-5.981445E-2	2.855225E+0	6.028442E+0
68.2188	-2.563477E-2	-4.791260E-2	2.853699E+0	6.047058E+0
68.2188	-3.143311E-2	-4.913330E-2	2.850647E+0	6.068115E+0
68.2344	-3.051758E-2	-5.798340E-2	2.848206E+0	6.087341E+0
68.25	-2.746582E-2	-5.157471E-2	2.846069E+0	6.105957E+0
68.25	-3.295898E-2	-5.187988E-2	2.843018E+0	6.127319E+0
68.2656	-3.112793E-2	-4.486084E-2	2.840271E+0	6.146545E+0
68.2813	-3.051758E-2	-5.187988E-2	2.838745E+0	6.165161E+0
68.2813	-3.173828E-2	-4.699707E-2	2.835693E+0	6.185913E+0
68.2969	-2.868652E-2	-4.760742E-2	2.833557E+0	6.205444E+0
68.2969	-2.838135E-2	-4.425049E-2	2.832336E+0	6.223450E+0
68.3125	-2.685547E-2	-4.974365E-2	2.828979E+0	6.245728E+0
68.3281	-3.082275E-2	-4.180908E-2	2.825317E+0	6.264954E+0
68.3281	-2.685547E-2	-4.699707E-2	2.824097E+0	6.283264E+0
68.3438	-3.051758E-2	-4.058838E-2	2.821655E+0	6.304626E+0
68.3594	-2.807617E-2	-4.852295E-2	2.818604E+0	6.322632E+0
68.3594	-2.563477E-2	-5.004883E-2	2.816467E+0	6.342773E+0
68.375	-2.044678E-2	-4.150391E-2	2.814331E+0	6.363220E+0
68.3906	-2.777100E-2	-5.126953E-2	2.811584E+0	6.382751E+0
68.3906	-3.112793E-2	-4.913330E-2	2.809753E+0	6.400757E+0
68.4063	-2.929687E-2	-4.302979E-2	2.806702E+0	6.423035E+0
68.4219	-2.380371E-2	-4.272461E-2	2.803040E+0	6.441956E+0
68.4219	-2.532959E-2	-4.943848E-2	2.802124E+0	6.459045E+0
68.4375	-2.593994E-2	-5.401611E-2	2.800293E+0	6.481628E+0
68.4531	-2.471924E-2	-4.760742E-2	2.797241E+0	6.500549E+0
68.4531	-2.532959E-2	-5.310059E-2	2.795105E+0	6.519775E+0
68.4688	-2.258301E-2	-4.486084E-2	2.792358E+0	6.540527E+0
68.4688	-2.349854E-2	-4.516602E-2	2.789307E+0	6.560669E+0
68.4844	-2.502441E-2	-4.180908E-2	2.787781E+0	6.578979E+0
68.5	-2.716064E-2	-4.211426E-2	2.784424E+0	6.600342E+0
68.5	-2.838135E-2	-5.035400E-2	2.782288E+0	6.618652E+0
68.5156	-2.777100E-2	-4.699707E-2	2.780151E+0	6.637268E+0
68.5313	-2.105713E-2	-4.577637E-2	2.778320E+0	6.659241E+0
68.5313	-3.082275E-2	-4.211426E-2	2.775269E+0	6.678772E+0
68.5469	-2.563477E-2	-4.669189E-2	2.772827E+0	6.696167E+0
68.5625	-2.563477E-2	-4.516602E-2	2.770386E+0	6.717529E+0
68.5625	-3.051758E-2	-3.723145E-2	2.767639E+0	6.736450E+0
68.5781	-2.502441E-2	-3.845215E-2	2.766113E+0	6.755676E+0
68.5938	-2.258301E-2	-3.845215E-2	2.763062E+0	6.777039E+0
68.5938	-2.929687E-2	-3.997803E-2	2.760620E+0	6.795959E+0
68.6094	-2.502441E-2	-4.882812E-2	2.759705E+0	6.814880E+0
68.6094	-2.380371E-2	-4.394531E-2	2.756042E+0	6.836548E+0
68.625	-2.044678E-2	-4.577637E-2	2.753296E+0	6.854858E+0
68.6406	-3.051758E-2	-3.448486E-2	2.751770E+0	6.872253E+0
68.6406	-2.960205E-2	-4.028320E-2	2.748718E+0	6.895142E+0
68.6563	-2.990723E-2	-3.784180E-2	2.745972E+0	6.913147E+0
68.6563	-2.716064E-2	-4.302979E-2	2.744141E+0	6.933289E+0
68.6719	-1.983643E-2	-4.577637E-2	2.741089E+0	6.954346E+0
68.6875	-2.563477E-2	-4.547119E-2	2.738342E+0	6.973572E+0
68.6875	-2.777100E-2	-3.570557E-2	2.737122E+0	6.991577E+0
68.7031	-2.380371E-2	-3.875732E-2	2.734680E+0	7.012329E+0
68.7188	-2.319336E-2	-4.211426E-2	2.731018E+0	7.031860E+0
68.7188	-2.655029E-2	-4.272461E-2	2.729187E+0	7.049866E+0
68.7344	-3.204346E-2	-3.967285E-2	2.726746E+0	7.072754E+0
68.75	-2.014160E-2	-4.669189E-2	2.723389E+0	7.090149E+0
68.75	-2.471924E-2	-4.180908E-2	2.722778E+0	7.108765E+0
68.7656	-1.892090E-2	-4.119873E-2	2.720032E+0	7.130127E+0
68.7813	-2.441406E-2	-3.723145E-2	2.716980E+0	7.149658E+0
68.7813	-2.166748E-2	-3.631592E-2	2.716064E+0	7.168884E+0
68.7969	-2.838135E-2	-3.417969E-2	2.712708E+0	7.189636E+0
68.8125	-2.441406E-2	-4.333496E-2	2.709351E+0	7.208862E+0
68.8125	-2.746582E-2	-4.302979E-2	2.707214E+0	7.228394E+0
68.8281	-2.624512E-2	-4.089355E-2	2.704773E+0	7.248230E+0
68.8438	-2.471924E-2	-3.814697E-2	2.702332E+0	7.266846E+0
68.8438	-2.349854E-2	-3.356934E-2	2.700806E+0	7.286072E+0
68.8594	-2.532959E-2	-3.997803E-2	2.698669E+0	7.307434E+0
68.8594	-2.471924E-2	-3.784180E-2	2.695007E+0	7.327271E+0
68.875	-2.593994E-2	-3.875732E-2	2.693481E+0	7.344666E+0
68.8906	-2.838135E-2	-3.662109E-2	2.689819E+0	7.367249E+0
68.8906	-2.166748E-2	-3.936768E-2	2.687683E+0	7.384644E+0
68.9063	-2.716064E-2	-3.326416E-2	2.685852E+0	7.404480E+0
68.9219	-2.563477E-2	-3.509521E-2	2.683411E+0	7.424622E+0
68.9219	-2.288818E-2	-2.960205E-2	2.681274E+0	7.444763E+0
68.9375	-1.678467E-2	-3.662109E-2	2.678833E+0	7.462769E+0
68.9531	-2.227783E-2	-3.601074E-2	2.675781E+0	7.484131E+0
68.9531	-1.892090E-2	-2.899170E-2	2.673340E+0	7.502441E+0
68.9688	-2.288818E-2	-3.448486E-2	2.671509E+0	7.520752E+0
68.9688	-2.044678E-2	-3.234863E-2	2.668152E+0	7.543030E+0
68.9844	-2.593994E-2	-3.143311E-2	2.665710E+0	7.561646E+0
69.0	-2.380371E-2	-2.807617E-2	2.664795E+0	7.581177E+0
69.0	-1.922607E-2	-3.387451E-2	2.661743E+0	7.601929E+0
69.0156	-2.502441E-2	-3.112793E-2	2.658691E+0	7.621765E+0
69.0313	-1.953125E-2	-3.631592E-2	2.656860E+0	7.639465E+0
69.0313	-2.166748E-2	-3.234863E-2	2.654419E+0	7.660522E+0
69.0469	-2.319336E-2	-2.746582E-2	2.651062E+0	7.679138E+0
69.0469	-2.563477E-2	-3.784180E-2	2.650146E+0	7.697754E+0
69.0625	-2.655029E-2	-2.532959E-2	2.647095E+0	7.720032E+0
69.0781	-2.197266E-2	-2.807617E-2	2.644348E+0	7.738953E+0
69.0781	-2.014160E-2	-3.234863E-2	2.642822E+0	7.756653E+0
69.0938	-2.929687E-2	-2.929687E-2	2.639160E+0	7.777710E+0
69.1094	-2.136230E-2	-3.570557E-2	2.636719E+0	7.797241E+0
69.1094	-2.258301E-2	-3.265381E-2	2.635193E+0	7.816467E+0
69.125	-2.227783E-2	-3.082275E-2	2.631836E+0	7.837830E+0
69.1406	-2.166748E-2	-3.112793E-2	2.629700E+0	7.856445E+0
69.1406	-1.617432E-2	-2.685547E-2	2.628174E+0	7.874756E+0
69.1563	-2.044678E-2	-2.380371E-2	2.624512E+0	7.897339E+0
69.1719	-1.831055E-2	-2.990723E-2	2.570496E+0	7.914734E+0
69.1719	-2.166748E-2	-2.716064E-2	2.510071E+0	7.915955E+0
69.1875	-2.136230E-2	-3.295898E-2	2.385559E+0	7.915649E+0
69.2031	-2.044678E-2	-2.136230E-2	2.282104E+0	7.915344E+0
69.2031	-2.166748E-2	-3.112793E-2	2.206421E+0	7.915955E+0
69.2188	-2.227783E-2	-2.685547E-2	2.081299E+0	7.915039E+0
69.2188	-1.647949E-2	-2.044678E-2	1.963806E+0	7.915039E+0
69.2344	-2.136230E-2	-2.624512E-2	1.904297E+0	7.914734E+0
69.25	-1.892090E-2	-2.227783E-2	1.788025E+0	7.914429E+0
69.25	-1.770020E-2	-2.410889E-2	1.659241E+0	7.914734E+0
69.2656	-1.800537E-2	-1.770020E-2	1.601868E+0	7.914124E+0
69.2813	-1.983643E-2	-2.258301E-2	1.492615E+0	7.914429E+0
69.2813	-8.239746E-3	-1.831055E-2	1.362915E+0	7.914124E+0
69.2969	-1.953125E-2	-1.861572E-2	1.300659E+0	7.914734E+0
69.3125	-1.464844E-2	-2.044678E-2	1.177979E+0	7.915039E+0
69.3125	-1.708984E-2	-1.373291E-2	1.074829E+0	7.914124E+0
69.3281	-1.373291E-2	-8.239746E-3	1.000061E+0	7.914429E+0
69.3438	-1.922607E-2	-1.495361E-2	8.770752E-1	7.914734E+0
69.3438	-1.403809E-2	-1.586914E-2	7.592773E-1	7.914124E+0
69.3594	-1.892090E-2	-1.220703E-2	6.976318E-1	7.914429E+0
69.3594	-1.342773E-2	-1.251221E-2	6.054687E-1	7.914429E+0
69.375	-1.586914E-2	-7.629395E-3	4.583740E-1	7.913818E+0
69.3906	-1.953125E-2	-3.356934E-3	3.988647E-1	7.914734E+0
69.3906	-1.281738E-2	-8.850098E-3	2.865601E-1	7.914124E+0
69.4063	-7.934570E-3	-5.493164E-3	1.882935E-1	7.914429E+0
69.4063	-1.617432E-2	-6.408691E-3	1.055908E-1	7.914124E+0
69.4219	-1.129150E-2	-1.220703E-3	9.765625E-3	7.914429E+0
69.4375	-6.408691E-3	-8.850098E-3	5.798340E-3	7.822571E+0
69.4375	-1.647949E-2	-3.051758E-3	7.934570E-3	7.726440E+0
69.4531	-1.922607E-2	-1.037598E-2	9.460449E-3	7.620850E+0
69.4688	-1.892090E-2	-1.190186E-2	9.765625E-3	7.522278E+0
69.4688	-1.068115E-2	-1.373291E-2	1.007080E-2	7.429810E+0
69.4844	-1.037598E-2	-1.312256E-2	1.068115E-2	7.319031E+0
69.5	-1.281738E-2	-1.770020E-2	1.068115E-2	7.222290E+0
69.5	-1.739502E-2	-9.765625E-3	9.460449E-3	7.129211E+0
69.5156	-1.922607E-2	-1.098633E-2	1.037598E-2	7.020874E+0
69.5313	-1.922607E-2	-1.007080E-2	1.037598E-2	6.922607E+0
69.5313	-1.586914E-2	-1.403809E-2	1.037598E-2	6.825256E+0
69.5469	-1.190186E-2	-1.678467E-2	1.098633E-2	6.720581E+0
