June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.5312	-7.382202E-1	-5.505371E-1	2.709045E+0	2.349548E+0
63.5312	-7.702637E-1	-5.584717E-1	2.707214E+0	2.368774E+0
63.5469	-8.050537E-1	-5.850220E-1	2.705688E+0	2.388916E+0
63.5625	-8.288574E-1	-6.106567E-1	2.702637E+0	2.409363E+0
63.5625	-8.645630E-1	-6.329346E-1	2.700195E+0	2.428589E+0
63.5781	-9.133911E-1	-6.530762E-1	2.697449E+0	2.448425E+0
63.5937	-9.338379E-1	-6.698608E-1	2.694702E+0	2.469177E+0
63.5937	-9.735107E-1	-6.942749E-1	2.691956E+0	2.487793E+0
63.6094	-9.902954E-1	-7.043457E-1	2.690430E+0	2.506714E+0
63.6094	-1.023560E+0	-7.284546E-1	2.687683E+0	2.528381E+0
63.625	-1.039124E+0	-7.324219E-1	2.684937E+0	2.547607E+0
63.6406	-1.060181E+0	-7.424927E-1	2.683411E+0	2.567444E+0
63.6406	9.155273E-2	1.257324E-1	2.680054E+0	2.588196E+0
63.6562	6.408691E-2	9.002686E-2	2.676697E+0	2.606812E+0
63.6562	4.211426E-2	7.171631E-2	2.675781E+0	2.626038E+0
63.6719	1.953125E-2	5.004883E-2	2.673340E+0	2.647400E+0
63.6875	-5.187988E-3	2.929687E-2	2.669983E+0	2.666626E+0
63.6875	-3.631592E-2	-6.713867E-3	2.669067E+0	2.685547E+0
63.7031	-4.699707E-2	-1.800537E-2	2.666626E+0	2.706909E+0
63.7187	-6.134033E-2	-4.272461E-2	2.662964E+0	2.727051E+0
63.7187	-9.704590E-2	-6.652832E-2	2.661133E+0	2.744751E+0
63.7344	-1.165771E-1	-9.307861E-2	2.658997E+0	2.766113E+0
63.75	-1.565552E-1	-1.162720E-1	2.655640E+0	2.785645E+0
63.75	-1.699829E-1	-1.327515E-1	2.653503E+0	2.805176E+0
63.7656	-1.995850E-1	-1.550293E-1	2.651672E+0	2.825928E+0
63.7812	-2.212524E-1	-1.742554E-1	2.647705E+0	2.845459E+0
63.7812	-2.468872E-1	-2.035522E-1	2.647095E+0	2.864075E+0
63.7969	-2.636719E-1	-2.279663E-1	2.644958E+0	2.885132E+0
63.8125	-3.106689E-1	-2.557373E-1	2.640991E+0	2.904358E+0
63.8125	-3.198242E-1	-2.624512E-1	2.638550E+0	2.923584E+0
63.8281	-3.509521E-1	-2.871704E-1	2.637024E+0	2.944031E+0
63.8437	-3.704834E-1	-3.137207E-1	2.634583E+0	2.965088E+0
63.8437	-4.202271E-1	-3.491211E-1	2.631836E+0	2.984009E+0
63.8594	-4.229736E-1	-3.518677E-1	2.630310E+0	3.002319E+0
63.8594	-4.656982E-1	-3.836060E-1	2.626953E+0	3.023682E+0
63.875	-4.904175E-1	-4.019165E-1	2.625427E+0	3.043518E+0
63.8906	-5.206299E-1	-4.241943E-1	2.623291E+0	3.063049E+0
63.8906	-5.493164E-1	-4.476929E-1	2.619934E+0	3.083191E+0
63.9062	-5.761719E-1	-4.681396E-1	2.617187E+0	3.103027E+0
63.9062	-5.905151E-1	-4.772949E-1	2.615051E+0	3.122864E+0
63.9219	-6.228638E-1	-5.075073E-1	2.612305E+0	3.141785E+0
63.9375	-6.631470E-1	-5.279541E-1	2.608948E+0	3.161621E+0
63.9375	-6.838989E-1	-5.511475E-1	2.608337E+0	3.181152E+0
63.9531	-7.138062E-1	-5.673218E-1	2.605896E+0	3.202820E+0
63.9687	-7.363892E-1	-5.767822E-1	2.602539E+0	3.221741E+0
63.9687	-7.653809E-1	-6.008911E-1	2.601318E+0	3.240967E+0
63.9844	-7.858276E-1	-6.036377E-1	2.598267E+0	3.262329E+0
64.0	-8.145142E-1	-6.234741E-1	2.594604E+0	3.280945E+0
64.0	-8.340454E-1	-6.414795E-1	2.593689E+0	3.300781E+0
64.0156	-8.349609E-1	-6.430054E-1	2.590637E+0	3.321533E+0
64.0312	5.950928E-2	4.882812E-2	2.588196E+0	3.340759E+0
64.0312	2.929687E-2	2.502441E-2	2.585754E+0	3.359680E+0
64.0469	1.739502E-2	4.882812E-3	2.583618E+0	3.381348E+0
64.0625	-1.617432E-2	-2.258301E-2	2.580872E+0	3.401184E+0
64.0625	-3.234863E-2	-4.302979E-2	2.577515E+0	3.419189E+0
64.0781	-5.065918E-2	-5.920410E-2	2.576599E+0	3.438416E+0
64.0937	-8.178711E-2	-8.544922E-2	2.573853E+0	3.459778E+0
64.0937	-1.049805E-1	-1.065063E-1	2.570801E+0	3.479004E+0
64.1094	-1.226807E-1	-1.321411E-1	2.569580E+0	3.498840E+0
64.1094	-1.629639E-1	-1.510620E-1	2.566223E+0	3.522034E+0
64.125	-1.797485E-1	-1.821899E-1	2.564087E+0	3.538513E+0
64.1406	-1.937866E-1	-1.885986E-1	2.562561E+0	3.557739E+0
64.1406	-2.209473E-1	-2.200317E-1	2.559204E+0	3.579102E+0
64.1562	-2.493286E-1	-2.401733E-1	2.556152E+0	3.598022E+0
64.1562	-2.670288E-1	-2.612305E-1	2.554626E+0	3.617859E+0
64.1719	-3.106689E-1	-2.871704E-1	2.551880E+0	3.638611E+0
64.1875	-3.170776E-1	-3.015137E-1	2.549438E+0	3.657837E+0
64.1875	-3.402710E-1	-3.240967E-1	2.547302E+0	3.675842E+0
64.2031	-3.671265E-1	-3.375244E-1	2.545166E+0	3.697205E+0
64.2187	-3.982544E-1	-3.771973E-1	2.541809E+0	3.717041E+0
64.2187	-4.138184E-1	-3.900146E-1	2.540283E+0	3.735657E+0
64.2344	-4.571533E-1	-4.135132E-1	2.536926E+0	3.757019E+0
64.25	-4.690552E-1	-4.257202E-1	2.534180E+0	3.777161E+0
64.25	-5.117798E-1	-4.525757E-1	2.531738E+0	3.796692E+0
64.2656	-5.172729E-1	-4.669189E-1	2.530518E+0	3.816528E+0
64.2812	-5.670166E-1	-4.898071E-1	2.526855E+0	3.835449E+0
64.2812	-5.715942E-1	-5.032349E-1	2.525330E+0	3.854675E+0
64.2969	-6.079102E-1	-5.249023E-1	2.522583E+0	3.876343E+0
64.3125	-6.222534E-1	-5.316162E-1	2.519836E+0	3.895874E+0
64.3125	-6.546021E-1	-5.545044E-1	2.517395E+0	3.915100E+0
64.3281	-6.594849E-1	-5.612183E-1	2.515564E+0	3.933411E+0
64.3437	-6.881714E-1	-5.825806E-1	2.513428E+0	3.955383E+0
64.3437	-6.951904E-1	-5.828857E-1	2.510986E+0	3.973083E+0
64.3594	-7.241821E-1	-5.987549E-1	2.508545E+0	3.994446E+0
64.3594	9.460449E-3	-1.739502E-2	2.505798E+0	4.015198E+0
64.3906	3.356934E-3	-2.258301E-2	2.501831E+0	4.053345E+0
64.3906	9.765625E-3	-1.708984E-2	2.498779E+0	4.073486E+0
64.4062	7.934570E-3	-1.251221E-2	2.495728E+0	4.093628E+0
64.4219	1.373291E-2	-1.281738E-2	2.493286E+0	4.112854E+0
64.4219	9.155273E-3	-2.197266E-2	2.490845E+0	4.132080E+0
64.4375	5.187988E-3	-1.312256E-2	2.489319E+0	4.153137E+0
64.4531	1.007080E-2	-1.617432E-2	2.485962E+0	4.173889E+0
64.4531	6.103516E-3	-1.464844E-2	2.484436E+0	4.192200E+0
64.4687	1.159668E-2	-9.765625E-3	2.481689E+0	4.212646E+0
64.4687	4.272461E-3	-1.312256E-2	2.478943E+0	4.231567E+0
64.4844	1.129150E-2	-7.629395E-3	2.477112E+0	4.250793E+0
64.5	1.373291E-2	-1.220703E-2	2.474976E+0	4.271851E+0
64.5	1.190186E-2	-8.544922E-3	2.471619E+0	4.291687E+0
64.5156	1.464844E-2	-1.647949E-2	2.470093E+0	4.310608E+0
64.5312	8.239746E-3	-9.765625E-3	2.467651E+0	4.331970E+0
64.5312	1.159668E-2	-1.251221E-2	2.464600E+0	4.349976E+0
64.5469	1.220703E-3	-1.068115E-2	2.462769E+0	4.369507E+0
64.5625	1.098633E-2	-7.934570E-3	2.459412E+0	4.390259E+0
64.5625	1.312256E-2	-1.007080E-2	2.456970E+0	4.410095E+0
64.5781	1.617432E-2	-1.556396E-2	2.455139E+0	4.429321E+0
64.5937	1.434326E-2	-1.220703E-2	2.452393E+0	4.450989E+0
64.5937	1.342773E-2	-1.312256E-2	2.450256E+0	4.468689E+0
64.6094	1.037598E-2	-6.408691E-3	2.447815E+0	4.487915E+0
64.6094	1.220703E-2	-7.629395E-3	2.444763E+0	4.508972E+0
64.625	1.434326E-2	-7.629395E-3	2.442322E+0	4.528503E+0
64.6406	1.525879E-3	-2.746582E-3	2.440796E+0	4.548035E+0
64.6406	1.129150E-2	-8.239746E-3	2.438049E+0	4.568787E+0
64.6562	1.403809E-2	-1.525879E-2	2.435913E+0	4.588318E+0
64.6562	1.556396E-2	-8.544922E-3	2.434387E+0	4.606628E+0
64.6719	1.617432E-2	-1.037598E-2	2.430725E+0	4.627686E+0
64.6875	9.460449E-3	-7.629395E-3	2.427979E+0	4.647217E+0
64.6875	1.190186E-2	-5.798340E-3	2.426758E+0	4.665833E+0
64.7031	1.312256E-2	-6.408691E-3	2.423096E+0	4.688416E+0
64.7187	1.861572E-2	0.000000E+0	2.420349E+0	4.706726E+0
64.7187	1.373291E-2	-6.713867E-3	2.419434E+0	4.725342E+0
64.7344	2.166748E-2	-7.934570E-3	2.416077E+0	4.746399E+0
64.75	1.220703E-2	-8.239746E-3	2.413635E+0	4.765320E+0
64.75	8.544922E-3	2.136230E-3	2.412109E+0	4.784851E+0
64.7656	1.739502E-2	3.051758E-4	2.409363E+0	4.806519E+0
64.7812	8.239746E-3	3.051758E-4	2.405701E+0	4.825439E+0
64.7812	1.922607E-2	4.272461E-3	2.403870E+0	4.844055E+0
64.7969	1.129150E-2	1.220703E-3	2.401123E+0	4.864197E+0
64.8125	1.464844E-2	-4.882812E-3	2.398376E+0	4.884338E+0
64.8125	1.403809E-2	2.441406E-3	2.396851E+0	4.903259E+0
64.8281	1.464844E-2	6.103516E-4	2.395325E+0	4.923096E+0
64.8437	1.861572E-2	9.155273E-4	2.391663E+0	4.944763E+0
64.8437	1.373291E-2	3.356934E-3	2.389526E+0	4.963074E+0
64.8594	1.708984E-2	8.544922E-3	2.387085E+0	4.983215E+0
64.8594	1.373291E-2	-5.187988E-3	2.384644E+0	5.003357E+0
64.875	1.525879E-2	-3.051758E-4	2.381287E+0	5.021973E+0
64.8906	1.251221E-2	8.850098E-3	2.380066E+0	5.041504E+0
64.8906	1.434326E-2	-3.051758E-4	2.377014E+0	5.062866E+0
64.9062	1.983643E-2	1.831055E-3	2.374268E+0	5.082092E+0
64.9062	1.434326E-2	2.136230E-3	2.372742E+0	5.101013E+0
64.9219	1.647949E-2	0.000000E+0	2.369995E+0	5.122681E+0
64.9375	1.281738E-2	1.831055E-3	2.366943E+0	5.140991E+0
64.9375	1.678467E-2	-2.136230E-3	2.366028E+0	5.159302E+0
64.9531	2.044678E-2	3.356934E-3	2.363281E+0	5.180359E+0
64.9687	1.495361E-2	-3.051758E-4	2.359619E+0	5.200195E+0
64.9687	1.556396E-2	4.577637E-3	2.358398E+0	5.218811E+0
64.9844	1.831055E-2	7.629395E-3	2.355652E+0	5.240784E+0
65.0	1.495361E-2	0.000000E+0	2.352600E+0	5.258484E+0
65.0	2.014160E-2	7.934570E-3	2.352295E+0	5.278625E+0
65.0156	1.800537E-2	7.019043E-3	2.348022E+0	5.299377E+0
65.0312	2.197266E-2	5.493164E-3	2.345581E+0	5.318604E+0
65.0312	2.075195E-2	3.051758E-3	2.343750E+0	5.337524E+0
65.0469	1.647949E-2	3.051758E-4	2.340698E+0	5.359497E+0
65.0625	2.105713E-2	3.662109E-3	2.338867E+0	5.378113E+0
65.0625	2.105713E-2	3.967285E-3	2.337036E+0	5.394287E+0
65.0781	2.136230E-2	1.220703E-2	2.334290E+0	5.417175E+0
65.0781	2.166748E-2	6.713867E-3	2.330933E+0	5.437622E+0
65.0937	1.861572E-2	9.155273E-4	2.329407E+0	5.455627E+0
65.1094	2.166748E-2	7.019043E-3	2.325745E+0	5.476685E+0
65.1094	2.136230E-2	6.103516E-3	2.323303E+0	5.496216E+0
65.125	2.136230E-2	7.324219E-3	2.321777E+0	5.515442E+0
65.1406	1.739502E-2	1.495361E-2	2.319031E+0	5.535889E+0
65.1406	2.075195E-2	9.155273E-3	2.316895E+0	5.554504E+0
65.1562	1.373291E-2	7.324219E-3	2.315063E+0	5.573425E+0
65.1719	2.105713E-2	1.586914E-2	2.312012E+0	5.595703E+0
65.1719	2.410889E-2	-6.103516E-4	2.308960E+0	5.614319E+0
65.1875	1.800537E-2	1.434326E-2	2.307434E+0	5.633240E+0
65.2031	2.746582E-2	8.544922E-3	2.304382E+0	5.654907E+0
65.2031	2.044678E-2	6.713867E-3	2.301941E+0	5.673218E+0
65.2187	1.556396E-2	7.019043E-3	2.299805E+0	5.692139E+0
65.2187	2.258301E-2	4.882812E-3	2.297668E+0	5.714111E+0
65.2344	1.922607E-2	1.098633E-2	2.294617E+0	5.732727E+0
65.25	2.258301E-2	2.441406E-3	2.292480E+0	5.752258E+0
65.25	1.586914E-2	1.190186E-2	2.289734E+0	5.773010E+0
65.2656	1.983643E-2	8.544922E-3	2.286987E+0	5.791321E+0
65.2656	1.892090E-2	1.617432E-2	2.285767E+0	5.809937E+0
65.2812	1.831055E-2	1.190186E-2	2.282104E+0	5.831604E+0
65.2969	2.014160E-2	1.892090E-2	2.280273E+0	5.850830E+0
65.2969	2.624512E-2	1.678467E-2	2.278442E+0	5.870972E+0
65.3125	2.166748E-2	1.220703E-2	2.275391E+0	5.890198E+0
65.3281	2.624512E-2	1.556396E-2	2.272339E+0	5.910645E+0
65.3281	2.380371E-2	1.495361E-2	2.270813E+0	5.928955E+0
65.3437	2.014160E-2	1.464844E-2	2.268372E+0	5.950012E+0
65.3594	2.716064E-2	1.678467E-2	2.265625E+0	5.968628E+0
65.3594	2.136230E-2	1.464844E-2	2.263794E+0	5.987854E+0
65.375	2.075195E-2	9.765625E-3	2.260437E+0	6.009521E+0
65.3906	2.166748E-2	1.922607E-2	2.257996E+0	6.029053E+0
65.3906	2.227783E-2	7.629395E-3	2.256775E+0	6.046448E+0
65.4062	2.838135E-2	1.403809E-2	2.253723E+0	6.067810E+0
65.4219	2.746582E-2	1.556396E-2	2.251282E+0	6.087036E+0
65.4219	3.295898E-2	1.312256E-2	2.248840E+0	6.106873E+0
65.4375	2.319336E-2	1.556396E-2	2.246399E+0	6.127319E+0
65.4531	2.014160E-2	2.319336E-2	2.243347E+0	6.146240E+0
65.4531	1.983643E-2	1.739502E-2	2.242126E+0	6.165771E+0
65.4687	3.021240E-2	2.136230E-2	2.239075E+0	6.186218E+0
65.4687	1.953125E-2	1.831055E-2	2.236328E+0	6.204834E+0
65.4844	2.166748E-2	1.678467E-2	2.234802E+0	6.223755E+0
65.5	2.716064E-2	1.617432E-2	2.232056E+0	6.246033E+0
65.5	2.441406E-2	1.861572E-2	2.229309E+0	6.264038E+0
65.5156	2.807617E-2	2.166748E-2	2.226868E+0	6.284180E+0
65.5312	2.410889E-2	2.136230E-2	2.224426E+0	6.304932E+0
65.5312	2.838135E-2	2.044678E-2	2.221069E+0	6.323242E+0
65.5469	2.960205E-2	1.770020E-2	2.220154E+0	6.342773E+0
65.5625	2.349854E-2	2.075195E-2	2.218323E+0	6.362915E+0
65.5625	2.380371E-2	1.739502E-2	2.214966E+0	6.381836E+0
65.5781	2.838135E-2	1.892090E-2	2.213440E+0	6.401672E+0
65.5937	2.685547E-2	1.525879E-2	2.210083E+0	6.423340E+0
65.5937	2.105713E-2	1.953125E-2	2.206421E+0	6.441650E+0
65.6094	2.716064E-2	2.105713E-2	2.205200E+0	6.459656E+0
65.6094	2.349854E-2	2.441406E-2	2.202454E+0	6.481934E+0
65.625	2.929687E-2	2.288818E-2	2.200012E+0	6.499939E+0
65.6406	2.807617E-2	1.586914E-2	2.197876E+0	6.520081E+0
65.6406	2.990723E-2	1.892090E-2	2.196045E+0	6.541138E+0
65.6562	2.410889E-2	2.502441E-2	2.192688E+0	6.560059E+0
65.6562	3.112793E-2	2.410889E-2	2.190857E+0	6.578979E+0
65.6719	2.868652E-2	2.502441E-2	2.187500E+0	6.599121E+0
65.6875	2.136230E-2	1.953125E-2	2.185059E+0	6.618042E+0
65.6875	1.953125E-2	1.953125E-2	2.183838E+0	6.637573E+0
65.7031	2.532959E-2	2.563477E-2	2.181091E+0	6.658936E+0
65.7187	2.655029E-2	2.136230E-2	2.178345E+0	6.678162E+0
65.7187	2.471924E-2	2.838135E-2	2.176514E+0	6.696167E+0
65.7344	2.716064E-2	2.441406E-2	2.173462E+0	6.717224E+0
65.75	2.441406E-2	2.685547E-2	2.171326E+0	6.736450E+0
65.75	3.021240E-2	2.197266E-2	2.169189E+0	6.755676E+0
65.7656	2.777100E-2	2.258301E-2	2.166138E+0	6.776733E+0
65.7812	2.136230E-2	2.532959E-2	2.163086E+0	6.796570E+0
65.7812	2.868652E-2	2.471924E-2	2.162476E+0	6.814575E+0
65.7969	2.471924E-2	2.197266E-2	2.159119E+0	6.836853E+0
65.8125	2.929687E-2	2.319336E-2	2.156372E+0	6.854248E+0
65.8125	2.685547E-2	2.349854E-2	2.153931E+0	6.873779E+0
65.8281	2.410889E-2	2.197266E-2	2.152710E+0	6.892395E+0
65.8437	2.441406E-2	1.678467E-2	2.149048E+0	6.914673E+0
65.8437	2.777100E-2	3.051758E-2	2.146606E+0	6.932678E+0
65.8594	2.197266E-2	2.380371E-2	2.144470E+0	6.953735E+0
65.8594	3.051758E-2	2.349854E-2	2.142639E+0	6.973572E+0
65.875	2.105713E-2	2.136230E-2	2.139282E+0	6.992187E+0
65.8906	2.471924E-2	2.410889E-2	2.138062E+0	7.011414E+0
65.8906	2.410889E-2	2.410889E-2	2.135925E+0	7.032776E+0
65.9062	2.563477E-2	2.746582E-2	2.131653E+0	7.051697E+0
65.9062	2.838135E-2	3.051758E-2	2.130432E+0	7.070312E+0
65.9219	2.441406E-2	2.563477E-2	2.127075E+0	7.091064E+0
65.9375	2.593994E-2	3.082275E-2	2.124939E+0	7.109680E+0
65.9375	2.655029E-2	2.166748E-2	2.123108E+0	7.128296E+0
65.9531	2.868652E-2	2.197266E-2	2.120667E+0	7.149963E+0
65.9687	2.380371E-2	3.265381E-2	2.117615E+0	7.169800E+0
65.9687	2.319336E-2	2.471924E-2	2.115173E+0	7.189026E+0
65.9844	2.288818E-2	2.777100E-2	2.113342E+0	7.209167E+0
66.0	2.136230E-2	2.319336E-2	2.109375E+0	7.228088E+0
66.0	2.441406E-2	3.295898E-2	2.108459E+0	7.246704E+0
66.0156	1.922607E-2	2.685547E-2	2.105408E+0	7.267151E+0
66.0312	2.319336E-2	2.746582E-2	2.102966E+0	7.286682E+0
66.0312	3.051758E-2	2.807617E-2	2.101746E+0	7.305603E+0
66.0469	3.204346E-2	2.838135E-2	2.098389E+0	7.326965E+0
66.0625	2.777100E-2	2.960205E-2	2.095642E+0	7.346802E+0
66.0625	2.685547E-2	2.166748E-2	2.092896E+0	7.365112E+0
66.0781	2.716064E-2	3.021240E-2	2.091370E+0	7.382507E+0
66.0937	2.288818E-2	2.838135E-2	2.088318E+0	7.405090E+0
66.0937	2.593994E-2	2.105713E-2	2.086792E+0	7.423401E+0
66.1094	2.655029E-2	3.112793E-2	2.084656E+0	7.443848E+0
66.1094	3.021240E-2	3.204346E-2	2.081604E+0	7.463989E+0
66.125	3.051758E-2	2.593994E-2	2.079163E+0	7.484131E+0
66.1406	2.655029E-2	3.051758E-2	2.076416E+0	7.502136E+0
66.1406	2.777100E-2	2.990723E-2	2.073669E+0	7.522583E+0
66.1562	3.204346E-2	2.868652E-2	2.070923E+0	7.542114E+0
66.1562	2.807617E-2	2.593994E-2	2.069702E+0	7.561035E+0
66.1719	2.136230E-2	2.838135E-2	2.066040E+0	7.582703E+0
66.1875	2.410889E-2	3.417969E-2	2.063904E+0	7.601929E+0
66.1875	1.800537E-2	2.807617E-2	2.062683E+0	7.619934E+0
66.2031	3.082275E-2	3.143311E-2	2.059631E+0	7.640076E+0
66.2187	2.990723E-2	3.143311E-2	2.056885E+0	7.659302E+0
66.2187	2.899170E-2	2.960205E-2	2.055664E+0	7.678223E+0
66.2344	3.143311E-2	2.807617E-2	2.052002E+0	7.699280E+0
66.25	3.326416E-2	3.234863E-2	2.049866E+0	7.718811E+0
66.25	3.784180E-2	3.356934E-2	2.048340E+0	7.738037E+0
66.2656	1.892090E-2	3.234863E-2	2.045898E+0	7.759094E+0
66.2812	3.387451E-2	3.082275E-2	2.042236E+0	7.777405E+0
66.2812	3.021240E-2	3.112793E-2	2.041016E+0	7.795105E+0
66.2969	3.112793E-2	2.960205E-2	2.037659E+0	7.817383E+0
66.3125	3.051758E-2	2.502441E-2	2.036133E+0	7.836914E+0
66.3125	3.417969E-2	3.021240E-2	2.033691E+0	7.853699E+0
66.3281	2.563477E-2	3.601074E-2	2.031250E+0	7.877197E+0
66.3281	2.960205E-2	3.417969E-2	2.027893E+0	7.896423E+0
66.3437	2.044678E-2	3.143311E-2	2.015381E+0	7.914124E+0
66.3594	2.288818E-2	3.753662E-2	1.888428E+0	7.915344E+0
66.3594	2.929687E-2	4.241943E-2	1.768494E+0	7.915344E+0
66.375	2.593994E-2	3.906250E-2	1.707764E+0	7.914734E+0
66.3906	2.807617E-2	4.058838E-2	1.580811E+0	7.915039E+0
66.3906	2.655029E-2	3.723145E-2	1.464233E+0	7.915649E+0
66.4062	2.807617E-2	3.875732E-2	1.406250E+0	7.914124E+0
66.4219	2.807617E-2	3.509521E-2	1.296387E+0	7.914429E+0
66.4219	2.777100E-2	4.150391E-2	1.166077E+0	7.914734E+0
66.4375	2.899170E-2	4.241943E-2	1.102600E+0	7.914734E+0
66.4531	2.960205E-2	3.997803E-2	9.793091E-1	7.914429E+0
66.4531	3.173828E-2	4.730225E-2	8.743286E-1	7.914124E+0
66.4687	2.990723E-2	4.974365E-2	8.001709E-1	7.914429E+0
66.4687	3.021240E-2	4.089355E-2	6.759644E-1	7.914124E+0
66.4844	3.295898E-2	4.364014E-2	5.572510E-1	7.913818E+0
66.5	3.356934E-2	4.333496E-2	4.968262E-1	7.914429E+0
66.5	2.563477E-2	4.882812E-2	3.750610E-1	7.915344E+0
66.5156	3.723145E-2	4.852295E-2	2.755737E-1	7.913818E+0
66.5156	2.777100E-2	4.669189E-2	2.078247E-1	7.913818E+0
66.5312	3.326416E-2	4.699707E-2	8.911133E-2	7.914429E+0
66.5469	3.204346E-2	4.577637E-2	1.220703E-2	7.913513E+0
66.5469	3.234863E-2	4.638672E-2	6.408691E-3	7.823181E+0
66.5625	3.112793E-2	5.340576E-2	8.239746E-3	7.722168E+0
66.5781	2.868652E-2	4.333496E-2	9.155273E-3	7.622681E+0
66.5781	3.112793E-2	4.425049E-2	9.460449E-3	7.525330E+0
66.5937	3.143311E-2	4.302979E-2	9.765625E-3	7.421265E+0
66.6094	3.509521E-2	3.723145E-2	1.007080E-2	7.322388E+0
66.6094	2.288818E-2	4.241943E-2	1.037598E-2	7.230225E+0
66.625	2.960205E-2	4.028320E-2	1.068115E-2	7.119751E+0
66.6406	3.387451E-2	4.058838E-2	1.037598E-2	7.022400E+0
66.6406	2.655029E-2	3.936768E-2	1.037598E-2	6.929016E+0
66.6562	2.777100E-2	4.638672E-2	1.007080E-2	6.820679E+0
66.6719	2.349854E-2	3.723145E-2	1.037598E-2	6.720581E+0
66.6719	2.929687E-2	3.601074E-2	1.007080E-2	6.623535E+0
66.6875	3.326416E-2	3.570557E-2	1.098633E-2	6.520691E+0
66.7031	3.479004E-2	3.356934E-2	1.007080E-2	6.423950E+0
66.7031	2.807617E-2	4.364014E-2	9.765625E-3	6.324158E+0
66.7187	2.227783E-2	3.540039E-2	1.068115E-2	6.221313E+0
66.7187	2.624512E-2	3.692627E-2	1.037598E-2	6.122742E+0
66.7344	2.899170E-2	3.234863E-2	1.037598E-2	6.027222E+0
66.75	2.197266E-2	3.356934E-2	1.037598E-2	5.920715E+0
66.75	3.173828E-2	3.173828E-2	1.068115E-2	5.823364E+0
66.7656	2.563477E-2	3.723145E-2	1.037598E-2	5.723572E+0
66.7812	2.746582E-2	2.838135E-2	1.007080E-2	5.620728E+0
66.7812	2.532959E-2	3.723145E-2	1.098633E-2	5.523071E+0
66.7969	2.655029E-2	3.265381E-2	1.037598E-2	5.425720E+0
66.8125	2.502441E-2	2.624512E-2	1.068115E-2	5.321960E+0
66.8125	2.075195E-2	2.990723E-2	1.068115E-2	5.223999E+0
66.8281	2.410889E-2	3.021240E-2	1.007080E-2	5.124207E+0
66.8437	2.563477E-2	2.258301E-2	1.098633E-2	5.021057E+0
66.8437	2.044678E-2	2.532959E-2	1.037598E-2	4.922485E+0
66.8594	3.051758E-2	2.532959E-2	1.037598E-2	4.825745E+0
66.8594	2.838135E-2	2.471924E-2	1.068115E-2	4.720764E+0
66.875	2.563477E-2	2.380371E-2	1.129150E-2	4.622803E+0
66.8906	1.983643E-2	2.471924E-2	1.068115E-2	4.522705E+0
66.8906	2.166748E-2	2.685547E-2	1.068115E-2	4.420166E+0
66.9062	2.868652E-2	2.136230E-2	1.098633E-2	4.320679E+0
66.9062	2.319336E-2	2.563477E-2	1.068115E-2	4.221802E+0
66.9219	2.136230E-2	2.441406E-2	1.068115E-2	4.119263E+0
66.9375	2.014160E-2	2.655029E-2	1.037598E-2	4.019165E+0
66.9375	1.922607E-2	1.678467E-2	1.098633E-2	3.923645E+0
66.9531	2.166748E-2	1.953125E-2	1.159668E-2	3.818054E+0
66.9687	1.617432E-2	2.044678E-2	1.068115E-2	3.719177E+0
66.9687	1.617432E-2	1.770020E-2	1.037598E-2	3.621826E+0
66.9844	1.892090E-2	1.922607E-2	1.068115E-2	3.516846E+0
67.0	2.014160E-2	1.647949E-2	1.068115E-2	3.417664E+0
67.0	1.556396E-2	1.129150E-2	1.037598E-2	3.318176E+0
67.0156	1.556396E-2	8.850098E-3	1.037598E-2	3.215637E+0
67.0312	1.831055E-2	8.850098E-3	1.129150E-2	3.115845E+0
67.0312	1.800537E-2	1.251221E-2	1.007080E-2	3.019714E+0
67.0469	2.105713E-2	1.251221E-2	1.159668E-2	2.914734E+0
67.0625	1.800537E-2	1.403809E-2	1.068115E-2	2.814636E+0
67.0625	2.075195E-2	6.408691E-3	1.007080E-2	2.724304E+0
67.0781	2.258301E-2	1.739502E-2	1.159668E-2	2.612610E+0
67.0781	1.770020E-2	1.037598E-2	1.068115E-2	2.514038E+0
67.0937	1.617432E-2	4.577637E-3	1.037598E-2	2.414551E+0
67.1094	1.068115E-2	1.373291E-2	1.068115E-2	2.312317E+0
67.1094	7.629395E-3	5.798340E-3	1.068115E-2	2.211914E+0
67.125	1.739502E-2	9.155273E-3	1.068115E-2	2.113953E+0
67.1406	9.765625E-3	1.220703E-2	1.159668E-2	2.010193E+0
67.1406	1.464844E-2	3.051758E-4	1.098633E-2	1.911316E+0
67.1562	1.861572E-2	1.831055E-3	1.068115E-2	1.813660E+0
67.1719	1.098633E-2	7.934570E-3	1.159668E-2	1.709900E+0
67.1719	1.831055E-2	6.103516E-3	1.098633E-2	1.609497E+0
67.1875	1.464844E-2	1.037598E-2	1.098633E-2	1.513672E+0
67.2031	1.525879E-2	3.662109E-3	1.251221E-2	1.407166E+0
67.2031	1.647949E-2	-9.155273E-4	1.190186E-2	1.309509E+0
67.2187	9.460449E-3	5.798340E-3	1.190186E-2	1.209106E+0
67.2187	7.934570E-3	3.967285E-3	1.159668E-2	1.106873E+0
