June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.3906	-1.650391E+0	-9.539795E-1	3.028564E+0	1.907654E+0
73.3906	-1.705933E+0	-9.783936E-1	3.025513E+0	1.929321E+0
73.4062	-1.657410E+0	-9.524536E-1	3.021240E+0	1.948547E+0
73.4219	-1.664429E+0	-9.707642E-1	3.020325E+0	1.967773E+0
73.4219	-1.599426E+0	-9.326172E-1	3.017578E+0	1.988220E+0
73.4375	-1.622925E+0	-9.432983E-1	3.013916E+0	2.007446E+0
73.4375	-1.567383E+0	-9.182739E-1	3.012085E+0	2.026367E+0
73.4531	-1.594543E+0	-9.335327E-1	3.009338E+0	2.048340E+0
73.4687	-1.594543E+0	-9.414673E-1	3.005981E+0	2.066956E+0
73.4687	-1.600647E+0	-9.463501E-1	3.003540E+0	2.086182E+0
73.4844	-1.572876E+0	-9.274292E-1	3.000488E+0	2.106628E+0
73.5	-1.589661E+0	-9.420776E-1	2.997742E+0	2.125549E+0
73.5	-1.584167E+0	-9.402466E-1	2.995605E+0	2.146606E+0
73.5156	-1.577148E+0	-9.335327E-1	2.993469E+0	2.166748E+0
73.5312	-1.591797E+0	-9.487915E-1	2.988892E+0	2.185974E+0
73.5312	-1.576538E+0	-9.298706E-1	2.987061E+0	2.203674E+0
73.5469	-1.562805E+0	-9.384155E-1	2.983398E+0	2.226257E+0
73.5625	-1.546021E+0	-9.271240E-1	2.980042E+0	2.244873E+0
73.5625	-1.574402E+0	-9.396362E-1	2.979431E+0	2.264099E+0
73.5781	-1.533813E+0	-9.213257E-1	2.975464E+0	2.285461E+0
73.5937	-1.560669E+0	-9.442139E-1	2.972107E+0	2.304077E+0
73.5937	-1.522217E+0	-9.271240E-1	2.969971E+0	2.322693E+0
73.6094	-1.539001E+0	-9.274292E-1	2.967224E+0	2.347412E+0
73.6094	-1.514587E+0	-9.191895E-1	2.963867E+0	2.364197E+0
73.625	-1.529541E+0	-9.362793E-1	2.962036E+0	2.383423E+0
73.6406	-1.501770E+0	-9.149170E-1	2.959290E+0	2.402954E+0
73.6406	-1.522522E+0	-9.222412E-1	2.955627E+0	2.423706E+0
73.6562	-1.501770E+0	-9.164429E-1	2.954102E+0	2.441711E+0
73.6719	-1.492004E+0	-9.268188E-1	2.950745E+0	2.463379E+0
73.6719	-1.494446E+0	-9.185791E-1	2.946777E+0	2.482910E+0
73.6875	-1.510925E+0	-9.338379E-1	2.945862E+0	2.501526E+0
73.7031	-1.479187E+0	-9.197998E-1	2.942810E+0	2.522583E+0
73.7031	-1.489563E+0	-9.136963E-1	2.939758E+0	2.542419E+0
73.7187	-1.489563E+0	-9.301758E-1	2.937317E+0	2.561340E+0
73.7344	-1.462708E+0	-9.103394E-1	2.933350E+0	2.582397E+0
73.7344	-1.465454E+0	-9.194946E-1	2.930298E+0	2.601318E+0
73.75	-1.461182E+0	-9.252930E-1	2.929382E+0	2.619934E+0
73.75	-1.434021E+0	-9.036255E-1	2.925415E+0	2.641296E+0
73.7656	-1.403503E+0	-8.969116E-1	2.922058E+0	2.660217E+0
73.7812	-1.404419E+0	-8.874512E-1	2.920227E+0	2.679138E+0
73.7812	-1.348877E+0	-8.578491E-1	2.917175E+0	2.701416E+0
73.7969	-1.336670E+0	-8.572388E-1	2.914429E+0	2.719116E+0
73.7969	-1.338501E+0	-8.502197E-1	2.912598E+0	2.738953E+0
73.8125	-1.335754E+0	-8.523560E-1	2.909241E+0	2.759399E+0
73.8281	-1.322937E+0	-8.389282E-1	2.905884E+0	2.779236E+0
73.8281	-1.295166E+0	-8.172607E-1	2.904968E+0	2.799377E+0
73.8437	-6.448364E-1	-4.074097E-1	2.901001E+0	2.818909E+0
73.8594	-6.881714E-1	-4.409790E-1	2.897034E+0	2.838440E+0
73.8594	-7.135010E-1	-4.614258E-1	2.896118E+0	2.857361E+0
73.875	-7.553101E-1	-4.934692E-1	2.892456E+0	2.879639E+0
73.8906	-7.855225E-1	-4.986572E-1	2.889404E+0	2.898254E+0
73.8906	-8.251953E-1	-5.270386E-1	2.886963E+0	2.915649E+0
73.9062	-8.505249E-1	-5.526733E-1	2.883301E+0	2.937927E+0
73.9219	-8.831787E-1	-5.761719E-1	2.880859E+0	2.957458E+0
73.9219	-9.201050E-1	-5.947876E-1	2.879333E+0	2.976379E+0
73.9375	-9.509277E-1	-6.198120E-1	2.875671E+0	2.997131E+0
73.9531	-9.838867E-1	-6.427002E-1	2.872925E+0	3.016357E+0
73.9531	-1.016846E+0	-6.646729E-1	2.870789E+0	3.035278E+0
73.9687	-1.052246E+0	-6.881714E-1	2.867432E+0	3.056335E+0
73.9844	-1.077576E+0	-6.991577E-1	2.864990E+0	3.075867E+0
73.9844	-1.104126E+0	-7.168579E-1	2.862549E+0	3.095703E+0
74.0	-1.139526E+0	-7.260132E-1	2.858887E+0	3.116150E+0
74.0156	-1.145935E+0	-7.379150E-1	2.855835E+0	3.134766E+0
74.0156	-5.981445E-2	7.415771E-2	2.853088E+0	3.154297E+0
74.0312	-9.979248E-2	4.852295E-2	2.851868E+0	3.174438E+0
74.0312	-1.177979E-1	1.770020E-2	2.848511E+0	3.195801E+0
74.0469	-1.449585E-1	-1.220703E-2	2.844849E+0	3.214111E+0
74.0469	-1.712036E-1	-3.265381E-2	2.842407E+0	3.233032E+0
74.0625	-2.017212E-1	-6.072998E-2	2.839966E+0	3.254089E+0
74.0781	-2.188110E-1	-7.141113E-2	2.836609E+0	3.273621E+0
74.0781	-2.389526E-1	-9.460449E-2	2.834778E+0	3.292542E+0
74.0937	-2.679443E-1	-1.184082E-1	2.831726E+0	3.312683E+0
74.1094	-2.947998E-1	-1.443481E-1	2.828369E+0	3.333130E+0
74.1094	-3.118896E-1	-1.696777E-1	2.826538E+0	3.351440E+0
74.125	-3.439331E-1	-1.852417E-1	2.823181E+0	3.373718E+0
74.1406	-3.677368E-1	-2.099609E-1	2.819824E+0	3.393250E+0
74.1406	-3.857422E-1	-2.313232E-1	2.817688E+0	3.411865E+0
74.1562	-4.193115E-1	-2.539062E-1	2.814941E+0	3.432007E+0
74.1719	-4.437256E-1	-2.740479E-1	2.812195E+0	3.451233E+0
74.1719	-4.727173E-1	-3.024292E-1	2.810059E+0	3.471069E+0
74.1875	-4.974365E-1	-3.192139E-1	2.806396E+0	3.492432E+0
74.2031	-5.300903E-1	-3.463745E-1	2.803650E+0	3.511353E+0
74.2031	-5.438232E-1	-3.601074E-1	2.801514E+0	3.529968E+0
74.2187	-5.770874E-1	-3.845215E-1	2.798157E+0	3.550720E+0
74.2344	-6.030273E-1	-4.159546E-1	2.795105E+0	3.569946E+0
74.2344	-6.307983E-1	-4.306030E-1	2.792358E+0	3.588867E+0
74.25	-6.610107E-1	-4.495239E-1	2.789612E+0	3.611755E+0
74.25	-6.784058E-1	-4.751587E-1	2.788086E+0	3.629761E+0
74.2656	-7.101440E-1	-4.934692E-1	2.785339E+0	3.647461E+0
74.2812	-7.434082E-1	-5.255127E-1	2.781982E+0	3.669739E+0
74.2812	-7.733154E-1	-5.398560E-1	2.778320E+0	3.688354E+0
74.2969	-8.007812E-1	-5.545044E-1	2.776184E+0	3.708496E+0
74.3125	-8.206177E-1	-5.731201E-1	2.773743E+0	3.728943E+0
74.3125	-8.596802E-1	-6.063843E-1	2.769775E+0	3.747864E+0
74.3281	-8.898926E-1	-6.210327E-1	2.767944E+0	3.767395E+0
74.3437	-9.094238E-1	-6.344604E-1	2.764282E+0	3.789062E+0
74.3437	-9.335327E-1	-6.491089E-1	2.761841E+0	3.807678E+0
74.3594	-9.603882E-1	-6.692505E-1	2.759705E+0	3.825684E+0
74.3594	-9.756470E-1	-6.774902E-1	2.756348E+0	3.847046E+0
74.375	-1.000671E+0	-6.832886E-1	2.753601E+0	3.866272E+0
74.3906	-9.906006E-1	-6.723022E-1	2.751770E+0	3.886108E+0
74.3906	-8.361816E-2	-1.162720E-1	2.748718E+0	3.907471E+0
74.4062	-1.068115E-1	-1.287842E-1	2.744751E+0	3.926086E+0
74.4219	-1.318359E-1	-1.565552E-1	2.743530E+0	3.945007E+0
74.4219	-1.464844E-1	-1.708984E-1	2.739868E+0	3.965454E+0
74.4375	-1.647949E-1	-1.763916E-1	2.737427E+0	3.985596E+0
74.4375	-1.736450E-1	-1.776123E-1	2.735596E+0	4.004211E+0
74.4531	-1.892090E-1	-1.873779E-1	2.732239E+0	4.025574E+0
74.4687	-2.655029E-2	-5.554199E-2	2.728577E+0	4.044495E+0
74.4687	-2.319336E-2	-5.065918E-2	2.725830E+0	4.063721E+0
74.4844	-2.960205E-2	-5.218506E-2	2.723694E+0	4.085083E+0
74.5	-2.197266E-2	-4.974365E-2	2.720642E+0	4.104309E+0
74.5	-1.892090E-2	-5.645752E-2	2.717896E+0	4.124146E+0
74.5156	-2.258301E-2	-5.859375E-2	2.715149E+0	4.143677E+0
74.5312	-2.288818E-2	-5.798340E-2	2.710876E+0	4.162903E+0
74.5312	-2.288818E-2	-4.730225E-2	2.710266E+0	4.181519E+0
74.5469	-2.441406E-2	-5.126953E-2	2.706299E+0	4.203186E+0
74.5625	-1.953125E-2	-5.432129E-2	2.703247E+0	4.223022E+0
74.5625	-2.288818E-2	-5.004883E-2	2.701111E+0	4.240723E+0
74.5781	-1.892090E-2	-4.211426E-2	2.698975E+0	4.263306E+0
74.5937	-1.983643E-2	-4.699707E-2	2.695923E+0	4.281616E+0
74.5937	-2.044678E-2	-4.486084E-2	2.692566E+0	4.300842E+0
74.6094	-1.556396E-2	-4.974365E-2	2.689819E+0	4.322205E+0
74.6094	-2.166748E-2	-4.516602E-2	2.686768E+0	4.340515E+0
74.625	-1.770020E-2	-4.119873E-2	2.685242E+0	4.359741E+0
74.6406	-1.647949E-2	-5.249023E-2	2.682190E+0	4.381104E+0
74.6406	-1.831055E-2	-4.821777E-2	2.678528E+0	4.400330E+0
74.6562	-1.525879E-2	-4.425049E-2	2.676697E+0	4.418640E+0
74.6719	-1.403809E-2	-4.455566E-2	2.673950E+0	4.439697E+0
74.6719	-1.556396E-2	-4.821777E-2	2.670593E+0	4.458313E+0
74.6875	-1.770020E-2	-3.997803E-2	2.668457E+0	4.477539E+0
74.7031	-1.281738E-2	-4.730225E-2	2.665405E+0	4.499207E+0
74.7031	-2.014160E-2	-4.394531E-2	2.662964E+0	4.519653E+0
74.7187	-1.953125E-2	-5.249023E-2	2.660828E+0	4.536133E+0
74.7187	-1.495361E-2	-3.875732E-2	2.658386E+0	4.557495E+0
74.7344	-1.678467E-2	-4.180908E-2	2.653809E+0	4.577026E+0
74.75	-1.007080E-2	-4.608154E-2	2.651978E+0	4.597168E+0
74.75	-1.007080E-2	-4.913330E-2	2.648315E+0	4.617310E+0
74.7656	-1.464844E-2	-4.547119E-2	2.645874E+0	4.635925E+0
74.7812	-1.342773E-2	-4.791260E-2	2.643738E+0	4.654846E+0
74.7812	-1.678467E-2	-3.540039E-2	2.640381E+0	4.677124E+0
74.7969	-2.136230E-2	-3.814697E-2	2.637634E+0	4.695740E+0
74.7969	-1.495361E-2	-3.631592E-2	2.636108E+0	4.715576E+0
74.8125	-1.342773E-2	-4.028320E-2	2.632446E+0	4.735107E+0
74.8281	-1.800537E-2	-4.241943E-2	2.628784E+0	4.754944E+0
74.8281	-1.678467E-2	-3.631592E-2	2.626953E+0	4.773560E+0
74.8437	-1.495361E-2	-3.845215E-2	2.623901E+0	4.794617E+0
74.8594	-1.739502E-2	-3.753662E-2	2.620850E+0	4.814148E+0
74.8594	-1.556396E-2	-4.150391E-2	2.618408E+0	4.833679E+0
74.875	-1.281738E-2	-3.631592E-2	2.615356E+0	4.854126E+0
74.8906	-1.831055E-2	-4.180908E-2	2.612305E+0	4.873047E+0
74.8906	-1.434326E-2	-4.150391E-2	2.609558E+0	4.891663E+0
74.9062	-8.239746E-3	-3.845215E-2	2.606812E+0	4.913330E+0
74.9219	-8.239746E-3	-4.730225E-2	2.604370E+0	4.932251E+0
74.9219	-1.281738E-2	-3.570557E-2	2.601318E+0	4.950562E+0
74.9375	-1.495361E-2	-3.601074E-2	2.599182E+0	4.972839E+0
74.9531	-1.617432E-2	-3.326416E-2	2.595520E+0	4.991760E+0
74.9531	-1.251221E-2	-3.570557E-2	2.593994E+0	5.010376E+0
74.9687	-1.464844E-2	-3.784180E-2	2.590027E+0	5.032043E+0
74.9844	-1.495361E-2	-3.448486E-2	2.587280E+0	5.050354E+0
74.9844	-9.765625E-3	-3.723145E-2	2.585449E+0	5.068359E+0
75.0	-1.251221E-2	-2.929687E-2	2.582092E+0	5.090942E+0
75.0156	-1.281738E-2	-3.723145E-2	2.579651E+0	5.109863E+0
75.0156	-1.464844E-2	-2.929687E-2	2.576599E+0	5.129700E+0
75.0312	-1.586914E-2	-2.807617E-2	2.573853E+0	5.147400E+0
75.0312	-7.324219E-3	-3.356934E-2	2.571411E+0	5.169373E+0
75.0469	-7.324219E-3	-3.417969E-2	2.568359E+0	5.187683E+0
75.0469	-1.495361E-2	-2.929687E-2	2.566223E+0	5.208435E+0
75.0625	-1.373291E-2	-2.899170E-2	2.562866E+0	5.228577E+0
75.0781	-1.068115E-2	-3.295898E-2	2.559509E+0	5.246582E+0
75.0781	-1.220703E-2	-3.204346E-2	2.558594E+0	5.266113E+0
75.0937	-1.556396E-2	-3.204346E-2	2.554932E+0	5.287170E+0
75.1094	-1.220703E-2	-3.051758E-2	2.550659E+0	5.306396E+0
75.1094	-1.159668E-2	-4.089355E-2	2.549438E+0	5.325317E+0
75.125	-1.220703E-2	-3.082275E-2	2.546082E+0	5.346375E+0
75.1406	-6.103516E-3	-3.387451E-2	2.543335E+0	5.365295E+0
75.1406	-9.765625E-3	-3.204346E-2	2.541504E+0	5.383911E+0
75.1562	-1.251221E-2	-2.502441E-2	2.537842E+0	5.405579E+0
75.1719	-1.342773E-2	-3.265381E-2	2.534485E+0	5.424500E+0
75.1719	-1.281738E-2	-3.204346E-2	2.533264E+0	5.442810E+0
75.1875	-1.617432E-2	-2.532959E-2	2.529297E+0	5.464478E+0
75.2031	-6.103516E-3	-2.929687E-2	2.526550E+0	5.483704E+0
75.2031	-1.403809E-2	-2.868652E-2	2.524109E+0	5.502625E+0
75.2187	-1.312256E-2	-3.112793E-2	2.520447E+0	5.523682E+0
75.2344	-7.629395E-3	-2.441406E-2	2.518616E+0	5.543823E+0
75.2344	-9.155273E-3	-2.746582E-2	2.516479E+0	5.560608E+0
75.25	-1.708984E-2	-2.716064E-2	2.512817E+0	5.582886E+0
75.2656	-1.647949E-2	-3.082275E-2	2.509766E+0	5.602417E+0
75.2656	-7.629395E-3	-2.777100E-2	2.507324E+0	5.620117E+0
75.2812	-1.403809E-2	-2.319336E-2	2.504883E+0	5.640869E+0
75.2812	-1.068115E-2	-2.838135E-2	2.502441E+0	5.661011E+0
75.2969	-1.007080E-2	-2.929687E-2	2.498779E+0	5.680237E+0
75.2969	-4.882812E-3	-2.166748E-2	2.495728E+0	5.699158E+0
75.3125	-1.037598E-2	-3.143311E-2	2.494507E+0	5.720215E+0
75.3281	-1.098633E-2	-2.624512E-2	2.491150E+0	5.739746E+0
75.3281	-1.495361E-2	-2.380371E-2	2.488403E+0	5.757751E+0
75.3437	-1.159668E-2	-2.471924E-2	2.485352E+0	5.779114E+0
75.3594	-7.629395E-3	-2.471924E-2	2.481995E+0	5.798340E+0
75.3594	-1.007080E-2	-2.319336E-2	2.480774E+0	5.816956E+0
75.375	-4.882812E-3	-2.716064E-2	2.476501E+0	5.838928E+0
75.3906	-1.159668E-2	-2.593994E-2	2.474060E+0	5.856934E+0
75.3906	-6.713867E-3	-2.868652E-2	2.472229E+0	5.875549E+0
75.4062	-4.882812E-3	-2.838135E-2	2.469177E+0	5.897522E+0
75.4219	-8.544922E-3	-1.953125E-2	2.466125E+0	5.916443E+0
75.4219	-8.544922E-3	-2.227783E-2	2.463684E+0	5.935059E+0
75.4375	-9.155273E-3	-2.349854E-2	2.460327E+0	5.954895E+0
75.4531	-8.544922E-3	-2.624512E-2	2.457581E+0	5.975037E+0
75.4531	-6.713867E-3	-2.136230E-2	2.455139E+0	5.995178E+0
75.4687	-8.850098E-3	-2.044678E-2	2.452393E+0	6.015625E+0
75.4844	-8.544922E-3	-2.380371E-2	2.448425E+0	6.033936E+0
75.4844	-7.324219E-3	-2.593994E-2	2.447205E+0	6.052856E+0
75.5	-1.220703E-2	-1.983643E-2	2.443237E+0	6.073608E+0
75.5	-8.544922E-3	-1.556396E-2	2.441711E+0	6.092834E+0
75.5156	-9.765625E-3	-2.197266E-2	2.439270E+0	6.111145E+0
75.5312	-1.068115E-2	-2.014160E-2	2.435913E+0	6.133423E+0
75.5312	-4.577637E-3	-2.105713E-2	2.431946E+0	6.151733E+0
75.5469	-3.662109E-3	-2.349854E-2	2.430420E+0	6.171265E+0
75.5625	-6.408691E-3	-1.922607E-2	2.427368E+0	6.192017E+0
75.5625	-1.190186E-2	-2.532959E-2	2.424011E+0	6.210937E+0
75.5781	-5.798340E-3	-1.861572E-2	2.422180E+0	6.229858E+0
75.5937	-3.967285E-3	-1.373291E-2	2.418518E+0	6.251221E+0
75.5937	-5.493164E-3	-1.708984E-2	2.415466E+0	6.269531E+0
75.6094	-8.544922E-3	-2.380371E-2	2.413940E+0	6.288452E+0
75.6094	-1.037598E-2	-1.861572E-2	2.410583E+0	6.310425E+0
75.625	-3.051758E-3	-2.471924E-2	2.407532E+0	6.329041E+0
75.6406	-2.441406E-3	-2.593994E-2	2.405701E+0	6.347961E+0
75.6406	-6.408691E-3	-1.586914E-2	2.402954E+0	6.368103E+0
75.6562	-6.408691E-3	-1.770020E-2	2.398987E+0	6.387634E+0
75.6719	-1.007080E-2	-1.770020E-2	2.396851E+0	6.406250E+0
75.6719	-5.187988E-3	-1.922607E-2	2.393188E+0	6.428528E+0
75.6875	-7.324219E-3	-1.220703E-2	2.390442E+0	6.447144E+0
75.6875	-8.544922E-3	-2.441406E-2	2.389526E+0	6.465454E+0
75.7031	-8.239746E-3	-1.739502E-2	2.386475E+0	6.486206E+0
75.7187	-9.155273E-3	-1.922607E-2	2.381592E+0	6.505737E+0
75.7187	-1.281738E-2	-2.166748E-2	2.380981E+0	6.524048E+0
75.7344	-5.187988E-3	-1.251221E-2	2.377014E+0	6.546021E+0
75.75	-9.765625E-3	-2.014160E-2	2.374878E+0	6.563721E+0
75.75	-7.934570E-3	-1.556396E-2	2.372131E+0	6.584473E+0
75.7656	-9.460449E-3	-1.922607E-2	2.369690E+0	6.604004E+0
75.7812	-2.136230E-3	-1.739502E-2	2.366028E+0	6.624146E+0
75.7812	-1.007080E-2	-1.586914E-2	2.364197E+0	6.641846E+0
75.7969	-5.798340E-3	-1.495361E-2	2.360229E+0	6.662598E+0
75.8125	-1.007080E-2	-8.850098E-3	2.357178E+0	6.682129E+0
75.8125	-5.187988E-3	-1.708984E-2	2.355347E+0	6.699829E+0
75.8281	-4.882812E-3	-1.403809E-2	2.352295E+0	6.722107E+0
75.8437	-3.051758E-3	-1.586914E-2	2.349854E+0	6.741028E+0
75.8437	-3.967285E-3	-1.770020E-2	2.347412E+0	6.760254E+0
75.8594	-9.460449E-3	-1.617432E-2	2.344055E+0	6.780701E+0
75.8594	-1.281738E-2	-1.190186E-2	2.340393E+0	6.800537E+0
75.875	-6.103516E-3	-1.159668E-2	2.338867E+0	6.818848E+0
75.8906	-5.798340E-3	-1.281738E-2	2.336121E+0	6.839905E+0
75.8906	-6.713867E-3	-1.831055E-2	2.332458E+0	6.858826E+0
75.9062	-1.281738E-2	-9.155273E-3	2.330017E+0	6.876221E+0
75.9219	-7.934570E-3	-9.155273E-3	2.328186E+0	6.898193E+0
75.9219	-7.324219E-3	-1.739502E-2	2.324829E+0	6.918030E+0
75.9375	-2.746582E-3	-9.765625E-3	2.322998E+0	6.936035E+0
75.9531	-3.051758E-3	-1.098633E-2	2.318115E+0	6.957092E+0
75.9531	-6.408691E-3	-1.770020E-2	2.315674E+0	6.976318E+0
75.9687	-1.251221E-2	-1.434326E-2	2.314453E+0	6.995850E+0
75.9844	-8.239746E-3	-1.220703E-2	2.311401E+0	7.016602E+0
75.9844	-1.281738E-2	-1.434326E-2	2.307434E+0	7.035828E+0
76.0	-4.272461E-3	-7.629395E-3	2.305603E+0	7.053833E+0
76.0	-6.408691E-3	-9.460449E-3	2.303162E+0	7.075195E+0
76.0156	-2.136230E-3	-1.831055E-2	2.299805E+0	7.093811E+0
76.0312	-9.765625E-3	-9.460449E-3	2.297363E+0	7.113037E+0
76.0312	-2.746582E-3	-7.019043E-3	2.293701E+0	7.135010E+0
76.0469	-6.103516E-3	-1.831055E-3	2.291260E+0	7.153320E+0
76.0469	-1.220703E-3	-1.953125E-2	2.289124E+0	7.171936E+0
76.0625	-5.493164E-3	-6.713867E-3	2.286682E+0	7.192383E+0
76.0781	-7.019043E-3	-1.281738E-2	2.282715E+0	7.212219E+0
76.0781	-2.441406E-3	-5.187988E-3	2.280579E+0	7.231140E+0
76.0937	-2.441406E-3	-8.850098E-3	2.277222E+0	7.251587E+0
76.1094	-6.103516E-3	-1.007080E-2	2.274475E+0	7.269897E+0
76.1094	-9.460449E-3	-1.129150E-2	2.272644E+0	7.288513E+0
76.125	-5.493164E-3	-6.408691E-3	2.268982E+0	7.310486E+0
76.1406	-7.019043E-3	-8.850098E-3	2.266235E+0	7.329407E+0
76.1406	-9.155273E-4	-1.037598E-2	2.265015E+0	7.347717E+0
76.1562	-7.629395E-3	-8.850098E-3	2.260437E+0	7.368469E+0
76.1719	-1.251221E-2	-6.103516E-3	2.257996E+0	7.387695E+0
76.1719	0.000000E+0	-1.281738E-2	2.255859E+0	7.406616E+0
76.1875	0.000000E+0	-4.882812E-3	2.253113E+0	7.427368E+0
76.1875	1.831055E-3	-1.281738E-2	2.250977E+0	7.446594E+0
76.2031	-3.356934E-3	-4.577637E-3	2.247925E+0	7.466125E+0
76.2187	-6.103516E-4	-1.312256E-2	2.243652E+0	7.486877E+0
76.2344	-3.662109E-3	-3.051758E-3	2.241211E+0	7.505188E+0
76.2344	-4.882812E-3	-4.577637E-3	2.239685E+0	7.523804E+0
76.25	-7.629395E-3	-3.051758E-3	2.236328E+0	7.545776E+0
76.25	-9.155273E-4	-8.544922E-3	2.234192E+0	7.564697E+0
76.2656	-1.220703E-3	-1.220703E-3	2.231140E+0	7.581482E+0
76.2812	-3.356934E-3	-1.007080E-2	2.228088E+0	7.603760E+0
76.2812	1.220703E-3	-6.713867E-3	2.225037E+0	7.623596E+0
76.2969	-7.019043E-3	-4.882812E-3	2.222595E+0	7.642212E+0
76.3125	-1.831055E-3	-7.629395E-3	2.219849E+0	7.662659E+0
76.3125	-3.051758E-3	-3.662109E-3	2.215881E+0	7.681580E+0
76.3281	-3.356934E-3	-6.103516E-4	2.214355E+0	7.699585E+0
76.3437	-8.850098E-3	-8.850098E-3	2.211304E+0	7.722168E+0
76.3437	-9.155273E-4	3.051758E-4	2.207947E+0	7.741089E+0
76.3594	9.155273E-4	-1.525879E-3	2.205811E+0	7.759399E+0
76.3594	-1.831055E-3	-7.629395E-3	2.203064E+0	7.780457E+0
76.375	-6.713867E-3	-4.272461E-3	2.200623E+0	7.799072E+0
76.3906	-7.324219E-3	-8.239746E-3	2.197571E+0	7.818909E+0
76.3906	6.103516E-4	-1.342773E-2	2.194824E+0	7.839050E+0
76.4062	-6.103516E-3	1.068115E-2	2.190552E+0	7.858276E+0
76.4219	1.831055E-3	-1.007080E-2	2.189026E+0	7.876587E+0
76.4219	-4.577637E-3	1.831055E-3	2.145386E+0	7.897644E+0
76.4375	5.187988E-3	-6.103516E-4	2.022095E+0	7.897644E+0
76.4375	0.000000E+0	-9.155273E-4	1.962891E+0	7.897339E+0
76.4531	1.831055E-3	-1.220703E-3	1.849365E+0	7.897949E+0
76.4687	5.493164E-3	-1.220703E-3	1.714478E+0	7.897034E+0
76.4687	6.103516E-4	3.051758E-4	1.651917E+0	7.896729E+0
76.4844	6.408691E-3	6.103516E-4	1.524048E+0	7.896729E+0
76.5	-7.629395E-3	-3.051758E-4	1.424561E+0	7.897034E+0
76.5	-5.798340E-3	3.051758E-3	1.341553E+0	7.896423E+0
76.5156	1.220703E-3	1.037598E-2	1.237793E+0	7.896729E+0
76.5312	0.000000E+0	4.577637E-3	1.091614E+0	7.896423E+0
76.5312	9.155273E-4	9.155273E-3	1.029968E+0	7.896118E+0
76.5469	1.220703E-3	5.798340E-3	8.975220E-1	7.896729E+0
76.5625	1.525879E-3	6.408691E-3	7.818604E-1	7.896423E+0
76.5625	1.831055E-3	8.850098E-3	7.199097E-1	7.896423E+0
76.5781	4.272461E-3	1.312256E-2	5.935669E-1	7.896729E+0
76.5937	1.068115E-2	1.770020E-2	4.904175E-1	7.896423E+0
76.5937	6.408691E-3	7.934570E-3	4.171753E-1	7.896423E+0
76.6094	6.713867E-3	1.892090E-2	2.929687E-1	7.896423E+0
76.6094	0.000000E+0	1.586914E-2	1.812744E-1	7.896729E+0
76.625	4.577637E-3	1.190186E-2	1.077271E-1	7.896729E+0
76.6406	6.713867E-3	1.129150E-2	1.007080E-2	7.895813E+0
76.6406	3.662109E-3	1.159668E-2	6.713867E-3	7.804871E+0
76.6562	3.051758E-3	1.892090E-2	7.629395E-3	7.714844E+0
76.6719	-3.051758E-4	1.678467E-2	1.007080E-2	7.601624E+0
76.6719	3.967285E-3	1.495361E-2	9.460449E-3	7.506104E+0
76.6875	7.019043E-3	1.739502E-2	9.155273E-3	7.413025E+0
76.7031	0.000000E+0	1.190186E-2	1.007080E-2	7.303162E+0
76.7031	3.967285E-3	1.892090E-2	1.007080E-2	7.205505E+0
76.7187	5.493164E-3	9.765625E-3	9.765625E-3	7.109070E+0
76.7344	6.408691E-3	2.441406E-3	1.098633E-2	7.004700E+0
76.7344	1.220703E-3	3.051758E-4	1.037598E-2	6.906433E+0
76.75	2.441406E-3	1.129150E-2	1.037598E-2	6.813049E+0
76.75	1.220703E-3	6.103516E-3	1.068115E-2	6.705017E+0
76.7656	-3.051758E-3	7.934570E-3	1.007080E-2	6.607971E+0
76.7812	2.136230E-3	-2.441406E-3	1.037598E-2	6.512146E+0
76.7812	9.155273E-4	-9.155273E-4	1.068115E-2	6.406555E+0
76.7969	2.136230E-3	2.441406E-3	1.098633E-2	6.309204E+0
76.7969	9.460449E-3	2.441406E-3	1.007080E-2	6.210022E+0
76.8125	2.441406E-3	3.967285E-3	1.068115E-2	6.107483E+0
76.8281	3.356934E-3	-5.187988E-3	1.129150E-2	6.009216E+0
76.8281	1.525879E-3	2.136230E-3	1.098633E-2	5.912170E+0
76.8437	-1.220703E-3	2.441406E-3	1.037598E-2	5.807800E+0
76.8594	4.882812E-3	6.408691E-3	1.068115E-2	5.709229E+0
76.8594	-5.493164E-3	1.831055E-3	1.037598E-2	5.615845E+0
76.875	2.136230E-3	9.155273E-4	1.098633E-2	5.507507E+0
76.8906	2.136230E-3	6.713867E-3	1.037598E-2	5.410156E+0
76.8906	-1.525879E-3	-2.746582E-3	1.037598E-2	5.315247E+0
76.9062	1.831055E-3	3.051758E-4	1.037598E-2	5.210266E+0
76.9219	3.051758E-4	-4.577637E-3	1.037598E-2	5.111694E+0
76.9219	-9.155273E-4	-2.746582E-3	1.007080E-2	5.012817E+0
76.9375	-3.662109E-3	2.441406E-3	1.129150E-2	4.909973E+0
76.9531	-3.051758E-3	-1.525879E-3	1.037598E-2	4.809875E+0
76.9531	-3.662109E-3	9.155273E-4	1.068115E-2	4.713745E+0
76.9687	3.051758E-4	-6.408691E-3	1.068115E-2	4.609985E+0
