June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9375	-4.541016E-1	-3.387451E-1	2.686157E+0	2.223816E+0
71.9532	-4.461670E-1	-3.570557E-1	2.681580E+0	2.245789E+0
71.9688	-4.431152E-1	-3.439331E-1	2.679749E+0	2.264709E+0
71.9688	-4.483032E-1	-3.594971E-1	2.677307E+0	2.284851E+0
71.9844	-4.306030E-1	-3.536987E-1	2.674255E+0	2.304077E+0
72.0	-4.284668E-1	-3.378296E-1	2.671204E+0	2.324524E+0
72.0	-4.299927E-1	-3.494263E-1	2.669678E+0	2.343750E+0
72.0157	-4.284668E-1	-3.494263E-1	2.665405E+0	2.364502E+0
72.0313	-4.431152E-1	-3.671265E-1	2.662659E+0	2.382202E+0
72.0313	-4.403687E-1	-3.707886E-1	2.660217E+0	2.402344E+0
72.0469	-4.373169E-1	-3.558350E-1	2.657471E+0	2.423706E+0
72.0625	-4.324341E-1	-3.494263E-1	2.654724E+0	2.442932E+0
72.0625	-4.260254E-1	-3.555298E-1	2.653198E+0	2.462769E+0
72.0782	-4.159546E-1	-3.582764E-1	2.649231E+0	2.482910E+0
72.0938	-4.144287E-1	-3.601074E-1	2.645874E+0	2.501831E+0
72.0938	-4.257202E-1	-3.701782E-1	2.645264E+0	2.521057E+0
72.1094	-4.141235E-1	-3.573608E-1	2.641602E+0	2.542725E+0
72.125	-4.135132E-1	-3.540039E-1	2.637939E+0	2.561646E+0
72.125	-4.043579E-1	-3.512573E-1	2.635803E+0	2.580261E+0
72.1407	-4.040527E-1	-3.622437E-1	2.631836E+0	2.601624E+0
72.1407	-4.058838E-1	-3.591919E-1	2.629700E+0	2.620850E+0
72.1563	-4.046631E-1	-3.622437E-1	2.627869E+0	2.639465E+0
72.1719	-4.119873E-1	-3.732300E-1	2.624207E+0	2.661438E+0
72.1719	-4.095459E-1	-3.762817E-1	2.621460E+0	2.680359E+0
72.1875	-4.031372E-1	-3.762817E-1	2.618713E+0	2.700195E+0
72.2032	-3.808594E-1	-3.494263E-1	2.616272E+0	2.720032E+0
72.2032	-3.997803E-1	-3.677368E-1	2.612305E+0	2.739563E+0
72.2188	-3.970337E-1	-3.619385E-1	2.611389E+0	2.758789E+0
72.2344	-3.857422E-1	-3.866577E-1	2.607727E+0	2.780151E+0
72.2344	-3.814697E-1	-3.726196E-1	2.604675E+0	2.799072E+0
72.25	-3.884888E-1	-3.775024E-1	2.602539E+0	2.817383E+0
72.25	-3.717041E-1	-3.625488E-1	2.600403E+0	2.838745E+0
72.2657	-3.732300E-1	-3.649902E-1	2.596436E+0	2.858582E+0
72.2813	-3.732300E-1	-3.753662E-1	2.594604E+0	2.875366E+0
72.2813	-3.683472E-1	-3.637695E-1	2.591248E+0	2.898560E+0
72.2969	-3.414917E-1	-3.503418E-1	2.586975E+0	2.917480E+0
72.3125	-3.506470E-1	-3.576660E-1	2.585754E+0	2.936707E+0
72.3125	-3.564453E-1	-3.717041E-1	2.582703E+0	2.957153E+0
72.3282	-3.576660E-1	-3.750610E-1	2.579956E+0	2.976990E+0
72.3282	-3.634644E-1	-3.750610E-1	2.578125E+0	2.996216E+0
72.3438	-3.601074E-1	-3.768921E-1	2.575073E+0	3.016663E+0
72.3594	-3.411865E-1	-3.631592E-1	2.572021E+0	3.034973E+0
72.3594	-1.721191E-1	-2.206421E-1	2.569275E+0	3.056335E+0
72.375	-2.001953E-1	-2.600098E-1	2.566833E+0	3.075256E+0
72.3907	-2.038574E-1	-2.871704E-1	2.563171E+0	3.096619E+0
72.3907	-2.160645E-1	-2.853394E-1	2.561340E+0	3.113708E+0
72.4063	-2.200317E-1	-3.005981E-1	2.557373E+0	3.135376E+0
72.4219	-2.316284E-1	-3.134155E-1	2.554626E+0	3.154602E+0
72.4219	-2.481079E-1	-3.143311E-1	2.553406E+0	3.174438E+0
72.4375	-2.499390E-1	-3.332520E-1	2.548828E+0	3.195190E+0
72.4532	-2.633667E-1	-3.350830E-1	2.546082E+0	3.213501E+0
72.4532	-2.728271E-1	-3.424072E-1	2.544250E+0	3.232422E+0
72.4688	-2.804565E-1	-3.549194E-1	2.542114E+0	3.254395E+0
72.4844	-2.926636E-1	-3.717041E-1	2.538452E+0	3.274231E+0
72.4844	-3.018188E-1	-3.836060E-1	2.535400E+0	3.292847E+0
72.5	-3.128052E-1	-3.863525E-1	2.532654E+0	3.312988E+0
72.5	-3.262329E-1	-3.909302E-1	2.529907E+0	3.332520E+0
72.5157	-3.326416E-1	-4.113770E-1	2.528076E+0	3.352051E+0
72.5313	-3.372192E-1	-4.232788E-1	2.525024E+0	3.373413E+0
72.5313	-3.564453E-1	-4.269409E-1	2.520752E+0	3.392639E+0
72.5469	-3.668213E-1	-4.415894E-1	2.520142E+0	3.410950E+0
72.5625	-3.775024E-1	-4.571533E-1	2.515869E+0	3.432312E+0
72.5625	-3.781128E-1	-4.479980E-1	2.513123E+0	3.450928E+0
72.5782	-3.994751E-1	-4.730225E-1	2.511597E+0	3.470154E+0
72.5938	-3.958130E-1	-4.721069E-1	2.507935E+0	3.491821E+0
72.5938	-4.061890E-1	-4.779053E-1	2.505188E+0	3.511353E+0
72.6094	-4.040527E-1	-4.693604E-1	2.503357E+0	3.530579E+0
72.6094	-2.502441E-2	-8.270264E-2	2.500305E+0	3.550720E+0
72.625	-2.899170E-2	-8.392334E-2	2.496033E+0	3.570862E+0
72.6407	-3.295898E-2	-7.843018E-2	2.494202E+0	3.589478E+0
72.6407	-1.464844E-2	-6.774902E-2	2.491455E+0	3.610535E+0
72.6563	-3.021240E-2	-7.568359E-2	2.488403E+0	3.629456E+0
72.6719	-2.532959E-2	-7.781982E-2	2.485352E+0	3.647461E+0
72.6719	-2.593994E-2	-7.324219E-2	2.482910E+0	3.669434E+0
72.6875	-2.197266E-2	-8.575439E-2	2.479248E+0	3.689270E+0
72.6875	-1.281738E-2	-7.537842E-2	2.477722E+0	3.707275E+0
72.7032	-2.563477E-2	-7.263184E-2	2.474976E+0	3.728943E+0
72.7188	-2.014160E-2	-6.805420E-2	2.472534E+0	3.746948E+0
72.7188	-1.617432E-2	-6.622314E-2	2.469177E+0	3.767700E+0
72.7344	-2.410889E-2	-7.354736E-2	2.466431E+0	3.788147E+0
72.75	-2.258301E-2	-6.927490E-2	2.464294E+0	3.807678E+0
72.75	-2.746582E-2	-7.324219E-2	2.461243E+0	3.825684E+0
72.7657	-2.563477E-2	-8.148193E-2	2.458191E+0	3.846741E+0
72.7813	-2.441406E-2	-7.904053E-2	2.454224E+0	3.865356E+0
72.7813	-2.471924E-2	-7.476807E-2	2.452393E+0	3.885803E+0
72.7969	-2.288818E-2	-6.835937E-2	2.450256E+0	3.907166E+0
72.8125	-2.105713E-2	-7.568359E-2	2.446899E+0	3.924866E+0
72.8125	-2.166748E-2	-6.408691E-2	2.444763E+0	3.944397E+0
72.8282	-2.807617E-2	-7.629395E-2	2.440796E+0	3.966064E+0
72.8438	-2.380371E-2	-6.652832E-2	2.438660E+0	3.984985E+0
72.8438	-2.288818E-2	-7.995605E-2	2.436829E+0	4.004517E+0
72.8594	-2.593994E-2	-7.049561E-2	2.433777E+0	4.024658E+0
72.875	-2.563477E-2	-6.896973E-2	2.429810E+0	4.043884E+0
72.875	-2.441406E-2	-6.378174E-2	2.427368E+0	4.062500E+0
72.8907	-1.922607E-2	-7.568359E-2	2.424927E+0	4.084778E+0
72.8907	-2.410889E-2	-6.683350E-2	2.421570E+0	4.104309E+0
72.9063	-2.227783E-2	-7.598877E-2	2.419434E+0	4.122620E+0
72.9219	-2.136230E-2	-6.774902E-2	2.415771E+0	4.143372E+0
72.9219	-1.922607E-2	-6.195068E-2	2.413940E+0	4.162903E+0
72.9375	-2.288818E-2	-6.042480E-2	2.411804E+0	4.182739E+0
72.9532	-1.495361E-2	-7.385254E-2	2.408752E+0	4.202881E+0
72.9532	-1.525879E-2	-6.103516E-2	2.404480E+0	4.223022E+0
72.9688	-3.143311E-2	-7.019043E-2	2.402344E+0	4.241028E+0
72.9844	-2.441406E-2	-6.561279E-2	2.400513E+0	4.262085E+0
72.9844	-2.441406E-2	-6.622314E-2	2.396545E+0	4.281311E+0
73.0	-2.502441E-2	-6.195068E-2	2.394409E+0	4.300537E+0
73.0	-2.410889E-2	-6.042480E-2	2.391663E+0	4.321594E+0
73.0157	-1.556396E-2	-7.080078E-2	2.389221E+0	4.339905E+0
73.0313	-1.831055E-2	-7.659912E-2	2.387390E+0	4.356995E+0
73.0313	-2.563477E-2	-7.354736E-2	2.383423E+0	4.380188E+0
73.0469	-1.800537E-2	-6.591797E-2	2.379761E+0	4.400024E+0
73.0625	-1.495361E-2	-6.042480E-2	2.378235E+0	4.419250E+0
73.0625	-3.082275E-2	-6.286621E-2	2.375488E+0	4.439697E+0
73.0782	-1.739502E-2	-7.049561E-2	2.372131E+0	4.459534E+0
73.0782	-2.258301E-2	-6.195068E-2	2.369385E+0	4.477234E+0
73.0938	-2.563477E-2	-5.340576E-2	2.365723E+0	4.498596E+0
73.1094	-2.593994E-2	-6.225586E-2	2.363586E+0	4.518738E+0
73.1094	-2.380371E-2	-6.225586E-2	2.362061E+0	4.536743E+0
73.125	-2.410889E-2	-6.286621E-2	2.358398E+0	4.558105E+0
73.1407	-1.983643E-2	-6.713867E-2	2.355957E+0	4.576416E+0
73.1407	-2.075195E-2	-5.065918E-2	2.353210E+0	4.596863E+0
73.1563	-1.983643E-2	-5.889893E-2	2.350159E+0	4.617920E+0
73.1719	-2.044678E-2	-6.713867E-2	2.347107E+0	4.636230E+0
73.1719	-1.831055E-2	-5.798340E-2	2.344971E+0	4.654846E+0
73.1875	-2.014160E-2	-5.828857E-2	2.341003E+0	4.676514E+0
73.2032	-2.410889E-2	-6.317139E-2	2.338257E+0	4.695435E+0
73.2032	-1.342773E-2	-6.347656E-2	2.337952E+0	4.714355E+0
73.2188	-1.342773E-2	-5.859375E-2	2.333069E+0	4.735718E+0
73.2344	-1.678467E-2	-6.164551E-2	2.330017E+0	4.754944E+0
73.2344	-1.739502E-2	-6.195068E-2	2.327881E+0	4.773254E+0
73.25	-1.617432E-2	-6.317139E-2	2.325439E+0	4.794922E+0
73.25	-1.800537E-2	-5.981445E-2	2.322083E+0	4.814148E+0
73.2657	-2.471924E-2	-5.767822E-2	2.319946E+0	4.834290E+0
73.2813	-1.861572E-2	-6.072998E-2	2.317200E+0	4.853210E+0
73.2813	-1.617432E-2	-5.920410E-2	2.313232E+0	4.873047E+0
73.2969	-1.800537E-2	-5.676270E-2	2.311096E+0	4.891357E+0
73.3125	-2.044678E-2	-5.523682E-2	2.308655E+0	4.913330E+0
73.3125	-2.014160E-2	-6.378174E-2	2.304993E+0	4.933167E+0
73.3282	-2.441406E-2	-6.896973E-2	2.303162E+0	4.949341E+0
73.3438	-2.380371E-2	-5.737305E-2	2.299805E+0	4.971313E+0
73.3438	-1.831055E-2	-6.439209E-2	2.297058E+0	4.990845E+0
73.3594	-1.800537E-2	-5.706787E-2	2.295532E+0	5.010071E+0
73.375	-2.075195E-2	-6.103516E-2	2.291565E+0	5.031433E+0
73.375	-1.831055E-2	-6.103516E-2	2.288513E+0	5.049744E+0
73.3907	-1.434326E-2	-6.195068E-2	2.286682E+0	5.068970E+0
73.3907	-1.831055E-2	-6.256104E-2	2.283936E+0	5.090027E+0
73.4063	-1.983643E-2	-5.950928E-2	2.280273E+0	5.109558E+0
73.4219	-1.495361E-2	-6.134033E-2	2.279053E+0	5.127869E+0
73.4219	-1.739502E-2	-5.432129E-2	2.274780E+0	5.148315E+0
73.4375	-1.861572E-2	-6.347656E-2	2.271423E+0	5.167847E+0
73.4375	-8.850098E-3	-5.920410E-2	2.270508E+0	5.186462E+0
73.4532	-1.770020E-2	-6.591797E-2	2.266541E+0	5.208740E+0
73.4688	-2.105713E-2	-6.164551E-2	2.264404E+0	5.227661E+0
73.4688	-2.075195E-2	-6.286621E-2	2.261658E+0	5.245972E+0
73.4844	-1.739502E-2	-5.065918E-2	2.259521E+0	5.266724E+0
73.5	-1.556396E-2	-6.286621E-2	2.255249E+0	5.286865E+0
73.5	-1.464844E-2	-6.500244E-2	2.253723E+0	5.305481E+0
73.5157	-1.251221E-2	-5.310059E-2	2.250366E+0	5.327148E+0
73.5313	-1.556396E-2	-5.462646E-2	2.247925E+0	5.343933E+0
73.5313	-1.708984E-2	-5.432129E-2	2.245483E+0	5.364685E+0
73.5469	-1.708984E-2	-5.889893E-2	2.241821E+0	5.385437E+0
73.5625	-1.861572E-2	-4.913330E-2	2.238464E+0	5.404663E+0
73.5625	-2.807617E-2	-5.279541E-2	2.236633E+0	5.424500E+0
73.5782	-1.800537E-2	-5.401611E-2	2.234497E+0	5.444031E+0
73.5938	-1.922607E-2	-5.065918E-2	2.231140E+0	5.462952E+0
73.5938	-2.136230E-2	-6.195068E-2	2.228699E+0	5.482178E+0
73.6094	-2.258301E-2	-5.584717E-2	2.225647E+0	5.503845E+0
73.625	-1.586914E-2	-4.699707E-2	2.221985E+0	5.523376E+0
73.625	-1.342773E-2	-5.645752E-2	2.220459E+0	5.541687E+0
73.6407	-1.983643E-2	-5.615234E-2	2.217102E+0	5.562134E+0
73.6407	-1.373291E-2	-5.828857E-2	2.213745E+0	5.581665E+0
73.6563	-1.251221E-2	-5.340576E-2	2.211914E+0	5.600586E+0
73.6719	-1.800537E-2	-5.462646E-2	2.208252E+0	5.622253E+0
73.6719	-1.220703E-2	-5.645752E-2	2.205505E+0	5.640564E+0
73.6875	-1.617432E-2	-5.859375E-2	2.203979E+0	5.660095E+0
73.7032	-2.197266E-2	-6.164551E-2	2.200317E+0	5.680847E+0
73.7032	-1.800537E-2	-5.584717E-2	2.197571E+0	5.699768E+0
73.7188	-1.892090E-2	-5.828857E-2	2.196045E+0	5.718689E+0
73.7344	-1.373291E-2	-5.767822E-2	2.192078E+0	5.740662E+0
73.7344	-2.136230E-2	-5.279541E-2	2.188416E+0	5.758057E+0
73.75	-1.983643E-2	-4.974365E-2	2.186584E+0	5.777283E+0
73.75	-1.770020E-2	-5.126953E-2	2.184448E+0	5.799255E+0
73.7657	-1.312256E-2	-4.699707E-2	2.182007E+0	5.818481E+0
73.7813	-1.220703E-2	-4.821777E-2	2.179565E+0	5.834351E+0
73.7813	-2.532959E-2	-4.913330E-2	2.175598E+0	5.857239E+0
73.7969	-7.934570E-3	-5.310059E-2	2.172241E+0	5.876770E+0
73.8125	-1.190186E-2	-5.859375E-2	2.171021E+0	5.895996E+0
73.8125	-1.434326E-2	-4.821777E-2	2.168274E+0	5.916443E+0
73.8282	-1.159668E-2	-4.547119E-2	2.163696E+0	5.935974E+0
73.8282	-1.586914E-2	-4.669189E-2	2.162170E+0	5.953064E+0
73.8438	-1.190186E-2	-4.394531E-2	2.158203E+0	5.975647E+0
73.8594	-2.014160E-2	-5.187988E-2	2.155762E+0	5.994568E+0
73.8594	-1.617432E-2	-5.371094E-2	2.154236E+0	6.013184E+0
73.875	-1.098633E-2	-5.218506E-2	2.150574E+0	6.035156E+0
73.8907	-1.678467E-2	-4.638672E-2	2.146912E+0	6.052856E+0
73.8907	-2.166748E-2	-5.523682E-2	2.145081E+0	6.072083E+0
73.9063	-2.014160E-2	-5.310059E-2	2.142334E+0	6.092834E+0
73.9219	-1.403809E-2	-4.272461E-2	2.139587E+0	6.112976E+0
73.9219	-1.739502E-2	-4.882812E-2	2.137451E+0	6.131287E+0
73.9375	-2.166748E-2	-4.760742E-2	2.134094E+0	6.152039E+0
73.9532	-1.617432E-2	-4.302979E-2	2.130432E+0	6.170959E+0
73.9532	-1.739502E-2	-4.760742E-2	2.129211E+0	6.190491E+0
73.9688	-2.014160E-2	-4.333496E-2	2.126465E+0	6.211853E+0
73.9844	-1.861572E-2	-4.394531E-2	2.121887E+0	6.230774E+0
73.9844	-1.983643E-2	-5.615234E-2	2.120361E+0	6.248474E+0
74.0	-1.770020E-2	-5.340576E-2	2.117310E+0	6.269836E+0
74.0	-2.166748E-2	-5.432129E-2	2.114563E+0	6.288757E+0
74.0157	-1.647949E-2	-4.089355E-2	2.112732E+0	6.308899E+0
74.0313	-1.739502E-2	-5.676270E-2	2.109375E+0	6.329651E+0
74.0313	-1.678467E-2	-4.455566E-2	2.106323E+0	6.348877E+0
74.0469	-1.708984E-2	-4.730225E-2	2.104797E+0	6.366272E+0
74.0625	-1.098633E-2	-4.943848E-2	2.100220E+0	6.388245E+0
74.0625	-1.312256E-2	-3.845215E-2	2.097168E+0	6.407471E+0
74.0782	-8.544922E-3	-4.608154E-2	2.095642E+0	6.425476E+0
74.0938	-1.190186E-2	-5.187988E-2	2.093201E+0	6.447144E+0
74.0938	-2.075195E-2	-5.126953E-2	2.089844E+0	6.465759E+0
74.1094	-6.713867E-3	-5.584717E-2	2.087097E+0	6.484985E+0
74.1094	-1.312256E-2	-5.218506E-2	2.084045E+0	6.505432E+0
74.125	-8.544922E-3	-4.608154E-2	2.080688E+0	6.525574E+0
74.1407	-1.373291E-2	-4.486084E-2	2.079468E+0	6.544495E+0
74.1407	-7.019043E-3	-4.333496E-2	2.076111E+0	6.564331E+0
74.1563	-1.678467E-2	-5.310059E-2	2.072144E+0	6.584167E+0
74.1719	-1.037598E-2	-4.943848E-2	2.070618E+0	6.602478E+0
74.1719	-1.159668E-2	-4.852295E-2	2.068176E+0	6.624756E+0
74.1875	-1.525879E-2	-5.126953E-2	2.064209E+0	6.643066E+0
74.1875	-1.892090E-2	-4.486084E-2	2.062378E+0	6.660767E+0
74.2032	-2.075195E-2	-4.241943E-2	2.059021E+0	6.682434E+0
74.2188	-1.617432E-2	-4.882812E-2	2.056580E+0	6.701355E+0
74.2188	-2.258301E-2	-5.340576E-2	2.054749E+0	6.720886E+0
74.2344	-1.922607E-2	-3.845215E-2	2.051697E+0	6.741638E+0
74.25	-1.647949E-2	-4.791260E-2	2.047424E+0	6.760254E+0
74.25	-1.556396E-2	-4.180908E-2	2.045898E+0	6.779175E+0
74.2657	-1.342773E-2	-4.638672E-2	2.042236E+0	6.800537E+0
74.2813	-1.434326E-2	-4.821777E-2	2.039795E+0	6.817932E+0
74.2813	-1.251221E-2	-4.394531E-2	2.037964E+0	6.838379E+0
74.2969	-1.373291E-2	-3.997803E-2	2.034302E+0	6.858521E+0
74.3125	-1.220703E-2	-4.638672E-2	2.031250E+0	6.877441E+0
74.3125	-1.281738E-2	-4.699707E-2	2.030029E+0	6.897583E+0
74.3282	-1.159668E-2	-4.760742E-2	2.026672E+0	6.917725E+0
74.3438	-1.281738E-2	-4.638672E-2	2.022705E+0	6.937561E+0
74.3438	-1.159668E-2	-4.425049E-2	2.020874E+0	6.955872E+0
74.3594	-1.403809E-2	-4.547119E-2	2.018127E+0	6.976013E+0
74.375	-1.251221E-2	-4.302979E-2	2.014465E+0	6.996155E+0
74.375	-1.434326E-2	-5.432129E-2	2.012329E+0	7.013855E+0
74.3907	-1.251221E-2	-4.638672E-2	2.008972E+0	7.036743E+0
74.3907	-8.239746E-3	-4.211426E-2	2.006531E+0	7.054749E+0
74.4063	-1.159668E-2	-4.730225E-2	2.005310E+0	7.073059E+0
74.4219	-1.525879E-2	-4.547119E-2	2.001648E+0	7.094421E+0
74.4219	-1.159668E-2	-5.035400E-2	1.997986E+0	7.113647E+0
74.4375	-1.403809E-2	-4.394531E-2	1.995850E+0	7.132568E+0
74.4532	-1.739502E-2	-4.852295E-2	1.992798E+0	7.153931E+0
74.4532	-1.770020E-2	-4.364014E-2	1.989441E+0	7.171936E+0
74.4688	-1.617432E-2	-4.516602E-2	1.988220E+0	7.190552E+0
74.4844	-1.678467E-2	-4.669189E-2	1.984253E+0	7.212219E+0
74.4844	-1.678467E-2	-4.302979E-2	1.980896E+0	7.231445E+0
74.5	-1.647949E-2	-4.241943E-2	1.979370E+0	7.250366E+0
74.5	-1.342773E-2	-4.211426E-2	1.976624E+0	7.270813E+0
74.5157	-1.251221E-2	-5.096436E-2	1.973267E+0	7.290039E+0
74.5313	-1.251221E-2	-3.997803E-2	1.970520E+0	7.307739E+0
74.5313	-6.713867E-3	-3.723145E-2	1.967468E+0	7.329712E+0
74.5469	-1.922607E-2	-3.662109E-2	1.965332E+0	7.349548E+0
74.5625	-1.312256E-2	-3.601074E-2	1.962280E+0	7.367859E+0
74.5625	-1.525879E-2	-3.631592E-2	1.960144E+0	7.387695E+0
74.5782	-7.629395E-3	-3.143311E-2	1.957092E+0	7.408142E+0
74.5938	-1.617432E-2	-4.211426E-2	1.953430E+0	7.426758E+0
74.5938	-1.190186E-2	-3.723145E-2	1.951904E+0	7.446594E+0
74.6094	-1.647949E-2	-4.974365E-2	1.949158E+0	7.465820E+0
74.625	-1.068115E-2	-4.058838E-2	1.944580E+0	7.485657E+0
74.625	-1.800537E-2	-4.791260E-2	1.943665E+0	7.503357E+0
74.6407	-1.861572E-2	-4.333496E-2	1.940308E+0	7.526245E+0
74.6407	-1.159668E-2	-3.784180E-2	1.937561E+0	7.545166E+0
74.6563	-1.312256E-2	-4.608154E-2	1.935425E+0	7.562256E+0
74.6719	-1.495361E-2	-3.997803E-2	1.931458E+0	7.583618E+0
74.6719	-1.861572E-2	-4.760742E-2	1.929016E+0	7.603149E+0
74.6875	-7.629395E-3	-3.845215E-2	1.927490E+0	7.622375E+0
74.7032	-1.525879E-2	-4.180908E-2	1.923828E+0	7.643738E+0
74.7032	-1.098633E-2	-3.967285E-2	1.919861E+0	7.661743E+0
74.7188	-7.629395E-3	-4.455566E-2	1.918335E+0	7.680054E+0
74.7344	-7.629395E-3	-4.577637E-2	1.914978E+0	7.702026E+0
74.7344	-6.103516E-3	-3.570557E-2	1.911621E+0	7.721558E+0
74.75	-1.739502E-2	-3.601074E-2	1.910400E+0	7.739258E+0
74.75	-1.647949E-2	-4.455566E-2	1.906738E+0	7.760925E+0
74.7657	-1.251221E-2	-3.295898E-2	1.904297E+0	7.779846E+0
74.7813	-1.098633E-2	-5.096436E-2	1.901855E+0	7.796936E+0
74.7813	-1.647949E-2	-3.784180E-2	1.899414E+0	7.818298E+0
74.7969	-1.312256E-2	-4.791260E-2	1.896362E+0	7.838745E+0
74.8125	-1.037598E-2	-4.272461E-2	1.893005E+0	7.858276E+0
74.8125	-1.434326E-2	-3.631592E-2	1.891479E+0	7.876282E+0
74.8282	-1.190186E-2	-3.967285E-2	1.863098E+0	7.897339E+0
74.8438	-1.159668E-2	-4.028320E-2	1.725159E+0	7.897949E+0
74.8438	-9.460449E-3	-3.784180E-2	1.665039E+0	7.897644E+0
74.8594	-1.525879E-2	-3.601074E-2	1.541748E+0	7.897034E+0
74.875	-1.068115E-2	-2.349854E-2	1.412354E+0	7.897339E+0
74.875	-1.647949E-2	-3.417969E-2	1.351929E+0	7.896423E+0
74.8907	-6.408691E-3	-2.563477E-2	1.218872E+0	7.896729E+0
74.8907	0.000000E+0	-1.403809E-2	1.097107E+0	7.896423E+0
74.9063	-1.464844E-2	-2.624512E-2	1.036682E+0	7.896423E+0
74.9219	-9.155273E-3	-2.716064E-2	9.100342E-1	7.896729E+0
74.9219	9.155273E-4	-1.464844E-2	8.038330E-1	7.896423E+0
74.9375	-1.037598E-2	-2.502441E-2	7.250977E-1	7.896118E+0
74.9532	-5.493164E-3	-8.239746E-3	5.972290E-1	7.896423E+0
74.9532	-1.220703E-2	-1.251221E-2	4.763794E-1	7.896729E+0
74.9688	-4.272461E-3	-9.765625E-3	4.125977E-1	7.897034E+0
74.9844	9.155273E-4	-2.258301E-2	2.944946E-1	7.897339E+0
74.9844	-1.525879E-3	-2.075195E-2	1.812744E-1	7.895813E+0
75.0	-2.441406E-3	-3.051758E-3	1.098633E-1	7.896118E+0
75.0	3.051758E-3	-1.281738E-2	8.544922E-3	7.896423E+0
75.0157	-5.493164E-3	-1.342773E-2	7.019043E-3	7.802124E+0
75.0313	-8.239746E-3	-1.892090E-2	7.934570E-3	7.716980E+0
75.0313	-3.662109E-3	-8.239746E-3	8.239746E-3	7.608337E+0
75.0469	-3.967285E-3	-1.281738E-2	9.765625E-3	7.503662E+0
75.0625	-6.408691E-3	-1.342773E-2	1.037598E-2	7.406006E+0
75.0625	2.136230E-3	-2.014160E-2	9.765625E-3	7.308350E+0
75.0782	-5.798340E-3	-1.251221E-2	1.068115E-2	7.203979E+0
75.0938	-3.051758E-3	-1.983643E-2	1.037598E-2	7.105408E+0
75.0938	-4.882812E-3	-1.983643E-2	1.037598E-2	7.010803E+0
75.1094	-8.850098E-3	-1.098633E-2	1.007080E-2	6.904297E+0
75.125	-4.882812E-3	-1.861572E-2	1.068115E-2	6.806335E+0
75.125	-4.577637E-3	-1.586914E-2	1.037598E-2	6.714783E+0
75.1407	-1.159668E-2	-2.136230E-2	1.037598E-2	6.605225E+0
75.1407	3.662109E-3	-6.408691E-3	1.037598E-2	6.507874E+0
75.1563	-6.408691E-3	-1.556396E-2	1.007080E-2	6.412964E+0
75.1719	-4.882812E-3	-1.403809E-2	9.765625E-3	6.307068E+0
75.1719	-2.441406E-3	-1.464844E-2	1.037598E-2	6.208191E+0
75.1875	-4.882812E-3	-2.227783E-2	1.037598E-2	6.108398E+0
75.2032	-1.159668E-2	-1.617432E-2	1.068115E-2	6.007996E+0
75.2032	-7.629395E-3	-1.983643E-2	1.068115E-2	5.909729E+0
75.2188	-1.342773E-2	-1.037598E-2	1.068115E-2	5.812073E+0
75.2344	-1.098633E-2	-1.739502E-2	1.037598E-2	5.707703E+0
75.2344	-6.408691E-3	-8.239746E-3	9.765625E-3	5.609741E+0
75.25	-1.434326E-2	-2.838135E-2	1.007080E-2	5.513916E+0
75.25	-7.324219E-3	-1.770020E-2	1.037598E-2	5.408020E+0
75.2657	-1.403809E-2	-3.356934E-2	1.068115E-2	5.309143E+0
75.2813	-6.713867E-3	-3.021240E-2	1.037598E-2	5.224915E+0
75.2813	-4.882812E-3	-1.159668E-2	1.007080E-2	5.108643E+0
75.2969	-2.746582E-3	-2.166748E-2	1.098633E-2	5.010071E+0
75.3125	-3.356934E-3	-1.647949E-2	1.007080E-2	4.913025E+0
75.3125	-2.441406E-3	-1.403809E-2	1.007080E-2	4.809570E+0
75.3282	-9.155273E-4	-2.166748E-2	1.068115E-2	4.710388E+0
75.3282	-8.239746E-3	-2.624512E-2	9.765625E-3	4.615479E+0
75.3438	-1.403809E-2	-2.685547E-2	1.098633E-2	4.510193E+0
75.3594	-8.850098E-3	-2.777100E-2	1.098633E-2	4.410400E+0
75.3594	-1.281738E-2	-2.410889E-2	1.037598E-2	4.314575E+0
75.375	-9.765625E-3	-1.739502E-2	1.037598E-2	4.210510E+0
75.3907	0.000000E+0	-2.197266E-2	1.068115E-2	4.111938E+0
75.3907	-1.342773E-2	-2.716064E-2	1.007080E-2	4.012146E+0
75.4063	-7.019043E-3	-1.647949E-2	1.007080E-2	3.909302E+0
75.4219	3.051758E-3	-1.678467E-2	1.068115E-2	3.810730E+0
75.4219	-1.037598E-2	-2.288818E-2	1.037598E-2	3.712463E+0
75.4375	-1.312256E-2	-2.563477E-2	1.068115E-2	3.609009E+0
75.4532	-5.798340E-3	-2.502441E-2	9.765625E-3	3.510132E+0
75.4532	-2.746582E-3	-2.716064E-2	9.765625E-3	3.413086E+0
75.4688	-5.493164E-3	-2.044678E-2	1.068115E-2	3.307800E+0
75.4844	-4.577637E-3	-2.410889E-2	1.037598E-2	3.209229E+0
75.4844	-9.155273E-3	-3.356934E-2	1.037598E-2	3.114014E+0
75.5	-1.098633E-2	-1.831055E-2	1.007080E-2	3.006592E+0
75.5	-6.103516E-4	-2.288818E-2	1.098633E-2	2.908936E+0
