June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.125	4.577637E-3	-3.723145E-2	1.808472E+0	2.049255E+0
121.1406	-6.103516E-4	-3.143311E-2	1.797180E+0	2.067261E+0
121.1406	5.187988E-3	-3.143311E-2	1.786804E+0	2.084656E+0
121.1562	4.882812E-3	-3.540039E-2	1.779175E+0	2.101135E+0
121.1718	1.220703E-3	-3.387451E-2	1.768494E+0	2.119751E+0
121.1718	6.713867E-3	-3.784180E-2	1.754761E+0	2.137451E+0
121.1875	7.324219E-3	-3.662109E-2	1.748047E+0	2.153625E+0
121.2031	6.103516E-3	-3.295898E-2	1.737061E+0	2.170715E+0
121.2031	3.662109E-3	-3.662109E-2	1.724854E+0	2.189026E+0
121.2187	6.103516E-3	-3.265381E-2	1.718140E+0	2.205200E+0
121.2343	5.493164E-3	-3.204346E-2	1.705933E+0	2.222900E+0
121.2343	3.662109E-3	-2.960205E-2	1.694946E+0	2.240906E+0
121.25	6.103516E-3	-3.479004E-2	1.688538E+0	2.257385E+0
121.25	4.577637E-3	-3.356934E-2	1.676636E+0	2.275696E+0
121.2656	6.713867E-3	-3.356934E-2	1.664429E+0	2.291870E+0
121.2812	4.272461E-3	-3.112793E-2	1.658325E+0	2.307739E+0
121.2812	3.051758E-4	-2.716064E-2	1.645508E+0	2.327271E+0
121.2968	1.068115E-2	-3.326416E-2	1.633606E+0	2.344055E+0
121.2968	8.850098E-3	-3.448486E-2	1.627808E+0	2.361450E+0
121.3125	3.051758E-3	-2.777100E-2	1.614685E+0	2.379150E+0
121.3281	7.324219E-3	-3.021240E-2	1.604004E+0	2.395630E+0
121.3281	1.037598E-2	-2.838135E-2	1.598511E+0	2.412415E+0
121.3437	6.103516E-3	-2.136230E-2	1.586304E+0	2.431641E+0
121.3593	7.629395E-3	-1.953125E-2	1.574707E+0	2.447510E+0
121.3593	3.662109E-3	-2.502441E-2	1.567688E+0	2.464600E+0
121.375	7.019043E-3	-2.075195E-2	1.555786E+0	2.483521E+0
121.3906	6.713867E-3	-2.593994E-2	1.543579E+0	2.500000E+0
121.3906	1.373291E-2	-2.319336E-2	1.537781E+0	2.517395E+0
121.4062	2.136230E-3	-2.105713E-2	1.526184E+0	2.534790E+0
121.4218	8.850098E-3	-2.655029E-2	1.513977E+0	2.551880E+0
121.4218	1.220703E-2	-3.082275E-2	1.508179E+0	2.567749E+0
121.4375	1.251221E-2	-1.983643E-2	1.494446E+0	2.587280E+0
121.4531	3.051758E-4	-2.014160E-2	1.484070E+0	2.603149E+0
121.4531	1.312256E-2	-2.258301E-2	1.477966E+0	2.619629E+0
121.4687	9.460449E-3	-2.105713E-2	1.466064E+0	2.639160E+0
121.4687	4.272461E-3	-2.349854E-2	1.455383E+0	2.655334E+0
121.4843	1.220703E-2	-2.441406E-2	1.446838E+0	2.672119E+0
121.5	5.798340E-3	-2.807617E-2	1.434631E+0	2.690430E+0
121.5	5.798340E-3	-2.075195E-2	1.423035E+0	2.707520E+0
121.5156	1.312256E-2	-2.166748E-2	1.416626E+0	2.723999E+0
121.5312	1.129150E-2	-2.441406E-2	1.404419E+0	2.742310E+0
121.5312	1.190186E-2	-2.044678E-2	1.393127E+0	2.759399E+0
121.5468	9.765625E-3	-2.044678E-2	1.387024E+0	2.774658E+0
121.5625	7.934570E-3	-1.159668E-2	1.376038E+0	2.794189E+0
121.5625	1.464844E-2	-1.525879E-2	1.363220E+0	2.811584E+0
121.5781	1.251221E-2	-2.197266E-2	1.357117E+0	2.827759E+0
121.5937	7.019043E-3	-1.922607E-2	1.343994E+0	2.846985E+0
121.5937	1.068115E-2	-1.312256E-2	1.334229E+0	2.863159E+0
121.6093	7.629395E-3	-1.342773E-2	1.327209E+0	2.879944E+0
121.6093	1.342773E-2	-1.800537E-2	1.316223E+0	2.897034E+0
121.625	1.373291E-2	-1.678467E-2	1.305542E+0	2.914429E+0
121.6406	1.007080E-2	-1.251221E-2	1.296997E+0	2.932434E+0
121.6406	1.434326E-2	-2.014160E-2	1.284485E+0	2.950134E+0
121.6562	5.493164E-3	-1.281738E-2	1.273193E+0	2.966309E+0
121.6562	1.159668E-2	-1.861572E-2	1.266785E+0	2.982483E+0
121.6718	9.460449E-3	-1.281738E-2	1.253662E+0	3.001709E+0
121.6875	9.765625E-3	-1.373291E-2	1.242676E+0	3.019714E+0
121.6875	1.251221E-2	-7.019043E-3	1.235352E+0	3.035583E+0
121.7031	1.251221E-2	-1.647949E-2	1.223450E+0	3.052979E+0
121.7187	1.312256E-2	-9.460449E-3	1.212158E+0	3.070374E+0
121.7187	1.831055E-2	-1.647949E-2	1.205750E+0	3.087158E+0
121.7343	1.464844E-2	-1.434326E-2	1.195068E+0	3.105469E+0
121.75	1.708984E-2	-1.464844E-2	1.182251E+0	3.122559E+0
121.75	1.708984E-2	-1.434326E-2	1.175842E+0	3.138123E+0
121.7656	1.403809E-2	-1.647949E-2	1.166077E+0	3.157043E+0
121.7812	1.586914E-2	-3.662109E-3	1.153870E+0	3.173828E+0
121.7812	1.586914E-2	-1.220703E-2	1.145935E+0	3.191223E+0
121.7968	8.544922E-3	-1.129150E-2	1.132812E+0	3.209839E+0
121.8125	1.373291E-2	-1.617432E-2	1.123962E+0	3.225708E+0
121.8125	1.617432E-2	-1.190186E-2	1.115417E+0	3.242798E+0
121.8281	1.403809E-2	-1.159668E-2	1.103516E+0	3.260803E+0
121.8437	1.678467E-2	-1.251221E-2	1.091919E+0	3.277588E+0
121.8437	1.403809E-2	-8.544922E-3	1.084900E+0	3.294983E+0
121.8593	1.495361E-2	-3.051758E-4	1.072998E+0	3.312683E+0
121.8593	1.556396E-2	-1.220703E-3	1.062622E+0	3.329163E+0
121.875	1.739502E-2	-7.324219E-3	1.054687E+0	3.347168E+0
121.8906	8.850098E-3	6.103516E-4	1.042786E+0	3.365784E+0
121.8906	8.544922E-3	-1.220703E-3	1.032410E+0	3.380737E+0
121.9062	7.934570E-3	-4.272461E-3	1.024780E+0	3.399353E+0
121.9218	1.464844E-2	-6.713867E-3	1.013794E+0	3.417053E+0
121.9218	1.281738E-2	-1.068115E-2	1.000977E+0	3.434143E+0
121.9375	1.495361E-2	-1.098633E-2	9.945679E-1	3.451233E+0
121.9531	1.739502E-2	-1.159668E-2	9.841919E-1	3.468323E+0
121.9531	1.159668E-2	-7.019043E-3	9.710693E-1	3.485718E+0
121.9687	1.403809E-2	-6.408691E-3	9.652710E-1	3.501282E+0
121.9843	1.251221E-2	0.000000E+0	9.515381E-1	3.520203E+0
121.9843	1.495361E-2	-1.831055E-3	9.405518E-1	3.537292E+0
122.0	1.953125E-2	-7.324219E-3	9.347534E-1	3.553162E+0
122.0	1.586914E-2	-3.967285E-3	9.219360E-1	3.572693E+0
122.0156	1.953125E-2	-7.019043E-3	9.103394E-1	3.589478E+0
122.0312	1.007080E-2	3.051758E-4	9.045410E-1	3.604126E+0
122.0312	1.678467E-2	6.713867E-3	8.914185E-1	3.625183E+0
122.0468	1.586914E-2	0.000000E+0	8.804321E-1	3.640747E+0
122.0468	1.617432E-2	-4.577637E-3	8.752441E-1	3.657227E+0
122.0625	1.831055E-2	-4.272461E-3	8.615112E-1	3.677673E+0
122.0781	1.373291E-2	-6.103516E-3	8.499146E-1	3.692627E+0
122.0781	1.312256E-2	3.051758E-3	8.441162E-1	3.708801E+0
122.0937	1.739502E-2	-8.850098E-3	8.322144E-1	3.728638E+0
122.1093	1.373291E-2	-9.155273E-4	8.197021E-1	3.744812E+0
122.1093	1.770020E-2	-1.831055E-3	8.129883E-1	3.760376E+0
122.125	1.678467E-2	3.051758E-4	8.016968E-1	3.778992E+0
122.1406	1.464844E-2	3.356934E-3	7.904053E-1	3.796692E+0
122.1406	2.044678E-2	4.577637E-3	7.836914E-1	3.812866E+0
122.1562	1.708984E-2	2.441406E-3	7.730103E-1	3.830872E+0
122.1718	2.197266E-2	4.882812E-3	7.601929E-1	3.848877E+0
122.1718	2.166748E-2	-4.577637E-3	7.534790E-1	3.864746E+0
122.1875	1.800537E-2	0.000000E+0	7.412720E-1	3.882751E+0
122.2031	1.586914E-2	5.187988E-3	7.296753E-1	3.899536E+0
122.2031	2.502441E-2	4.577637E-3	7.229614E-1	3.916931E+0
122.2187	1.831055E-2	-6.103516E-4	7.113647E-1	3.935242E+0
122.2187	1.251221E-2	4.272461E-3	7.012939E-1	3.951721E+0
122.2343	1.617432E-2	1.220703E-2	6.933594E-1	3.969116E+0
122.25	1.312256E-2	7.629395E-3	6.826782E-1	3.986511E+0
122.25	1.190186E-2	5.493164E-3	6.698608E-1	4.004211E+0
122.2656	1.892090E-2	-3.051758E-4	6.637573E-1	4.020996E+0
122.2812	2.105713E-2	8.544922E-3	6.503296E-1	4.039001E+0
122.2812	1.464844E-2	4.577637E-3	6.390381E-1	4.056091E+0
122.2968	2.044678E-2	3.051758E-4	6.326294E-1	4.072571E+0
122.3125	1.861572E-2	9.765625E-3	6.216431E-1	4.090576E+0
122.3125	2.105713E-2	7.019043E-3	6.091309E-1	4.106750E+0
122.3281	2.105713E-2	6.103516E-4	6.030273E-1	4.123840E+0
122.3437	1.861572E-2	1.098633E-2	5.905151E-1	4.141846E+0
122.3437	1.831055E-2	5.187988E-3	5.810547E-1	4.158936E+0
122.3593	1.617432E-2	7.324219E-3	5.731201E-1	4.176025E+0
122.3593	2.014160E-2	8.239746E-3	5.621338E-1	4.194336E+0
122.375	2.258301E-2	5.187988E-3	5.490112E-1	4.210510E+0
122.3906	2.166748E-2	8.239746E-3	5.419922E-1	4.227295E+0
122.3906	1.586914E-2	6.713867E-3	5.291748E-1	4.246216E+0
122.4062	2.532959E-2	8.544922E-3	5.221558E-1	4.261475E+0
122.4062	1.617432E-2	4.577637E-3	5.136108E-1	4.278870E+0
122.4218	1.739502E-2	1.586914E-2	5.004883E-1	4.297791E+0
122.4375	2.441406E-2	1.312256E-2	4.910278E-1	4.314270E+0
122.4375	2.227783E-2	7.324219E-3	4.821777E-1	4.331360E+0
122.4531	2.410889E-2	1.220703E-2	4.714966E-1	4.349670E+0
122.4687	1.800537E-2	1.098633E-2	4.580688E-1	4.366455E+0
122.4687	1.770020E-2	1.647949E-2	4.516602E-1	4.382324E+0
122.4843	2.471924E-2	1.098633E-2	4.409790E-1	4.400940E+0
122.5	1.922607E-2	9.460449E-3	4.287720E-1	4.418335E+0
122.5	2.166748E-2	1.800537E-2	4.226685E-1	4.433594E+0
122.5156	1.922607E-2	1.434326E-2	4.119873E-1	4.453430E+0
122.5312	1.861572E-2	1.617432E-2	3.997803E-1	4.468689E+0
122.5312	2.166748E-2	1.464844E-2	3.924561E-1	4.486389E+0
122.5468	1.037598E-2	6.408691E-3	3.799438E-1	4.505005E+0
122.5625	2.136230E-2	1.434326E-2	3.701782E-1	4.521179E+0
122.5625	1.953125E-2	1.129150E-2	3.622437E-1	4.538269E+0
122.5781	1.708984E-2	1.495361E-2	3.491211E-1	4.556885E+0
122.5937	2.990723E-2	1.312256E-2	3.375244E-1	4.573364E+0
122.5937	2.471924E-2	8.239746E-3	3.311157E-1	4.589539E+0
122.6093	1.770020E-2	1.739502E-2	3.192139E-1	4.608765E+0
122.6093	2.532959E-2	1.464844E-2	3.076172E-1	4.625244E+0
122.625	2.014160E-2	2.014160E-2	3.012085E-1	4.640198E+0
122.6406	2.685547E-2	1.556396E-2	2.893066E-1	4.659424E+0
122.6406	2.441406E-2	1.281738E-2	2.801514E-1	4.677124E+0
122.6562	2.288818E-2	1.831055E-2	2.716064E-1	4.692993E+0
122.6718	2.624512E-2	8.239746E-3	2.603149E-1	4.710693E+0
122.6718	2.532959E-2	1.525879E-2	2.478027E-1	4.728699E+0
122.6875	2.075195E-2	1.403809E-2	2.407837E-1	4.744873E+0
122.7031	1.281738E-2	1.739502E-2	2.297974E-1	4.762878E+0
122.7031	1.861572E-2	2.410889E-2	2.175903E-1	4.780884E+0
122.7187	2.136230E-2	1.647949E-2	2.114868E-1	4.796143E+0
122.7343	2.990723E-2	1.800537E-2	1.992798E-1	4.813843E+0
122.7343	1.892090E-2	1.678467E-2	1.885986E-1	4.832153E+0
122.75	2.044678E-2	1.037598E-2	1.818848E-1	4.848328E+0
122.75	2.258301E-2	2.349854E-2	1.708984E-1	4.866943E+0
122.7656	2.807617E-2	1.373291E-2	1.593018E-1	4.884033E+0
122.7812	2.227783E-2	1.922607E-2	1.519775E-1	4.899292E+0
122.7812	2.624512E-2	1.770020E-2	1.394653E-1	4.918213E+0
122.7968	1.861572E-2	1.159668E-2	1.284790E-1	4.935303E+0
122.7968	2.838135E-2	1.373291E-2	1.226807E-1	4.951782E+0
122.8125	2.441406E-2	1.464844E-2	1.092529E-1	4.970398E+0
122.8281	2.685547E-2	1.403809E-2	9.887695E-2	4.986267E+0
122.8281	2.227783E-2	1.922607E-2	9.155273E-2	5.002747E+0
122.8437	2.075195E-2	1.556396E-2	8.056641E-2	5.021057E+0
122.8593	2.990723E-2	2.441406E-2	6.896973E-2	5.037842E+0
122.8593	2.441406E-2	1.495361E-2	6.225586E-2	5.054626E+0
122.875	2.258301E-2	2.502441E-2	4.913330E-2	5.073547E+0
122.8906	2.716064E-2	1.495361E-2	3.814697E-2	5.089722E+0
122.8906	1.678467E-2	2.014160E-2	3.112793E-2	5.106812E+0
122.9062	2.166748E-2	1.129150E-2	2.075195E-2	5.125732E+0
122.9218	2.227783E-2	2.258301E-2	1.159668E-2	5.140991E+0
122.9218	2.044678E-2	1.464844E-2	1.007080E-2	5.053406E+0
122.9375	2.410889E-2	2.319336E-2	1.007080E-2	4.943237E+0
122.9531	1.495361E-2	2.288818E-2	1.037598E-2	4.844971E+0
122.9531	2.227783E-2	1.800537E-2	1.007080E-2	4.749451E+0
122.9687	2.319336E-2	2.044678E-2	9.765625E-3	4.640198E+0
122.9687	2.258301E-2	1.556396E-2	1.007080E-2	4.541626E+0
122.9843	2.288818E-2	2.136230E-2	9.765625E-3	4.441528E+0
123.0	1.861572E-2	1.556396E-2	1.007080E-2	4.338684E+0
123.0	1.983643E-2	1.617432E-2	1.068115E-2	4.239502E+0
123.0156	1.953125E-2	1.068115E-2	1.007080E-2	4.138489E+0
123.0312	1.922607E-2	9.460449E-3	1.159668E-2	4.034729E+0
123.0312	2.319336E-2	1.556396E-2	1.129150E-2	3.935547E+0
123.0468	1.708984E-2	1.007080E-2	9.765625E-3	3.840027E+0
123.0625	2.685547E-2	1.434326E-2	1.068115E-2	3.733521E+0
123.0625	1.678467E-2	1.464844E-2	1.037598E-2	3.635864E+0
123.0781	1.892090E-2	1.342773E-2	1.068115E-2	3.531494E+0
123.0781	1.708984E-2	6.408691E-3	9.460449E-3	3.432312E+0
123.0937	1.678467E-2	4.882812E-3	1.007080E-2	3.329163E+0
123.1093	2.166748E-2	8.544922E-3	1.098633E-2	3.229065E+0
123.1093	1.708984E-2	6.713867E-3	1.068115E-2	3.133545E+0
123.125	2.166748E-2	5.493164E-3	1.007080E-2	3.026123E+0
123.1406	1.647949E-2	8.850098E-3	1.037598E-2	2.926636E+0
123.1406	1.892090E-2	3.051758E-3	1.098633E-2	2.827454E+0
123.1562	1.892090E-2	7.934570E-3	1.007080E-2	2.723694E+0
123.1718	2.319336E-2	6.408691E-3	1.129150E-2	2.623901E+0
123.1718	1.739502E-2	4.577637E-3	1.037598E-2	2.526855E+0
123.1875	1.464844E-2	9.155273E-3	1.098633E-2	2.420959E+0
123.2031	1.770020E-2	7.324219E-3	1.007080E-2	2.321472E+0
123.2031	1.434326E-2	-3.051758E-4	1.037598E-2	2.222595E+0
123.2187	1.739502E-2	-1.525879E-3	1.037598E-2	2.118225E+0
123.2187	1.892090E-2	-6.103516E-4	1.098633E-2	2.019958E+0
123.2343	2.319336E-2	-4.272461E-3	9.765625E-3	1.919556E+0
123.25	1.434326E-2	-1.220703E-3	1.098633E-2	1.816101E+0
123.25	1.647949E-2	6.103516E-4	1.159668E-2	1.716309E+0
123.2656	1.922607E-2	-2.441406E-3	1.129150E-2	1.614990E+0
123.2812	1.342773E-2	-4.882812E-3	1.159668E-2	1.513367E+0
123.2812	2.014160E-2	-9.155273E-4	1.159668E-2	1.414185E+0
123.2968	1.007080E-2	-5.187988E-3	1.159668E-2	1.315918E+0
123.3125	1.556396E-2	-2.441406E-3	1.251221E-2	1.211243E+0
123.3125	1.434326E-2	-2.136230E-3	1.220703E-2	1.110229E+0
123.3281	1.098633E-2	-4.272461E-3	1.190186E-2	1.013489E+0
123.3437	1.953125E-2	-1.190186E-2	1.159668E-2	9.085083E-1
123.3437	1.464844E-2	-3.051758E-3	1.159668E-2	8.093262E-1
123.3593	1.708984E-2	-1.037598E-2	1.098633E-2	7.095337E-1
123.3593	1.403809E-2	-1.007080E-2	1.159668E-2	6.063843E-1
123.375	1.373291E-2	3.051758E-4	1.129150E-2	5.023193E-1
123.3906	1.373291E-2	-3.967285E-3	1.098633E-2	4.055786E-1
123.4062	1.770020E-2	-9.765625E-3	1.159668E-2	1.242065E-1
123.4218	1.312256E-2	-1.068115E-2	1.159668E-2	1.025391E-1
123.4375	1.770020E-2	-1.129150E-2	1.129150E-2	4.577637E-3
123.4375	1.373291E-2	-7.629395E-3	1.159668E-2	7.019043E-3
123.4531	1.861572E-2	-7.629395E-3	1.220703E-2	6.713867E-3
123.4687	1.831055E-2	-6.713867E-3	1.159668E-2	7.324219E-3
123.4687	1.373291E-2	-8.239746E-3	1.190186E-2	8.239746E-3
123.4843	1.037598E-2	-5.493164E-3	1.159668E-2	8.239746E-3
123.5	1.373291E-2	-6.408691E-3	1.190186E-2	8.239746E-3
123.5	1.983643E-2	-1.617432E-2	1.190186E-2	7.934570E-3
123.5156	1.403809E-2	-8.544922E-3	1.190186E-2	8.850098E-3
123.5312	1.617432E-2	-8.239746E-3	1.190186E-2	8.239746E-3
123.5312	1.159668E-2	-5.798340E-3	1.190186E-2	8.544922E-3
123.5468	1.800537E-2	-9.765625E-3	1.220703E-2	8.544922E-3
123.5625	1.159668E-2	-1.007080E-2	1.190186E-2	8.544922E-3
123.5625	1.708984E-2	-6.408691E-3	1.220703E-2	8.239746E-3
123.5781	2.044678E-2	-1.403809E-2	1.190186E-2	8.544922E-3
123.5937	1.251221E-2	-3.662109E-3	1.190186E-2	8.544922E-3
123.5937	8.239746E-3	-8.544922E-3	1.190186E-2	8.544922E-3
123.6093	1.586914E-2	-1.373291E-2	1.129150E-2	8.239746E-3
123.6093	7.934570E-3	-6.103516E-3	1.190186E-2	8.544922E-3
123.625	1.251221E-2	-6.103516E-3	1.159668E-2	8.544922E-3
123.6406	1.892090E-2	-2.441406E-3	1.159668E-2	8.544922E-3
123.6406	1.495361E-2	-1.281738E-2	1.190186E-2	9.155273E-3
123.6562	8.544922E-3	-9.155273E-3	1.129150E-2	8.850098E-3
123.6562	1.281738E-2	-9.765625E-3	1.251221E-2	8.850098E-3
123.6718	1.831055E-2	-9.765625E-3	1.159668E-2	7.934570E-3
123.6875	1.464844E-2	-7.324219E-3	1.220703E-2	8.544922E-3
123.6875	1.007080E-2	-9.155273E-3	1.159668E-2	8.544922E-3
123.7031	1.129150E-2	-9.460449E-3	1.159668E-2	8.850098E-3
123.7187	1.007080E-2	0.000000E+0	1.220703E-2	9.155273E-3
123.7187	1.586914E-2	-1.220703E-2	1.159668E-2	8.239746E-3
123.7343	1.770020E-2	-7.324219E-3	1.159668E-2	8.544922E-3
123.75	8.850098E-3	-5.187988E-3	1.159668E-2	9.155273E-3
123.75	1.525879E-2	-1.007080E-2	1.190186E-2	8.850098E-3
123.7656	1.800537E-2	-3.356934E-3	1.220703E-2	9.155273E-3
123.7812	1.251221E-2	-8.850098E-3	1.159668E-2	8.850098E-3
123.7812	1.190186E-2	-3.051758E-3	1.190186E-2	8.850098E-3
123.7968	1.373291E-2	-8.850098E-3	1.220703E-2	9.155273E-3
123.8125	1.251221E-2	-8.544922E-3	1.159668E-2	8.850098E-3
123.8125	9.765625E-3	-4.272461E-3	1.220703E-2	9.155273E-3
123.8281	1.892090E-2	-4.272461E-3	1.190186E-2	8.544922E-3
123.8437	1.739502E-2	-7.934570E-3	1.220703E-2	8.850098E-3
123.8437	1.312256E-2	-1.312256E-2	1.159668E-2	8.544922E-3
123.8593	1.861572E-2	-8.850098E-3	1.251221E-2	9.155273E-3
123.8593	2.075195E-2	-6.408691E-3	1.129150E-2	8.544922E-3
123.875	1.525879E-2	-9.765625E-3	1.129150E-2	8.850098E-3
123.8906	1.770020E-2	-7.629395E-3	1.190186E-2	9.155273E-3
123.8906	1.800537E-2	-1.220703E-2	1.190186E-2	9.155273E-3
123.9062	9.460449E-3	-6.408691E-3	1.220703E-2	8.850098E-3
123.9218	1.373291E-2	-1.403809E-2	1.251221E-2	9.155273E-3
123.9218	1.251221E-2	-8.239746E-3	1.159668E-2	9.155273E-3
123.9375	1.495361E-2	0.000000E+0	1.068115E-2	8.239746E-3
123.9375	1.586914E-2	-7.324219E-3	1.190186E-2	9.155273E-3
123.9531	1.647949E-2	-1.159668E-2	1.220703E-2	8.544922E-3
123.9687	1.312256E-2	-1.098633E-2	1.159668E-2	9.155273E-3
123.9843	6.713867E-3	-3.662109E-3	1.129150E-2	9.155273E-3
123.9843	1.403809E-2	-6.713867E-3	1.159668E-2	9.155273E-3
124.0	1.556396E-2	-7.934570E-3	1.190186E-2	8.544922E-3
124.0	1.251221E-2	9.155273E-4	1.159668E-2	8.850098E-3
124.0156	1.129150E-2	0.000000E+0	1.159668E-2	9.155273E-3
124.0312	1.403809E-2	-1.068115E-2	1.190186E-2	8.544922E-3
124.0312	1.312256E-2	-3.051758E-4	1.220703E-2	9.155273E-3
124.0468	1.373291E-2	-1.403809E-2	1.220703E-2	8.850098E-3
124.0468	1.556396E-2	-1.525879E-2	1.220703E-2	9.155273E-3
124.0625	1.129150E-2	-1.464844E-2	1.220703E-2	8.544922E-3
124.0781	2.014160E-2	-1.129150E-2	1.220703E-2	8.544922E-3
124.0781	1.495361E-2	-3.967285E-3	1.159668E-2	9.460449E-3
124.0937	1.800537E-2	-1.098633E-2	1.190186E-2	8.850098E-3
124.1093	1.190186E-2	-6.713867E-3	1.190186E-2	8.544922E-3
124.1093	1.129150E-2	-6.103516E-3	1.190186E-2	9.155273E-3
124.125	1.495361E-2	-8.850098E-3	1.159668E-2	8.850098E-3
124.1406	1.495361E-2	-1.281738E-2	1.129150E-2	8.239746E-3
124.1406	1.190186E-2	-8.544922E-3	1.129150E-2	9.155273E-3
124.1562	1.586914E-2	-6.103516E-4	1.129150E-2	8.544922E-3
124.1718	8.239746E-3	-3.967285E-3	1.159668E-2	8.544922E-3
124.1718	1.739502E-2	-8.239746E-3	1.129150E-2	8.850098E-3
124.1875	1.220703E-2	-6.103516E-3	1.220703E-2	8.850098E-3
124.2031	9.765625E-3	-1.373291E-2	1.159668E-2	9.155273E-3
124.2031	1.617432E-2	-6.713867E-3	1.159668E-2	8.850098E-3
124.2187	1.220703E-2	-1.678467E-2	1.251221E-2	8.850098E-3
124.2187	1.739502E-2	-4.882812E-3	1.159668E-2	8.239746E-3
124.2343	1.525879E-2	-3.662109E-3	1.159668E-2	8.850098E-3
124.25	1.983643E-2	-1.312256E-2	1.220703E-2	9.155273E-3
124.25	1.678467E-2	-4.882812E-3	1.220703E-2	8.850098E-3
124.2656	1.037598E-2	-1.831055E-3	1.129150E-2	8.850098E-3
124.2812	1.495361E-2	-1.220703E-2	1.159668E-2	8.850098E-3
124.2812	1.647949E-2	-1.007080E-2	1.220703E-2	9.155273E-3
124.2968	1.861572E-2	-5.798340E-3	1.190186E-2	8.850098E-3
124.3125	2.105713E-2	-1.403809E-2	1.190186E-2	9.155273E-3
124.3125	1.098633E-2	-6.408691E-3	1.190186E-2	8.544922E-3
124.3281	1.739502E-2	-9.460449E-3	1.190186E-2	9.155273E-3
124.3437	1.678467E-2	3.051758E-4	1.190186E-2	9.460449E-3
124.3437	8.239746E-3	-1.068115E-2	1.159668E-2	9.155273E-3
124.3593	1.800537E-2	-1.007080E-2	1.190186E-2	9.460449E-3
124.3593	1.525879E-2	-4.272461E-3	1.190186E-2	8.850098E-3
124.375	1.770020E-2	-1.190186E-2	1.159668E-2	8.239746E-3
124.3906	1.251221E-2	-7.934570E-3	1.159668E-2	8.239746E-3
124.3906	1.678467E-2	-1.281738E-2	1.129150E-2	8.544922E-3
124.4062	1.190186E-2	-6.103516E-3	1.190186E-2	8.850098E-3
124.4062	1.037598E-2	-2.441406E-3	1.159668E-2	8.850098E-3
124.4218	7.934570E-3	-6.408691E-3	1.159668E-2	8.850098E-3
124.4375	7.324219E-3	-6.408691E-3	1.190186E-2	8.850098E-3
124.4375	1.983643E-2	-6.713867E-3	1.190186E-2	8.850098E-3
124.4531	7.934570E-3	-1.037598E-2	1.190186E-2	8.239746E-3
124.4687	1.373291E-2	-1.312256E-2	1.159668E-2	9.155273E-3
124.4687	1.190186E-2	-1.434326E-2	1.159668E-2	8.544922E-3
124.4843	1.586914E-2	-1.190186E-2	1.220703E-2	9.155273E-3
124.5	1.434326E-2	-1.586914E-2	1.220703E-2	8.850098E-3
124.5	9.765625E-3	-4.272461E-3	1.190186E-2	9.765625E-3
124.5156	1.434326E-2	-2.136230E-3	1.159668E-2	8.544922E-3
