June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.2968	-6.036377E-1	1.947021E-1	3.133240E+0	1.860962E+0
47.3125	-6.100464E-1	1.828003E-1	3.130188E+0	1.880798E+0
47.3125	-6.231689E-1	1.745605E-1	3.128662E+0	1.898804E+0
47.3281	-6.390381E-1	1.528931E-1	3.127441E+0	1.920776E+0
47.3437	-6.597900E-1	1.391602E-1	3.125610E+0	1.940308E+0
47.3437	-6.604004E-1	1.248169E-1	3.124390E+0	1.959229E+0
47.3593	-6.765747E-1	1.086426E-1	3.122253E+0	1.979675E+0
47.375	-6.906128E-1	9.521484E-2	3.120728E+0	1.999207E+0
47.375	-6.945801E-1	7.690430E-2	3.119507E+0	2.019043E+0
47.3906	-7.177734E-1	6.805420E-2	3.117676E+0	2.039185E+0
47.4062	-7.421875E-1	5.767822E-2	3.114624E+0	2.059631E+0
47.4062	-7.431030E-1	2.685547E-2	3.114319E+0	2.078552E+0
47.4218	-7.623291E-1	1.495361E-2	3.112488E+0	2.099609E+0
47.4375	-7.702637E-1	-4.272461E-3	3.109741E+0	2.119751E+0
47.4375	-7.922363E-1	-2.014160E-2	3.108215E+0	2.137756E+0
47.4531	-8.062744E-1	-2.380371E-2	3.106689E+0	2.159729E+0
47.4687	-8.264160E-1	-4.486084E-2	3.105164E+0	2.179260E+0
47.4687	-8.386230E-1	-6.256104E-2	3.103638E+0	2.197571E+0
47.4843	-8.566284E-1	-8.270264E-2	3.101501E+0	2.219849E+0
47.5	-8.636475E-1	-9.948730E-2	3.099976E+0	2.238464E+0
47.5	-8.856201E-1	-1.058960E-1	3.098755E+0	2.257690E+0
47.5156	-8.908081E-1	-1.129150E-1	3.096619E+0	2.278748E+0
47.5156	-9.240723E-1	-1.535034E-1	3.094788E+0	2.297974E+0
47.5312	-9.277344E-1	-1.434326E-1	3.093872E+0	2.316895E+0
47.5468	-9.564209E-1	-1.745605E-1	3.091125E+0	2.338257E+0
47.5468	-9.725952E-1	-1.831055E-1	3.089600E+0	2.358093E+0
47.5625	-9.930420E-1	-2.041626E-1	3.088989E+0	2.377319E+0
47.5781	-1.005554E+0	-2.209473E-1	3.086243E+0	2.398376E+0
47.5781	-1.025696E+0	-2.456665E-1	3.083496E+0	2.417908E+0
47.5937	-1.044312E+0	-2.484131E-1	3.082275E+0	2.437439E+0
47.6093	-1.062012E+0	-2.703857E-1	3.081360E+0	2.457581E+0
47.6093	-1.073303E+0	-2.807617E-1	3.078918E+0	2.477112E+0
47.625	-1.113281E+0	-3.152466E-1	3.077393E+0	2.496643E+0
47.625	-1.122742E+0	-3.314209E-1	3.075562E+0	2.518311E+0
47.6406	-1.137695E+0	-3.308105E-1	3.073730E+0	2.537231E+0
47.6562	-1.160889E+0	-3.582764E-1	3.072205E+0	2.555542E+0
47.6562	-1.177673E+0	-3.738403E-1	3.069763E+0	2.577209E+0
47.6718	-1.208801E+0	-3.829956E-1	3.068848E+0	2.596741E+0
47.6875	-1.224670E+0	-4.010010E-1	3.067627E+0	2.615662E+0
47.6875	-1.253357E+0	-4.229736E-1	3.064270E+0	2.637024E+0
47.7031	-1.252441E+0	-4.321289E-1	3.062744E+0	2.656250E+0
47.7031	-1.287537E+0	-4.400635E-1	3.061523E+0	2.675781E+0
47.7187	-1.296082E+0	-4.544067E-1	3.059692E+0	2.697144E+0
47.7343	-1.327515E+0	-4.809570E-1	3.057861E+0	2.716370E+0
47.7343	-1.336365E+0	-4.830933E-1	3.056641E+0	2.735901E+0
47.75	-1.371155E+0	-5.053711E-1	3.054810E+0	2.755737E+0
47.7656	-1.373291E+0	-5.157471E-1	3.052673E+0	2.775269E+0
47.7656	-1.409912E+0	-5.331421E-1	3.051758E+0	2.793884E+0
47.7812	-1.418457E+0	-5.529785E-1	3.049316E+0	2.816162E+0
47.7968	-1.442871E+0	-5.685425E-1	3.047791E+0	2.835388E+0
47.7968	-1.442566E+0	-5.776978E-1	3.046265E+0	2.854004E+0
47.8125	-1.477966E+0	-5.935669E-1	3.044434E+0	2.875366E+0
47.8281	-1.489258E+0	-6.082153E-1	3.042908E+0	2.895508E+0
47.8281	-1.512756E+0	-6.167603E-1	3.040466E+0	2.915344E+0
47.8437	-1.510925E+0	-6.173706E-1	3.039856E+0	2.934570E+0
47.8593	-1.497803E+0	-6.021118E-1	3.036804E+0	2.955017E+0
47.8593	-1.361694E+0	-5.157471E-1	3.035278E+0	2.974854E+0
47.875	-1.325684E+0	-4.953003E-1	3.034363E+0	2.993774E+0
47.875	-1.294556E+0	-4.727173E-1	3.032532E+0	3.015442E+0
47.8906	-1.304016E+0	-4.870605E-1	3.030090E+0	3.034058E+0
47.9062	-1.306152E+0	-4.812622E-1	3.029175E+0	3.053284E+0
47.9062	-1.313782E+0	-4.876709E-1	3.027344E+0	3.074036E+0
47.9218	-1.320801E+0	-4.934692E-1	3.024902E+0	3.093567E+0
47.9375	-1.335449E+0	-5.050659E-1	3.023071E+0	3.112793E+0
47.9375	-1.328735E+0	-4.922485E-1	3.021545E+0	3.135071E+0
47.9531	-1.319275E+0	-5.026245E-1	3.020325E+0	3.153381E+0
47.9531	-1.322937E+0	-5.038452E-1	3.018494E+0	3.173218E+0
47.9687	-1.319275E+0	-5.032349E-1	3.016968E+0	3.193665E+0
47.9843	-1.327209E+0	-5.087280E-1	3.014221E+0	3.214111E+0
47.9843	-1.329346E+0	-5.035400E-1	3.014221E+0	3.233337E+0
48.0	-1.297302E+0	-4.907227E-1	3.011780E+0	3.253784E+0
48.0156	-1.264038E+0	-4.598999E-1	3.008728E+0	3.273621E+0
48.0156	-1.265869E+0	-4.730225E-1	3.008423E+0	3.291626E+0
48.0312	-1.259460E+0	-4.666138E-1	3.006287E+0	3.313293E+0
48.0468	-1.248169E+0	-4.559326E-1	3.003540E+0	3.332825E+0
48.0468	-1.234131E+0	-4.473877E-1	3.002319E+0	3.352051E+0
48.0625	-1.220703E+0	-4.391479E-1	3.001099E+0	3.371582E+0
48.0781	-1.189575E+0	-4.223633E-1	2.998962E+0	3.393555E+0
48.0781	-1.184082E+0	-4.132080E-1	2.997742E+0	3.411865E+0
48.0937	-1.187439E+0	-4.147339E-1	2.995911E+0	3.432007E+0
48.1093	-1.178589E+0	-4.263306E-1	2.994385E+0	3.452759E+0
48.1093	-1.198120E+0	-4.229736E-1	2.992554E+0	3.471985E+0
48.125	-1.197510E+0	-4.290771E-1	2.990723E+0	3.491211E+0
48.125	-1.215820E+0	-4.367065E-1	2.988586E+0	3.513489E+0
48.1406	-1.192932E+0	-4.208374E-1	2.986450E+0	3.532410E+0
48.1562	-1.201172E+0	-4.364014E-1	2.985229E+0	3.550415E+0
48.1562	-1.188660E+0	-4.309082E-1	2.983398E+0	3.572083E+0
48.1718	-1.188965E+0	-4.251099E-1	2.980957E+0	3.591309E+0
48.1875	-1.174316E+0	-4.174805E-1	2.979736E+0	3.609924E+0
48.1875	-1.179504E+0	-4.168701E-1	2.978210E+0	3.631897E+0
48.2031	-1.171875E+0	-4.229736E-1	2.976685E+0	3.650818E+0
48.2031	-1.182861E+0	-4.391479E-1	2.974854E+0	3.670959E+0
48.2187	-1.175232E+0	-4.263306E-1	2.973633E+0	3.691406E+0
48.2343	-1.169128E+0	-4.370117E-1	2.971191E+0	3.711243E+0
48.2343	-1.180420E+0	-4.244995E-1	2.969666E+0	3.729553E+0
48.25	-1.169128E+0	-4.302979E-1	2.967529E+0	3.751526E+0
48.2656	-1.157532E+0	-4.153442E-1	2.966309E+0	3.770447E+0
48.2656	-1.151733E+0	-4.226685E-1	2.964783E+0	3.789673E+0
48.2812	-1.125183E+0	-3.842163E-1	2.962646E+0	3.810730E+0
48.2968	-1.095886E+0	-3.717041E-1	2.961426E+0	3.829956E+0
48.2968	-1.099243E+0	-3.790283E-1	2.959900E+0	3.847961E+0
48.3125	-1.089172E+0	-3.698730E-1	2.958374E+0	3.870544E+0
48.3281	-1.092529E+0	-3.799438E-1	2.955933E+0	3.889771E+0
48.3281	-1.088257E+0	-3.753662E-1	2.955017E+0	3.908691E+0
48.3437	-1.098938E+0	-3.808594E-1	2.953186E+0	3.929749E+0
48.3593	-1.093140E+0	-3.781128E-1	2.950745E+0	3.949890E+0
48.3593	-1.101990E+0	-3.952026E-1	2.949219E+0	3.968811E+0
48.375	-1.097107E+0	-3.814697E-1	2.946777E+0	3.989868E+0
48.3906	-1.086121E+0	-3.662109E-1	2.945557E+0	4.010010E+0
48.3906	-1.077271E+0	-3.689575E-1	2.944641E+0	4.028625E+0
48.4062	-1.070862E+0	-3.570557E-1	2.941895E+0	4.049683E+0
48.4062	-1.069641E+0	-3.717041E-1	2.940369E+0	4.067993E+0
48.4218	-1.060791E+0	-3.622437E-1	2.939453E+0	4.087219E+0
48.4375	-1.053772E+0	-3.613281E-1	2.936707E+0	4.108887E+0
48.4375	-1.051636E+0	-3.552246E-1	2.934875E+0	4.128113E+0
48.4531	-1.064758E+0	-3.594971E-1	2.933655E+0	4.147644E+0
48.4687	-1.056519E+0	-3.659058E-1	2.931824E+0	4.168396E+0
48.4687	-1.058350E+0	-3.524780E-1	2.929687E+0	4.187317E+0
48.4843	-1.063843E+0	-3.674316E-1	2.928467E+0	4.206543E+0
48.5	-1.057739E+0	-3.683472E-1	2.926331E+0	4.228210E+0
48.5	-1.067505E+0	-3.793335E-1	2.924805E+0	4.247437E+0
48.5156	-1.061096E+0	-3.747559E-1	2.923584E+0	4.266357E+0
48.5156	-1.058655E+0	-3.665161E-1	2.921448E+0	4.288025E+0
48.5312	-1.053467E+0	-3.765869E-1	2.919006E+0	4.306641E+0
48.5468	-1.051331E+0	-3.573608E-1	2.918396E+0	4.326477E+0
48.5468	-1.031799E+0	-3.570557E-1	2.916260E+0	4.346924E+0
48.5625	-1.038208E+0	-3.506470E-1	2.914124E+0	4.366455E+0
48.5625	-1.022644E+0	-3.491211E-1	2.912598E+0	4.384460E+0
48.5781	-1.035461E+0	-3.524780E-1	2.910767E+0	4.406738E+0
48.5937	-1.022339E+0	-3.671265E-1	2.908936E+0	4.425964E+0
48.5937	-1.036987E+0	-3.488159E-1	2.907104E+0	4.444885E+0
48.6093	-1.034546E+0	-3.634644E-1	2.906189E+0	4.465942E+0
48.625	-1.029663E+0	-3.533936E-1	2.903748E+0	4.485474E+0
48.625	-1.036377E+0	-3.686523E-1	2.901917E+0	4.504395E+0
48.6406	-1.022034E+0	-3.515625E-1	2.900085E+0	4.526062E+0
48.6562	-1.019897E+0	-3.567505E-1	2.898560E+0	4.545288E+0
48.6562	-1.038208E+0	-3.677368E-1	2.897339E+0	4.564819E+0
48.6718	-1.024780E+0	-3.674316E-1	2.895203E+0	4.584351E+0
48.6875	-1.031189E+0	-3.588867E-1	2.893066E+0	4.604492E+0
48.6875	-1.022339E+0	-3.579712E-1	2.892456E+0	4.622498E+0
48.7031	-1.017151E+0	-3.591919E-1	2.890625E+0	4.644470E+0
48.7187	-1.018372E+0	-3.567505E-1	2.887573E+0	4.663696E+0
48.7187	-9.991455E-1	-3.518677E-1	2.886353E+0	4.682312E+0
48.7343	-9.915161E-1	-3.314209E-1	2.885132E+0	4.704895E+0
48.75	-9.802246E-1	-3.463745E-1	2.882996E+0	4.723206E+0
48.75	-9.841919E-1	-3.375244E-1	2.881470E+0	4.743347E+0
48.7656	-9.735107E-1	-3.332520E-1	2.879333E+0	4.763794E+0
48.7656	-9.692383E-1	-3.326416E-1	2.878113E+0	4.783325E+0
48.7812	-9.732056E-1	-3.344727E-1	2.876282E+0	4.801025E+0
48.7968	-9.829712E-1	-3.439331E-1	2.873840E+0	4.823608E+0
48.7968	-9.768677E-1	-3.433228E-1	2.872314E+0	4.843140E+0
48.8125	-9.924316E-1	-3.497314E-1	2.871399E+0	4.861450E+0
48.8281	-9.875488E-1	-3.524780E-1	2.868958E+0	4.881897E+0
48.8281	-9.909058E-1	-3.521729E-1	2.867432E+0	4.902039E+0
48.8437	-9.906006E-1	-3.503418E-1	2.865906E+0	4.920654E+0
48.8593	-9.899902E-1	-3.674316E-1	2.864380E+0	4.942322E+0
48.8593	-9.832764E-1	-3.570557E-1	2.862244E+0	4.960937E+0
48.875	-9.887695E-1	-3.472900E-1	2.860413E+0	4.980774E+0
48.875	-9.686279E-1	-3.457642E-1	2.858582E+0	5.001526E+0
48.8906	-9.640503E-1	-3.372192E-1	2.856750E+0	5.022278E+0
48.9062	-9.597778E-1	-3.430176E-1	2.855835E+0	5.039673E+0
48.9062	-9.542847E-1	-3.335571E-1	2.853088E+0	5.061646E+0
48.9218	-9.561157E-1	-3.347778E-1	2.852478E+0	5.080261E+0
48.9375	-9.521484E-1	-3.305054E-1	2.851257E+0	5.098877E+0
48.9375	-9.381104E-1	-3.295898E-1	2.848206E+0	5.121155E+0
48.9531	-9.341431E-1	-3.170776E-1	2.846680E+0	5.139465E+0
48.9531	-9.243774E-1	-3.118896E-1	2.845764E+0	5.158691E+0
48.9687	-9.100342E-1	-3.009033E-1	2.844238E+0	5.179749E+0
48.9843	-9.002686E-1	-2.935791E-1	2.840271E+0	5.198669E+0
48.9843	-8.807373E-1	-2.868652E-1	2.839966E+0	5.218201E+0
49.0	-7.202148E-2	-1.348877E-1	2.838135E+0	5.239258E+0
49.0156	-6.744385E-2	-1.382446E-1	2.835999E+0	5.258789E+0
49.0156	-8.422852E-2	-1.318359E-1	2.835388E+0	5.278015E+0
49.0312	-7.781982E-2	-1.342773E-1	2.832336E+0	5.299072E+0
49.0468	-7.629395E-2	-1.312256E-1	2.831726E+0	5.318909E+0
49.0468	-8.239746E-2	-1.300049E-1	2.828674E+0	5.338440E+0
49.0625	-7.110596E-2	-1.361084E-1	2.828064E+0	5.357056E+0
49.0781	-8.056641E-2	-1.382446E-1	2.825317E+0	5.377808E+0
49.0781	-7.781982E-2	-1.394653E-1	2.824707E+0	5.397034E+0
49.0937	-8.300781E-2	-1.318359E-1	2.823181E+0	5.415649E+0
49.1093	-7.385254E-2	-1.367187E-1	2.820740E+0	5.437622E+0
49.1093	-7.415771E-2	-1.336670E-1	2.818604E+0	5.456543E+0
49.125	-7.507324E-2	-1.284790E-1	2.817993E+0	5.476685E+0
49.125	-7.598877E-2	-1.351929E-1	2.815552E+0	5.496216E+0
49.1406	-8.239746E-2	-1.306152E-1	2.813110E+0	5.516357E+0
49.1562	-7.965088E-2	-1.327515E-1	2.811890E+0	5.534668E+0
49.1562	-7.415771E-2	-1.321411E-1	2.810669E+0	5.556641E+0
49.1718	-7.568359E-2	-1.293945E-1	2.807922E+0	5.575256E+0
49.1875	-7.263184E-2	-1.217651E-1	2.807007E+0	5.595093E+0
49.1875	-7.934570E-2	-1.315308E-1	2.805176E+0	5.615845E+0
49.2031	-6.744385E-2	-1.339722E-1	2.803955E+0	5.634155E+0
49.2031	-7.995605E-2	-1.324463E-1	2.801819E+0	5.653381E+0
49.2187	-8.117676E-2	-1.260376E-1	2.799683E+0	5.674133E+0
49.2343	-7.659912E-2	-1.290894E-1	2.797852E+0	5.693665E+0
49.2343	-7.476807E-2	-1.345825E-1	2.796631E+0	5.713196E+0
49.25	-7.049561E-2	-1.345825E-1	2.794495E+0	5.734253E+0
49.2656	-7.537842E-2	-1.373291E-1	2.792358E+0	5.753479E+0
49.2656	-8.117676E-2	-1.275635E-1	2.791138E+0	5.772400E+0
49.2812	-8.300781E-2	-1.306152E-1	2.789612E+0	5.793762E+0
49.2968	-8.270264E-2	-1.400757E-1	2.787781E+0	5.813599E+0
49.2968	-7.690430E-2	-1.480103E-1	2.785950E+0	5.831604E+0
49.3125	-7.141113E-2	-1.211548E-1	2.785645E+0	5.851746E+0
49.3281	-7.385254E-2	-1.263428E-1	2.782898E+0	5.872803E+0
49.3281	-7.934570E-2	-1.385498E-1	2.779846E+0	5.891724E+0
49.3437	-7.659912E-2	-1.367187E-1	2.779541E+0	5.910645E+0
49.3593	-7.568359E-2	-1.376343E-1	2.778015E+0	5.931396E+0
49.3593	-8.117676E-2	-9.765625E-2	2.775269E+0	5.950623E+0
49.375	-7.995605E-2	-1.318359E-1	2.774353E+0	5.970154E+0
49.375	-7.263184E-2	-1.278687E-1	2.771912E+0	5.991211E+0
49.3906	-7.232666E-2	-1.232910E-1	2.770386E+0	6.011047E+0
49.4062	-8.148193E-2	-1.193237E-1	2.769470E+0	6.029358E+0
49.4062	-6.774902E-2	-1.293945E-1	2.766724E+0	6.051331E+0
49.4218	-7.293701E-2	-1.470947E-1	2.764587E+0	6.069946E+0
49.4375	-8.056641E-2	-1.269531E-1	2.764282E+0	6.088562E+0
49.4375	-7.598877E-2	-1.196289E-1	2.762146E+0	6.110229E+0
49.4531	-7.202148E-2	-1.245117E-1	2.759705E+0	6.129150E+0
49.4531	-7.415771E-2	-1.339722E-1	2.758179E+0	6.148376E+0
49.4687	-7.507324E-2	-1.266479E-1	2.756653E+0	6.169128E+0
49.4843	-8.087158E-2	-1.333618E-1	2.753906E+0	6.188049E+0
49.4843	-7.171631E-2	-1.370239E-1	2.752991E+0	6.207275E+0
49.5	-7.537842E-2	-1.306152E-1	2.750854E+0	6.228638E+0
49.5156	-7.476807E-2	-1.281738E-1	2.749329E+0	6.247864E+0
49.5156	-7.293701E-2	-1.345825E-1	2.747498E+0	6.265869E+0
49.5312	-8.026123E-2	-1.339722E-1	2.746277E+0	6.288147E+0
49.5468	-7.141113E-2	-1.266479E-1	2.744141E+0	6.307678E+0
49.5468	-7.934570E-2	-1.312256E-1	2.742615E+0	6.326904E+0
49.5625	-8.270264E-2	-1.406860E-1	2.741089E+0	6.345825E+0
49.5781	-7.659912E-2	-1.318359E-1	2.738647E+0	6.367493E+0
49.5781	-7.202148E-2	-1.245117E-1	2.737122E+0	6.386414E+0
49.5937	-8.117676E-2	-1.367187E-1	2.736206E+0	6.405029E+0
49.6093	-8.026123E-2	-1.324463E-1	2.734070E+0	6.425781E+0
49.6093	-6.958008E-2	-1.315308E-1	2.731628E+0	6.445312E+0
49.625	-7.354736E-2	-1.266479E-1	2.730713E+0	6.463928E+0
49.625	-7.873535E-2	-1.281738E-1	2.729492E+0	6.485596E+0
49.6406	-7.934570E-2	-1.379395E-1	2.726746E+0	6.504822E+0
49.6562	-7.476807E-2	-1.235962E-1	2.726135E+0	6.523132E+0
49.6562	-7.385254E-2	-1.345825E-1	2.723999E+0	6.544800E+0
49.6718	-7.202148E-2	-1.205444E-1	2.721558E+0	6.564026E+0
49.6875	-8.331299E-2	-1.266479E-1	2.720032E+0	6.582642E+0
49.6875	-8.178711E-2	-1.345825E-1	2.718811E+0	6.604309E+0
49.7031	-7.202148E-2	-1.245117E-1	2.716675E+0	6.623230E+0
49.7031	-7.324219E-2	-1.306152E-1	2.714844E+0	6.642151E+0
49.7187	-7.690430E-2	-1.257324E-1	2.712708E+0	6.664124E+0
49.7343	-6.774902E-2	-1.306152E-1	2.711182E+0	6.682129E+0
49.7343	-7.324219E-2	-1.315308E-1	2.710876E+0	6.701355E+0
49.75	-7.446289E-2	-1.315308E-1	2.708130E+0	6.722412E+0
49.7656	-7.293701E-2	-1.293945E-1	2.705078E+0	6.741638E+0
49.7656	-8.178711E-2	-1.354980E-1	2.704468E+0	6.759949E+0
49.7812	-7.537842E-2	-1.348877E-1	2.702942E+0	6.781921E+0
49.7968	-8.026123E-2	-1.300049E-1	2.700806E+0	6.800842E+0
49.7968	-7.293701E-2	-1.214600E-1	2.699280E+0	6.820068E+0
49.8125	-7.537842E-2	-1.275635E-1	2.697144E+0	6.838684E+0
49.8281	-7.476807E-2	-1.168823E-1	2.696533E+0	6.860962E+0
49.8281	-7.263184E-2	-1.159668E-1	2.694397E+0	6.880188E+0
49.8437	-7.843018E-2	-1.400757E-1	2.692261E+0	6.898804E+0
49.8593	-8.209229E-2	-1.211548E-1	2.690735E+0	6.920166E+0
49.8593	-7.049561E-2	-1.272583E-1	2.689209E+0	6.938477E+0
49.875	-6.439209E-2	-1.248169E-1	2.687683E+0	6.957703E+0
49.875	-7.263184E-2	-1.266479E-1	2.685547E+0	6.978455E+0
49.8906	-7.781982E-2	-1.248169E-1	2.682800E+0	6.997681E+0
49.9062	-7.781982E-2	-1.257324E-1	2.682190E+0	7.016296E+0
49.9062	-7.324219E-2	-1.187134E-1	2.680054E+0	7.038269E+0
49.9218	-8.178711E-2	-1.254272E-1	2.677307E+0	7.056885E+0
49.9375	-7.141113E-2	-1.156616E-1	2.676086E+0	7.076111E+0
49.9375	-6.408691E-2	-1.351929E-1	2.675476E+0	7.097473E+0
49.9531	-8.392334E-2	-1.287842E-1	2.673035E+0	7.115479E+0
49.9531	-6.591797E-2	-1.202393E-1	2.671509E+0	7.135620E+0
49.9687	-7.843018E-2	-1.333618E-1	2.669983E+0	7.156982E+0
49.9843	-7.415771E-2	-1.287842E-1	2.668152E+0	7.176819E+0
49.9843	-7.720947E-2	-1.281738E-1	2.666931E+0	7.193909E+0
50.0	-7.385254E-2	-1.242065E-1	2.664490E+0	7.215271E+0
50.0156	-6.805420E-2	-1.251221E-1	2.662659E+0	7.234497E+0
50.0156	-7.507324E-2	-1.339722E-1	2.661438E+0	7.252197E+0
50.0312	-8.300781E-2	-1.293945E-1	2.659302E+0	7.274475E+0
50.0468	-6.591797E-2	-1.153564E-1	2.658081E+0	7.294006E+0
50.0468	-8.178711E-2	-1.306152E-1	2.657166E+0	7.310791E+0
50.0625	-7.812500E-2	-1.229858E-1	2.655029E+0	7.333984E+0
50.0781	-7.232666E-2	-1.306152E-1	2.652283E+0	7.353821E+0
50.0781	-7.751465E-2	-1.242065E-1	2.650757E+0	7.370911E+0
50.0937	-7.598877E-2	-1.284790E-1	2.649841E+0	7.393494E+0
50.0937	-7.568359E-2	-1.263428E-1	2.647705E+0	7.412415E+0
50.1093	-7.507324E-2	-1.248169E-1	2.644653E+0	7.432556E+0
50.125	-7.141113E-2	-1.202393E-1	2.643433E+0	7.451782E+0
50.1406	-7.324219E-2	-1.272583E-1	2.641907E+0	7.470703E+0
50.1406	-7.751465E-2	-1.220703E-1	2.640991E+0	7.489319E+0
50.1562	-7.507324E-2	-1.333618E-1	2.637939E+0	7.511597E+0
50.1562	-8.056641E-2	-1.251221E-1	2.636414E+0	7.530212E+0
50.1718	-7.537842E-2	-1.223755E-1	2.635803E+0	7.549744E+0
50.1875	-6.500244E-2	-1.248169E-1	2.633667E+0	7.570801E+0
50.1875	-7.843018E-2	-1.266479E-1	2.630920E+0	7.589722E+0
50.2031	-7.629395E-2	-1.272583E-1	2.629700E+0	7.608643E+0
50.2187	-7.385254E-2	-1.257324E-1	2.628784E+0	7.630310E+0
50.2187	-7.781982E-2	-1.217651E-1	2.626343E+0	7.648926E+0
50.2343	-7.110596E-2	-1.214600E-1	2.624512E+0	7.667542E+0
50.25	-7.141113E-2	-1.269531E-1	2.623291E+0	7.689209E+0
50.25	-7.324219E-2	-1.181030E-1	2.621155E+0	7.707520E+0
50.2656	-5.981445E-2	-1.290894E-1	2.620239E+0	7.725830E+0
50.2656	-6.317139E-2	-1.354980E-1	2.618103E+0	7.748413E+0
50.2812	-8.239746E-2	-1.187134E-1	2.615967E+0	7.764587E+0
50.2968	-7.110596E-2	-1.083374E-1	2.614746E+0	7.786865E+0
50.2968	-6.408691E-2	-1.254272E-1	2.613220E+0	7.805786E+0
50.3125	-8.300781E-2	-1.309204E-1	2.610474E+0	7.825928E+0
50.3281	-7.232666E-2	-1.269531E-1	2.609558E+0	7.846680E+0
50.3281	-6.866455E-2	-1.239014E-1	2.607727E+0	7.864380E+0
50.3437	-6.927490E-2	-1.300049E-1	2.605591E+0	7.885437E+0
50.3593	-7.049561E-2	-1.205444E-1	2.603149E+0	7.905273E+0
50.3593	-7.446289E-2	-1.229858E-1	2.602844E+0	7.922974E+0
50.375	-7.720947E-2	-1.321411E-1	2.561951E+0	7.945251E+0
50.3906	-7.385254E-2	-1.150513E-1	2.448730E+0	7.945557E+0
50.3906	-7.568359E-2	-1.229858E-1	2.387390E+0	7.944946E+0
50.4062	-7.446289E-2	-1.205444E-1	2.265625E+0	7.944641E+0
50.4062	-6.713867E-2	-1.068115E-1	2.161560E+0	7.944336E+0
50.4218	-7.690430E-2	-1.104736E-1	2.088013E+0	7.944336E+0
50.4375	-6.927490E-2	-1.098633E-1	1.964417E+0	7.944031E+0
50.4375	-6.469727E-2	-9.674072E-2	1.848145E+0	7.944641E+0
50.4531	-7.263184E-2	-1.040649E-1	1.787720E+0	7.943726E+0
50.4687	-6.927490E-2	-1.028442E-1	1.661072E+0	7.944336E+0
50.4687	-6.317139E-2	-9.765625E-2	1.544800E+0	7.944031E+0
50.4843	-6.347656E-2	-1.013184E-1	1.489258E+0	7.943726E+0
50.5	-6.286621E-2	-9.490967E-2	1.381226E+0	7.944031E+0
50.5	-6.744385E-2	-9.277344E-2	1.252441E+0	7.943726E+0
50.5156	-6.713867E-2	-8.911133E-2	1.190186E+0	7.944336E+0
50.5156	-6.927490E-2	-9.185791E-2	1.068726E+0	7.943726E+0
50.5312	-5.798340E-2	-8.361816E-2	9.869385E-1	7.944336E+0
50.5468	-5.767822E-2	-9.429932E-2	8.883667E-1	7.944336E+0
50.5468	-5.737305E-2	-9.368896E-2	7.922363E-1	7.944031E+0
50.5625	-5.645752E-2	-9.155273E-2	6.854248E-1	7.943726E+0
50.5625	-5.584717E-2	-7.537842E-2	5.938721E-1	7.944031E+0
50.5781	-5.401611E-2	-8.514404E-2	4.711914E-1	7.944336E+0
50.5937	-5.889893E-2	-6.774902E-2	3.613281E-1	7.944336E+0
50.5937	-5.981445E-2	-8.178711E-2	3.024292E-1	7.944336E+0
50.6093	-5.004883E-2	-8.117676E-2	1.849365E-1	7.943420E+0
50.625	-5.554199E-2	-7.598877E-2	8.666992E-2	7.943115E+0
50.625	-6.347656E-2	-7.781982E-2	1.159668E-2	7.944031E+0
50.6406	-6.225586E-2	-8.728027E-2	6.103516E-3	7.850342E+0
50.6562	-6.530762E-2	-6.866455E-2	8.239746E-3	7.750549E+0
50.6562	-6.774902E-2	-6.042480E-2	8.544922E-3	7.655029E+0
50.6718	-4.852295E-2	-7.568359E-2	9.155273E-3	7.548523E+0
50.6875	-6.103516E-2	-6.378174E-2	1.007080E-2	7.448730E+0
50.6875	-6.286621E-2	-8.666992E-2	1.007080E-2	7.355347E+0
50.7031	-5.523682E-2	-7.690430E-2	9.460449E-3	7.246094E+0
50.7187	-5.706787E-2	-7.049561E-2	1.037598E-2	7.148743E+0
50.7187	-5.554199E-2	-8.361816E-2	1.007080E-2	7.055359E+0
50.7343	-4.791260E-2	-8.209229E-2	9.765625E-3	6.945496E+0
50.75	-5.401611E-2	-8.483887E-2	1.098633E-2	6.848450E+0
50.75	-5.676270E-2	-7.690430E-2	9.765625E-3	6.749878E+0
50.7656	-5.737305E-2	-7.629395E-2	1.007080E-2	6.644897E+0
50.7656	-5.981445E-2	-7.354736E-2	1.037598E-2	6.546936E+0
50.7812	-5.340576E-2	-7.263184E-2	1.037598E-2	6.450500E+0
50.7968	-4.974365E-2	-8.331299E-2	1.098633E-2	6.343079E+0
50.7968	-4.852295E-2	-6.774902E-2	1.037598E-2	6.245728E+0
50.8125	-6.500244E-2	-8.636475E-2	9.460449E-3	6.149902E+0
50.8281	-6.042480E-2	-7.629395E-2	1.007080E-2	6.042480E+0
50.8281	-5.645752E-2	-7.293701E-2	9.765625E-3	5.944824E+0
50.8437	-5.645752E-2	-8.087158E-2	9.765625E-3	5.845337E+0
50.8593	-5.767822E-2	-8.056641E-2	1.068115E-2	5.742493E+0
50.8593	-5.798340E-2	-7.568359E-2	1.098633E-2	5.642090E+0
