June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3281	-2.816772E-1	-3.317261E-1	2.730408E+0	1.474915E+0
118.3438	-2.935791E-1	-3.604126E-1	2.723999E+0	1.492004E+0
118.3594	-3.097534E-1	-3.753662E-1	2.713928E+0	1.510010E+0
118.3594	-3.240967E-1	-4.171753E-1	2.702332E+0	1.525879E+0
118.375	-3.488159E-1	-4.302979E-1	2.693787E+0	1.542969E+0
118.3906	-3.741455E-1	-4.522705E-1	2.680664E+0	1.561890E+0
118.3906	-3.723145E-1	-4.830933E-1	2.669983E+0	1.578674E+0
118.4063	-3.939819E-1	-4.901123E-1	2.663574E+0	1.594543E+0
118.4063	-3.976440E-1	-5.059814E-1	2.651367E+0	1.613464E+0
118.4219	-4.205322E-1	-5.307007E-1	2.641296E+0	1.630249E+0
118.4375	-4.135132E-1	-5.160522E-1	2.633972E+0	1.647339E+0
118.4375	-1.327515E-1	-3.009033E-1	2.620850E+0	1.665344E+0
118.4531	-1.559448E-1	-3.234863E-1	2.608643E+0	1.682129E+0
118.4531	-1.602173E-1	-3.390503E-1	2.602844E+0	1.699219E+0
118.4688	-1.760864E-1	-3.591919E-1	2.590332E+0	1.717224E+0
118.4844	-1.940918E-1	-3.872681E-1	2.579346E+0	1.733093E+0
118.4844	-2.096558E-1	-4.049683E-1	2.572327E+0	1.749878E+0
118.5	-2.252197E-1	-4.272461E-1	2.561340E+0	1.768799E+0
118.5156	-2.322388E-1	-4.486084E-1	2.548218E+0	1.785278E+0
118.5156	-2.478027E-1	-4.687500E-1	2.542114E+0	1.801758E+0
118.5313	-2.603149E-1	-4.956055E-1	2.529602E+0	1.820374E+0
118.5469	-2.789307E-1	-5.157471E-1	2.518921E+0	1.837463E+0
118.5469	-2.731323E-1	-4.919434E-1	2.511597E+0	1.853638E+0
118.5625	-6.134033E-2	-1.345825E-1	2.501526E+0	1.871338E+0
118.5781	-6.561279E-2	-1.309204E-1	2.488403E+0	1.889648E+0
118.5781	-6.774902E-2	-1.235962E-1	2.481995E+0	1.905823E+0
118.5938	-5.828857E-2	-1.269531E-1	2.469177E+0	1.923828E+0
118.6094	-6.286621E-2	-1.269531E-1	2.462463E+0	1.940613E+0
118.6094	-6.378174E-2	-1.272583E-1	2.452393E+0	1.956482E+0
118.625	-6.195068E-2	-1.257324E-1	2.440796E+0	1.975403E+0
118.6406	-5.889893E-2	-1.217651E-1	2.429810E+0	1.992493E+0
118.6406	-6.500244E-2	-1.205444E-1	2.421570E+0	2.009888E+0
118.6563	-6.835937E-2	-1.208496E-1	2.409058E+0	2.027893E+0
118.6563	-6.225586E-2	-1.205444E-1	2.396851E+0	2.044678E+0
118.6719	-7.141113E-2	-1.202393E-1	2.390442E+0	2.060852E+0
118.6875	-5.218506E-2	-1.239014E-1	2.378235E+0	2.079468E+0
118.6875	-6.500244E-2	-1.174927E-1	2.366638E+0	2.096252E+0
118.7031	-6.591797E-2	-1.217651E-1	2.361450E+0	2.112732E+0
118.7188	-6.958008E-2	-1.177979E-1	2.349548E+0	2.130432E+0
118.7188	-5.920410E-2	-1.162720E-1	2.336731E+0	2.148437E+0
118.7344	-6.011963E-2	-1.141357E-1	2.330017E+0	2.164612E+0
118.75	-6.683350E-2	-1.153564E-1	2.318420E+0	2.182922E+0
118.75	-5.615234E-2	-1.141357E-1	2.308350E+0	2.198486E+0
118.7656	-6.072998E-2	-1.260376E-1	2.300110E+0	2.216492E+0
118.7656	-6.103516E-2	-1.092529E-1	2.289124E+0	2.234192E+0
118.7813	-6.347656E-2	-1.113892E-1	2.276611E+0	2.250977E+0
118.7969	-6.225586E-2	-1.177979E-1	2.270508E+0	2.267151E+0
118.7969	-5.981445E-2	-1.165771E-1	2.257080E+0	2.286987E+0
118.8125	-5.676270E-2	-1.150513E-1	2.245789E+0	2.303467E+0
118.8125	-5.645752E-2	-1.165771E-1	2.239990E+0	2.318420E+0
118.8281	-6.072998E-2	-1.181030E-1	2.227783E+0	2.338257E+0
118.8438	-6.225586E-2	-1.046753E-1	2.217407E+0	2.354431E+0
118.8438	-5.706787E-2	-1.119995E-1	2.210388E+0	2.372437E+0
118.8594	-6.225586E-2	-1.181030E-1	2.197876E+0	2.388916E+0
118.875	-6.286621E-2	-1.074219E-1	2.185059E+0	2.406921E+0
118.875	-5.493164E-2	-1.159668E-1	2.178345E+0	2.423096E+0
118.8906	-5.676270E-2	-1.074219E-1	2.167969E+0	2.441711E+0
118.9063	-5.249023E-2	-1.095581E-1	2.155457E+0	2.458191E+0
118.9063	-6.378174E-2	-1.080322E-1	2.147217E+0	2.476501E+0
118.9219	-6.072998E-2	-1.113892E-1	2.136230E+0	2.492981E+0
118.9531	-5.401611E-2	-1.058960E-1	2.127686E+0	2.509460E+0
118.9688	-5.981445E-2	-1.058960E-1	2.098694E+0	2.561951E+0
118.9688	-5.767822E-2	-9.826660E-2	2.087097E+0	2.578430E+0
118.9844	-5.706787E-2	-1.040649E-1	2.078247E+0	2.595825E+0
118.9844	-5.798340E-2	-1.058960E-1	2.067566E+0	2.614136E+0
119.0	-5.828857E-2	-1.019287E-1	2.055969E+0	2.630615E+0
119.0156	-6.042480E-2	-1.071167E-1	2.047729E+0	2.646484E+0
119.0156	-5.859375E-2	-1.004028E-1	2.034912E+0	2.664795E+0
119.0313	-5.737305E-2	-1.052856E-1	2.023926E+0	2.682190E+0
119.0469	-5.432129E-2	-1.022339E-1	2.017517E+0	2.697754E+0
119.0469	-5.859375E-2	-1.000977E-1	2.005005E+0	2.716675E+0
119.0625	-5.859375E-2	-1.034546E-1	1.993713E+0	2.734680E+0
119.0625	-5.310059E-2	-1.101685E-1	1.987610E+0	2.750549E+0
119.0781	-5.279541E-2	-9.552002E-2	1.974182E+0	2.768860E+0
119.0938	-5.584717E-2	-9.613037E-2	1.964722E+0	2.785034E+0
119.0938	-6.042480E-2	-9.338379E-2	1.956787E+0	2.803040E+0
119.1094	-6.011963E-2	-9.826660E-2	1.945496E+0	2.820740E+0
119.125	-4.852295E-2	-1.010132E-1	1.933289E+0	2.837524E+0
119.125	-4.852295E-2	-1.004028E-1	1.926880E+0	2.854004E+0
119.1406	-5.310059E-2	-1.007080E-1	1.915894E+0	2.872620E+0
119.1563	-6.225586E-2	-9.185791E-2	1.901855E+0	2.889404E+0
119.1563	-5.676270E-2	-9.643555E-2	1.896667E+0	2.904968E+0
119.1719	-5.737305E-2	-9.613037E-2	1.883850E+0	2.923279E+0
119.1875	-5.035400E-2	-9.826660E-2	1.874390E+0	2.940674E+0
119.1875	-5.371094E-2	-9.796143E-2	1.866150E+0	2.957764E+0
119.2031	-5.187988E-2	-9.460449E-2	1.854858E+0	2.975769E+0
119.2188	-6.072998E-2	-9.429932E-2	1.842957E+0	2.991333E+0
119.2188	-5.279541E-2	-8.697510E-2	1.835632E+0	3.009338E+0
119.2344	-5.157471E-2	-8.880615E-2	1.823425E+0	3.027344E+0
119.25	-5.859375E-2	-9.399414E-2	1.812134E+0	3.044128E+0
119.25	-5.401611E-2	-9.857178E-2	1.806641E+0	3.061218E+0
119.2656	-5.584717E-2	-9.582520E-2	1.793213E+0	3.079529E+0
119.2656	-5.279541E-2	-9.674072E-2	1.782227E+0	3.096008E+0
119.2813	-4.730225E-2	-8.972168E-2	1.776123E+0	3.112183E+0
119.2969	-4.974365E-2	-9.643555E-2	1.763000E+0	3.131714E+0
119.2969	-5.462646E-2	-8.575439E-2	1.752930E+0	3.147888E+0
119.3125	-5.920410E-2	-8.819580E-2	1.744995E+0	3.164673E+0
119.3281	-5.981445E-2	-9.063721E-2	1.732788E+0	3.181458E+0
119.3281	-5.340576E-2	-8.728027E-2	1.720886E+0	3.199463E+0
119.3438	-5.065918E-2	-8.605957E-2	1.714783E+0	3.216553E+0
119.3594	-5.584717E-2	-9.338379E-2	1.705627E+0	3.234558E+0
119.3594	-5.340576E-2	-9.429932E-2	1.693115E+0	3.250732E+0
119.375	-5.310059E-2	-8.209229E-2	1.685791E+0	3.268127E+0
119.3906	-4.699707E-2	-9.002686E-2	1.671753E+0	3.286438E+0
119.3906	-5.401611E-2	-9.490967E-2	1.661072E+0	3.302917E+0
119.4063	-4.791260E-2	-8.178711E-2	1.654968E+0	3.318787E+0
119.4063	-5.554199E-2	-9.155273E-2	1.642456E+0	3.338318E+0
119.4219	-4.760742E-2	-8.178711E-2	1.632385E+0	3.354797E+0
119.4375	-5.035400E-2	-8.483887E-2	1.625061E+0	3.370667E+0
119.4375	-4.760742E-2	-8.361816E-2	1.612549E+0	3.390198E+0
119.4531	-4.913330E-2	-8.636475E-2	1.600647E+0	3.406677E+0
119.4531	-5.218506E-2	-8.209229E-2	1.594238E+0	3.423157E+0
119.4688	-4.791260E-2	-8.331299E-2	1.581421E+0	3.440247E+0
119.4844	-4.577637E-2	-8.087158E-2	1.570435E+0	3.458557E+0
119.4844	-5.004883E-2	-8.270264E-2	1.564331E+0	3.474731E+0
119.5	-4.852295E-2	-8.178711E-2	1.553040E+0	3.492737E+0
119.5156	-4.455566E-2	-9.002686E-2	1.539917E+0	3.509521E+0
119.5156	-5.340576E-2	-8.239746E-2	1.533203E+0	3.526306E+0
119.5313	-4.608154E-2	-7.904053E-2	1.520996E+0	3.544922E+0
119.5469	-5.401611E-2	-8.331299E-2	1.509094E+0	3.561401E+0
119.5469	-4.730225E-2	-8.300781E-2	1.503296E+0	3.577271E+0
119.5625	-4.089355E-2	-8.209229E-2	1.492310E+0	3.596802E+0
119.5781	-4.455566E-2	-8.026123E-2	1.479187E+0	3.613586E+0
119.5781	-4.943848E-2	-8.026123E-2	1.472168E+0	3.629150E+0
119.5938	-5.126953E-2	-7.843018E-2	1.459656E+0	3.647766E+0
119.6094	-5.249023E-2	-7.965088E-2	1.453857E+0	3.665466E+0
119.6094	-4.974365E-2	-7.598877E-2	1.443787E+0	3.680115E+0
119.625	-5.126953E-2	-7.568359E-2	1.431274E+0	3.699646E+0
119.625	-4.821777E-2	-7.904053E-2	1.419678E+0	3.717041E+0
119.6406	-4.791260E-2	-7.812500E-2	1.412048E+0	3.733215E+0
119.6563	-4.608154E-2	-7.507324E-2	1.400146E+0	3.750916E+0
119.6563	-4.821777E-2	-8.148193E-2	1.387939E+0	3.768311E+0
119.6719	-5.157471E-2	-6.988525E-2	1.382141E+0	3.785400E+0
119.6875	-4.455566E-2	-8.056641E-2	1.369324E+0	3.803406E+0
119.6875	-4.821777E-2	-8.239746E-2	1.358643E+0	3.820190E+0
119.7031	-4.760742E-2	-7.232666E-2	1.352234E+0	3.836060E+0
119.7188	-4.302979E-2	-7.202148E-2	1.340942E+0	3.855286E+0
119.7188	-4.272461E-2	-7.110596E-2	1.327515E+0	3.871765E+0
119.7344	-4.852295E-2	-8.087158E-2	1.321106E+0	3.887634E+0
119.75	-4.486084E-2	-7.476807E-2	1.309509E+0	3.906250E+0
119.75	-3.753662E-2	-7.629395E-2	1.299133E+0	3.923340E+0
119.7656	-3.845215E-2	-8.148193E-2	1.291809E+0	3.940430E+0
119.7656	-4.394531E-2	-7.293701E-2	1.279907E+0	3.957214E+0
119.7813	-4.089355E-2	-7.232666E-2	1.267395E+0	3.973694E+0
119.7969	-4.547119E-2	-7.507324E-2	1.260376E+0	3.991394E+0
119.7969	-4.760742E-2	-7.141113E-2	1.248474E+0	4.010315E+0
119.8125	-4.669189E-2	-6.896973E-2	1.236877E+0	4.026184E+0
119.8125	-4.486084E-2	-7.476807E-2	1.231079E+0	4.042969E+0
119.8281	-4.058838E-2	-7.019043E-2	1.218872E+0	4.061890E+0
119.8438	-4.608154E-2	-6.713867E-2	1.208496E+0	4.078064E+0
119.8438	-4.302979E-2	-7.232666E-2	1.199951E+0	4.095154E+0
119.8594	-3.967285E-2	-7.202148E-2	1.187744E+0	4.113159E+0
119.875	-4.852295E-2	-7.446289E-2	1.176147E+0	4.129944E+0
119.875	-4.486084E-2	-7.324219E-2	1.170044E+0	4.146729E+0
119.8906	-4.821777E-2	-6.347656E-2	1.158142E+0	4.164124E+0
119.9063	-5.065918E-2	-6.713867E-2	1.146240E+0	4.182129E+0
119.9063	-4.394531E-2	-7.629395E-2	1.139526E+0	4.198303E+0
119.9219	-4.791260E-2	-6.805420E-2	1.128540E+0	4.216309E+0
119.9375	-4.211426E-2	-7.202148E-2	1.115417E+0	4.232483E+0
119.9375	-5.187988E-2	-6.866455E-2	1.109009E+0	4.249573E+0
119.9531	-4.180908E-2	-7.354736E-2	1.097107E+0	4.268494E+0
119.9688	-4.760742E-2	-7.476807E-2	1.087036E+0	4.284058E+0
119.9688	-4.150391E-2	-6.805420E-2	1.078796E+0	4.301758E+0
119.9844	-4.730225E-2	-6.652832E-2	1.069031E+0	4.319763E+0
120.0	-4.974365E-2	-7.659912E-2	1.056213E+0	4.337769E+0
120.0	-4.547119E-2	-6.988525E-2	1.049194E+0	4.352722E+0
120.0156	-5.065918E-2	-7.263184E-2	1.036377E+0	4.371643E+0
120.0156	-4.669189E-2	-5.981445E-2	1.025085E+0	4.388123E+0
120.0313	-3.265381E-2	-6.103516E-2	1.018372E+0	4.403992E+0
120.0469	-5.126953E-2	-7.476807E-2	1.006470E+0	4.422302E+0
120.0469	-4.974365E-2	-6.378174E-2	9.967041E-1	4.439697E+0
120.0625	-4.730225E-2	-6.927490E-2	9.887695E-1	4.456787E+0
120.0781	-4.364014E-2	-6.713867E-2	9.774780E-1	4.474182E+0
120.0781	-4.180908E-2	-7.110596E-2	9.640503E-1	4.490967E+0
120.0938	-4.577637E-2	-5.706787E-2	9.582520E-1	4.507446E+0
120.1094	-3.692627E-2	-6.347656E-2	9.478760E-1	4.526062E+0
120.1094	-4.486084E-2	-6.988525E-2	9.359741E-1	4.542542E+0
120.125	-4.089355E-2	-6.805420E-2	9.280396E-1	4.559326E+0
120.1406	-4.913330E-2	-5.950928E-2	9.155273E-1	4.577942E+0
120.1406	-4.882812E-2	-6.164551E-2	9.045410E-1	4.594116E+0
120.1563	-4.333496E-2	-7.232666E-2	8.975220E-1	4.610291E+0
120.1563	-4.547119E-2	-6.683350E-2	8.856201E-1	4.627991E+0
120.1719	-3.967285E-2	-6.774902E-2	8.752441E-1	4.645081E+0
120.1875	-4.547119E-2	-6.164551E-2	8.670044E-1	4.662476E+0
120.1875	-4.547119E-2	-7.141113E-2	8.569336E-1	4.680481E+0
120.2031	-4.180908E-2	-6.835937E-2	8.441162E-1	4.697876E+0
120.2031	-4.699707E-2	-6.286621E-2	8.370972E-1	4.713745E+0
120.2188	-4.699707E-2	-6.103516E-2	8.245850E-1	4.732666E+0
120.2344	-4.699707E-2	-5.401611E-2	8.132935E-1	4.748840E+0
120.2344	-3.570557E-2	-6.927490E-2	8.068848E-1	4.764709E+0
120.25	-4.425049E-2	-6.164551E-2	7.955933E-1	4.784546E+0
120.2656	-4.608154E-2	-6.439209E-2	7.833862E-1	4.800415E+0
120.2656	-4.333496E-2	-6.286621E-2	7.769775E-1	4.815979E+0
120.2813	-4.516602E-2	-6.347656E-2	7.647705E-1	4.835510E+0
120.2969	-3.997803E-2	-6.530762E-2	7.531738E-1	4.851990E+0
120.2969	-3.845215E-2	-6.072998E-2	7.461548E-1	4.868469E+0
120.3125	-4.608154E-2	-6.927490E-2	7.351685E-1	4.886169E+0
120.3281	-5.126953E-2	-6.164551E-2	7.226562E-1	4.904785E+0
120.3281	-5.126953E-2	-5.889893E-2	7.165527E-1	4.920044E+0
120.3438	-4.791260E-2	-5.828857E-2	7.034302E-1	4.938354E+0
120.3594	-3.784180E-2	-6.561279E-2	6.927490E-1	4.954834E+0
120.3594	-3.326416E-2	-6.072998E-2	6.835937E-1	4.971008E+0
120.375	-5.218506E-2	-6.225586E-2	6.750488E-1	4.988708E+0
120.3906	-3.601074E-2	-6.072998E-2	6.631470E-1	5.007019E+0
120.3906	-4.272461E-2	-6.622314E-2	6.524658E-1	5.024414E+0
120.4063	-3.784180E-2	-6.591797E-2	6.457520E-1	5.039673E+0
120.4063	-3.356934E-2	-6.195068E-2	6.335449E-1	5.058594E+0
120.4219	-4.364014E-2	-6.042480E-2	6.228638E-1	5.075073E+0
120.4375	-4.272461E-2	-6.103516E-2	6.146240E-1	5.092163E+0
120.4375	-4.913330E-2	-6.469727E-2	6.030273E-1	5.109558E+0
120.4531	-4.669189E-2	-5.676270E-2	5.917358E-1	5.126343E+0
120.4531	-4.058838E-2	-6.530762E-2	5.850220E-1	5.143127E+0
120.4688	-4.730225E-2	-6.256104E-2	5.731201E-1	5.161438E+0
120.4844	-3.295898E-2	-5.981445E-2	5.618286E-1	5.178833E+0
120.4844	-4.058838E-2	-6.072998E-2	5.551147E-1	5.193787E+0
120.5	-4.394531E-2	-5.340576E-2	5.432129E-1	5.213013E+0
120.5156	-3.417969E-2	-5.859375E-2	5.303955E-1	5.230103E+0
120.5156	-3.631592E-2	-5.889893E-2	5.242920E-1	5.246277E+0
120.5313	-4.821777E-2	-5.432129E-2	5.120850E-1	5.264587E+0
120.5469	-4.272461E-2	-5.035400E-2	5.004883E-1	5.280762E+0
120.5469	-3.753662E-2	-6.164551E-2	4.943848E-1	5.298157E+0
120.5625	-3.875732E-2	-6.195068E-2	4.830933E-1	5.315552E+0
120.5781	-3.448486E-2	-5.523682E-2	4.699707E-1	5.331726E+0
120.5781	-4.760742E-2	-5.706787E-2	4.635620E-1	5.348816E+0
120.5938	-3.997803E-2	-5.615234E-2	4.510498E-1	5.367737E+0
120.6094	-3.875732E-2	-4.821777E-2	4.409790E-1	5.384827E+0
120.6094	-4.028320E-2	-5.462646E-2	4.312134E-1	5.399170E+0
120.625	-3.540039E-2	-5.249023E-2	4.235840E-1	5.418701E+0
120.6406	-3.631592E-2	-5.645752E-2	4.110718E-1	5.436707E+0
120.6406	-4.211426E-2	-5.126953E-2	3.997803E-1	5.452881E+0
120.6563	-3.845215E-2	-5.218506E-2	3.930664E-1	5.468750E+0
120.6563	-4.302979E-2	-6.011963E-2	3.805542E-1	5.487976E+0
120.6719	-3.753662E-2	-5.950928E-2	3.704834E-1	5.503540E+0
120.6875	-4.150391E-2	-5.523682E-2	3.628540E-1	5.520630E+0
120.6875	-3.845215E-2	-6.195068E-2	3.503418E-1	5.538940E+0
120.7031	-3.784180E-2	-5.523682E-2	3.399658E-1	5.556641E+0
120.7031	-3.997803E-2	-6.042480E-2	3.329468E-1	5.572510E+0
120.7188	-4.028320E-2	-5.950928E-2	3.207397E-1	5.590210E+0
120.7344	-3.845215E-2	-4.638672E-2	3.091431E-1	5.606995E+0
120.7344	-4.425049E-2	-5.645752E-2	3.024292E-1	5.623474E+0
120.75	-3.692627E-2	-5.157471E-2	2.917480E-1	5.641785E+0
120.7656	-3.906250E-2	-5.462646E-2	2.792358E-1	5.658264E+0
120.7656	-4.028320E-2	-4.974365E-2	2.728271E-1	5.674744E+0
120.7813	-4.241943E-2	-5.615234E-2	2.609253E-1	5.693970E+0
120.7969	-3.906250E-2	-5.004883E-2	2.481079E-1	5.709534E+0
120.7969	-3.540039E-2	-5.004883E-2	2.423096E-1	5.726624E+0
120.8125	-3.784180E-2	-5.340576E-2	2.316284E-1	5.745239E+0
120.8281	-3.417969E-2	-5.371094E-2	2.200317E-1	5.761719E+0
120.8281	-3.570557E-2	-5.004883E-2	2.133179E-1	5.777588E+0
120.8438	-3.906250E-2	-5.126953E-2	2.005005E-1	5.795593E+0
120.8594	-3.601074E-2	-4.852295E-2	1.901245E-1	5.812988E+0
120.8594	-3.631592E-2	-5.157471E-2	1.803589E-1	5.829163E+0
120.875	-3.784180E-2	-5.706787E-2	1.718140E-1	5.845642E+0
120.8906	-3.936768E-2	-5.645752E-2	1.599121E-1	5.864258E+0
120.8906	-3.723145E-2	-5.828857E-2	1.513672E-1	5.881348E+0
120.9063	-3.479004E-2	-4.608154E-2	1.425171E-1	5.899048E+0
120.9063	-3.082275E-2	-5.187988E-2	1.309204E-1	5.915833E+0
120.9219	-4.150391E-2	-4.760742E-2	1.208496E-1	5.932007E+0
120.9375	-4.058838E-2	-5.096436E-2	1.113892E-1	5.950012E+0
120.9375	-3.814697E-2	-5.615234E-2	9.979248E-2	5.967407E+0
120.9531	-3.753662E-2	-5.157471E-2	8.850098E-2	5.983582E+0
120.9531	-4.150391E-2	-5.157471E-2	8.209229E-2	6.000977E+0
120.9688	-3.295898E-2	-5.493164E-2	6.988525E-2	6.019287E+0
120.9844	-3.723145E-2	-5.584717E-2	5.920410E-2	6.035461E+0
120.9844	-3.936768E-2	-5.493164E-2	5.218506E-2	6.051636E+0
121.0	-3.845215E-2	-5.126953E-2	3.967285E-2	6.070862E+0
121.0156	-3.601074E-2	-5.279541E-2	2.868652E-2	6.087646E+0
121.0156	-3.540039E-2	-4.791260E-2	2.044678E-2	6.102600E+0
121.0313	-3.601074E-2	-4.852295E-2	1.129150E-2	6.121216E+0
121.0469	-3.173828E-2	-5.096436E-2	9.460449E-3	6.027832E+0
121.0469	-3.753662E-2	-4.516602E-2	9.765625E-3	5.931091E+0
121.0625	-3.601074E-2	-4.760742E-2	9.765625E-3	5.824280E+0
121.0781	-3.662109E-2	-5.065918E-2	1.007080E-2	5.725708E+0
121.0781	-4.058838E-2	-4.608154E-2	1.068115E-2	5.630493E+0
121.0938	-3.448486E-2	-5.096436E-2	1.098633E-2	5.523376E+0
121.1094	-3.021240E-2	-4.760742E-2	1.068115E-2	5.422668E+0
121.1094	-3.570557E-2	-5.340576E-2	1.007080E-2	5.326843E+0
121.125	-3.387451E-2	-5.615234E-2	1.037598E-2	5.227966E+0
121.1406	-3.692627E-2	-6.011963E-2	1.037598E-2	5.121765E+0
121.1406	-3.509521E-2	-5.218506E-2	1.037598E-2	5.026855E+0
121.1563	-3.601074E-2	-4.577637E-2	9.765625E-3	4.925232E+0
121.1563	-4.180908E-2	-6.072998E-2	9.460449E-3	4.820862E+0
121.1719	-3.997803E-2	-5.065918E-2	1.129150E-2	4.721985E+0
121.1875	-3.540039E-2	-4.913330E-2	1.037598E-2	4.623108E+0
121.1875	-4.089355E-2	-5.615234E-2	1.129150E-2	4.520264E+0
121.2031	-4.211426E-2	-5.920410E-2	1.007080E-2	4.421387E+0
121.2031	-3.479004E-2	-5.767822E-2	1.037598E-2	4.322510E+0
121.2188	-4.089355E-2	-5.645752E-2	1.068115E-2	4.219360E+0
121.2344	-4.302979E-2	-5.065918E-2	1.037598E-2	4.120178E+0
121.2344	-4.058838E-2	-5.462646E-2	1.068115E-2	4.023743E+0
121.25	-3.997803E-2	-5.737305E-2	1.068115E-2	3.918457E+0
121.2656	-3.753662E-2	-5.859375E-2	1.129150E-2	3.819275E+0
121.2656	-4.150391E-2	-6.256104E-2	1.037598E-2	3.721313E+0
121.2813	-3.601074E-2	-6.622314E-2	1.037598E-2	3.616638E+0
121.2969	-3.723145E-2	-5.279541E-2	1.068115E-2	3.517456E+0
121.2969	-3.326416E-2	-5.523682E-2	9.765625E-3	3.419495E+0
121.3125	-4.791260E-2	-5.859375E-2	1.068115E-2	3.315735E+0
121.3281	-4.333496E-2	-6.072998E-2	1.098633E-2	3.216248E+0
121.3281	-4.760742E-2	-6.744385E-2	1.068115E-2	3.119507E+0
121.3438	-3.845215E-2	-5.859375E-2	1.098633E-2	3.014526E+0
121.3594	-3.753662E-2	-6.408691E-2	1.068115E-2	2.913818E+0
121.3594	-4.394531E-2	-6.408691E-2	1.037598E-2	2.817993E+0
121.375	-3.845215E-2	-6.866455E-2	9.765625E-3	2.714844E+0
121.3906	-3.845215E-2	-6.195068E-2	1.098633E-2	2.611694E+0
121.3906	-3.875732E-2	-6.561279E-2	1.068115E-2	2.513733E+0
121.4063	-4.730225E-2	-6.011963E-2	1.068115E-2	2.415161E+0
121.4063	-4.638672E-2	-6.500244E-2	1.007080E-2	2.312012E+0
121.4219	-3.784180E-2	-7.019043E-2	1.037598E-2	2.211304E+0
121.4375	-3.845215E-2	-7.110596E-2	1.007080E-2	2.112732E+0
121.4375	-3.906250E-2	-7.263184E-2	1.129150E-2	2.009583E+0
121.4531	-4.638672E-2	-6.164551E-2	1.098633E-2	1.911011E+0
121.4531	-3.662109E-2	-7.873535E-2	1.098633E-2	1.810608E+0
121.4688	-3.723145E-2	-7.263184E-2	1.129150E-2	1.708984E+0
121.4844	-3.814697E-2	-6.988525E-2	1.129150E-2	1.608887E+0
121.4844	-3.967285E-2	-6.317139E-2	1.129150E-2	1.511841E+0
121.5	-4.730225E-2	-6.500244E-2	1.190186E-2	1.406860E+0
121.5156	-4.882812E-2	-7.080078E-2	1.129150E-2	1.307678E+0
121.5156	-4.119873E-2	-6.866455E-2	1.159668E-2	1.211853E+0
121.5313	-3.387451E-2	-7.232666E-2	1.220703E-2	1.105652E+0
121.5469	-4.394531E-2	-7.019043E-2	1.129150E-2	1.007385E+0
121.5469	-4.394531E-2	-6.225586E-2	1.068115E-2	9.066772E-1
121.5625	-4.028320E-2	-6.835937E-2	1.159668E-2	8.053589E-1
121.5781	-4.089355E-2	-7.446289E-2	1.129150E-2	7.052612E-1
121.5781	-4.486084E-2	-7.659912E-2	1.068115E-2	6.091309E-1
121.5938	-4.608154E-2	-7.934570E-2	1.190186E-2	5.029297E-1
121.6094	-4.364014E-2	-6.286621E-2	1.190186E-2	4.043579E-1
121.6094	-4.241943E-2	-7.537842E-2	1.159668E-2	3.076172E-1
121.625	-3.997803E-2	-7.110596E-2	1.129150E-2	2.029419E-1
121.6406	-4.455566E-2	-7.476807E-2	1.098633E-2	1.016235E-1
121.6406	-4.852295E-2	-7.812500E-2	1.190186E-2	3.051758E-3
121.6563	-3.875732E-2	-7.415771E-2	1.190186E-2	3.662109E-3
121.6563	-3.936768E-2	-7.293701E-2	1.159668E-2	6.103516E-3
121.6719	-4.455566E-2	-6.988525E-2	1.159668E-2	7.324219E-3
121.6875	-4.699707E-2	-7.476807E-2	1.159668E-2	7.324219E-3
121.6875	-4.669189E-2	-7.598877E-2	1.159668E-2	8.239746E-3
121.7031	-4.699707E-2	-6.500244E-2	1.220703E-2	7.934570E-3
121.7031	-4.455566E-2	-7.904053E-2	1.159668E-2	8.544922E-3
121.7188	-3.906250E-2	-7.598877E-2	1.190186E-2	8.239746E-3
121.7344	-4.547119E-2	-6.744385E-2	1.190186E-2	8.239746E-3
121.7344	-4.119873E-2	-7.263184E-2	1.129150E-2	7.934570E-3
121.75	-5.004883E-2	-7.629395E-2	1.190186E-2	8.544922E-3
121.7656	-4.241943E-2	-6.683350E-2	1.251221E-2	8.239746E-3
121.7656	-4.089355E-2	-7.690430E-2	1.159668E-2	9.155273E-3
121.7813	-3.997803E-2	-7.690430E-2	1.190186E-2	8.850098E-3
121.7969	-4.486084E-2	-7.324219E-2	1.190186E-2	9.155273E-3
121.7969	-4.425049E-2	-7.415771E-2	1.190186E-2	9.155273E-3
121.8125	-4.547119E-2	-7.965088E-2	1.190186E-2	8.850098E-3
121.8281	-4.333496E-2	-6.927490E-2	1.159668E-2	8.850098E-3
121.8281	-4.272461E-2	-7.324219E-2	1.220703E-2	9.155273E-3
121.8438	-3.448486E-2	-7.781982E-2	1.190186E-2	8.239746E-3
121.8594	-4.425049E-2	-6.866455E-2	1.190186E-2	8.239746E-3
121.8594	-4.486084E-2	-6.744385E-2	1.220703E-2	8.850098E-3
121.875	-4.089355E-2	-7.415771E-2	1.220703E-2	8.850098E-3
121.8906	-4.394531E-2	-6.835937E-2	1.251221E-2	9.155273E-3
121.8906	-4.699707E-2	-7.843018E-2	1.190186E-2	8.544922E-3
121.9063	-4.547119E-2	-6.988525E-2	1.159668E-2	8.850098E-3
