June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5313	-5.194092E-1	4.592896E-1	3.290405E+0	1.725464E+0
92.5469	-5.328369E-1	4.434204E-1	3.287659E+0	1.744995E+0
92.5625	-5.407715E-1	4.330444E-1	3.283386E+0	1.765442E+0
92.5625	-5.569458E-1	4.159546E-1	3.280334E+0	1.784363E+0
92.5781	-5.621338E-1	4.019165E-1	3.277588E+0	1.804504E+0
92.5781	-5.737305E-1	3.826904E-1	3.273315E+0	1.825256E+0
92.5938	-5.795288E-1	3.668213E-1	3.269348E+0	1.843567E+0
92.6094	-5.947876E-1	3.491211E-1	3.266907E+0	1.862183E+0
92.6094	-6.015015E-1	3.411865E-1	3.262024E+0	1.883850E+0
92.625	-6.170654E-1	3.140259E-1	3.258362E+0	1.903687E+0
92.625	-6.243896E-1	3.128052E-1	3.256226E+0	1.921387E+0
92.6406	-6.326294E-1	2.966309E-1	3.252563E+0	1.943054E+0
92.6563	-6.521606E-1	2.709961E-1	3.248596E+0	1.961975E+0
92.6563	-6.588745E-1	2.517700E-1	3.246155E+0	1.982117E+0
92.6719	-6.701660E-1	2.355957E-1	3.241272E+0	2.002258E+0
92.6875	-6.808472E-1	2.316284E-1	3.237610E+0	2.021179E+0
92.6875	-6.924438E-1	2.050781E-1	3.236084E+0	2.040405E+0
92.7031	-7.052612E-1	1.913452E-1	3.231812E+0	2.061768E+0
92.7188	-7.122803E-1	1.718140E-1	3.226929E+0	2.080078E+0
92.7188	-7.263184E-1	1.629639E-1	3.224487E+0	2.098694E+0
92.7344	-7.427979E-1	1.440430E-1	3.221741E+0	2.120667E+0
92.75	-7.534790E-1	1.214600E-1	3.216553E+0	2.139893E+0
92.75	-7.693481E-1	1.037598E-1	3.214417E+0	2.157898E+0
92.7656	-7.827759E-1	8.575439E-2	3.210754E+0	2.179871E+0
92.7813	-7.940674E-1	6.805420E-2	3.208008E+0	2.199097E+0
92.7813	-8.151245E-1	5.065918E-2	3.204651E+0	2.217712E+0
92.7969	-8.258057E-1	3.845215E-2	3.200989E+0	2.238770E+0
92.8125	-8.456421E-1	5.187988E-3	3.196716E+0	2.257690E+0
92.8125	-8.520508E-1	3.051758E-3	3.194580E+0	2.277222E+0
92.8281	-8.746338E-1	-3.601074E-2	3.190308E+0	2.297363E+0
92.8281	-8.843994E-1	-3.509521E-2	3.186340E+0	2.317505E+0
92.8438	-8.956909E-1	-5.493164E-2	3.183899E+0	2.336121E+0
92.8594	-9.216309E-1	-6.774902E-2	3.179932E+0	2.356873E+0
92.8594	-9.356689E-1	-9.124756E-2	3.175964E+0	2.375488E+0
92.875	-9.484863E-1	-1.065063E-1	3.174133E+0	2.395325E+0
92.8906	-9.539795E-1	-1.278687E-1	3.169556E+0	2.416077E+0
92.8906	-9.817505E-1	-1.409912E-1	3.165283E+0	2.435608E+0
92.9063	-9.939575E-1	-1.583862E-1	3.162842E+0	2.454224E+0
92.9219	-1.019287E+0	-1.809692E-1	3.158875E+0	2.475281E+0
92.9219	-1.030884E+0	-1.913452E-1	3.154907E+0	2.495728E+0
92.9375	-1.049805E+0	-2.038574E-1	3.152771E+0	2.513123E+0
92.9531	-1.054382E+0	-2.157593E-1	3.147888E+0	2.534485E+0
92.9531	-1.087341E+0	-2.478027E-1	3.144226E+0	2.553406E+0
92.9688	-1.100769E+0	-2.642822E-1	3.141479E+0	2.572632E+0
92.9688	-1.122131E+0	-2.908325E-1	3.137512E+0	2.594299E+0
92.9844	-1.125183E+0	-3.033447E-1	3.134155E+0	2.612305E+0
93.0	-1.149292E+0	-3.201294E-1	3.131714E+0	2.631836E+0
93.0	-1.177063E+0	-3.463745E-1	3.127441E+0	2.652893E+0
93.0156	-1.194153E+0	-3.549194E-1	3.123474E+0	2.672119E+0
93.0156	-1.215820E+0	-3.686523E-1	3.120422E+0	2.690735E+0
93.0313	-1.229858E+0	-3.994751E-1	3.117676E+0	2.712097E+0
93.0469	-1.251526E+0	-3.991699E-1	3.113403E+0	2.731323E+0
93.0469	-1.254883E+0	-4.174805E-1	3.111267E+0	2.750854E+0
93.0625	-1.290283E+0	-4.461670E-1	3.108215E+0	2.770081E+0
93.0781	-1.304321E+0	-4.559326E-1	3.103638E+0	2.789612E+0
93.0781	-1.332092E+0	-4.687500E-1	3.100891E+0	2.809143E+0
93.0938	-1.348877E+0	-4.888916E-1	3.096619E+0	2.830200E+0
93.1094	-1.366882E+0	-5.181885E-1	3.092651E+0	2.849426E+0
93.1094	-1.401367E+0	-5.303955E-1	3.090210E+0	2.868347E+0
93.125	-1.423340E+0	-5.450439E-1	3.086548E+0	2.890015E+0
93.1406	-1.439514E+0	-5.773926E-1	3.082581E+0	2.909241E+0
93.1406	-1.455383E+0	-5.847168E-1	3.080444E+0	2.927246E+0
93.1563	-1.481323E+0	-6.030273E-1	3.075867E+0	2.948608E+0
93.1719	-1.504211E+0	-6.304932E-1	3.072205E+0	2.968140E+0
93.1719	-1.533508E+0	-6.420898E-1	3.069153E+0	2.986450E+0
93.1875	-1.557007E+0	-6.549072E-1	3.066101E+0	3.006897E+0
93.1875	-1.567688E+0	-6.771851E-1	3.061523E+0	3.027039E+0
93.2031	-1.595459E+0	-6.893921E-1	3.059082E+0	3.047180E+0
93.2188	-1.610413E+0	-7.150269E-1	3.054504E+0	3.067017E+0
93.2188	-1.632385E+0	-7.336426E-1	3.051147E+0	3.086548E+0
93.2344	-1.652222E+0	-7.476807E-1	3.047791E+0	3.105469E+0
93.25	-1.686401E+0	-7.632446E-1	3.044128E+0	3.127136E+0
93.25	-1.698608E+0	-7.839966E-1	3.039856E+0	3.145447E+0
93.2656	-1.717224E+0	-7.949829E-1	3.038025E+0	3.164062E+0
93.2813	-1.742859E+0	-8.224487E-1	3.033142E+0	3.185120E+0
93.2813	-1.771240E+0	-8.337402E-1	3.029480E+0	3.204651E+0
93.2969	-1.786804E+0	-8.578491E-1	3.027344E+0	3.223267E+0
93.3125	-1.822205E+0	-8.673096E-1	3.023682E+0	3.244019E+0
93.3125	-1.839600E+0	-8.822632E-1	3.020630E+0	3.264160E+0
93.3281	-1.860657E+0	-9.042358E-1	3.017883E+0	3.283081E+0
93.3281	-1.879272E+0	-9.249878E-1	3.013611E+0	3.304443E+0
93.3438	-1.902771E+0	-9.457397E-1	3.010254E+0	3.322144E+0
93.3594	-1.924438E+0	-9.487915E-1	3.008118E+0	3.341370E+0
93.3594	-1.937256E+0	-9.594727E-1	3.002930E+0	3.363342E+0
93.375	-1.958618E+0	-9.790039E-1	2.998962E+0	3.381348E+0
93.375	-1.968689E+0	-9.945679E-1	2.996826E+0	3.400269E+0
93.3906	-1.982727E+0	-9.939575E-1	2.993164E+0	3.423462E+0
93.4063	-1.976624E+0	-9.942627E-1	2.989502E+0	3.441467E+0
93.4063	-1.962585E+0	-9.848022E-1	2.986450E+0	3.460388E+0
93.4219	-1.927490E+0	-9.707642E-1	2.981873E+0	3.480530E+0
93.4375	-1.909485E+0	-9.646606E-1	2.978516E+0	3.500061E+0
93.4375	-1.889343E+0	-9.573364E-1	2.976074E+0	3.519897E+0
93.4531	-1.863098E+0	-9.466553E-1	2.972412E+0	3.539734E+0
93.4688	-1.863708E+0	-9.484863E-1	2.967834E+0	3.560181E+0
93.4688	-1.869202E+0	-9.609985E-1	2.965698E+0	3.577881E+0
93.4844	-1.861877E+0	-9.649658E-1	2.961731E+0	3.600159E+0
93.5	-1.850586E+0	-9.567261E-1	2.957764E+0	3.618774E+0
93.5	-1.849976E+0	-9.573364E-1	2.954712E+0	3.636780E+0
93.5156	-1.840515E+0	-9.527588E-1	2.950745E+0	3.658752E+0
93.5313	-1.838379E+0	-9.609985E-1	2.947083E+0	3.678589E+0
93.5313	-1.840210E+0	-9.564209E-1	2.944641E+0	3.697205E+0
93.5469	-1.831665E+0	-9.567261E-1	2.940674E+0	3.717041E+0
93.5625	-1.829224E+0	-9.622192E-1	2.936401E+0	3.737183E+0
93.5625	-1.839905E+0	-9.707642E-1	2.933655E+0	3.756104E+0
93.5781	-1.830750E+0	-9.759521E-1	2.930603E+0	3.775940E+0
93.5781	-1.827698E+0	-9.820557E-1	2.926636E+0	3.795776E+0
93.5938	-1.824036E+0	-9.759521E-1	2.923889E+0	3.815308E+0
93.6094	-1.827087E+0	-9.811401E-1	2.920227E+0	3.836060E+0
93.6094	-1.818542E+0	-9.783936E-1	2.916565E+0	3.854370E+0
93.625	-1.807861E+0	-9.671021E-1	2.913818E+0	3.874817E+0
93.6406	-1.081848E+0	-4.452515E-1	2.909851E+0	3.895569E+0
93.6406	-1.104431E+0	-4.785156E-1	2.905884E+0	3.914185E+0
93.6563	-1.116638E+0	-4.858398E-1	2.903442E+0	3.933105E+0
93.6563	-1.144409E+0	-5.099487E-1	2.899780E+0	3.954163E+0
93.6719	-1.156006E+0	-5.236816E-1	2.896118E+0	3.973694E+0
93.6875	-1.176758E+0	-5.499268E-1	2.892456E+0	3.992310E+0
93.6875	-1.206055E+0	-5.529785E-1	2.889099E+0	4.012451E+0
93.7031	-1.216736E+0	-5.661011E-1	2.886047E+0	4.032593E+0
93.7188	-1.242371E+0	-5.947876E-1	2.881775E+0	4.053040E+0
93.7188	-1.253662E+0	-6.051636E-1	2.879333E+0	4.071045E+0
93.7344	-1.278992E+0	-6.210327E-1	2.874756E+0	4.091187E+0
93.75	-1.294250E+0	-6.427002E-1	2.870789E+0	4.111328E+0
93.75	-1.313171E+0	-6.576538E-1	2.868347E+0	4.129944E+0
93.7656	-1.331482E+0	-6.723022E-1	2.864685E+0	4.151306E+0
93.7813	-1.346741E+0	-6.918335E-1	2.860718E+0	4.169312E+0
93.7813	-1.363525E+0	-7.040405E-1	2.858582E+0	4.190063E+0
93.7969	-1.390991E+0	-7.098389E-1	2.853394E+0	4.210205E+0
93.8125	-1.402283E+0	-7.214355E-1	2.849426E+0	4.230347E+0
93.8125	-1.407471E+0	-7.235718E-1	2.847900E+0	4.247131E+0
93.8281	-1.035156E+0	-4.745483E-1	2.843018E+0	4.268799E+0
93.8281	-1.052246E+0	-4.925537E-1	2.839661E+0	4.288330E+0
93.8438	-1.063538E+0	-4.986572E-1	2.837219E+0	4.307556E+0
93.8594	-1.086121E+0	-5.227661E-1	2.834167E+0	4.327393E+0
93.8594	-1.105347E+0	-5.410767E-1	2.830200E+0	4.346924E+0
93.875	-1.126404E+0	-5.477905E-1	2.827454E+0	4.366455E+0
93.8906	-1.143188E+0	-5.709839E-1	2.823181E+0	4.387207E+0
93.8906	-1.147156E+0	-5.877686E-1	2.818909E+0	4.405823E+0
93.9063	-1.180725E+0	-5.984497E-1	2.816467E+0	4.425049E+0
93.9219	-1.194763E+0	-6.146240E-1	2.813721E+0	4.446411E+0
93.9219	-1.213684E+0	-6.369019E-1	2.809143E+0	4.465332E+0
93.9375	-1.228333E+0	-6.460571E-1	2.806396E+0	4.483948E+0
93.9531	-1.256409E+0	-6.671143E-1	2.801819E+0	4.505005E+0
93.9531	-1.268921E+0	-6.762695E-1	2.798157E+0	4.524841E+0
93.9688	-1.292114E+0	-6.906128E-1	2.796021E+0	4.542236E+0
93.9688	-1.296082E+0	-6.921387E-1	2.792053E+0	4.563904E+0
93.9844	-1.327515E+0	-7.229614E-1	2.787781E+0	4.583130E+0
94.0	-1.328430E+0	-7.281494E-1	2.785339E+0	4.603271E+0
94.0	-9.103394E-1	-4.306030E-1	2.781372E+0	4.622498E+0
94.0156	-9.353638E-1	-4.428101E-1	2.777710E+0	4.642639E+0
94.0156	-9.503174E-1	-4.733276E-1	2.774658E+0	4.660950E+0
94.0313	-9.701538E-1	-4.928589E-1	2.770691E+0	4.682007E+0
94.0469	-9.918213E-1	-5.010986E-1	2.766418E+0	4.700928E+0
94.0469	-1.004028E+0	-5.187988E-1	2.764587E+0	4.719849E+0
94.0625	-1.014404E+0	-5.371094E-1	2.761230E+0	4.741211E+0
94.0781	-1.045532E+0	-5.468750E-1	2.756042E+0	4.760437E+0
94.0781	-1.048279E+0	-5.557251E-1	2.753601E+0	4.778442E+0
94.0938	-1.074219E+0	-5.807495E-1	2.749939E+0	4.799500E+0
94.1094	-1.086731E+0	-5.868530E-1	2.745972E+0	4.819031E+0
94.1094	-1.109924E+0	-6.118774E-1	2.743225E+0	4.838257E+0
94.125	-1.124878E+0	-6.246948E-1	2.740784E+0	4.858704E+0
94.1406	-1.141968E+0	-6.411743E-1	2.736206E+0	4.878235E+0
94.1406	-1.153564E+0	-6.512451E-1	2.734985E+0	4.896545E+0
94.1563	-1.169434E+0	-6.646729E-1	2.729187E+0	4.918823E+0
94.1719	-1.188354E+0	-6.756592E-1	2.725830E+0	4.936523E+0
94.1719	-1.197205E+0	-6.887817E-1	2.723083E+0	4.955444E+0
94.1875	-1.221008E+0	-6.900024E-1	2.719727E+0	4.977112E+0
94.1875	-1.228027E+0	-7.186890E-1	2.715454E+0	4.996033E+0
94.2031	-7.992554E-1	-3.909302E-1	2.712708E+0	5.014648E+0
94.2188	-8.181763E-1	-4.159546E-1	2.709045E+0	5.035400E+0
94.2188	-8.264160E-1	-4.312134E-1	2.704468E+0	5.056152E+0
94.2344	-8.511353E-1	-4.418945E-1	2.701416E+0	5.074768E+0
94.25	-8.682251E-1	-4.602051E-1	2.697754E+0	5.093994E+0
94.25	-8.782959E-1	-4.663086E-1	2.693481E+0	5.113831E+0
94.2656	-8.908081E-1	-4.849243E-1	2.692261E+0	5.132446E+0
94.2813	-9.115601E-1	-4.983521E-1	2.687683E+0	5.154724E+0
94.2813	-9.179687E-1	-5.151367E-1	2.683716E+0	5.172119E+0
94.2969	-9.365845E-1	-5.181885E-1	2.680969E+0	5.191040E+0
94.3125	-9.555054E-1	-5.410767E-1	2.677002E+0	5.211792E+0
94.3125	-9.677124E-1	-5.569458E-1	2.673340E+0	5.231628E+0
94.3281	-9.762573E-1	-5.636597E-1	2.670898E+0	5.250549E+0
94.3281	-9.951782E-1	-5.752563E-1	2.667542E+0	5.270996E+0
94.3438	-1.008606E+0	-5.953979E-1	2.662354E+0	5.290527E+0
94.3594	-1.023560E+0	-6.057739E-1	2.660828E+0	5.309143E+0
94.3594	-1.029968E+0	-6.076050E-1	2.656860E+0	5.330505E+0
94.375	-1.047058E+0	-6.307983E-1	2.651978E+0	5.349121E+0
94.375	-1.056213E+0	-6.301880E-1	2.650146E+0	5.367737E+0
94.3906	-7.965088E-1	-4.385376E-1	2.646790E+0	5.389709E+0
94.4063	-8.047485E-1	-4.452515E-1	2.642517E+0	5.407410E+0
94.4063	-8.187866E-1	-4.489136E-1	2.640991E+0	5.427551E+0
94.4219	-8.200073E-1	-4.559326E-1	2.636108E+0	5.448914E+0
94.4375	-1.211548E-1	-1.959229E-1	2.632446E+0	5.467224E+0
94.4375	-1.315308E-1	-1.855469E-1	2.630005E+0	5.485229E+0
94.4531	-1.257324E-1	-1.959229E-1	2.626343E+0	5.505981E+0
94.4688	-1.199341E-1	-1.907349E-1	2.621155E+0	5.526123E+0
94.4688	-1.226807E-1	-1.913452E-1	2.619629E+0	5.543518E+0
94.4844	-1.205444E-1	-1.895142E-1	2.615051E+0	5.565491E+0
94.5	-1.193237E-1	-1.910400E-1	2.611389E+0	5.585022E+0
94.5	-1.248169E-1	-1.937866E-1	2.608337E+0	5.603027E+0
94.5156	-1.171875E-1	-1.861572E-1	2.605591E+0	5.624390E+0
94.5313	-1.193237E-1	-1.937866E-1	2.601318E+0	5.642700E+0
94.5313	-1.208496E-1	-1.950073E-1	2.598267E+0	5.663452E+0
94.5469	-1.187134E-1	-1.977539E-1	2.594604E+0	5.683289E+0
94.5625	-1.232910E-1	-1.947021E-1	2.590027E+0	5.701599E+0
94.5625	-1.190186E-1	-1.916504E-1	2.587585E+0	5.721130E+0
94.5781	-1.193237E-1	-1.904297E-1	2.583313E+0	5.742187E+0
94.5781	-1.260376E-1	-1.837158E-1	2.579651E+0	5.762024E+0
94.5938	-1.208496E-1	-1.974487E-1	2.577820E+0	5.778809E+0
94.6094	-1.184082E-1	-1.907349E-1	2.574158E+0	5.800171E+0
94.6094	-1.196289E-1	-1.907349E-1	2.569885E+0	5.820007E+0
94.625	-1.251221E-1	-1.934814E-1	2.566833E+0	5.839233E+0
94.6406	-1.287842E-1	-1.892090E-1	2.563477E+0	5.859070E+0
94.6406	-1.223755E-1	-1.824951E-1	2.558899E+0	5.878296E+0
94.6563	-1.223755E-1	-1.803589E-1	2.556763E+0	5.899353E+0
94.6719	-1.208496E-1	-1.895142E-1	2.552795E+0	5.918579E+0
94.6719	-1.153564E-1	-1.864624E-1	2.549133E+0	5.937500E+0
94.6875	-1.181030E-1	-1.818848E-1	2.546997E+0	5.955811E+0
94.7031	-1.278687E-1	-1.831055E-1	2.542419E+0	5.977783E+0
94.7031	-1.181030E-1	-1.892090E-1	2.537842E+0	5.996704E+0
94.7188	-1.223755E-1	-1.889038E-1	2.536011E+0	6.014709E+0
94.7188	-1.217651E-1	-1.898193E-1	2.532349E+0	6.035461E+0
94.7344	-1.232910E-1	-1.831055E-1	2.528687E+0	6.054993E+0
94.75	-1.205444E-1	-1.974487E-1	2.525635E+0	6.074829E+0
94.75	-1.229858E-1	-1.849365E-1	2.521973E+0	6.094971E+0
94.7656	-1.171875E-1	-1.849365E-1	2.517090E+0	6.114197E+0
94.7656	-1.226807E-1	-1.901245E-1	2.514954E+0	6.133423E+0
94.7813	-1.223755E-1	-1.943970E-1	2.511292E+0	6.154480E+0
94.7969	-1.229858E-1	-1.922607E-1	2.506714E+0	6.172180E+0
94.7969	-1.251221E-1	-1.873779E-1	2.505188E+0	6.190796E+0
94.8125	-1.193237E-1	-1.867676E-1	2.500610E+0	6.212769E+0
94.8281	-1.202393E-1	-1.809692E-1	2.496948E+0	6.231995E+0
94.8281	-1.196289E-1	-1.867676E-1	2.494507E+0	6.249084E+0
94.8438	-1.287842E-1	-1.928711E-1	2.490234E+0	6.271057E+0
94.8594	-1.275635E-1	-1.898193E-1	2.485962E+0	6.290283E+0
94.8594	-1.165771E-1	-1.907349E-1	2.484131E+0	6.309204E+0
94.875	-1.174927E-1	-1.879883E-1	2.479858E+0	6.329346E+0
94.8906	-1.171875E-1	-1.913452E-1	2.475586E+0	6.349792E+0
94.8906	-1.229858E-1	-1.879883E-1	2.473755E+0	6.367187E+0
94.9063	-1.263428E-1	-1.934814E-1	2.469177E+0	6.389771E+0
94.9219	-1.156616E-1	-1.773071E-1	2.464905E+0	6.406860E+0
94.9219	-1.315308E-1	-1.855469E-1	2.463074E+0	6.426086E+0
94.9375	-1.205444E-1	-1.907349E-1	2.458496E+0	6.447754E+0
94.9375	-1.168823E-1	-1.910400E-1	2.455444E+0	6.467285E+0
94.9531	-1.263428E-1	-1.797485E-1	2.453308E+0	6.485291E+0
94.9688	-1.177979E-1	-1.892090E-1	2.448425E+0	6.506042E+0
94.9688	-1.235962E-1	-1.928711E-1	2.445068E+0	6.525269E+0
94.9844	-1.193237E-1	-1.846313E-1	2.442627E+0	6.544495E+0
95.0	-1.199341E-1	-1.934814E-1	2.438965E+0	6.564636E+0
95.0	-1.187134E-1	-1.791382E-1	2.434692E+0	6.583557E+0
95.0156	-1.184082E-1	-1.901245E-1	2.432861E+0	6.601868E+0
95.0313	-1.257324E-1	-1.821899E-1	2.428284E+0	6.622925E+0
95.0313	-1.211548E-1	-1.931763E-1	2.424927E+0	6.643066E+0
95.0469	-1.300049E-1	-1.831055E-1	2.421570E+0	6.660767E+0
95.0625	-1.156616E-1	-1.837158E-1	2.417908E+0	6.682739E+0
95.0625	-1.260376E-1	-1.809692E-1	2.413940E+0	6.700439E+0
95.0781	-1.235962E-1	-1.821899E-1	2.411499E+0	6.720581E+0
95.0781	-1.153564E-1	-1.818848E-1	2.406616E+0	6.740723E+0
95.0938	-1.138306E-1	-1.898193E-1	2.403259E+0	6.760254E+0
95.1094	-1.199341E-1	-1.895142E-1	2.401123E+0	6.777649E+0
95.1094	-1.214600E-1	-1.858521E-1	2.397156E+0	6.799927E+0
95.125	-1.177979E-1	-1.855469E-1	2.393188E+0	6.818542E+0
95.125	-1.226807E-1	-1.913452E-1	2.390442E+0	6.837463E+0
95.1406	-1.251221E-1	-1.812744E-1	2.387085E+0	6.858826E+0
95.1563	-1.290894E-1	-1.834106E-1	2.383118E+0	6.877136E+0
95.1563	-1.174927E-1	-1.824951E-1	2.380066E+0	6.896973E+0
95.1719	-1.312256E-1	-1.934814E-1	2.375488E+0	6.917725E+0
95.1875	-1.220703E-1	-1.846313E-1	2.371521E+0	6.935425E+0
95.1875	-1.141357E-1	-1.864624E-1	2.369995E+0	6.954651E+0
95.2031	-1.098633E-1	-1.876831E-1	2.365723E+0	6.976318E+0
95.2188	-1.159668E-1	-1.828003E-1	2.361450E+0	6.995544E+0
95.2188	-1.205444E-1	-1.821899E-1	2.359924E+0	7.012939E+0
95.2344	-1.141357E-1	-1.782227E-1	2.355652E+0	7.034607E+0
95.25	-1.214600E-1	-1.852417E-1	2.351379E+0	7.053833E+0
95.25	-1.177979E-1	-1.907349E-1	2.348938E+0	7.071533E+0
95.2656	-1.171875E-1	-1.873779E-1	2.344971E+0	7.092590E+0
95.2813	-1.257324E-1	-1.855469E-1	2.341309E+0	7.111816E+0
95.2813	-1.138306E-1	-1.785278E-1	2.338562E+0	7.131348E+0
95.2969	-1.159668E-1	-1.901245E-1	2.334290E+0	7.152405E+0
95.3125	-1.135254E-1	-1.852417E-1	2.330322E+0	7.169189E+0
95.3125	-1.177979E-1	-1.736450E-1	2.328186E+0	7.189026E+0
95.3281	-1.220703E-1	-1.773071E-1	2.323914E+0	7.210083E+0
95.3281	-1.190186E-1	-1.818848E-1	2.320251E+0	7.230225E+0
95.3438	-1.181030E-1	-1.834106E-1	2.318420E+0	7.247009E+0
95.3594	-1.211548E-1	-1.843262E-1	2.313843E+0	7.268982E+0
95.3594	-1.205444E-1	-1.812744E-1	2.310181E+0	7.287292E+0
95.375	-1.168823E-1	-1.818848E-1	2.306824E+0	7.307129E+0
95.3906	-1.196289E-1	-1.861572E-1	2.304077E+0	7.326965E+0
95.3906	-1.223755E-1	-1.885986E-1	2.299500E+0	7.345886E+0
95.4063	-1.251221E-1	-1.834106E-1	2.297668E+0	7.365417E+0
95.4219	-1.171875E-1	-1.882935E-1	2.292786E+0	7.386780E+0
95.4219	-1.190186E-1	-1.812744E-1	2.289124E+0	7.404175E+0
95.4375	-1.226807E-1	-1.803589E-1	2.286377E+0	7.422485E+0
95.4531	-1.196289E-1	-1.733398E-1	2.283325E+0	7.445374E+0
95.4531	-1.165771E-1	-1.840210E-1	2.278442E+0	7.464905E+0
95.4688	-1.208496E-1	-1.785278E-1	2.276306E+0	7.481384E+0
95.4688	-1.138306E-1	-1.782227E-1	2.272034E+0	7.503357E+0
95.4844	-1.242065E-1	-1.791382E-1	2.268677E+0	7.521973E+0
95.5	-1.165771E-1	-1.867676E-1	2.266846E+0	7.541809E+0
95.5	-1.211548E-1	-1.855469E-1	2.261658E+0	7.561951E+0
95.5156	-1.174927E-1	-1.763916E-1	2.257996E+0	7.580261E+0
95.5156	-1.260376E-1	-1.892090E-1	2.255249E+0	7.600098E+0
95.5313	-1.208496E-1	-1.821899E-1	2.251892E+0	7.620850E+0
95.5469	-1.141357E-1	-1.757812E-1	2.247314E+0	7.639771E+0
95.5469	-1.278687E-1	-1.870728E-1	2.245178E+0	7.657166E+0
95.5625	-1.184082E-1	-1.852417E-1	2.240906E+0	7.680359E+0
95.5781	-1.123047E-1	-1.821899E-1	2.237549E+0	7.697449E+0
95.5781	-1.205444E-1	-1.766968E-1	2.234802E+0	7.715454E+0
95.5938	-1.196289E-1	-1.724243E-1	2.231445E+0	7.738037E+0
95.6094	-1.272583E-1	-1.821899E-1	2.226868E+0	7.756653E+0
95.6094	-1.135254E-1	-1.779175E-1	2.224121E+0	7.774963E+0
95.625	-1.159668E-1	-1.867676E-1	2.219849E+0	7.796021E+0
95.6406	-1.199341E-1	-1.782227E-1	2.216492E+0	7.814636E+0
95.6406	-1.214600E-1	-1.809692E-1	2.213745E+0	7.832947E+0
95.6563	-1.232910E-1	-1.721191E-1	2.170105E+0	7.854919E+0
95.6719	-1.119995E-1	-1.705933E-1	2.053528E+0	7.855225E+0
95.6719	-1.107788E-1	-1.632690E-1	1.994629E+0	7.854309E+0
95.6875	-1.263428E-1	-1.788330E-1	1.871948E+0	7.854004E+0
95.6875	-1.159668E-1	-1.724243E-1	1.767883E+0	7.854004E+0
95.7031	-1.226807E-1	-1.702881E-1	1.693420E+0	7.853699E+0
95.7188	-1.171875E-1	-1.684570E-1	1.571655E+0	7.853699E+0
95.7188	-1.162720E-1	-1.565552E-1	1.453552E+0	7.854004E+0
95.7344	-1.141357E-1	-1.596069E-1	1.394043E+0	7.854004E+0
95.75	-1.129150E-1	-1.541138E-1	1.267700E+0	7.853088E+0
95.75	-1.119995E-1	-1.589966E-1	1.155090E+0	7.853394E+0
95.7656	-1.004028E-1	-1.416016E-1	1.093750E+0	7.852783E+0
95.7813	-1.077271E-1	-1.492310E-1	9.854126E-1	7.853088E+0
95.7813	-1.040649E-1	-1.412964E-1	8.544922E-1	7.853088E+0
95.7969	-1.095581E-1	-1.535034E-1	7.934570E-1	7.853088E+0
95.8125	-1.043701E-1	-1.580811E-1	6.732178E-1	7.853394E+0
95.8125	-1.113892E-1	-1.522827E-1	5.718994E-1	7.853699E+0
95.8281	-1.058960E-1	-1.431274E-1	4.949951E-1	7.853394E+0
95.8281	-1.016235E-1	-1.382446E-1	3.768921E-1	7.852783E+0
95.8438	-1.077271E-1	-1.425171E-1	2.709961E-1	7.852478E+0
95.8594	-9.674072E-2	-1.345825E-1	2.044678E-1	7.853088E+0
95.8594	-9.826660E-2	-1.370239E-1	8.178711E-2	7.852783E+0
95.875	-9.582520E-2	-1.361084E-1	1.037598E-2	7.852173E+0
95.875	-1.010132E-1	-1.342773E-1	6.103516E-3	7.768860E+0
95.8906	-1.071167E-1	-1.281738E-1	7.629395E-3	7.656860E+0
95.9063	-1.058960E-1	-1.358032E-1	8.239746E-3	7.561340E+0
95.9063	-1.098633E-1	-1.318359E-1	9.155273E-3	7.462158E+0
95.9219	-1.028442E-1	-1.367187E-1	9.155273E-3	7.356262E+0
95.9375	-1.068115E-1	-1.342773E-1	1.007080E-2	7.258301E+0
95.9375	-1.046753E-1	-1.358032E-1	9.765625E-3	7.161560E+0
95.9531	-1.043701E-1	-1.400757E-1	9.460449E-3	7.054749E+0
95.9688	-1.040649E-1	-1.416016E-1	1.007080E-2	6.956177E+0
95.9688	-1.052856E-1	-1.406860E-1	1.068115E-2	6.860962E+0
95.9844	-1.065063E-1	-1.315308E-1	1.037598E-2	6.753235E+0
96.0	-9.735107E-2	-1.412964E-1	1.007080E-2	6.653748E+0
96.0	-1.071167E-1	-1.318359E-1	1.037598E-2	6.560974E+0
96.0156	-1.147461E-1	-1.318359E-1	1.037598E-2	6.451721E+0
96.0313	-1.083374E-1	-1.361084E-1	1.037598E-2	6.354065E+0
96.0313	-1.074219E-1	-1.354980E-1	1.007080E-2	6.255493E+0
96.0469	-1.016235E-1	-1.443481E-1	1.068115E-2	6.150513E+0
96.0625	-1.000977E-1	-1.321411E-1	1.068115E-2	6.052551E+0
96.0625	-1.071167E-1	-1.409912E-1	1.007080E-2	5.953979E+0
96.0781	-1.068115E-1	-1.434326E-1	1.037598E-2	5.848999E+0
96.0781	-1.010132E-1	-1.342773E-1	1.068115E-2	5.751038E+0
96.0938	-1.040649E-1	-1.361084E-1	1.068115E-2	5.655823E+0
