June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.125	-2.136230E-3	-4.119873E-2	1.809082E+0	2.049561E+0
121.1406	4.882812E-3	-4.425049E-2	1.796265E+0	2.068787E+0
121.1406	1.525879E-3	-4.425049E-2	1.785278E+0	2.084656E+0
121.1562	-6.103516E-4	-3.936768E-2	1.778870E+0	2.101135E+0
121.1719	-1.220703E-3	-3.753662E-2	1.768188E+0	2.119751E+0
121.1719	0.000000E+0	-3.906250E-2	1.755371E+0	2.137451E+0
121.1875	0.000000E+0	-3.387451E-2	1.748657E+0	2.153015E+0
121.2031	6.103516E-4	-3.356934E-2	1.736145E+0	2.171631E+0
121.2031	2.441406E-3	-3.540039E-2	1.726074E+0	2.188721E+0
121.2187	-1.831055E-3	-3.723145E-2	1.718445E+0	2.206421E+0
121.2187	2.441406E-3	-3.265381E-2	1.707458E+0	2.223511E+0
121.2344	3.051758E-3	-3.540039E-2	1.695251E+0	2.241211E+0
121.25	2.136230E-3	-3.295898E-2	1.688538E+0	2.256775E+0
121.25	3.662109E-3	-4.211426E-2	1.676331E+0	2.276001E+0
121.2656	3.356934E-3	-2.929687E-2	1.665649E+0	2.291870E+0
121.2656	-3.356934E-3	-3.387451E-2	1.658630E+0	2.309570E+0
121.2812	0.000000E+0	-3.570557E-2	1.645813E+0	2.327881E+0
121.2969	-3.967285E-3	-2.838135E-2	1.635742E+0	2.343750E+0
121.2969	9.155273E-4	-3.265381E-2	1.627502E+0	2.361755E+0
121.3125	-9.155273E-4	-2.716064E-2	1.616516E+0	2.378540E+0
121.3281	5.493164E-3	-3.784180E-2	1.604309E+0	2.395630E+0
121.3281	0.000000E+0	-2.410889E-2	1.597595E+0	2.413330E+0
121.3437	-4.577637E-3	-3.295898E-2	1.586914E+0	2.431335E+0
121.3594	2.746582E-3	-3.021240E-2	1.573792E+0	2.448120E+0
121.3594	2.746582E-3	-3.021240E-2	1.567993E+0	2.464600E+0
121.375	8.239746E-3	-3.326416E-2	1.557312E+0	2.483215E+0
121.3906	4.577637E-3	-3.173828E-2	1.543579E+0	2.500000E+0
121.3906	4.272461E-3	-3.234863E-2	1.536865E+0	2.516479E+0
121.4062	5.798340E-3	-3.326416E-2	1.525269E+0	2.534790E+0
121.4219	5.187988E-3	-2.716064E-2	1.514893E+0	2.550964E+0
121.4219	1.220703E-3	-2.258301E-2	1.507568E+0	2.568359E+0
121.4375	-6.103516E-4	-2.990723E-2	1.495361E+0	2.586975E+0
121.4531	-1.220703E-3	-2.685547E-2	1.483459E+0	2.603149E+0
121.4531	2.136230E-3	-2.990723E-2	1.477356E+0	2.620239E+0
121.4687	0.000000E+0	-2.655029E-2	1.465454E+0	2.639160E+0
121.4687	6.103516E-3	-2.319336E-2	1.453857E+0	2.655334E+0
121.4844	-6.103516E-4	-2.777100E-2	1.447144E+0	2.671814E+0
121.5	4.272461E-3	-2.105713E-2	1.434326E+0	2.691345E+0
121.5	9.155273E-4	-2.319336E-2	1.424866E+0	2.707214E+0
121.5156	4.577637E-3	-2.258301E-2	1.416626E+0	2.724304E+0
121.5312	3.662109E-3	-2.410889E-2	1.405029E+0	2.742310E+0
121.5312	2.746582E-3	-1.770020E-2	1.393127E+0	2.759399E+0
121.5469	7.019043E-3	-1.495361E-2	1.387024E+0	2.776489E+0
121.5625	3.662109E-3	-2.899170E-2	1.377563E+0	2.794800E+0
121.5625	2.441406E-3	-1.770020E-2	1.365356E+0	2.811584E+0
121.5781	6.713867E-3	-2.258301E-2	1.356812E+0	2.828674E+0
121.5937	3.967285E-3	-1.647949E-2	1.344299E+0	2.847290E+0
121.5937	6.103516E-4	-1.800537E-2	1.333008E+0	2.863464E+0
121.6094	-1.525879E-3	-1.892090E-2	1.325989E+0	2.879333E+0
121.6094	7.934570E-3	-2.258301E-2	1.313782E+0	2.897949E+0
121.625	3.662109E-3	-1.617432E-2	1.304016E+0	2.915039E+0
121.6406	5.493164E-3	-1.342773E-2	1.296692E+0	2.932129E+0
121.6406	5.493164E-3	-1.770020E-2	1.284790E+0	2.949829E+0
121.6562	8.239746E-3	-2.471924E-2	1.273193E+0	2.967529E+0
121.6562	7.324219E-3	-1.220703E-2	1.267090E+0	2.983704E+0
121.6719	5.187988E-3	-1.373291E-2	1.253052E+0	3.001404E+0
121.6875	4.272461E-3	-1.739502E-2	1.241455E+0	3.019104E+0
121.6875	7.019043E-3	-1.922607E-2	1.236572E+0	3.035278E+0
121.7031	3.051758E-3	-2.075195E-2	1.226501E+0	3.052673E+0
121.7187	3.967285E-3	-1.312256E-2	1.215820E+0	3.070679E+0
121.7187	1.312256E-2	-2.319336E-2	1.206055E+0	3.088379E+0
121.7344	4.272461E-3	-1.342773E-2	1.195984E+0	3.104248E+0
121.75	5.187988E-3	-1.892090E-2	1.184998E+0	3.123169E+0
121.75	4.272461E-3	-1.495361E-2	1.174316E+0	3.140564E+0
121.7656	8.850098E-3	-9.765625E-3	1.166077E+0	3.156738E+0
121.7812	8.239746E-3	-1.373291E-2	1.153870E+0	3.174133E+0
121.7812	8.850098E-3	-1.831055E-2	1.141663E+0	3.192139E+0
121.7969	5.493164E-3	-3.967285E-3	1.134949E+0	3.208313E+0
121.8125	6.408691E-3	-1.007080E-2	1.125183E+0	3.226318E+0
121.8125	6.103516E-3	-1.281738E-2	1.113281E+0	3.243408E+0
121.8281	9.155273E-3	-9.460449E-3	1.105042E+0	3.260193E+0
121.8437	1.281738E-2	-1.678467E-2	1.093445E+0	3.278198E+0
121.8437	4.577637E-3	-3.356934E-3	1.081543E+0	3.295593E+0
121.8594	2.746582E-3	-1.312256E-2	1.075745E+0	3.311462E+0
121.8594	1.373291E-2	-8.850098E-3	1.063538E+0	3.329468E+0
121.875	4.882812E-3	-1.251221E-2	1.053772E+0	3.347168E+0
121.8906	9.460449E-3	0.000000E+0	1.044922E+0	3.364563E+0
121.8906	9.460449E-3	-8.239746E-3	1.033936E+0	3.381958E+0
121.9062	6.408691E-3	-1.312256E-2	1.021729E+0	3.399353E+0
121.9062	7.324219E-3	-1.525879E-3	1.015015E+0	3.416138E+0
121.9219	1.007080E-2	-5.187988E-3	1.002197E+0	3.433533E+0
121.9375	8.850098E-3	-5.187988E-3	9.912109E-1	3.451843E+0
121.9375	5.187988E-3	-7.934570E-3	9.844971E-1	3.467712E+0
121.9531	8.544922E-3	-7.629395E-3	9.744263E-1	3.486023E+0
121.9687	1.129150E-2	-3.356934E-3	9.606934E-1	3.502197E+0
121.9687	9.460449E-3	-1.068115E-2	9.545898E-1	3.519287E+0
121.9844	9.155273E-3	-2.746582E-3	9.420776E-1	3.537903E+0
122.0	1.312256E-2	3.356934E-3	9.304810E-1	3.554993E+0
122.0	1.190186E-2	3.967285E-3	9.237671E-1	3.571167E+0
122.0156	1.678467E-2	9.155273E-4	9.136963E-1	3.589783E+0
122.0312	1.281738E-2	-5.187988E-3	9.002686E-1	3.606567E+0
122.0312	4.272461E-3	-4.577637E-3	8.938599E-1	3.623352E+0
122.0469	9.765625E-3	-3.967285E-3	8.816528E-1	3.641663E+0
122.0625	8.544922E-3	-1.525879E-3	8.715820E-1	3.659058E+0
122.0625	1.525879E-2	3.662109E-3	8.605957E-1	3.674927E+0
122.0781	1.403809E-2	3.967285E-3	8.535767E-1	3.692932E+0
122.0937	1.007080E-2	-1.525879E-3	8.407593E-1	3.710632E+0
122.0937	1.220703E-2	-3.051758E-3	8.319092E-1	3.726807E+0
122.1094	9.765625E-3	1.831055E-3	8.236694E-1	3.745117E+0
122.1094	1.312256E-2	3.051758E-3	8.126831E-1	3.762207E+0
122.125	9.155273E-3	6.103516E-4	8.010864E-1	3.778687E+0
122.1406	8.239746E-3	-9.155273E-4	7.937622E-1	3.796082E+0
122.1406	1.495361E-2	1.831055E-3	7.824707E-1	3.814697E+0
122.1562	6.103516E-3	3.051758E-3	7.708740E-1	3.830261E+0
122.1562	1.434326E-2	1.220703E-3	7.635498E-1	3.848267E+0
122.1719	1.037598E-2	9.155273E-4	7.510376E-1	3.865967E+0
122.1875	1.251221E-2	6.103516E-4	7.397461E-1	3.883057E+0
122.1875	1.647949E-2	5.187988E-3	7.327271E-1	3.899231E+0
122.2031	8.239746E-3	9.155273E-4	7.226562E-1	3.917847E+0
122.2187	8.544922E-3	5.798340E-3	7.104492E-1	3.934937E+0
122.2187	9.460449E-3	-3.356934E-3	7.031250E-1	3.951416E+0
122.2344	1.312256E-2	-9.155273E-4	6.912231E-1	3.970032E+0
122.25	1.800537E-2	6.103516E-4	6.799316E-1	3.987122E+0
122.25	1.647949E-2	5.493164E-3	6.732178E-1	4.003601E+0
122.2656	1.159668E-2	7.019043E-3	6.619263E-1	4.021606E+0
122.2812	1.312256E-2	-9.155273E-4	6.491089E-1	4.038696E+0
122.2812	1.525879E-2	9.155273E-4	6.423950E-1	4.055786E+0
122.2969	1.861572E-2	3.051758E-4	6.304932E-1	4.074402E+0
122.3125	1.159668E-2	0.000000E+0	6.204224E-1	4.090576E+0
122.3125	1.617432E-2	5.187988E-3	6.088257E-1	4.106445E+0
122.3281	1.129150E-2	3.967285E-3	6.033325E-1	4.124451E+0
122.3437	2.258301E-2	9.460449E-3	5.899048E-1	4.142456E+0
122.3437	1.586914E-2	3.662109E-3	5.807495E-1	4.158020E+0
122.3594	1.708984E-2	7.629395E-3	5.728149E-1	4.176636E+0
122.3594	1.159668E-2	1.190186E-2	5.618286E-1	4.194336E+0
122.375	1.678467E-2	5.798340E-3	5.505371E-1	4.211121E+0
122.3906	2.166748E-2	6.713867E-3	5.419922E-1	4.227295E+0
122.3906	1.708984E-2	6.713867E-3	5.300903E-1	4.246521E+0
122.4062	1.770020E-2	5.798340E-3	5.191040E-1	4.262390E+0
122.4062	1.800537E-2	1.495361E-2	5.120850E-1	4.279785E+0
122.4219	9.460449E-3	1.129150E-2	5.001831E-1	4.298401E+0
122.4375	1.678467E-2	3.356934E-3	4.882812E-1	4.314575E+0
122.4375	1.190186E-2	1.098633E-2	4.821777E-1	4.331665E+0
122.4531	1.739502E-2	5.798340E-3	4.733276E-1	4.349670E+0
122.4687	1.861572E-2	1.525879E-2	4.589844E-1	4.366760E+0
122.4687	1.556396E-2	4.577637E-3	4.519653E-1	4.381409E+0
122.4844	1.159668E-2	7.934570E-3	4.394531E-1	4.400940E+0
122.5	1.770020E-2	9.765625E-3	4.284668E-1	4.418335E+0
122.5	1.220703E-2	8.850098E-3	4.214478E-1	4.434814E+0
122.5156	1.953125E-2	6.713867E-3	4.101562E-1	4.452820E+0
122.5312	1.495361E-2	4.577637E-3	4.006958E-1	4.468689E+0
122.5312	1.861572E-2	1.159668E-2	3.921509E-1	4.484863E+0
122.5469	1.770020E-2	9.460449E-3	3.796387E-1	4.504700E+0
122.5625	1.678467E-2	2.044678E-2	3.729248E-1	4.521179E+0
122.5625	1.586914E-2	1.159668E-2	3.634644E-1	4.536743E+0
122.5781	1.403809E-2	1.831055E-2	3.500366E-1	4.556885E+0
122.5781	1.159668E-2	2.014160E-2	3.390503E-1	4.573669E+0
122.5937	1.708984E-2	1.342773E-2	3.308105E-1	4.589844E+0
122.6094	1.861572E-2	9.155273E-3	3.198242E-1	4.608765E+0
122.6094	1.831055E-2	2.258301E-2	3.082275E-1	4.624939E+0
122.625	1.342773E-2	1.861572E-2	3.012085E-1	4.640503E+0
122.6406	1.220703E-2	5.493164E-3	2.899170E-1	4.660339E+0
122.6406	1.831055E-2	1.281738E-2	2.780151E-1	4.676514E+0
122.6562	1.586914E-2	1.464844E-2	2.713013E-1	4.692993E+0
122.6719	1.190186E-2	1.373291E-2	2.590942E-1	4.710693E+0
122.6719	1.617432E-2	1.678467E-2	2.478027E-1	4.728699E+0
122.6875	2.075195E-2	1.678467E-2	2.407837E-1	4.743652E+0
122.7031	1.647949E-2	2.441406E-2	2.288818E-1	4.762878E+0
122.7031	1.586914E-2	7.934570E-3	2.197266E-1	4.780273E+0
122.7187	1.831055E-2	1.129150E-2	2.114868E-1	4.797363E+0
122.7187	1.556396E-2	1.647949E-2	2.001953E-1	4.814453E+0
122.7344	1.617432E-2	1.342773E-2	1.892090E-1	4.832458E+0
122.75	1.861572E-2	1.983643E-2	1.824951E-1	4.848328E+0
122.75	1.556396E-2	1.586914E-2	1.699829E-1	4.866638E+0
122.7656	1.983643E-2	2.166748E-2	1.599121E-1	4.883728E+0
122.7656	1.770020E-2	1.525879E-2	1.519775E-1	4.899292E+0
122.7812	2.044678E-2	1.800537E-2	1.388550E-1	4.918213E+0
122.7969	1.342773E-2	1.892090E-2	1.296997E-1	4.934998E+0
122.7969	2.075195E-2	2.105713E-2	1.214600E-1	4.952393E+0
122.8125	9.765625E-3	2.075195E-2	1.110840E-1	4.969788E+0
122.8281	1.678467E-2	1.953125E-2	9.918213E-2	4.986572E+0
122.8281	2.044678E-2	1.983643E-2	9.155273E-2	5.003967E+0
122.8437	2.319336E-2	2.258301E-2	8.117676E-2	5.021667E+0
122.8594	1.739502E-2	2.288818E-2	6.927490E-2	5.038147E+0
122.8594	1.678467E-2	2.349854E-2	6.195068E-2	5.054932E+0
122.875	1.312256E-2	1.953125E-2	5.004883E-2	5.073547E+0
122.8906	1.739502E-2	1.831055E-2	3.753662E-2	5.089722E+0
122.8906	1.739502E-2	1.464844E-2	3.112793E-2	5.106812E+0
122.9062	1.770020E-2	2.258301E-2	1.953125E-2	5.125122E+0
122.9219	1.770020E-2	1.861572E-2	1.190186E-2	5.141296E+0
122.9219	1.678467E-2	1.220703E-2	9.765625E-3	5.049133E+0
122.9375	1.983643E-2	2.502441E-2	1.007080E-2	4.945374E+0
122.9531	2.441406E-2	1.495361E-2	1.068115E-2	4.844055E+0
122.9531	1.434326E-2	1.525879E-2	1.037598E-2	4.747620E+0
122.9687	1.617432E-2	1.739502E-2	1.037598E-2	4.640198E+0
122.9687	1.678467E-2	1.739502E-2	1.007080E-2	4.539490E+0
122.9844	1.586914E-2	1.464844E-2	1.007080E-2	4.443054E+0
123.0	1.647949E-2	1.190186E-2	1.037598E-2	4.338074E+0
123.0	1.708984E-2	1.220703E-2	9.765625E-3	4.239502E+0
123.0156	1.525879E-2	1.129150E-2	1.007080E-2	4.139709E+0
123.0312	1.831055E-2	1.342773E-2	1.037598E-2	4.035034E+0
123.0312	2.288818E-2	6.408691E-3	1.007080E-2	3.935547E+0
123.0469	1.892090E-2	1.373291E-2	1.007080E-2	3.837891E+0
123.0625	1.586914E-2	1.464844E-2	1.068115E-2	3.733215E+0
123.0625	1.281738E-2	1.220703E-3	1.007080E-2	3.633728E+0
123.0781	1.220703E-2	1.098633E-2	9.765625E-3	3.533325E+0
123.0937	1.190186E-2	7.629395E-3	1.129150E-2	3.429565E+0
123.0937	7.324219E-3	7.629395E-3	1.007080E-2	3.329468E+0
123.1094	1.525879E-2	-6.103516E-4	1.068115E-2	3.232727E+0
123.1094	7.629395E-3	3.967285E-3	1.037598E-2	3.127136E+0
123.125	1.342773E-2	9.460449E-3	1.068115E-2	3.027954E+0
123.1406	1.373291E-2	4.272461E-3	9.765625E-3	2.927551E+0
123.1406	1.037598E-2	3.051758E-3	1.037598E-2	2.824707E+0
123.1562	1.129150E-2	4.882812E-3	1.098633E-2	2.722778E+0
123.1562	1.464844E-2	2.136230E-3	1.037598E-2	2.626038E+0
123.1719	1.190186E-2	0.000000E+0	1.098633E-2	2.522888E+0
123.1875	1.831055E-2	5.798340E-3	1.037598E-2	2.421570E+0
123.1875	1.464844E-2	1.525879E-3	1.037598E-2	2.323608E+0
123.2031	7.324219E-3	-2.136230E-3	1.068115E-2	2.219543E+0
123.2187	1.373291E-2	4.577637E-3	1.068115E-2	2.118835E+0
123.2187	1.495361E-2	-9.155273E-3	1.007080E-2	2.023315E+0
123.2344	5.798340E-3	-3.967285E-3	1.037598E-2	1.917114E+0
123.25	8.544922E-3	-3.051758E-3	1.068115E-2	1.817932E+0
123.25	8.544922E-3	-5.493164E-3	1.037598E-2	1.718140E+0
123.2656	1.281738E-2	-8.239746E-3	1.159668E-2	1.613770E+0
123.2812	1.068115E-2	-1.068115E-2	1.129150E-2	1.514282E+0
123.2812	3.051758E-3	-1.281738E-2	1.098633E-2	1.417847E+0
123.2969	7.934570E-3	-6.713867E-3	1.220703E-2	1.312256E+0
123.3125	1.342773E-2	-1.159668E-2	1.159668E-2	1.212158E+0
123.3125	1.098633E-2	-6.103516E-3	1.190186E-2	1.111450E+0
123.3281	3.662109E-3	-1.007080E-2	1.159668E-2	1.011963E+0
123.3437	1.403809E-2	-7.934570E-3	1.190186E-2	9.072876E-1
123.3437	7.324219E-3	-1.068115E-2	1.159668E-2	8.120728E-1
123.3594	6.103516E-3	-1.281738E-2	1.129150E-2	7.080078E-1
123.3594	7.629395E-3	-1.831055E-2	1.129150E-2	6.063843E-1
123.375	1.312256E-2	-2.380371E-2	1.098633E-2	5.078125E-1
123.3906	1.281738E-2	-1.342773E-2	1.129150E-2	4.071045E-1
123.3906	1.220703E-3	-1.068115E-2	1.159668E-2	3.036499E-1
123.4062	3.051758E-3	-1.800537E-2	1.159668E-2	2.050781E-1
123.4062	8.850098E-3	-2.075195E-2	1.098633E-2	1.040649E-1
123.4219	8.239746E-3	-2.655029E-2	1.190186E-2	2.441406E-3
123.4375	8.239746E-3	-1.800537E-2	1.190186E-2	6.103516E-3
123.4375	8.544922E-3	-2.136230E-2	1.251221E-2	7.019043E-3
123.4531	1.220703E-3	-1.678467E-2	1.159668E-2	8.239746E-3
123.4687	7.019043E-3	-1.739502E-2	1.220703E-2	7.629395E-3
123.4687	7.629395E-3	-1.739502E-2	1.190186E-2	8.544922E-3
123.4844	2.136230E-3	-2.288818E-2	1.159668E-2	8.544922E-3
123.5	7.019043E-3	-1.708984E-2	1.251221E-2	8.239746E-3
123.5	-3.051758E-3	-1.586914E-2	1.159668E-2	7.934570E-3
123.5156	4.577637E-3	-2.288818E-2	1.159668E-2	7.934570E-3
123.5312	4.272461E-3	-1.586914E-2	1.129150E-2	8.544922E-3
123.5312	7.324219E-3	-1.586914E-2	1.220703E-2	8.544922E-3
123.5469	9.765625E-3	-8.544922E-3	1.159668E-2	7.934570E-3
123.5625	8.850098E-3	-1.831055E-2	1.129150E-2	9.460449E-3
123.5625	8.544922E-3	-1.495361E-2	1.220703E-2	8.239746E-3
123.5781	5.798340E-3	-1.586914E-2	1.190186E-2	8.544922E-3
123.5781	6.408691E-3	-1.953125E-2	1.190186E-2	8.239746E-3
123.5937	8.239746E-3	-1.739502E-2	1.220703E-2	8.850098E-3
123.6094	6.103516E-3	-1.190186E-2	1.190186E-2	8.850098E-3
123.6094	8.850098E-3	-1.708984E-2	1.220703E-2	8.850098E-3
123.625	3.356934E-3	-1.953125E-2	1.190186E-2	8.544922E-3
123.6406	7.019043E-3	-1.586914E-2	1.220703E-2	8.544922E-3
123.6406	7.629395E-3	-2.014160E-2	1.159668E-2	8.239746E-3
123.6562	6.103516E-3	-2.136230E-2	1.190186E-2	8.850098E-3
123.6719	5.493164E-3	-1.525879E-2	1.190186E-2	8.850098E-3
123.6719	8.544922E-3	-2.197266E-2	1.190186E-2	8.850098E-3
123.6875	3.662109E-3	-1.678467E-2	1.220703E-2	8.850098E-3
123.7031	7.019043E-3	-2.014160E-2	1.190186E-2	8.850098E-3
123.7031	5.493164E-3	-1.953125E-2	1.220703E-2	9.155273E-3
123.7187	6.408691E-3	-1.098633E-2	1.159668E-2	8.850098E-3
123.7187	6.408691E-3	-1.617432E-2	1.129150E-2	8.850098E-3
123.7344	8.850098E-3	-1.556396E-2	1.220703E-2	8.850098E-3
123.75	6.103516E-3	-1.708984E-2	1.220703E-2	9.155273E-3
123.75	4.882812E-3	-1.647949E-2	1.159668E-2	8.544922E-3
123.7656	1.159668E-2	-1.800537E-2	1.190186E-2	9.155273E-3
123.7656	1.281738E-2	-2.410889E-2	1.159668E-2	8.544922E-3
123.7812	-9.155273E-4	-2.197266E-2	1.129150E-2	8.850098E-3
123.7969	3.356934E-3	-2.136230E-2	1.190186E-2	8.239746E-3
123.7969	7.324219E-3	-2.319336E-2	1.220703E-2	8.544922E-3
123.8125	6.103516E-3	-1.708984E-2	1.159668E-2	8.544922E-3
123.8281	0.000000E+0	-1.129150E-2	1.129150E-2	8.850098E-3
123.8281	1.831055E-3	-1.678467E-2	1.159668E-2	9.460449E-3
123.8437	9.460449E-3	-1.647949E-2	1.251221E-2	8.850098E-3
123.8594	5.798340E-3	-2.044678E-2	1.220703E-2	8.850098E-3
123.8594	3.662109E-3	-2.380371E-2	1.190186E-2	8.544922E-3
123.875	7.324219E-3	-2.014160E-2	1.159668E-2	8.544922E-3
123.8906	3.662109E-3	-1.312256E-2	1.220703E-2	7.934570E-3
123.8906	3.051758E-3	-1.129150E-2	1.159668E-2	8.544922E-3
123.9062	4.272461E-3	-2.227783E-2	1.159668E-2	8.850098E-3
123.9219	3.662109E-3	-1.800537E-2	1.220703E-2	8.544922E-3
123.9219	3.051758E-3	-2.227783E-2	1.190186E-2	9.155273E-3
123.9375	3.051758E-3	-2.532959E-2	1.190186E-2	8.544922E-3
123.9531	7.019043E-3	-1.342773E-2	1.190186E-2	9.155273E-3
123.9531	5.798340E-3	-2.075195E-2	1.190186E-2	8.850098E-3
123.9687	4.882812E-3	-1.586914E-2	1.129150E-2	9.155273E-3
123.9687	5.493164E-3	-1.464844E-2	1.098633E-2	9.460449E-3
123.9844	8.239746E-3	-1.678467E-2	1.220703E-2	9.155273E-3
124.0	7.629395E-3	-2.319336E-2	1.220703E-2	9.155273E-3
124.0	6.103516E-3	-1.983643E-2	1.190186E-2	9.155273E-3
124.0156	4.577637E-3	-1.159668E-2	1.220703E-2	9.155273E-3
124.0312	7.934570E-3	-2.014160E-2	1.220703E-2	8.850098E-3
124.0312	3.662109E-3	-1.892090E-2	1.190186E-2	8.850098E-3
124.0469	-2.441406E-3	-1.831055E-2	1.220703E-2	8.850098E-3
124.0625	2.136230E-3	-1.037598E-2	1.159668E-2	8.544922E-3
124.0625	-3.051758E-3	-1.373291E-2	1.159668E-2	9.155273E-3
124.0781	5.493164E-3	-2.197266E-2	1.190186E-2	8.850098E-3
124.0937	7.019043E-3	-2.380371E-2	1.251221E-2	9.155273E-3
124.0937	3.967285E-3	-1.770020E-2	1.159668E-2	9.155273E-3
124.1094	9.765625E-3	-1.617432E-2	1.220703E-2	8.239746E-3
124.1094	8.239746E-3	-1.525879E-2	1.159668E-2	8.850098E-3
124.125	7.934570E-3	-1.922607E-2	1.220703E-2	8.850098E-3
124.1406	7.324219E-3	-1.434326E-2	1.159668E-2	8.850098E-3
124.1406	1.129150E-2	-1.434326E-2	1.190186E-2	8.850098E-3
124.1562	8.850098E-3	-1.678467E-2	1.159668E-2	8.850098E-3
124.1562	6.103516E-3	-1.770020E-2	1.220703E-2	8.544922E-3
124.1719	3.051758E-4	-1.678467E-2	1.159668E-2	8.544922E-3
124.1875	3.051758E-3	-1.831055E-2	1.159668E-2	9.155273E-3
124.1875	4.882812E-3	-1.342773E-2	1.159668E-2	9.155273E-3
124.2031	4.882812E-3	-2.166748E-2	1.190186E-2	8.850098E-3
124.2187	1.525879E-3	-1.464844E-2	1.190186E-2	9.155273E-3
124.2187	7.934570E-3	-1.892090E-2	1.190186E-2	8.850098E-3
124.2344	7.019043E-3	-1.342773E-2	1.129150E-2	8.544922E-3
124.25	-6.103516E-4	-1.281738E-2	1.190186E-2	8.850098E-3
124.25	9.155273E-3	-1.983643E-2	1.159668E-2	9.155273E-3
124.2656	7.019043E-3	-1.861572E-2	1.220703E-2	9.155273E-3
124.2812	3.051758E-4	-1.770020E-2	1.098633E-2	9.155273E-3
124.2812	0.000000E+0	-1.708984E-2	1.220703E-2	8.544922E-3
124.2969	1.037598E-2	-2.044678E-2	1.159668E-2	9.155273E-3
124.3125	4.882812E-3	-1.312256E-2	1.159668E-2	8.850098E-3
124.3125	3.356934E-3	-1.861572E-2	1.190186E-2	8.850098E-3
124.3281	2.441406E-3	-2.075195E-2	1.220703E-2	9.155273E-3
124.3437	3.662109E-3	-2.014160E-2	1.220703E-2	8.239746E-3
124.3437	2.441406E-3	-2.227783E-2	1.159668E-2	8.850098E-3
124.3594	6.103516E-4	-1.800537E-2	1.190186E-2	9.460449E-3
124.3594	7.629395E-3	-2.777100E-2	1.220703E-2	8.850098E-3
124.3906	6.103516E-3	-1.586914E-2	1.190186E-2	8.544922E-3
124.4062	7.629395E-3	-1.800537E-2	1.220703E-2	8.850098E-3
124.4219	7.934570E-3	-1.739502E-2	1.190186E-2	8.850098E-3
124.4219	6.713867E-3	-2.136230E-2	1.190186E-2	9.155273E-3
124.4375	9.155273E-4	-1.373291E-2	1.251221E-2	9.460449E-3
124.4531	7.324219E-3	-2.136230E-2	1.220703E-2	8.544922E-3
124.4531	7.019043E-3	-1.495361E-2	1.129150E-2	8.850098E-3
124.4687	-2.136230E-3	-1.800537E-2	1.190186E-2	8.850098E-3
124.4687	8.850098E-3	-2.593994E-2	1.159668E-2	8.544922E-3
124.4844	9.765625E-3	-1.464844E-2	1.251221E-2	9.155273E-3
124.5	6.713867E-3	-1.678467E-2	1.190186E-2	9.155273E-3
124.5	7.324219E-3	-1.892090E-2	1.190186E-2	9.155273E-3
124.5156	9.155273E-4	-1.708984E-2	1.190186E-2	9.460449E-3
124.5312	2.136230E-3	-2.349854E-2	1.159668E-2	9.155273E-3
124.5312	9.155273E-4	-2.685547E-2	1.220703E-2	9.155273E-3
