June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.3438	9.460449E-3	-2.563477E-2	7.617187E-1	1.043396E+0
140.3594	9.155273E-3	-1.953125E-2	7.495117E-1	1.051025E+0
140.375	7.324219E-3	-1.098633E-2	7.272339E-1	1.059875E+0
140.375	6.713867E-3	-1.281738E-2	7.067871E-1	1.068726E+0
140.3907	8.239746E-3	-2.197266E-2	6.954956E-1	1.076355E+0
140.3907	8.850098E-3	-1.770020E-2	6.738281E-1	1.085815E+0
140.4063	3.967285E-3	-2.655029E-2	6.558228E-1	1.093750E+0
140.4219	4.882812E-3	-1.800537E-2	6.414795E-1	1.102295E+0
140.4219	7.019043E-3	-1.342773E-2	6.210327E-1	1.110535E+0
140.4375	1.098633E-2	-1.342773E-2	5.981445E-1	1.118774E+0
140.4532	2.746582E-3	-1.312256E-2	5.871582E-1	1.126709E+0
140.4532	4.272461E-3	-9.155273E-3	5.645752E-1	1.136169E+0
140.4688	2.441406E-3	-2.075195E-2	5.444336E-1	1.145020E+0
140.4688	1.159668E-2	-1.678467E-2	5.328369E-1	1.151428E+0
140.4844	1.556396E-2	-1.800537E-2	5.136108E-1	1.160889E+0
140.5	7.019043E-3	-8.850098E-3	4.904175E-1	1.170044E+0
140.5	0.000000E+0	-9.155273E-3	4.788208E-1	1.176758E+0
140.5157	4.272461E-3	-4.272461E-3	4.565430E-1	1.186523E+0
140.5313	1.159668E-2	-1.281738E-2	4.412842E-1	1.194458E+0
140.5313	1.342773E-2	-1.220703E-2	4.232788E-1	1.203613E+0
140.5469	4.577637E-3	-1.068115E-2	4.067993E-1	1.211243E+0
140.5625	1.342773E-2	-1.495361E-2	3.884888E-1	1.219482E+0
140.5625	1.342773E-2	-1.373291E-2	3.634644E-1	1.228638E+0
140.5782	8.850098E-3	-7.629395E-3	3.512573E-1	1.236572E+0
140.5938	1.037598E-2	-1.678467E-2	3.320312E-1	1.245422E+0
140.5938	7.324219E-3	-1.129150E-2	3.097534E-1	1.253662E+0
140.6094	1.525879E-3	-8.239746E-3	2.981567E-1	1.260986E+0
140.625	1.007080E-2	-1.098633E-2	2.767944E-1	1.271057E+0
140.625	8.850098E-3	-1.068115E-2	2.551270E-1	1.278076E+0
140.6407	7.934570E-3	-5.493164E-3	2.432251E-1	1.286316E+0
140.6407	8.850098E-3	-4.577637E-3	2.218628E-1	1.296082E+0
140.6563	1.220703E-2	-6.713867E-3	2.041626E-1	1.304321E+0
140.6719	7.019043E-3	-7.934570E-3	1.889038E-1	1.311951E+0
140.6719	1.129150E-2	-1.251221E-2	1.699829E-1	1.320496E+0
140.6875	9.765625E-3	-7.019043E-3	1.464844E-1	1.329651E+0
140.7032	3.662109E-3	-1.373291E-2	1.345825E-1	1.336975E+0
140.7032	1.586914E-2	-1.617432E-2	1.132202E-1	1.347046E+0
140.7188	9.460449E-3	-1.159668E-2	9.368896E-2	1.354980E+0
140.7188	1.129150E-2	-1.190186E-2	8.178711E-2	1.362915E+0
140.7344	1.190186E-2	5.493164E-3	6.134033E-2	1.371765E+0
140.75	1.525879E-2	-1.007080E-2	4.028320E-2	1.380005E+0
140.75	1.281738E-2	-2.136230E-3	2.807617E-2	1.387634E+0
140.7657	9.460449E-3	-2.746582E-3	1.068115E-2	1.396179E+0
140.7813	9.155273E-3	-4.882812E-3	8.850098E-3	1.299133E+0
140.7813	1.525879E-2	-9.765625E-3	8.544922E-3	1.187134E+0
140.7969	9.460449E-3	-2.441406E-3	1.007080E-2	1.079407E+0
140.8125	1.190186E-2	-6.103516E-3	9.765625E-3	9.713745E-1
140.8125	3.662109E-3	-4.882812E-3	9.765625E-3	8.715820E-1
140.8282	7.934570E-3	-5.798340E-3	1.068115E-2	7.550049E-1
140.8438	9.155273E-3	-2.136230E-3	1.068115E-2	6.500244E-1
140.8438	1.312256E-2	-7.934570E-3	1.037598E-2	5.468750E-1
140.8594	1.098633E-2	-5.187988E-3	1.068115E-2	4.342651E-1
140.875	1.373291E-2	-4.882812E-3	1.098633E-2	3.298950E-1
140.875	6.408691E-3	-1.159668E-2	9.765625E-3	2.224731E-1
140.8907	5.187988E-3	-9.155273E-4	1.159668E-2	1.141357E-1
140.8907	7.324219E-3	-5.493164E-3	1.129150E-2	7.324219E-3
140.9063	6.713867E-3	-1.373291E-2	1.129150E-2	7.019043E-3
140.9219	1.007080E-2	9.155273E-4	1.159668E-2	7.934570E-3
140.9219	5.187988E-3	-1.159668E-2	1.190186E-2	8.239746E-3
140.9375	1.678467E-2	-6.103516E-3	1.159668E-2	8.239746E-3
140.9532	8.239746E-3	-1.281738E-2	1.190186E-2	8.239746E-3
140.9532	7.629395E-3	-3.356934E-3	1.098633E-2	8.239746E-3
140.9688	7.629395E-3	-4.577637E-3	1.098633E-2	8.239746E-3
140.9844	9.460449E-3	-7.934570E-3	1.159668E-2	7.934570E-3
140.9844	1.495361E-2	-3.051758E-3	1.159668E-2	8.850098E-3
141.0	1.373291E-2	-1.251221E-2	1.159668E-2	7.934570E-3
141.0	7.324219E-3	-8.544922E-3	1.190186E-2	9.155273E-3
141.0157	2.441406E-3	-1.831055E-3	1.190186E-2	8.239746E-3
141.0313	1.464844E-2	-1.464844E-2	1.190186E-2	8.850098E-3
141.0313	7.629395E-3	-2.075195E-2	1.220703E-2	8.850098E-3
141.0469	9.460449E-3	-3.967285E-3	1.159668E-2	8.850098E-3
141.0625	6.713867E-3	-1.312256E-2	1.190186E-2	8.544922E-3
141.0625	1.037598E-2	-1.037598E-2	1.159668E-2	8.850098E-3
141.0782	1.495361E-2	-1.251221E-2	1.098633E-2	8.850098E-3
141.0782	3.967285E-3	-6.103516E-3	1.159668E-2	8.544922E-3
141.0938	3.356934E-3	-1.434326E-2	1.159668E-2	8.544922E-3
141.1094	1.281738E-2	-5.798340E-3	1.129150E-2	8.544922E-3
141.1094	1.068115E-2	-1.434326E-2	1.159668E-2	8.850098E-3
141.125	4.272461E-3	-1.312256E-2	1.190186E-2	8.544922E-3
141.1407	1.068115E-2	-1.068115E-2	1.159668E-2	8.544922E-3
141.1407	1.586914E-2	-1.586914E-2	1.220703E-2	8.850098E-3
141.1563	1.037598E-2	-1.831055E-3	1.190186E-2	8.850098E-3
141.1719	1.281738E-2	-3.662109E-3	1.129150E-2	8.239746E-3
141.1719	6.103516E-4	-1.464844E-2	1.129150E-2	9.155273E-3
141.1875	7.019043E-3	-7.019043E-3	1.251221E-2	8.850098E-3
141.2032	8.544922E-3	-8.239746E-3	1.190186E-2	8.544922E-3
141.2032	6.103516E-3	-5.187988E-3	1.190186E-2	8.544922E-3
141.2188	4.882812E-3	-8.239746E-3	1.159668E-2	8.239746E-3
141.2344	3.967285E-3	-4.272461E-3	1.159668E-2	8.544922E-3
141.2344	7.629395E-3	-1.037598E-2	1.159668E-2	8.850098E-3
141.25	8.850098E-3	-1.281738E-2	1.159668E-2	9.155273E-3
141.2657	1.190186E-2	-7.934570E-3	1.190186E-2	9.155273E-3
141.2657	1.129150E-2	-9.765625E-3	1.159668E-2	8.850098E-3
141.2813	6.713867E-3	-3.967285E-3	1.190186E-2	8.544922E-3
141.2813	1.190186E-2	-1.342773E-2	1.190186E-2	9.155273E-3
141.2969	1.007080E-2	-1.342773E-2	1.190186E-2	8.239746E-3
141.3125	8.239746E-3	-1.037598E-2	1.220703E-2	8.544922E-3
141.3125	1.098633E-2	-1.037598E-2	1.159668E-2	9.155273E-3
141.3282	1.068115E-2	-6.103516E-3	1.129150E-2	8.544922E-3
141.3438	8.850098E-3	-9.765625E-3	1.159668E-2	9.155273E-3
141.3438	7.629395E-3	-1.525879E-2	1.190186E-2	8.544922E-3
141.3594	1.007080E-2	-7.629395E-3	1.159668E-2	8.850098E-3
141.375	7.934570E-3	-9.155273E-3	1.159668E-2	8.850098E-3
141.375	7.324219E-3	-9.765625E-3	1.159668E-2	8.544922E-3
141.3907	7.324219E-3	-1.007080E-2	1.159668E-2	8.850098E-3
141.3907	1.037598E-2	-6.408691E-3	1.129150E-2	9.460449E-3
141.4063	1.434326E-2	-8.239746E-3	1.251221E-2	9.155273E-3
141.4219	6.713867E-3	-1.037598E-2	1.190186E-2	9.155273E-3
141.4219	5.493164E-3	-7.019043E-3	1.190186E-2	8.239746E-3
141.4375	3.967285E-3	-7.324219E-3	1.190186E-2	8.544922E-3
141.4532	5.798340E-3	-8.239746E-3	1.159668E-2	8.850098E-3
141.4532	1.098633E-2	-4.577637E-3	1.159668E-2	8.544922E-3
141.4688	9.155273E-3	-1.525879E-3	1.190186E-2	8.850098E-3
141.4688	1.464844E-2	-5.798340E-3	1.220703E-2	8.850098E-3
141.4844	6.408691E-3	-3.051758E-3	1.068115E-2	8.239746E-3
141.5	2.746582E-3	-6.408691E-3	1.190186E-2	8.544922E-3
141.5	7.934570E-3	-9.155273E-3	1.190186E-2	8.544922E-3
141.5157	1.861572E-2	-5.798340E-3	1.190186E-2	8.239746E-3
141.5313	6.103516E-4	-1.190186E-2	1.159668E-2	9.155273E-3
141.5313	1.251221E-2	-1.434326E-2	1.190186E-2	8.850098E-3
141.5469	5.493164E-3	-7.019043E-3	1.098633E-2	8.850098E-3
141.5625	1.098633E-2	-1.037598E-2	1.190186E-2	8.850098E-3
141.5625	1.037598E-2	-1.312256E-2	1.190186E-2	8.544922E-3
141.5782	7.934570E-3	-7.629395E-3	1.190186E-2	8.850098E-3
141.5938	5.798340E-3	-9.460449E-3	1.159668E-2	9.155273E-3
141.5938	9.155273E-3	-4.577637E-3	1.190186E-2	8.544922E-3
141.6094	8.850098E-3	-8.850098E-3	1.159668E-2	8.544922E-3
141.625	9.155273E-3	-3.662109E-3	1.129150E-2	8.544922E-3
141.625	9.155273E-3	-5.493164E-3	1.190186E-2	8.850098E-3
141.6407	1.342773E-2	-8.544922E-3	1.129150E-2	8.544922E-3
141.6407	1.403809E-2	-1.312256E-2	1.159668E-2	9.155273E-3
141.6563	1.220703E-3	-3.356934E-3	1.129150E-2	8.239746E-3
141.6719	1.007080E-2	-1.586914E-2	1.190186E-2	8.850098E-3
141.6719	1.342773E-2	-1.068115E-2	1.220703E-2	9.155273E-3
141.6875	7.629395E-3	-1.342773E-2	1.159668E-2	9.155273E-3
141.7032	6.103516E-3	-3.356934E-3	1.190186E-2	9.155273E-3
141.7032	7.629395E-3	-1.068115E-2	1.129150E-2	9.155273E-3
141.7188	7.934570E-3	-7.324219E-3	1.159668E-2	8.544922E-3
141.7344	1.251221E-2	-9.765625E-3	1.220703E-2	8.544922E-3
141.7344	1.892090E-2	-1.129150E-2	1.129150E-2	8.239746E-3
141.75	8.544922E-3	-9.765625E-3	1.159668E-2	8.239746E-3
141.7657	6.103516E-3	-3.051758E-3	1.159668E-2	8.850098E-3
141.7657	1.159668E-2	-1.312256E-2	1.220703E-2	9.460449E-3
141.7813	9.460449E-3	-3.356934E-3	1.129150E-2	9.155273E-3
141.7813	1.556396E-2	-1.220703E-3	1.159668E-2	8.544922E-3
141.7969	1.007080E-2	-5.798340E-3	1.190186E-2	9.155273E-3
141.8125	1.129150E-2	-2.136230E-3	1.190186E-2	8.544922E-3
141.8125	1.281738E-2	-7.019043E-3	1.159668E-2	8.850098E-3
141.8282	8.544922E-3	-9.155273E-3	1.129150E-2	8.544922E-3
141.8282	1.068115E-2	-8.850098E-3	1.129150E-2	8.544922E-3
141.8438	9.155273E-4	-1.373291E-2	1.159668E-2	9.155273E-3
141.8594	1.647949E-2	-3.356934E-3	1.220703E-2	8.544922E-3
141.8594	9.460449E-3	-1.220703E-2	1.190186E-2	9.155273E-3
141.875	4.882812E-3	-8.239746E-3	1.159668E-2	8.544922E-3
141.8907	1.434326E-2	-2.136230E-3	1.129150E-2	8.544922E-3
141.8907	1.617432E-2	-1.892090E-2	1.190186E-2	8.239746E-3
141.9063	5.493164E-3	-1.159668E-2	1.129150E-2	8.544922E-3
141.9219	1.068115E-2	-8.239746E-3	1.190186E-2	8.239746E-3
141.9219	1.037598E-2	-1.129150E-2	1.159668E-2	8.850098E-3
141.9375	1.464844E-2	-5.187988E-3	1.159668E-2	9.155273E-3
141.9532	1.586914E-2	-4.577637E-3	1.098633E-2	8.850098E-3
141.9532	1.556396E-2	-9.155273E-3	1.159668E-2	8.850098E-3
141.9688	3.051758E-3	-1.098633E-2	1.159668E-2	8.850098E-3
141.9844	4.577637E-3	3.051758E-4	1.220703E-2	8.850098E-3
141.9844	1.037598E-2	-1.098633E-2	1.098633E-2	8.544922E-3
142.0	5.798340E-3	-1.556396E-2	1.159668E-2	8.544922E-3
142.0157	1.281738E-2	2.746582E-3	1.190186E-2	1.037598E-2
142.0157	6.103516E-3	-7.324219E-3	1.159668E-2	9.155273E-3
