June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.4844	-1.828308E+0	-6.338501E-1	3.539734E+0	1.546326E+0
21.5	-1.856689E+0	-6.427002E-1	3.539429E+0	1.567383E+0
21.5	-1.936035E+0	-6.826782E-1	3.538208E+0	1.587219E+0
21.5156	-1.976624E+0	-6.976318E-1	3.537292E+0	1.606140E+0
21.5313	-2.052002E+0	-7.284546E-1	3.536072E+0	1.627502E+0
21.5313	-2.090759E+0	-7.440186E-1	3.536072E+0	1.646729E+0
21.5469	-2.176514E+0	-7.733154E-1	3.535156E+0	1.666260E+0
21.5625	-2.224731E+0	-7.815552E-1	3.534546E+0	1.687622E+0
21.5625	-2.278137E+0	-8.203125E-1	3.533630E+0	1.706238E+0
21.5781	-2.328796E+0	-8.337402E-1	3.533325E+0	1.725769E+0
21.5938	-2.400513E+0	-8.551025E-1	3.532410E+0	1.746521E+0
21.5938	-2.456970E+0	-8.807373E-1	3.531799E+0	1.766968E+0
21.6094	-2.520447E+0	-8.990479E-1	3.531494E+0	1.784973E+0
21.6094	-2.586060E+0	-9.225464E-1	3.529968E+0	1.806946E+0
21.625	-2.641296E+0	-9.396362E-1	3.529663E+0	1.825867E+0
21.6406	-2.710266E+0	-9.631348E-1	3.529358E+0	1.846924E+0
21.6406	-2.763062E+0	-9.872437E-1	3.528137E+0	1.866760E+0
21.6563	-2.855835E+0	-1.011353E+0	3.527527E+0	1.887512E+0
21.6563	-2.857056E+0	-1.023254E+0	3.526917E+0	1.905212E+0
21.6719	-2.959595E+0	-1.055603E+0	3.526001E+0	1.926880E+0
21.6875	-3.011169E+0	-1.063843E+0	3.525391E+0	1.946106E+0
21.6875	-3.086548E+0	-1.093750E+0	3.525391E+0	1.965637E+0
21.7031	-3.134460E+0	-1.115112E+0	3.524780E+0	1.987610E+0
21.7188	-3.200989E+0	-1.145935E+0	3.523865E+0	2.006531E+0
21.7188	-3.263855E+0	-1.165161E+0	3.523560E+0	2.026062E+0
21.7344	-3.311768E+0	-1.186829E+0	3.522339E+0	2.046204E+0
21.75	-3.402710E+0	-1.219788E+0	3.521423E+0	2.066650E+0
21.75	-3.447266E+0	-1.238098E+0	3.520508E+0	2.085266E+0
21.7656	-3.540344E+0	-1.263428E+0	3.519897E+0	2.107544E+0
21.7813	-3.569946E+0	-1.267090E+0	3.518677E+0	2.126160E+0
21.7813	-3.673096E+0	-1.308594E+0	3.519287E+0	2.145081E+0
21.7969	-3.608704E+0	-1.323853E+0	3.518372E+0	2.167053E+0
21.8125	-3.633423E+0	-1.363831E+0	3.517456E+0	2.185669E+0
21.8125	-3.585815E+0	-1.375122E+0	3.517151E+0	2.204590E+0
21.8281	-3.686829E+0	-1.392212E+0	3.516541E+0	2.226562E+0
21.8438	-3.694763E+0	-1.394958E+0	3.515320E+0	2.245789E+0
21.8438	-3.800354E+0	-1.426392E+0	3.514404E+0	2.265625E+0
21.8594	-3.808899E+0	-1.435852E+0	3.513489E+0	2.287292E+0
21.8594	-3.905640E+0	-1.455994E+0	3.512268E+0	2.306213E+0
21.875	-3.931274E+0	-1.470032E+0	3.512268E+0	2.325134E+0
21.8906	-4.005127E+0	-1.491394E+0	3.511658E+0	2.347107E+0
21.8906	-4.024963E+0	-1.498108E+0	3.511047E+0	2.366333E+0
21.9063	-4.072876E+0	-1.520996E+0	3.510437E+0	2.385559E+0
21.9219	-3.581238E+0	-1.408081E+0	3.509521E+0	2.406311E+0
21.9219	-3.153076E+0	-1.290283E+0	3.509521E+0	2.425842E+0
21.9375	-3.240662E+0	-1.267395E+0	3.508911E+0	2.445679E+0
21.9531	-3.296204E+0	-1.290588E+0	3.507690E+0	2.466125E+0
21.9531	-3.375854E+0	-1.298523E+0	3.506470E+0	2.484741E+0
21.9688	-3.438416E+0	-1.320496E+0	3.505859E+0	2.503662E+0
21.9688	-3.528748E+0	-1.341553E+0	3.505859E+0	2.525024E+0
21.9844	-3.599243E+0	-1.354065E+0	3.504944E+0	2.545166E+0
22.0	-3.668518E+0	-1.368103E+0	3.504639E+0	2.563171E+0
22.0	-3.748474E+0	-1.389160E+0	3.503113E+0	2.585449E+0
22.0156	-3.814087E+0	-1.414490E+0	3.502808E+0	2.604980E+0
22.0313	-3.899841E+0	-1.422729E+0	3.502808E+0	2.624207E+0
22.0313	-3.990173E+0	-1.447144E+0	3.501282E+0	2.644653E+0
22.0469	-4.074097E+0	-1.463928E+0	3.500366E+0	2.664490E+0
22.0469	-4.138184E+0	-1.487122E+0	3.499451E+0	2.684326E+0
22.0625	-4.231873E+0	-1.500244E+0	3.499146E+0	2.705078E+0
22.0781	-4.298401E+0	-1.521301E+0	3.498535E+0	2.724304E+0
22.0781	-4.382019E+0	-1.537476E+0	3.497925E+0	2.744446E+0
22.0938	-4.447937E+0	-1.553345E+0	3.497925E+0	2.764587E+0
22.1094	-4.551392E+0	-1.577759E+0	3.496399E+0	2.784119E+0
22.1094	-4.589539E+0	-1.598206E+0	3.495789E+0	2.803345E+0
22.125	-4.695129E+0	-1.619873E+0	3.495483E+0	2.824707E+0
22.1406	-4.742737E+0	-1.639404E+0	3.494263E+0	2.844543E+0
22.1406	-4.830322E+0	-1.651001E+0	3.493652E+0	2.862244E+0
22.1563	-4.887085E+0	-1.678772E+0	3.493042E+0	2.884827E+0
22.1719	-4.992371E+0	-1.700134E+0	3.492126E+0	2.905273E+0
22.1719	-4.971924E+0	-1.731873E+0	3.491211E+0	2.923584E+0
22.1875	-4.565430E+0	-1.760864E+0	3.490601E+0	2.944641E+0
22.2031	-4.172058E+0	-1.655884E+0	3.490295E+0	2.964478E+0
22.2031	-3.802490E+0	-1.573181E+0	3.490295E+0	2.983093E+0
22.2188	-2.934265E+0	-1.237488E+0	3.488464E+0	3.004761E+0
22.2344	-2.997131E+0	-1.218262E+0	3.487854E+0	3.023682E+0
22.2344	-3.062744E+0	-1.228027E+0	3.487854E+0	3.043518E+0
22.25	-3.161926E+0	-1.258545E+0	3.486633E+0	3.064575E+0
22.25	-3.219604E+0	-1.287842E+0	3.487244E+0	3.085022E+0
22.2656	-3.321838E+0	-1.304016E+0	3.485718E+0	3.103943E+0
22.2813	-3.405762E+0	-1.317444E+0	3.484497E+0	3.124084E+0
22.2813	-3.472900E+0	-1.342468E+0	3.483582E+0	3.144531E+0
22.2969	-3.545532E+0	-1.359863E+0	3.483582E+0	3.162842E+0
22.3125	-3.634949E+0	-1.381226E+0	3.482666E+0	3.184509E+0
22.3125	-3.718872E+0	-1.407166E+0	3.481750E+0	3.203430E+0
22.3281	-3.785706E+0	-1.424255E+0	3.481140E+0	3.223267E+0
22.3438	-3.881531E+0	-1.446228E+0	3.480530E+0	3.244324E+0
22.3438	-3.947754E+0	-1.456604E+0	3.479614E+0	3.264160E+0
22.3594	-4.042664E+0	-1.480713E+0	3.479614E+0	3.282471E+0
22.3594	-4.121704E+0	-1.493835E+0	3.478394E+0	3.304443E+0
22.375	-4.199829E+0	-1.512451E+0	3.477478E+0	3.322449E+0
22.3906	-4.282532E+0	-1.535950E+0	3.476257E+0	3.344116E+0
22.3906	-4.346313E+0	-1.556396E+0	3.476868E+0	3.363953E+0
22.4063	-4.446106E+0	-1.581421E+0	3.475342E+0	3.383789E+0
22.4063	-4.507751E+0	-1.595459E+0	3.475037E+0	3.402405E+0
22.4219	-4.584351E+0	-1.629028E+0	3.474426E+0	3.424683E+0
22.4375	-4.651184E+0	-1.652222E+0	3.473511E+0	3.443604E+0
22.4375	-4.758911E+0	-1.672668E+0	3.472900E+0	3.462219E+0
22.4531	-4.804993E+0	-1.706543E+0	3.472595E+0	3.484802E+0
22.4688	-4.899597E+0	-1.735229E+0	3.471680E+0	3.503113E+0
22.4688	-4.973145E+0	-1.752014E+0	3.470459E+0	3.523560E+0
22.4844	-5.063477E+0	-1.765747E+0	3.469849E+0	3.543396E+0
22.5	-5.139465E+0	-1.779175E+0	3.469543E+0	3.564148E+0
22.5	-5.245361E+0	-1.805420E+0	3.468628E+0	3.583374E+0
22.5156	-5.309753E+0	-1.818237E+0	3.468323E+0	3.604126E+0
22.5313	-5.409241E+0	-1.826782E+0	3.467407E+0	3.623657E+0
22.5313	-5.451965E+0	-1.847229E+0	3.466492E+0	3.641968E+0
22.5469	-5.581360E+0	-1.869507E+0	3.465576E+0	3.663635E+0
22.5625	-5.656433E+0	-1.868896E+0	3.465576E+0	3.682861E+0
22.5625	-5.735779E+0	-1.886902E+0	3.464661E+0	3.701782E+0
22.5781	-5.818481E+0	-1.904297E+0	3.463135E+0	3.723450E+0
22.5938	-5.881348E+0	-1.920471E+0	3.462524E+0	3.743286E+0
22.5938	-5.910645E+0	-1.933289E+0	3.462830E+0	3.762817E+0
22.6094	-5.574646E+0	-1.932678E+0	3.461609E+0	3.783875E+0
22.6094	-3.589478E+0	-1.505432E+0	3.460693E+0	3.802490E+0
22.625	-2.931824E+0	-1.195679E+0	3.460693E+0	3.821716E+0
22.6406	-3.025208E+0	-1.206055E+0	3.459167E+0	3.843689E+0
22.6406	-3.087158E+0	-1.219177E+0	3.458557E+0	3.863525E+0
22.6563	-3.179932E+0	-1.243286E+0	3.458252E+0	3.881531E+0
22.6719	-3.232117E+0	-1.264343E+0	3.457642E+0	3.903503E+0
22.6719	-3.349915E+0	-1.284485E+0	3.455811E+0	3.923035E+0
22.6875	-3.405762E+0	-1.310730E+0	3.456116E+0	3.942261E+0
22.7031	-3.510132E+0	-1.338806E+0	3.455200E+0	3.963318E+0
22.7031	-3.579102E+0	-1.347961E+0	3.453979E+0	3.982544E+0
22.7188	-3.666992E+0	-1.373291E+0	3.453979E+0	4.001770E+0
22.7188	-3.739319E+0	-1.389465E+0	3.453369E+0	4.022217E+0
22.7344	-3.826904E+0	-1.412964E+0	3.452759E+0	4.042664E+0
22.75	-3.887329E+0	-1.421204E+0	3.452148E+0	4.061279E+0
22.75	-3.997192E+0	-1.446838E+0	3.451233E+0	4.082336E+0
22.7656	-4.071350E+0	-1.466370E+0	3.450012E+0	4.102173E+0
22.7813	-4.147034E+0	-1.487427E+0	3.449707E+0	4.120178E+0
22.7813	-4.239197E+0	-1.509094E+0	3.449402E+0	4.142456E+0
22.7969	-4.303284E+0	-1.523437E+0	3.448181E+0	4.161377E+0
22.7969	-4.400024E+0	-1.551208E+0	3.448181E+0	4.180603E+0
22.8125	-4.479065E+0	-1.559753E+0	3.446960E+0	4.201660E+0
22.8281	-4.571838E+0	-1.590271E+0	3.446350E+0	4.220886E+0
22.8281	-4.627686E+0	-1.618652E+0	3.446655E+0	4.240417E+0
22.8438	-4.714050E+0	-1.649170E+0	3.445129E+0	4.260864E+0
22.8594	-4.790649E+0	-1.675110E+0	3.444214E+0	4.281006E+0
22.8594	-4.864807E+0	-1.696777E+0	3.443909E+0	4.299927E+0
22.875	-4.950867E+0	-1.711426E+0	3.442993E+0	4.320374E+0
22.8906	-5.053711E+0	-1.726685E+0	3.442383E+0	4.340820E+0
22.8906	-5.106201E+0	-1.742859E+0	3.441467E+0	4.359436E+0
22.9063	-5.223083E+0	-1.766968E+0	3.441467E+0	4.380798E+0
22.9219	-5.309143E+0	-1.773682E+0	3.439941E+0	4.400940E+0
22.9219	-5.418396E+0	-1.799011E+0	3.439636E+0	4.420471E+0
22.9375	-5.454712E+0	-1.805420E+0	3.439026E+0	4.439392E+0
22.9531	-5.582275E+0	-1.824646E+0	3.438110E+0	4.461060E+0
22.9531	-5.625305E+0	-1.842651E+0	3.437805E+0	4.479980E+0
22.9688	-5.732117E+0	-1.850586E+0	3.437195E+0	4.499512E+0
22.9688	-5.763550E+0	-1.872864E+0	3.435974E+0	4.519958E+0
22.9844	-5.855103E+0	-1.892700E+0	3.435669E+0	4.539795E+0
23.0	-5.813293E+0	-1.892090E+0	3.434448E+0	4.558105E+0
23.0	-3.692627E-2	-6.835937E-2	3.433228E+0	4.580688E+0
23.0156	-3.875732E-2	-7.385254E-2	3.432922E+0	4.598999E+0
23.0313	-4.699707E-2	-7.232666E-2	3.433533E+0	4.618835E+0
23.0313	-5.004883E-2	-8.636475E-2	3.432007E+0	4.639893E+0
23.0469	-4.638672E-2	-8.117676E-2	3.430786E+0	4.659424E+0
23.0469	-5.187988E-2	-7.537842E-2	3.430481E+0	4.679260E+0
23.0625	-4.272461E-2	-8.300781E-2	3.430481E+0	4.699402E+0
23.0781	-4.333496E-2	-8.270264E-2	3.428650E+0	4.718933E+0
23.0781	-4.699707E-2	-8.270264E-2	3.428955E+0	4.738464E+0
23.0938	-4.364014E-2	-7.415771E-2	3.428345E+0	4.759521E+0
23.1094	-4.760742E-2	-7.812500E-2	3.426514E+0	4.777832E+0
23.1094	-4.455566E-2	-8.819580E-2	3.425903E+0	4.797058E+0
23.125	-4.058838E-2	-7.446289E-2	3.425598E+0	4.818420E+0
23.1406	-4.211426E-2	-7.659912E-2	3.425293E+0	4.838562E+0
23.1406	-3.997803E-2	-7.232666E-2	3.424377E+0	4.855957E+0
23.1563	-4.241943E-2	-8.239746E-2	3.423462E+0	4.878540E+0
23.1719	-4.394531E-2	-7.415771E-2	3.422852E+0	4.898376E+0
23.1719	-4.241943E-2	-8.117676E-2	3.421936E+0	4.916687E+0
23.1875	-4.302979E-2	-7.415771E-2	3.421631E+0	4.938965E+0
23.2031	-4.241943E-2	-7.507324E-2	3.421021E+0	4.957886E+0
23.2031	-4.333496E-2	-7.720947E-2	3.420105E+0	4.976807E+0
23.2188	-4.150391E-2	-6.805420E-2	3.420105E+0	4.998474E+0
23.2344	-4.486084E-2	-7.690430E-2	3.418579E+0	5.017700E+0
23.2344	-4.150391E-2	-7.049561E-2	3.418274E+0	5.036316E+0
23.25	-4.089355E-2	-8.239746E-2	3.417053E+0	5.058289E+0
23.25	-4.119873E-2	-6.866455E-2	3.416443E+0	5.076294E+0
23.2656	-4.547119E-2	-7.537842E-2	3.416138E+0	5.096436E+0
23.2813	-4.241943E-2	-7.293701E-2	3.415222E+0	5.117798E+0
23.2813	-4.302979E-2	-7.049561E-2	3.414307E+0	5.137024E+0
23.2969	-3.631592E-2	-7.019043E-2	3.414001E+0	5.156250E+0
23.3125	-4.089355E-2	-7.354736E-2	3.413391E+0	5.176697E+0
23.3125	-4.150391E-2	-6.805420E-2	3.412476E+0	5.197144E+0
23.3281	-4.364014E-2	-6.683350E-2	3.411560E+0	5.214844E+0
23.3438	-4.425049E-2	-7.812500E-2	3.411255E+0	5.237122E+0
23.3438	-4.028320E-2	-6.958008E-2	3.410034E+0	5.255737E+0
23.3594	-5.004883E-2	-7.904053E-2	3.409729E+0	5.274353E+0
23.3594	-4.211426E-2	-6.774902E-2	3.408508E+0	5.296631E+0
23.375	-4.150391E-2	-7.537842E-2	3.408508E+0	5.314331E+0
23.3906	-4.608154E-2	-7.354736E-2	3.408203E+0	5.335693E+0
23.3906	-4.058838E-2	-6.866455E-2	3.406982E+0	5.356140E+0
23.4063	-4.486084E-2	-6.652832E-2	3.406067E+0	5.375366E+0
23.4063	-3.936768E-2	-6.927490E-2	3.406067E+0	5.393677E+0
23.4219	-3.570557E-2	-6.713867E-2	3.404846E+0	5.415649E+0
23.4375	-3.814697E-2	-6.805420E-2	3.403015E+0	5.434875E+0
23.4375	-4.058838E-2	-6.317139E-2	3.403320E+0	5.453491E+0
23.4531	-3.906250E-2	-6.866455E-2	3.403320E+0	5.475464E+0
23.4688	-4.028320E-2	-5.889893E-2	3.401794E+0	5.494385E+0
23.4688	-3.997803E-2	-6.347656E-2	3.401184E+0	5.513611E+0
23.4844	-3.692627E-2	-7.415771E-2	3.400879E+0	5.534973E+0
23.5	-3.875732E-2	-6.164551E-2	3.399963E+0	5.554199E+0
23.5	-4.089355E-2	-6.011963E-2	3.399353E+0	5.573120E+0
23.5156	-3.662109E-2	-6.256104E-2	3.399658E+0	5.594177E+0
23.5313	-4.058838E-2	-6.164551E-2	3.397827E+0	5.614014E+0
23.5313	-4.028320E-2	-6.713867E-2	3.397522E+0	5.632019E+0
23.5469	-3.601074E-2	-6.469727E-2	3.395996E+0	5.653687E+0
23.5625	-3.570557E-2	-6.774902E-2	3.395386E+0	5.673218E+0
23.5625	-3.875732E-2	-6.744385E-2	3.394775E+0	5.692139E+0
23.5781	-4.150391E-2	-5.889893E-2	3.394470E+0	5.714111E+0
23.5938	-4.028320E-2	-6.896973E-2	3.393555E+0	5.732422E+0
23.5938	-3.387451E-2	-6.805420E-2	3.392944E+0	5.751648E+0
23.6094	-3.601074E-2	-6.378174E-2	3.392029E+0	5.772705E+0
23.6094	-3.997803E-2	-6.744385E-2	3.391724E+0	5.791321E+0
23.625	-4.058838E-2	-6.011963E-2	3.391418E+0	5.809937E+0
23.6406	-3.662109E-2	-6.469727E-2	3.390198E+0	5.831909E+0
23.6406	-4.425049E-2	-6.561279E-2	3.389282E+0	5.851135E+0
23.6563	-3.814697E-2	-6.500244E-2	3.388977E+0	5.869141E+0
23.6719	-4.089355E-2	-6.835937E-2	3.387451E+0	5.892029E+0
23.6719	-3.051758E-2	-6.164551E-2	3.387756E+0	5.910645E+0
23.6875	-3.204346E-2	-6.530762E-2	3.387451E+0	5.929260E+0
23.7031	-3.753662E-2	-5.523682E-2	3.385925E+0	5.950928E+0
23.7031	-4.211426E-2	-5.706787E-2	3.385315E+0	5.969849E+0
23.7188	-3.631592E-2	-5.889893E-2	3.384705E+0	5.988770E+0
23.7188	-3.845215E-2	-5.676270E-2	3.383789E+0	6.010132E+0
23.7344	-4.058838E-2	-5.493164E-2	3.383179E+0	6.030273E+0
23.75	-3.295898E-2	-6.286621E-2	3.382874E+0	6.048584E+0
23.75	-3.326416E-2	-6.042480E-2	3.381958E+0	6.070557E+0
23.7656	-3.143311E-2	-5.828857E-2	3.381042E+0	6.089478E+0
23.7813	-3.997803E-2	-5.523682E-2	3.380432E+0	6.107788E+0
23.7813	-3.814697E-2	-5.187988E-2	3.380127E+0	6.129761E+0
23.7969	-3.601074E-2	-5.706787E-2	3.379211E+0	6.148682E+0
23.7969	-3.784180E-2	-6.378174E-2	3.378601E+0	6.168518E+0
23.8125	-3.753662E-2	-5.249023E-2	3.378601E+0	6.188354E+0
23.8281	-3.417969E-2	-4.730225E-2	3.376465E+0	6.208496E+0
23.8281	-3.936768E-2	-5.828857E-2	3.376160E+0	6.227112E+0
23.8438	-3.509521E-2	-5.676270E-2	3.375854E+0	6.248169E+0
23.8594	-4.272461E-2	-5.523682E-2	3.374939E+0	6.268005E+0
23.8594	-3.540039E-2	-5.401611E-2	3.374023E+0	6.286011E+0
23.875	-3.387451E-2	-6.042480E-2	3.373413E+0	6.307373E+0
23.8906	-3.387451E-2	-6.134033E-2	3.373413E+0	6.327209E+0
23.8906	-3.753662E-2	-5.065918E-2	3.372192E+0	6.345215E+0
23.9063	-3.204346E-2	-5.584717E-2	3.371887E+0	6.367493E+0
23.9219	-3.204346E-2	-5.310059E-2	3.370667E+0	6.387329E+0
23.9219	-3.631592E-2	-5.371094E-2	3.370667E+0	6.405334E+0
23.9375	-3.601074E-2	-4.943848E-2	3.369751E+0	6.427612E+0
23.9531	-2.868652E-2	-5.767822E-2	3.368835E+0	6.446533E+0
23.9531	-3.082275E-2	-5.218506E-2	3.368225E+0	6.464844E+0
23.9688	-3.387451E-2	-5.950928E-2	3.367310E+0	6.486206E+0
23.9844	-2.929687E-2	-5.249023E-2	3.366089E+0	6.505737E+0
23.9844	-3.021240E-2	-5.401611E-2	3.366699E+0	6.524353E+0
24.0	-3.662109E-2	-5.249023E-2	3.365173E+0	6.546326E+0
24.0	-3.387451E-2	-5.554199E-2	3.364868E+0	6.564941E+0
24.0156	-2.929687E-2	-5.340576E-2	3.364563E+0	6.584778E+0
24.0313	-2.838135E-2	-4.821777E-2	3.363342E+0	6.605835E+0
24.0313	-3.326416E-2	-5.157471E-2	3.362427E+0	6.624146E+0
24.0469	-3.417969E-2	-5.523682E-2	3.362427E+0	6.643372E+0
24.0625	-3.448486E-2	-4.760742E-2	3.361511E+0	6.665344E+0
24.0625	-3.631592E-2	-4.760742E-2	3.359680E+0	6.683960E+0
24.0781	-3.662109E-2	-5.126953E-2	3.359375E+0	6.702271E+0
24.0938	-3.967285E-2	-4.882812E-2	3.359680E+0	6.724548E+0
24.0938	-3.479004E-2	-4.974365E-2	3.357849E+0	6.742859E+0
24.1094	-3.234863E-2	-5.920410E-2	3.357544E+0	6.762085E+0
24.1094	-3.936768E-2	-4.730225E-2	3.357544E+0	6.783752E+0
24.125	-3.021240E-2	-4.913330E-2	3.356323E+0	6.802063E+0
24.1406	-3.540039E-2	-4.913330E-2	3.355713E+0	6.822815E+0
24.1406	-3.631592E-2	-4.150391E-2	3.355103E+0	6.842651E+0
24.1563	-3.295898E-2	-4.943848E-2	3.353577E+0	6.862488E+0
24.1563	-3.051758E-2	-4.669189E-2	3.353271E+0	6.879883E+0
24.1719	-4.028320E-2	-5.249023E-2	3.352356E+0	6.903076E+0
24.1875	-3.601074E-2	-4.669189E-2	3.351746E+0	6.921387E+0
24.1875	-2.746582E-2	-4.791260E-2	3.351746E+0	6.940002E+0
24.2031	-2.777100E-2	-5.279541E-2	3.350525E+0	6.961975E+0
24.2188	-3.143311E-2	-4.821777E-2	3.350525E+0	6.980591E+0
24.2188	-3.143311E-2	-4.455566E-2	3.349915E+0	7.000732E+0
24.2344	-3.265381E-2	-5.279541E-2	3.348083E+0	7.021790E+0
24.25	-3.875732E-2	-4.608154E-2	3.348083E+0	7.041016E+0
24.25	-3.356934E-2	-4.638672E-2	3.346863E+0	7.059631E+0
24.2656	-3.967285E-2	-4.882812E-2	3.346252E+0	7.080994E+0
24.2813	-2.868652E-2	-3.692627E-2	3.346252E+0	7.100220E+0
24.2813	-2.655029E-2	-4.302979E-2	3.345032E+0	7.118225E+0
24.2969	-3.631592E-2	-4.608154E-2	3.344116E+0	7.140198E+0
24.3125	-2.807617E-2	-4.638672E-2	3.343201E+0	7.159424E+0
24.3125	-4.180908E-2	-4.211426E-2	3.344116E+0	7.177429E+0
24.3281	-3.570557E-2	-3.997803E-2	3.342590E+0	7.200012E+0
24.3438	-3.387451E-2	-4.486084E-2	3.341064E+0	7.218628E+0
24.3438	-3.326416E-2	-4.821777E-2	3.340759E+0	7.237854E+0
24.3594	-3.356934E-2	-4.241943E-2	3.340454E+0	7.258911E+0
24.3594	-2.838135E-2	-4.211426E-2	3.339233E+0	7.277832E+0
24.375	-3.662109E-2	-4.486084E-2	3.339539E+0	7.296448E+0
24.3906	-3.814697E-2	-4.638672E-2	3.338928E+0	7.318726E+0
24.3906	-3.112793E-2	-4.577637E-2	3.336487E+0	7.337036E+0
24.4063	-3.387451E-2	-4.394531E-2	3.335876E+0	7.355347E+0
24.4219	-3.540039E-2	-4.394531E-2	3.336487E+0	7.377625E+0
24.4219	-3.326416E-2	-4.272461E-2	3.335266E+0	7.395630E+0
24.4375	-3.417969E-2	-3.753662E-2	3.334961E+0	7.415466E+0
24.4531	-3.509521E-2	-4.699707E-2	3.334045E+0	7.436523E+0
24.4531	-3.143311E-2	-5.065918E-2	3.333130E+0	7.455444E+0
24.4688	-3.082275E-2	-4.333496E-2	3.332214E+0	7.474060E+0
24.4688	-3.784180E-2	-4.547119E-2	3.331909E+0	7.495728E+0
24.4844	-3.234863E-2	-4.943848E-2	3.330688E+0	7.514343E+0
24.5	-3.082275E-2	-4.882812E-2	3.330688E+0	7.532959E+0
24.5	-3.570557E-2	-3.875732E-2	3.329773E+0	7.555542E+0
24.5156	-3.295898E-2	-4.180908E-2	3.329163E+0	7.573547E+0
24.5313	-3.601074E-2	-4.058838E-2	3.328857E+0	7.592163E+0
24.5313	-3.112793E-2	-3.814697E-2	3.327637E+0	7.613525E+0
24.5469	-2.746582E-2	-3.173828E-2	3.327637E+0	7.632751E+0
24.5469	-2.410889E-2	-3.906250E-2	3.326721E+0	7.651978E+0
24.5625	-2.349854E-2	-3.723145E-2	3.325195E+0	7.673340E+0
24.5781	-2.899170E-2	-4.180908E-2	3.325500E+0	7.692871E+0
24.5781	-2.777100E-2	-3.204346E-2	3.324890E+0	7.711487E+0
24.5938	-3.021240E-2	-3.631592E-2	3.323364E+0	7.732849E+0
24.6094	-3.021240E-2	-3.479004E-2	3.322449E+0	7.752075E+0
24.6094	-2.319336E-2	-3.875732E-2	3.322144E+0	7.770081E+0
24.625	-1.953125E-2	-3.997803E-2	3.321228E+0	7.792358E+0
24.6406	-3.112793E-2	-4.302979E-2	3.321228E+0	7.811890E+0
24.6406	-2.624512E-2	-4.333496E-2	3.320007E+0	7.829590E+0
24.6563	-3.295898E-2	-3.662109E-2	3.320007E+0	7.850342E+0
24.6719	-2.593994E-2	-3.875732E-2	3.318176E+0	7.870789E+0
24.6719	-2.532959E-2	-3.417969E-2	3.317871E+0	7.890015E+0
24.6875	-2.288818E-2	-3.692627E-2	3.318176E+0	7.909241E+0
24.7031	-2.380371E-2	-4.547119E-2	3.316956E+0	7.930298E+0
24.7031	-3.112793E-2	-3.753662E-2	3.316345E+0	7.949524E+0
24.7188	-3.143311E-2	-3.417969E-2	3.302307E+0	7.968140E+0
24.7188	-2.349854E-2	-3.814697E-2	3.189697E+0	7.969971E+0
24.7344	-2.380371E-2	-3.814697E-2	3.061829E+0	7.969971E+0
24.75	-2.899170E-2	-3.417969E-2	3.002014E+0	7.969666E+0
24.75	-2.624512E-2	-3.051758E-2	2.872620E+0	7.969055E+0
24.7656	-2.227783E-2	-2.685547E-2	2.759399E+0	7.969055E+0
24.7813	-2.471924E-2	-3.143311E-2	2.699585E+0	7.969360E+0
24.7813	-2.166748E-2	-2.288818E-2	2.579041E+0	7.969666E+0
24.7969	-2.593994E-2	-3.326416E-2	2.473755E+0	7.968750E+0
24.7969	-2.685547E-2	-3.204346E-2	2.399597E+0	7.969055E+0
24.8125	-3.051758E-2	-2.014160E-2	2.286072E+0	7.969055E+0
24.8281	-2.746582E-2	-1.495361E-2	2.157288E+0	7.968445E+0
24.8281	-2.563477E-2	-2.502441E-2	2.097473E+0	7.968750E+0
24.8438	-2.349854E-2	-1.892090E-2	1.970825E+0	7.968750E+0
24.8594	-2.288818E-2	-2.044678E-2	1.854248E+0	7.968445E+0
24.8594	-2.044678E-2	-1.922607E-2	1.796570E+0	7.968750E+0
24.875	-2.502441E-2	-1.556396E-2	1.674194E+0	7.969055E+0
24.8906	-2.014160E-2	-1.342773E-2	1.564941E+0	7.968445E+0
24.8906	-1.983643E-2	-1.251221E-2	1.471863E+0	7.968750E+0
24.9063	-2.685547E-2	-2.380371E-2	1.395874E+0	7.968445E+0
24.9219	-2.380371E-2	-2.014160E-2	1.286621E+0	7.969055E+0
24.9219	-2.380371E-2	-1.495361E-2	1.170349E+0	7.968445E+0
24.9375	-1.800537E-2	-1.953125E-2	1.094971E+0	7.968750E+0
24.9531	-2.166748E-2	-9.155273E-3	9.735107E-1	7.969360E+0
24.9531	-1.739502E-2	-1.403809E-2	8.572388E-1	7.968445E+0
24.9688	-2.227783E-2	-1.403809E-2	7.955933E-1	7.969055E+0
24.9688	-1.556396E-2	-7.629395E-3	6.857300E-1	7.968750E+0
24.9844	-2.502441E-2	-1.281738E-2	5.548096E-1	7.968445E+0
25.0	-2.593994E-2	-3.967285E-3	4.965210E-1	7.968445E+0
25.0	-1.831055E-2	-4.577637E-3	3.738403E-1	7.969360E+0
25.0156	-1.983643E-2	-1.159668E-2	2.716064E-1	7.968750E+0
25.0313	-1.647949E-2	-1.312256E-2	2.047729E-1	7.968445E+0
25.0313	-1.525879E-2	-7.934570E-3	8.605957E-2	7.968445E+0
