June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.8593	-5.563354E-1	3.118896E-1	3.199158E+0	1.845093E+0
29.875	-5.697632E-1	2.880859E-1	3.197632E+0	1.864014E+0
29.875	-5.770874E-1	2.844238E-1	3.196716E+0	1.884155E+0
29.8906	-5.914307E-1	2.664185E-1	3.196106E+0	1.904602E+0
29.9062	-6.036377E-1	2.487183E-1	3.194580E+0	1.924438E+0
29.9062	-6.198120E-1	2.352905E-1	3.192444E+0	1.943359E+0
29.9218	-6.240845E-1	2.200317E-1	3.191833E+0	1.965332E+0
29.9375	-6.369019E-1	1.992798E-1	3.190918E+0	1.983948E+0
29.9375	-6.512451E-1	1.962280E-1	3.190002E+0	2.003174E+0
29.9531	-6.686401E-1	1.705933E-1	3.188782E+0	2.024536E+0
29.9687	-6.787109E-1	1.638794E-1	3.187561E+0	2.044678E+0
29.9687	-7.022095E-1	1.470947E-1	3.187256E+0	2.062988E+0
29.9843	-7.092285E-1	1.345825E-1	3.185730E+0	2.084656E+0
30.0	-7.199097E-1	1.193237E-1	3.185120E+0	2.104492E+0
30.0	-7.369995E-1	1.031494E-1	3.184204E+0	2.123718E+0
30.0156	-7.513428E-1	9.490967E-2	3.183289E+0	2.144165E+0
30.0156	-7.693481E-1	6.622314E-2	3.181458E+0	2.164001E+0
30.0312	-7.760620E-1	6.195068E-2	3.181458E+0	2.182617E+0
30.0468	-8.007812E-1	3.997803E-2	3.180237E+0	2.204285E+0
30.0468	-8.068848E-1	2.441406E-2	3.179016E+0	2.223511E+0
30.0625	-8.309937E-1	1.739502E-2	3.177795E+0	2.242432E+0
30.0781	-8.486938E-1	0.000000E+0	3.177185E+0	2.264709E+0
30.0781	-8.663940E-1	-1.739502E-2	3.175354E+0	2.283936E+0
30.0937	-8.767700E-1	-2.960205E-2	3.174744E+0	2.304077E+0
30.1093	-8.953857E-1	-5.249023E-2	3.174133E+0	2.324219E+0
30.1093	-9.222412E-1	-6.622314E-2	3.172913E+0	2.344055E+0
30.125	-9.304810E-1	-7.781982E-2	3.171082E+0	2.363586E+0
30.125	-9.487915E-1	-1.034546E-1	3.169861E+0	2.384338E+0
30.1406	-9.655762E-1	-1.068115E-1	3.169250E+0	2.403870E+0
30.1562	-9.783936E-1	-1.260376E-1	3.168335E+0	2.422791E+0
30.1562	-9.985352E-1	-1.443481E-1	3.166504E+0	2.443848E+0
30.1718	-1.025085E+0	-1.669312E-1	3.165588E+0	2.463989E+0
30.1875	-1.037292E+0	-1.678467E-1	3.165283E+0	2.482910E+0
30.1875	-1.062622E+0	-1.934814E-1	3.163452E+0	2.503967E+0
30.2031	-1.077576E+0	-2.026367E-1	3.163757E+0	2.523193E+0
30.2031	-1.097717E+0	-2.249146E-1	3.161926E+0	2.543335E+0
30.2187	-1.119080E+0	-2.413940E-1	3.161621E+0	2.563477E+0
30.2343	-1.145935E+0	-2.682495E-1	3.160095E+0	2.582703E+0
30.2343	-1.152039E+0	-2.777100E-1	3.159485E+0	2.602234E+0
30.25	-1.177063E+0	-2.932739E-1	3.157959E+0	2.622986E+0
30.2656	-1.207275E+0	-3.039551E-1	3.157043E+0	2.642517E+0
30.2656	-1.218872E+0	-3.265381E-1	3.156128E+0	2.661743E+0
30.2812	-1.240845E+0	-3.372192E-1	3.154907E+0	2.683105E+0
30.2968	-1.257935E+0	-3.625488E-1	3.153687E+0	2.702942E+0
30.2968	-1.291504E+0	-3.811646E-1	3.152771E+0	2.721863E+0
30.3125	-1.302795E+0	-3.866577E-1	3.152161E+0	2.741699E+0
30.3281	-1.330261E+0	-4.031372E-1	3.151550E+0	2.762756E+0
30.3281	-1.356812E+0	-4.205322E-1	3.149719E+0	2.781982E+0
30.3437	-1.383362E+0	-4.489136E-1	3.148499E+0	2.802124E+0
30.3593	-1.401367E+0	-4.498291E-1	3.146973E+0	2.822571E+0
30.3593	-1.427002E+0	-4.745483E-1	3.146057E+0	2.842407E+0
30.375	-1.447144E+0	-4.882812E-1	3.145447E+0	2.861328E+0
30.375	-1.467590E+0	-5.035400E-1	3.143921E+0	2.882996E+0
30.3906	-1.492004E+0	-5.139160E-1	3.143005E+0	2.902527E+0
30.4062	-1.518860E+0	-5.239868E-1	3.142090E+0	2.921143E+0
30.4062	-1.537781E+0	-5.410767E-1	3.141479E+0	2.943115E+0
30.4218	-1.546021E+0	-5.606079E-1	3.140259E+0	2.961731E+0
30.4375	-1.583557E+0	-5.801392E-1	3.139343E+0	2.980347E+0
30.4375	-1.590576E+0	-5.880737E-1	3.137817E+0	3.002014E+0
30.4531	-1.617432E+0	-6.011963E-1	3.137207E+0	3.021851E+0
30.4531	-1.635742E+0	-6.082153E-1	3.135986E+0	3.041382E+0
30.4687	-1.672058E+0	-6.332397E-1	3.135071E+0	3.062134E+0
30.4843	-1.669617E+0	-6.402588E-1	3.134155E+0	3.081970E+0
30.4843	-1.706848E+0	-6.445312E-1	3.133240E+0	3.101196E+0
30.5	-1.712646E+0	-6.652832E-1	3.131714E+0	3.122864E+0
30.5156	-1.752930E+0	-6.826782E-1	3.131104E+0	3.141785E+0
30.5156	-1.751709E+0	-6.924438E-1	3.130493E+0	3.161316E+0
30.5312	-1.785889E+0	-6.900024E-1	3.129578E+0	3.182678E+0
30.5468	-1.788025E+0	-6.958008E-1	3.127136E+0	3.202515E+0
30.5468	-1.802979E+0	-7.110596E-1	3.125916E+0	3.220520E+0
30.5625	-1.775818E+0	-6.985474E-1	3.124695E+0	3.241272E+0
30.5781	-1.736145E+0	-6.845093E-1	3.124084E+0	3.262329E+0
30.5781	-1.712036E+0	-6.735229E-1	3.123169E+0	3.281555E+0
30.5937	-1.722412E+0	-6.765747E-1	3.121643E+0	3.300171E+0
30.6093	-1.713562E+0	-6.634521E-1	3.120728E+0	3.321533E+0
30.6093	-1.727295E+0	-6.698608E-1	3.120117E+0	3.340149E+0
30.625	-1.706848E+0	-6.634521E-1	3.119812E+0	3.359985E+0
30.625	-1.683350E+0	-6.582642E-1	3.118286E+0	3.381348E+0
30.6406	-1.683655E+0	-6.484985E-1	3.116760E+0	3.400574E+0
30.6562	-1.679382E+0	-6.582642E-1	3.116455E+0	3.419189E+0
30.6562	-1.677551E+0	-6.567383E-1	3.115845E+0	3.441772E+0
30.6718	-1.669006E+0	-6.481934E-1	3.113708E+0	3.460083E+0
30.6875	-1.661987E+0	-6.503296E-1	3.113708E+0	3.479309E+0
30.6875	-1.637878E+0	-6.219482E-1	3.112488E+0	3.500366E+0
30.7031	-1.644897E+0	-6.359863E-1	3.110962E+0	3.519897E+0
30.7031	-1.640320E+0	-6.246948E-1	3.110046E+0	3.540344E+0
30.7187	-1.649475E+0	-6.414795E-1	3.109436E+0	3.560791E+0
30.7343	-1.615906E+0	-6.234741E-1	3.107910E+0	3.580017E+0
30.7343	-1.634521E+0	-6.350708E-1	3.107300E+0	3.599854E+0
30.75	-1.617432E+0	-6.201172E-1	3.105774E+0	3.620300E+0
30.7656	-1.616516E+0	-6.259155E-1	3.103943E+0	3.640137E+0
30.7656	-1.611938E+0	-6.243896E-1	3.103333E+0	3.658447E+0
30.7812	-1.615906E+0	-6.231689E-1	3.102417E+0	3.681030E+0
30.7968	-1.597900E+0	-6.112671E-1	3.101807E+0	3.699951E+0
30.7968	-1.604309E+0	-6.146240E-1	3.099976E+0	3.718262E+0
30.8125	-1.589050E+0	-6.039429E-1	3.099060E+0	3.739929E+0
30.8281	-1.576843E+0	-6.091309E-1	3.098450E+0	3.760681E+0
30.8281	-1.569824E+0	-5.984497E-1	3.097534E+0	3.779602E+0
30.8437	-1.554871E+0	-5.868530E-1	3.096924E+0	3.800354E+0
30.8593	-1.556702E+0	-5.831909E-1	3.095093E+0	3.819580E+0
30.8593	-1.558228E+0	-5.975342E-1	3.095093E+0	3.838806E+0
30.875	-1.570435E+0	-5.990601E-1	3.092957E+0	3.860779E+0
30.8906	-1.540833E+0	-5.841064E-1	3.092346E+0	3.880005E+0
30.8906	-1.564636E+0	-5.975342E-1	3.091736E+0	3.899231E+0
30.9062	-1.547241E+0	-5.831909E-1	3.090515E+0	3.919983E+0
30.9062	-1.556702E+0	-5.963135E-1	3.089600E+0	3.938904E+0
30.9218	-1.538696E+0	-5.831909E-1	3.088379E+0	3.959351E+0
30.9375	-1.546631E+0	-5.877686E-1	3.088074E+0	3.979797E+0
30.9375	-1.519165E+0	-5.670166E-1	3.086243E+0	3.999939E+0
30.9531	-1.535034E+0	-5.789185E-1	3.085937E+0	4.017639E+0
30.9687	-1.513062E+0	-5.612183E-1	3.083801E+0	4.038391E+0
30.9687	-1.518250E+0	-5.648804E-1	3.081970E+0	4.058533E+0
30.9843	-1.492310E+0	-5.599976E-1	3.081055E+0	4.076538E+0
31.0	-1.490479E+0	-5.395508E-1	3.080139E+0	4.098511E+0
31.0	-1.475525E+0	-5.471802E-1	3.079529E+0	4.118042E+0
31.0156	-1.474609E+0	-5.282593E-1	3.078003E+0	4.136353E+0
31.0156	-1.460571E+0	-5.349731E-1	3.077698E+0	4.158936E+0
31.0312	-1.459351E+0	-5.291748E-1	3.076477E+0	4.176025E+0
31.0468	-1.450500E+0	-5.255127E-1	3.075256E+0	4.197998E+0
31.0468	-1.426697E+0	-5.166626E-1	3.074036E+0	4.218445E+0
31.0625	-1.450500E+0	-5.361938E-1	3.073425E+0	4.237366E+0
31.0625	-1.450195E+0	-5.181885E-1	3.072510E+0	4.256592E+0
31.0781	-1.452332E+0	-5.398560E-1	3.070984E+0	4.278259E+0
31.0937	-1.445923E+0	-5.334473E-1	3.070679E+0	4.298096E+0
31.0937	-1.447449E+0	-5.267334E-1	3.069763E+0	4.316101E+0
31.1093	-1.442566E+0	-5.212402E-1	3.068542E+0	4.337769E+0
31.125	-1.452332E+0	-5.322266E-1	3.067017E+0	4.356689E+0
31.125	-1.445007E+0	-5.261230E-1	3.067017E+0	4.376831E+0
31.1406	-1.442566E+0	-5.282593E-1	3.066101E+0	4.396973E+0
31.1562	-1.434631E+0	-5.252075E-1	3.063660E+0	4.417114E+0
31.1562	-1.434326E+0	-5.154419E-1	3.063660E+0	4.436035E+0
31.1718	-1.431580E+0	-5.221558E-1	3.062744E+0	4.457397E+0
31.1875	-1.415710E+0	-5.218506E-1	3.060608E+0	4.476929E+0
31.1875	-1.412964E+0	-5.114746E-1	3.059387E+0	4.495239E+0
31.2031	-1.414490E+0	-5.166626E-1	3.058167E+0	4.516602E+0
31.2187	-1.423340E+0	-5.206299E-1	3.057251E+0	4.536133E+0
31.2187	-1.427307E+0	-5.105591E-1	3.056335E+0	4.555359E+0
31.2343	-1.430969E+0	-5.224609E-1	3.055725E+0	4.577026E+0
31.25	-1.408386E+0	-5.123901E-1	3.054199E+0	4.596252E+0
31.25	-1.411133E+0	-5.166626E-1	3.053589E+0	4.615784E+0
31.2656	-1.398315E+0	-4.986572E-1	3.052368E+0	4.636230E+0
31.2656	-1.405640E+0	-5.130005E-1	3.051453E+0	4.656372E+0
31.2812	-1.380615E+0	-5.041504E-1	3.050537E+0	4.674377E+0
31.2968	-1.387024E+0	-4.986572E-1	3.049622E+0	4.696350E+0
31.2968	-1.373596E+0	-4.776001E-1	3.048401E+0	4.715576E+0
31.3125	-1.385803E+0	-5.044556E-1	3.047485E+0	4.734497E+0
31.3281	-1.372375E+0	-4.721069E-1	3.045959E+0	4.755249E+0
31.3281	-1.368713E+0	-5.017090E-1	3.045959E+0	4.773560E+0
31.3437	-1.380005E+0	-5.081177E-1	3.044739E+0	4.793091E+0
31.3593	-1.393738E+0	-4.986572E-1	3.043823E+0	4.814148E+0
31.3593	-1.379700E+0	-4.931641E-1	3.041992E+0	4.833984E+0
31.375	-1.391602E+0	-4.962158E-1	3.041687E+0	4.853210E+0
31.375	-1.379089E+0	-5.032349E-1	3.040771E+0	4.874878E+0
31.3906	-1.379089E+0	-4.989624E-1	3.039246E+0	4.893799E+0
31.4062	-1.383362E+0	-5.044556E-1	3.038330E+0	4.912720E+0
31.4062	-1.359253E+0	-4.843140E-1	3.036804E+0	4.934082E+0
31.4218	-1.370850E+0	-4.956055E-1	3.035583E+0	4.953308E+0
31.4375	-1.364441E+0	-4.919434E-1	3.034363E+0	4.971924E+0
31.4375	-1.363220E+0	-4.846191E-1	3.033447E+0	4.994507E+0
31.4531	-1.349792E+0	-4.776001E-1	3.032837E+0	5.013123E+0
31.4531	-1.347046E+0	-4.800415E-1	3.031311E+0	5.032349E+0
31.4687	-1.336670E+0	-4.809570E-1	3.030701E+0	5.053101E+0
31.4843	-1.329346E+0	-4.785156E-1	3.029785E+0	5.073242E+0
31.4843	-1.329041E+0	-4.678345E-1	3.028870E+0	5.092468E+0
31.5	-1.336060E+0	-4.702759E-1	3.027344E+0	5.112610E+0
31.5156	-1.313171E+0	-4.577637E-1	3.026428E+0	5.133362E+0
31.5156	-1.326904E+0	-4.693604E-1	3.026123E+0	5.151672E+0
31.5312	-1.319275E+0	-4.666138E-1	3.024292E+0	5.172729E+0
31.5468	-1.318970E+0	-4.580688E-1	3.023682E+0	5.192566E+0
31.5468	-1.319580E+0	-4.614258E-1	3.023376E+0	5.209656E+0
31.5625	-1.331177E+0	-4.669189E-1	3.022156E+0	5.232544E+0
31.5781	-1.309204E+0	-4.672241E-1	3.020630E+0	5.252075E+0
31.5781	-1.322632E+0	-4.687500E-1	3.020020E+0	5.270996E+0
31.5937	-1.317139E+0	-4.678345E-1	3.019104E+0	5.292358E+0
31.6093	-1.313782E+0	-4.721069E-1	3.017273E+0	5.311890E+0
31.6093	-1.311951E+0	-4.632568E-1	3.016663E+0	5.329590E+0
31.625	-1.309509E+0	-4.534912E-1	3.014832E+0	5.351868E+0
31.6406	-1.297607E+0	-4.449463E-1	3.013611E+0	5.370789E+0
31.6406	-1.296082E+0	-4.553223E-1	3.013000E+0	5.390320E+0
31.6562	-1.271973E+0	-4.321289E-1	3.012085E+0	5.411682E+0
31.6562	-1.262207E+0	-4.379272E-1	3.010559E+0	5.430603E+0
31.6718	-1.255188E+0	-4.263306E-1	3.010254E+0	5.449829E+0
31.6875	-1.241455E+0	-4.135132E-1	3.009033E+0	5.470276E+0
31.6875	-1.214905E+0	-3.970337E-1	3.007202E+0	5.489502E+0
31.7031	-1.218567E+0	-3.961182E-1	3.006592E+0	5.508728E+0
31.7187	-1.215210E+0	-3.921509E-1	3.005676E+0	5.529785E+0
31.7187	-1.207581E+0	-3.845215E-1	3.004456E+0	5.549011E+0
31.7343	-1.166992E+0	-3.485107E-1	3.004150E+0	5.567932E+0
31.75	-8.239746E-2	-1.339722E-1	3.003235E+0	5.589294E+0
31.75	-8.026123E-2	-1.370239E-1	3.001709E+0	5.608521E+0
31.7656	-7.202148E-2	-1.312256E-1	3.001099E+0	5.627136E+0
31.7656	-7.690430E-2	-1.400757E-1	2.999573E+0	5.648499E+0
31.7812	-8.056641E-2	-1.428223E-1	2.999268E+0	5.666809E+0
31.7968	-7.415771E-2	-1.452637E-1	2.998657E+0	5.688171E+0
31.7968	-7.995605E-2	-1.309204E-1	2.997131E+0	5.708008E+0
31.8125	-7.904053E-2	-1.321411E-1	2.995911E+0	5.728455E+0
31.8125	-7.812500E-2	-1.315308E-1	2.995300E+0	5.746460E+0
31.8281	-7.293701E-2	-1.321411E-1	2.992249E+0	5.768127E+0
31.8437	-7.385254E-2	-1.336670E-1	2.991333E+0	5.787354E+0
31.8437	-7.537842E-2	-1.434326E-1	2.991333E+0	5.805969E+0
31.8593	-7.751465E-2	-1.358032E-1	2.989502E+0	5.827026E+0
31.875	-7.141113E-2	-1.351929E-1	2.988281E+0	5.846863E+0
31.875	-7.537842E-2	-1.348877E-1	2.987671E+0	5.865173E+0
31.8906	-7.720947E-2	-1.339722E-1	2.987061E+0	5.887146E+0
31.9062	-7.843018E-2	-1.428223E-1	2.985229E+0	5.906372E+0
31.9062	-7.690430E-2	-1.361084E-1	2.984619E+0	5.926514E+0
31.9218	-7.965088E-2	-1.391602E-1	2.983398E+0	5.946655E+0
31.9375	-7.232666E-2	-1.354980E-1	2.982788E+0	5.965881E+0
31.9375	-7.446289E-2	-1.318359E-1	2.981873E+0	5.984497E+0
31.9531	-7.598877E-2	-1.400757E-1	2.980652E+0	6.006165E+0
31.9687	-7.324219E-2	-1.351929E-1	2.979126E+0	6.026001E+0
31.9687	-8.209229E-2	-1.376343E-1	2.978821E+0	6.043701E+0
31.9843	-7.415771E-2	-1.388550E-1	2.977295E+0	6.065979E+0
32.0	-7.812500E-2	-1.333618E-1	2.977600E+0	6.084900E+0
32.0	-8.605957E-2	-1.364136E-1	2.976074E+0	6.105042E+0
32.0156	-7.507324E-2	-1.303101E-1	2.975159E+0	6.124878E+0
32.0156	-7.934570E-2	-1.370239E-1	2.973938E+0	6.144714E+0
32.0312	-8.392334E-2	-1.324463E-1	2.973022E+0	6.163025E+0
32.0468	-7.965088E-2	-1.315308E-1	2.971802E+0	6.185303E+0
32.0468	-7.568359E-2	-1.358032E-1	2.969971E+0	6.203003E+0
32.0625	-7.263184E-2	-1.412964E-1	2.969666E+0	6.221313E+0
32.0781	-7.781982E-2	-1.409912E-1	2.967224E+0	6.242676E+0
32.0781	-7.598877E-2	-1.327515E-1	2.966919E+0	6.261902E+0
32.0937	-7.781982E-2	-1.361084E-1	2.966614E+0	6.281738E+0
32.1093	-7.476807E-2	-1.293945E-1	2.965088E+0	6.303101E+0
32.1093	-7.385254E-2	-1.339722E-1	2.963562E+0	6.322021E+0
32.125	-7.873535E-2	-1.290894E-1	2.962952E+0	6.341553E+0
32.125	-7.598877E-2	-1.324463E-1	2.962036E+0	6.362000E+0
32.1406	-7.507324E-2	-1.425171E-1	2.960815E+0	6.381836E+0
32.1562	-6.958008E-2	-1.412964E-1	2.959900E+0	6.400452E+0
32.1562	-8.178711E-2	-1.300049E-1	2.958679E+0	6.422119E+0
32.1718	-7.385254E-2	-1.443481E-1	2.957764E+0	6.440735E+0
32.1875	-8.087158E-2	-1.324463E-1	2.957764E+0	6.460266E+0
32.1875	-7.476807E-2	-1.312256E-1	2.955933E+0	6.481628E+0
32.2031	-8.178711E-2	-1.315308E-1	2.955017E+0	6.500854E+0
32.2031	-7.873535E-2	-1.281738E-1	2.954712E+0	6.519775E+0
32.2187	-8.056641E-2	-1.403809E-1	2.952881E+0	6.541138E+0
32.2343	-7.751465E-2	-1.287842E-1	2.951965E+0	6.560059E+0
32.2343	-8.209229E-2	-1.312256E-1	2.951660E+0	6.578979E+0
32.25	-7.232666E-2	-1.400757E-1	2.949524E+0	6.600342E+0
32.2656	-7.324219E-2	-1.345825E-1	2.947693E+0	6.619263E+0
32.2656	-7.781982E-2	-1.345825E-1	2.947083E+0	6.637878E+0
32.2812	-7.263184E-2	-1.385498E-1	2.947083E+0	6.659851E+0
32.2968	-7.110596E-2	-1.306152E-1	2.944946E+0	6.679077E+0
32.2968	-7.324219E-2	-1.321411E-1	2.944641E+0	6.697083E+0
32.3125	-7.202148E-2	-1.315308E-1	2.944031E+0	6.718140E+0
32.3281	-7.446289E-2	-1.330566E-1	2.942505E+0	6.738586E+0
32.3281	-7.019043E-2	-1.361084E-1	2.941284E+0	6.758118E+0
32.3437	-7.415771E-2	-1.266479E-1	2.940369E+0	6.776733E+0
32.3593	-8.087158E-2	-1.333618E-1	2.939148E+0	6.798401E+0
32.3593	-7.781982E-2	-1.318359E-1	2.938538E+0	6.817322E+0
32.375	-7.904053E-2	-1.327515E-1	2.937622E+0	6.836548E+0
32.375	-7.141113E-2	-1.324463E-1	2.936401E+0	6.857910E+0
32.3906	-7.537842E-2	-1.358032E-1	2.935181E+0	6.877441E+0
32.4062	-7.812500E-2	-1.312256E-1	2.934265E+0	6.895447E+0
32.4062	-7.202148E-2	-1.318359E-1	2.933350E+0	6.917114E+0
32.4218	-7.690430E-2	-1.287842E-1	2.932434E+0	6.935425E+0
32.4375	-7.843018E-2	-1.339722E-1	2.931213E+0	6.953735E+0
32.4375	-6.774902E-2	-1.235962E-1	2.929993E+0	6.975708E+0
32.4531	-7.263184E-2	-1.239014E-1	2.929077E+0	6.994324E+0
32.4531	-7.659912E-2	-1.321411E-1	2.928467E+0	7.014160E+0
32.4687	-7.904053E-2	-1.272583E-1	2.926636E+0	7.035217E+0
32.4843	-7.843018E-2	-1.260376E-1	2.925110E+0	7.054443E+0
32.4843	-7.720947E-2	-1.306152E-1	2.924194E+0	7.073364E+0
32.5	-7.598877E-2	-1.324463E-1	2.922974E+0	7.093811E+0
32.5156	-7.751465E-2	-1.351929E-1	2.922058E+0	7.113647E+0
32.5156	-7.354736E-2	-1.321411E-1	2.921753E+0	7.132568E+0
32.5312	-7.263184E-2	-1.290894E-1	2.920227E+0	7.154541E+0
32.5468	-7.141113E-2	-1.324463E-1	2.919617E+0	7.174072E+0
32.5468	-7.751465E-2	-1.312256E-1	2.918701E+0	7.190552E+0
32.5625	-7.598877E-2	-1.245117E-1	2.917786E+0	7.213440E+0
32.5781	-7.385254E-2	-1.321411E-1	2.916565E+0	7.232361E+0
32.5781	-7.965088E-2	-1.263428E-1	2.915649E+0	7.250977E+0
32.5937	-7.263184E-2	-1.364136E-1	2.914124E+0	7.272644E+0
32.6093	-7.263184E-2	-1.220703E-1	2.912598E+0	7.292175E+0
32.6093	-7.965088E-2	-1.232910E-1	2.912598E+0	7.309570E+0
32.625	-7.080078E-2	-1.293945E-1	2.911072E+0	7.332153E+0
32.6406	-6.927490E-2	-1.263428E-1	2.910461E+0	7.350769E+0
32.6406	-7.568359E-2	-1.361084E-1	2.908936E+0	7.369995E+0
32.6562	-7.568359E-2	-1.251221E-1	2.908020E+0	7.391052E+0
32.6562	-7.720947E-2	-1.235962E-1	2.907410E+0	7.410889E+0
32.6718	-7.934570E-2	-1.296997E-1	2.906494E+0	7.429810E+0
32.6875	-7.537842E-2	-1.324463E-1	2.905273E+0	7.450562E+0
32.6875	-7.904053E-2	-1.245117E-1	2.903137E+0	7.470093E+0
32.7031	-7.171631E-2	-1.312256E-1	2.902527E+0	7.488403E+0
32.7187	-7.415771E-2	-1.251221E-1	2.901306E+0	7.510071E+0
32.7187	-7.507324E-2	-1.309204E-1	2.900696E+0	7.529297E+0
32.7343	-7.476807E-2	-1.284790E-1	2.899475E+0	7.547913E+0
32.75	-7.995605E-2	-1.263428E-1	2.898560E+0	7.568970E+0
32.75	-7.263184E-2	-1.327515E-1	2.897644E+0	7.588501E+0
32.7656	-7.019043E-2	-1.263428E-1	2.896423E+0	7.606812E+0
32.7656	-7.476807E-2	-1.296997E-1	2.895508E+0	7.629089E+0
32.7812	-7.751465E-2	-1.303101E-1	2.894287E+0	7.645874E+0
32.7968	-8.026123E-2	-1.321411E-1	2.893982E+0	7.666626E+0
32.7968	-7.293701E-2	-1.269531E-1	2.892761E+0	7.687683E+0
32.8125	-7.202148E-2	-1.232910E-1	2.891846E+0	7.703247E+0
32.8281	-8.026123E-2	-1.248169E-1	2.890320E+0	7.726135E+0
32.8281	-8.148193E-2	-1.226807E-1	2.889099E+0	7.746277E+0
32.8437	-7.110596E-2	-1.287842E-1	2.889099E+0	7.764587E+0
32.8593	-7.507324E-2	-1.275635E-1	2.887573E+0	7.786560E+0
32.8593	-7.629395E-2	-1.318359E-1	2.886353E+0	7.804871E+0
32.875	-8.026123E-2	-1.315308E-1	2.886353E+0	7.824097E+0
32.875	-7.537842E-2	-1.263428E-1	2.884521E+0	7.845459E+0
32.8906	-7.537842E-2	-1.242065E-1	2.882996E+0	7.864990E+0
32.9062	-7.537842E-2	-1.245117E-1	2.881775E+0	7.883301E+0
32.9062	-7.232666E-2	-1.275635E-1	2.879639E+0	7.904968E+0
32.9218	-7.659912E-2	-1.254272E-1	2.878723E+0	7.923889E+0
32.9375	-6.774902E-2	-1.284790E-1	2.878418E+0	7.942200E+0
32.9375	-7.202148E-2	-1.263428E-1	2.839966E+0	7.964478E+0
32.9531	-7.019043E-2	-1.257324E-1	2.737427E+0	7.964478E+0
32.9531	-7.537842E-2	-1.144409E-1	2.659302E+0	7.963867E+0
32.9687	-7.354736E-2	-1.177979E-1	2.539978E+0	7.963257E+0
32.9843	-7.049561E-2	-1.220703E-1	2.411804E+0	7.963257E+0
32.9843	-7.141113E-2	-1.190186E-1	2.351074E+0	7.963257E+0
33.0	-7.324219E-2	-1.107788E-1	2.220459E+0	7.963562E+0
33.0156	-6.744385E-2	-1.052856E-1	2.101440E+0	7.963562E+0
33.0156	-6.256104E-2	-1.046753E-1	2.043762E+0	7.963257E+0
33.0312	-6.744385E-2	-1.089478E-1	1.917725E+0	7.962952E+0
33.0468	-5.798340E-2	-9.094238E-2	1.805725E+0	7.962646E+0
33.0468	-6.835937E-2	-9.368896E-2	1.710815E+0	7.962646E+0
33.0625	-7.232666E-2	-9.216309E-2	1.632996E+0	7.962341E+0
33.0781	-5.859375E-2	-1.000977E-1	1.499329E+0	7.962952E+0
33.0781	-6.500244E-2	-8.880615E-2	1.401367E+0	7.962341E+0
33.0937	-6.042480E-2	-9.338379E-2	1.326904E+0	7.962646E+0
33.1093	-6.286621E-2	-9.368896E-2	1.199646E+0	7.962341E+0
33.1093	-6.225586E-2	-8.483887E-2	1.080017E+0	7.962341E+0
33.125	-6.134033E-2	-8.697510E-2	1.018677E+0	7.962646E+0
33.125	-6.103516E-2	-8.331299E-2	9.039307E-1	7.962341E+0
33.1406	-5.706787E-2	-8.819580E-2	7.742310E-1	7.962341E+0
33.1562	-5.645752E-2	-8.056641E-2	7.110596E-1	7.962036E+0
33.1562	-5.920410E-2	-8.178711E-2	5.825806E-1	7.962952E+0
33.1718	-5.737305E-2	-7.873535E-2	4.711914E-1	7.962341E+0
33.1875	-6.103516E-2	-7.598877E-2	4.058838E-1	7.962646E+0
33.1875	-5.523682E-2	-7.751465E-2	2.911377E-1	7.962646E+0
33.2031	-5.584717E-2	-6.988525E-2	1.916504E-1	7.962341E+0
33.2031	-6.591797E-2	-7.568359E-2	1.077271E-1	7.962341E+0
33.2187	-5.065918E-2	-7.232666E-2	1.007080E-2	7.962646E+0
33.2343	-5.157471E-2	-7.751465E-2	6.713867E-3	7.869568E+0
33.2343	-6.072998E-2	-7.232666E-2	7.324219E-3	7.774048E+0
33.25	-5.035400E-2	-7.446289E-2	9.155273E-3	7.666016E+0
33.2656	-5.157471E-2	-7.690430E-2	9.765625E-3	7.568359E+0
33.2656	-5.645752E-2	-7.659912E-2	9.155273E-3	7.472534E+0
33.2812	-5.157471E-2	-7.141113E-2	1.007080E-2	7.364502E+0
33.2968	-5.065918E-2	-7.537842E-2	9.765625E-3	7.263794E+0
33.2968	-5.889893E-2	-7.476807E-2	1.068115E-2	7.171631E+0
33.3125	-5.462646E-2	-7.080078E-2	9.155273E-3	7.066345E+0
33.3281	-5.340576E-2	-7.629395E-2	1.037598E-2	6.962891E+0
33.3281	-5.615234E-2	-7.934570E-2	9.765625E-3	6.865540E+0
33.3437	-5.950928E-2	-7.598877E-2	9.765625E-3	6.766052E+0
33.3593	-5.645752E-2	-7.720947E-2	1.068115E-2	6.660767E+0
33.3593	-5.706787E-2	-8.239746E-2	1.037598E-2	6.560974E+0
33.375	-6.225586E-2	-7.415771E-2	1.007080E-2	6.463623E+0
33.375	-5.767822E-2	-6.958008E-2	9.765625E-3	6.359558E+0
33.3906	-6.439209E-2	-7.446289E-2	1.098633E-2	6.260376E+0
33.4062	-6.134033E-2	-7.843018E-2	1.037598E-2	6.164856E+0
33.4062	-6.011963E-2	-7.293701E-2	1.098633E-2	6.058044E+0
33.4218	-6.011963E-2	-7.141113E-2	1.037598E-2	5.958557E+0
