June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.3125	-1.481628E+0	-9.072876E-1	3.004761E+0	1.623840E+0
101.3125	-1.510620E+0	-9.161377E-1	3.000488E+0	1.641541E+0
101.3281	-1.520386E+0	-9.341431E-1	2.991638E+0	1.662598E+0
101.3438	-1.526794E+0	-9.448242E-1	2.984619E+0	1.681213E+0
101.3438	-1.500854E+0	-9.390259E-1	2.979736E+0	1.698303E+0
101.3594	-1.602173E-1	6.469727E-2	2.973633E+0	1.717224E+0
101.375	-1.910400E-1	2.258301E-2	2.966003E+0	1.736450E+0
101.375	-2.169800E-1	-3.356934E-3	2.959290E+0	1.755981E+0
101.3906	-2.481079E-1	-3.326416E-2	2.950745E+0	1.775208E+0
101.4063	-2.655029E-1	-5.310059E-2	2.943420E+0	1.792297E+0
101.4063	-2.832031E-1	-8.728027E-2	2.939148E+0	1.810303E+0
101.4219	-3.118896E-1	-1.043701E-1	2.930603E+0	1.830444E+0
101.4219	-3.442383E-1	-1.449585E-1	2.926636E+0	1.849365E+0
101.4375	-3.503418E-1	-1.553345E-1	2.919617E+0	1.867371E+0
101.4531	-3.973389E-1	-2.047729E-1	2.911987E+0	1.887207E+0
101.4531	-4.174805E-1	-2.227783E-1	2.902222E+0	1.905212E+0
101.4688	-4.486084E-1	-2.548218E-1	2.897339E+0	1.924438E+0
101.4844	-4.592896E-1	-2.731323E-1	2.890320E+0	1.943665E+0
101.4844	-4.922485E-1	-3.146362E-1	2.882080E+0	1.962280E+0
101.5	-5.194092E-1	-3.323364E-1	2.878113E+0	1.979065E+0
101.5156	-5.502319E-1	-3.631592E-1	2.869263E+0	1.999817E+0
101.5156	-5.749512E-1	-3.854370E-1	2.861633E+0	2.019043E+0
101.5313	-6.024170E-1	-4.187012E-1	2.857056E+0	2.036438E+0
101.5313	-6.344604E-1	-4.318237E-1	2.849121E+0	2.056580E+0
101.5469	-6.546021E-1	-4.629517E-1	2.843018E+0	2.073669E+0
101.5625	-6.896973E-1	-4.876709E-1	2.836609E+0	2.092285E+0
101.5625	-7.055664E-1	-5.145264E-1	2.829285E+0	2.113037E+0
101.5781	-7.440186E-1	-5.465698E-1	2.820435E+0	2.131348E+0
101.5938	-7.675171E-1	-5.612183E-1	2.815857E+0	2.148743E+0
101.5938	-8.026123E-1	-5.862427E-1	2.807312E+0	2.169189E+0
101.6094	-8.169556E-1	-6.152344E-1	2.800598E+0	2.186890E+0
101.6094	-8.474731E-1	-6.393433E-1	2.796631E+0	2.205200E+0
101.625	-8.749390E-1	-6.515503E-1	2.788391E+0	2.225952E+0
101.6406	-9.033203E-1	-6.784058E-1	2.779541E+0	2.243042E+0
101.6406	-9.286499E-1	-6.903076E-1	2.774658E+0	2.260742E+0
101.6563	-9.548950E-1	-7.217407E-1	2.767029E+0	2.281799E+0
101.6719	-9.664917E-1	-7.376099E-1	2.761536E+0	2.298889E+0
101.6719	-9.878540E-1	-7.650757E-1	2.755432E+0	2.319946E+0
101.6875	-9.970093E-1	-7.659912E-1	2.748108E+0	2.336731E+0
101.7031	-7.110596E-2	1.190186E-2	2.740173E+0	2.356262E+0
101.7031	-9.643555E-2	-1.190186E-2	2.731934E+0	2.374878E+0
101.7188	-1.144409E-1	-4.364014E-2	2.727966E+0	2.392883E+0
101.7344	-1.300049E-1	-6.072998E-2	2.720032E+0	2.413635E+0
101.7344	-1.608276E-1	-8.941650E-2	2.712708E+0	2.430725E+0
101.75	-1.681519E-1	-1.150513E-1	2.707825E+0	2.448120E+0
101.7656	-1.901245E-1	-1.367187E-1	2.699280E+0	2.470093E+0
101.7656	-2.218628E-1	-1.608276E-1	2.691650E+0	2.487488E+0
101.7813	-2.352905E-1	-1.840210E-1	2.686768E+0	2.505798E+0
101.7813	-2.554321E-1	-2.047729E-1	2.678833E+0	2.524719E+0
101.7969	-2.758789E-1	-2.349854E-1	2.672119E+0	2.543335E+0
101.8125	-2.969360E-1	-2.627563E-1	2.666626E+0	2.562256E+0
101.8125	-3.112793E-1	-2.871704E-1	2.659912E+0	2.582703E+0
101.8281	-3.433228E-1	-3.131104E-1	2.650452E+0	2.600708E+0
101.8438	-3.488159E-1	-3.265381E-1	2.646179E+0	2.618408E+0
101.8438	-3.823853E-1	-3.564453E-1	2.637634E+0	2.637939E+0
101.8594	-4.028320E-1	-3.817749E-1	2.630310E+0	2.657166E+0
101.8594	-4.147339E-1	-4.077148E-1	2.626343E+0	2.674561E+0
101.875	-4.370117E-1	-4.263306E-1	2.618408E+0	2.695007E+0
101.8906	-4.614258E-1	-4.486084E-1	2.609863E+0	2.712402E+0
101.8906	-4.837036E-1	-4.681396E-1	2.605286E+0	2.730103E+0
101.9063	-5.010986E-1	-4.995728E-1	2.597046E+0	2.751465E+0
101.9219	-5.249023E-1	-5.163574E-1	2.590942E+0	2.768555E+0
101.9219	-5.429077E-1	-5.358887E-1	2.585449E+0	2.788086E+0
101.9375	-5.523682E-1	-5.474854E-1	2.578430E+0	2.807007E+0
101.9531	-5.734253E-1	-5.679321E-1	2.568665E+0	2.825623E+0
101.9531	-5.969238E-1	-5.838013E-1	2.564697E+0	2.843323E+0
101.9688	-6.124878E-1	-6.039429E-1	2.555847E+0	2.863770E+0
101.9844	-6.118774E-1	-6.021118E-1	2.548828E+0	2.881165E+0
101.9844	-1.431274E-1	-1.211548E-1	2.544556E+0	2.899475E+0
102.0	-9.307861E-2	-1.580811E-1	2.536621E+0	2.919922E+0
102.0156	-1.074219E-1	-1.727295E-1	2.529297E+0	2.937927E+0
102.0156	-1.278687E-1	-1.998901E-1	2.523804E+0	2.956543E+0
102.0313	-1.449585E-1	-2.239990E-1	2.515259E+0	2.975464E+0
102.0313	-1.589966E-1	-2.441406E-1	2.507629E+0	2.993774E+0
102.0469	-1.828003E-1	-2.609253E-1	2.503662E+0	3.012390E+0
102.0625	-1.977539E-1	-2.926636E-1	2.495728E+0	3.032227E+0
102.0625	-2.108765E-1	-3.192139E-1	2.486877E+0	3.050842E+0
102.0781	-2.285767E-1	-3.216553E-1	2.482910E+0	3.067932E+0
102.0938	-2.487183E-1	-3.527832E-1	2.475281E+0	3.088684E+0
102.0938	-2.749634E-1	-3.775024E-1	2.466431E+0	3.106995E+0
102.1094	-2.819824E-1	-3.942871E-1	2.462769E+0	3.124084E+0
102.125	-3.073120E-1	-4.217529E-1	2.454529E+0	3.145752E+0
102.125	-3.228760E-1	-4.452515E-1	2.446594E+0	3.162537E+0
102.1406	-3.390503E-1	-4.534912E-1	2.441711E+0	3.181458E+0
102.1406	-3.497314E-1	-4.647827E-1	2.434692E+0	3.200989E+0
102.1563	-3.710937E-1	-4.940796E-1	2.425842E+0	3.221130E+0
102.1719	-3.817749E-1	-5.017090E-1	2.421265E+0	3.237915E+0
102.1719	-3.973389E-1	-5.252075E-1	2.413635E+0	3.257751E+0
102.1875	-4.043579E-1	-5.349731E-1	2.405701E+0	3.275146E+0
102.2031	-4.144287E-1	-5.450439E-1	2.401123E+0	3.293762E+0
102.2031	-4.138184E-1	-5.331421E-1	2.392578E+0	3.314514E+0
102.2188	-1.309204E-1	-2.703857E-1	2.385864E+0	3.332520E+0
102.2188	-6.164551E-2	-1.220703E-1	2.380676E+0	3.350525E+0
102.2344	-5.767822E-2	-1.168823E-1	2.372742E+0	3.370361E+0
102.25	-6.164551E-2	-1.199341E-1	2.365112E+0	3.387756E+0
102.25	-5.889893E-2	-1.107788E-1	2.360535E+0	3.407593E+0
102.2656	-5.615234E-2	-1.101685E-1	2.352600E+0	3.425903E+0
102.2813	-5.004883E-2	-1.058960E-1	2.343750E+0	3.444214E+0
102.2813	-6.134033E-2	-1.052856E-1	2.339783E+0	3.461609E+0
102.2969	-5.706787E-2	-1.092529E-1	2.332153E+0	3.483276E+0
102.3125	-5.218506E-2	-1.089478E-1	2.323608E+0	3.501587E+0
102.3125	-5.859375E-2	-1.147461E-1	2.319946E+0	3.518982E+0
102.3281	-5.828857E-2	-1.034546E-1	2.311707E+0	3.538818E+0
102.3438	-5.767822E-2	-1.089478E-1	2.304382E+0	3.557739E+0
102.3438	-5.828857E-2	-1.068115E-1	2.299194E+0	3.575745E+0
102.3594	-5.004883E-2	-1.077271E-1	2.290649E+0	3.595886E+0
102.375	-5.584717E-2	-1.040649E-1	2.283630E+0	3.613586E+0
102.375	-6.011963E-2	-1.025391E-1	2.279968E+0	3.630981E+0
102.3906	-5.401611E-2	-1.065063E-1	2.270203E+0	3.651733E+0
102.4063	-5.615234E-2	-9.887695E-2	2.262268E+0	3.669739E+0
102.4063	-5.798340E-2	-1.049805E-1	2.257996E+0	3.687744E+0
102.4219	-5.157471E-2	-9.521484E-2	2.249756E+0	3.707581E+0
102.4219	-5.371094E-2	-1.062012E-1	2.245789E+0	3.725586E+0
102.4375	-4.791260E-2	-9.826660E-2	2.238770E+0	3.742676E+0
102.4531	-5.310059E-2	-1.080322E-1	2.231750E+0	3.763733E+0
102.4531	-5.340576E-2	-9.643555E-2	2.221985E+0	3.783875E+0
102.4688	-4.974365E-2	-1.007080E-1	2.216797E+0	3.799744E+0
102.4844	-4.791260E-2	-9.674072E-2	2.209473E+0	3.820496E+0
102.4844	-5.065918E-2	-9.155273E-2	2.201538E+0	3.838196E+0
102.5	-5.859375E-2	-1.046753E-1	2.196960E+0	3.857117E+0
102.5156	-4.974365E-2	-9.460449E-2	2.188416E+0	3.877563E+0
102.5156	-5.035400E-2	-9.613037E-2	2.181091E+0	3.894958E+0
102.5313	-5.310059E-2	-9.887695E-2	2.177124E+0	3.912354E+0
102.5313	-5.157471E-2	-9.521484E-2	2.168579E+0	3.933716E+0
102.5469	-4.974365E-2	-9.887695E-2	2.162476E+0	3.951721E+0
102.5625	-5.432129E-2	-9.063721E-2	2.156372E+0	3.969727E+0
102.5625	-4.791260E-2	-8.697510E-2	2.147827E+0	3.989258E+0
102.5781	-5.584717E-2	-8.941650E-2	2.139893E+0	4.006958E+0
102.5938	-4.577637E-2	-8.392334E-2	2.135620E+0	4.026184E+0
102.5938	-5.340576E-2	-8.544922E-2	2.127075E+0	4.046326E+0
102.6094	-5.157471E-2	-8.850098E-2	2.119751E+0	4.063110E+0
102.6094	-5.279541E-2	-8.636475E-2	2.115784E+0	4.081116E+0
102.625	-5.462646E-2	-9.033203E-2	2.108154E+0	4.101257E+0
102.6406	-5.371094E-2	-9.368896E-2	2.099304E+0	4.120178E+0
102.6406	-4.455566E-2	-9.399414E-2	2.094116E+0	4.137268E+0
102.6563	-4.486084E-2	-9.277344E-2	2.086487E+0	4.157715E+0
102.6719	-4.943848E-2	-8.666992E-2	2.080078E+0	4.175110E+0
102.6719	-5.035400E-2	-8.148193E-2	2.074585E+0	4.195251E+0
102.6875	-4.821777E-2	-8.636475E-2	2.067871E+0	4.213867E+0
102.7031	-5.157471E-2	-8.850098E-2	2.059937E+0	4.234619E+0
102.7031	-4.486084E-2	-8.666992E-2	2.054138E+0	4.250488E+0
102.7188	-4.974365E-2	-7.629395E-2	2.044983E+0	4.270325E+0
102.7344	-5.035400E-2	-7.751465E-2	2.037659E+0	4.288635E+0
102.7344	-4.669189E-2	-8.148193E-2	2.034302E+0	4.306030E+0
102.75	-4.882812E-2	-8.239746E-2	2.025757E+0	4.327087E+0
102.7656	-4.486084E-2	-8.544922E-2	2.018433E+0	4.344788E+0
102.7656	-4.669189E-2	-8.178711E-2	2.013245E+0	4.363098E+0
102.7813	-4.669189E-2	-8.544922E-2	2.004089E+0	4.383545E+0
102.7969	-4.791260E-2	-7.690430E-2	1.997986E+0	4.401245E+0
102.7969	-4.852295E-2	-8.544922E-2	1.993713E+0	4.418945E+0
102.8125	-4.791260E-2	-8.270264E-2	1.985474E+0	4.439087E+0
102.8125	-4.425049E-2	-8.209229E-2	1.976929E+0	4.456787E+0
102.8281	-5.157471E-2	-7.934570E-2	1.972351E+0	4.474792E+0
102.8438	-4.882812E-2	-8.026123E-2	1.965332E+0	4.495544E+0
102.8438	-4.760742E-2	-8.483887E-2	1.956177E+0	4.514465E+0
102.8594	-4.791260E-2	-7.171631E-2	1.951294E+0	4.530640E+0
102.875	-4.608154E-2	-6.958008E-2	1.944275E+0	4.551392E+0
102.875	-4.882812E-2	-7.904053E-2	1.936951E+0	4.569092E+0
102.8906	-4.974365E-2	-7.934570E-2	1.932068E+0	4.588013E+0
102.9063	-4.852295E-2	-7.904053E-2	1.923218E+0	4.606934E+0
102.9063	-4.669189E-2	-7.720947E-2	1.915283E+0	4.625244E+0
102.9219	-4.730225E-2	-8.453369E-2	1.910706E+0	4.642029E+0
102.9219	-5.035400E-2	-7.720947E-2	1.903381E+0	4.664307E+0
102.9375	-4.547119E-2	-7.202148E-2	1.895447E+0	4.682007E+0
102.9531	-4.547119E-2	-8.239746E-2	1.890564E+0	4.698181E+0
102.9531	-4.058838E-2	-7.720947E-2	1.882324E+0	4.719543E+0
102.9688	-4.180908E-2	-7.354736E-2	1.875000E+0	4.737244E+0
102.9688	-4.302979E-2	-7.415771E-2	1.869812E+0	4.755859E+0
102.9844	-4.394531E-2	-7.415771E-2	1.863403E+0	4.775696E+0
103.0	-5.035400E-2	-6.927490E-2	1.854553E+0	4.794006E+0
103.0	-4.364014E-2	-7.873535E-2	1.850586E+0	4.810791E+0
103.0156	-4.211426E-2	-7.598877E-2	1.842957E+0	4.832458E+0
103.0313	-4.974365E-2	-6.835937E-2	1.833801E+0	4.850159E+0
103.0313	-5.035400E-2	-6.439209E-2	1.829224E+0	4.867554E+0
103.0469	-4.241943E-2	-7.934570E-2	1.820679E+0	4.887390E+0
103.0625	-4.943848E-2	-7.293701E-2	1.813660E+0	4.905701E+0
103.0625	-4.608154E-2	-7.446289E-2	1.809692E+0	4.923706E+0
103.0781	-4.699707E-2	-7.904053E-2	1.800842E+0	4.943848E+0
103.0938	-4.119873E-2	-6.530762E-2	1.793823E+0	4.961853E+0
103.0938	-5.035400E-2	-7.385254E-2	1.788635E+0	4.980164E+0
103.1094	-4.577637E-2	-7.202148E-2	1.780701E+0	5.000000E+0
103.125	-4.272461E-2	-6.805420E-2	1.773071E+0	5.017700E+0
103.125	-4.241943E-2	-7.385254E-2	1.768799E+0	5.036926E+0
103.1406	-4.516602E-2	-6.256104E-2	1.759338E+0	5.057068E+0
103.1563	-4.547119E-2	-7.019043E-2	1.751099E+0	5.073547E+0
103.1563	-3.631592E-2	-7.293701E-2	1.747742E+0	5.092163E+0
103.1719	-4.333496E-2	-7.415771E-2	1.739807E+0	5.112915E+0
103.1719	-5.279541E-2	-7.202148E-2	1.735229E+0	5.130615E+0
103.1875	-4.577637E-2	-6.439209E-2	1.728516E+0	5.147705E+0
103.2031	-4.364014E-2	-6.469727E-2	1.720581E+0	5.168152E+0
103.2031	-4.150391E-2	-7.049561E-2	1.710815E+0	5.186462E+0
103.2188	-3.845215E-2	-6.805420E-2	1.707153E+0	5.204163E+0
103.2344	-3.997803E-2	-6.408691E-2	1.699219E+0	5.223999E+0
103.2344	-4.211426E-2	-7.080078E-2	1.691284E+0	5.241394E+0
103.25	-4.638672E-2	-6.500244E-2	1.687317E+0	5.259094E+0
103.2656	-3.967285E-2	-6.927490E-2	1.678162E+0	5.280457E+0
103.2656	-3.692627E-2	-6.500244E-2	1.671143E+0	5.298767E+0
103.2813	-4.241943E-2	-6.439209E-2	1.665955E+0	5.316467E+0
103.2813	-4.577637E-2	-6.408691E-2	1.657410E+0	5.335388E+0
103.2969	-4.028320E-2	-6.042480E-2	1.650085E+0	5.355835E+0
103.3125	-3.814697E-2	-6.011963E-2	1.646118E+0	5.372620E+0
103.3125	-3.997803E-2	-6.561279E-2	1.637878E+0	5.392456E+0
103.3281	-4.241943E-2	-6.530762E-2	1.629944E+0	5.411072E+0
103.3438	-3.387451E-2	-6.866455E-2	1.624756E+0	5.428162E+0
103.3438	-4.302979E-2	-6.256104E-2	1.616516E+0	5.448303E+0
103.3594	-3.814697E-2	-7.019043E-2	1.608887E+0	5.466309E+0
103.3594	-4.028320E-2	-6.439209E-2	1.605225E+0	5.484619E+0
103.375	-4.638672E-2	-6.378174E-2	1.597595E+0	5.504761E+0
103.3906	-4.150391E-2	-6.927490E-2	1.589050E+0	5.522461E+0
103.3906	-3.936768E-2	-6.744385E-2	1.584473E+0	5.540161E+0
103.4063	-3.875732E-2	-6.164551E-2	1.575623E+0	5.560913E+0
103.4219	-4.608154E-2	-6.072998E-2	1.569824E+0	5.578003E+0
103.4219	-4.241943E-2	-6.103516E-2	1.564331E+0	5.598145E+0
103.4375	-4.547119E-2	-6.317139E-2	1.557922E+0	5.615845E+0
103.4531	-3.662109E-2	-5.615234E-2	1.548462E+0	5.635376E+0
103.4531	-4.394531E-2	-6.195068E-2	1.543579E+0	5.651855E+0
103.4688	-3.631592E-2	-6.652832E-2	1.535339E+0	5.672607E+0
103.4844	-3.997803E-2	-5.920410E-2	1.527710E+0	5.690918E+0
103.4844	-3.875732E-2	-5.126953E-2	1.523132E+0	5.708008E+0
103.5	-4.272461E-2	-5.401611E-2	1.515503E+0	5.728455E+0
103.5156	-3.234863E-2	-5.920410E-2	1.507874E+0	5.746155E+0
103.5156	-4.119873E-2	-5.828857E-2	1.503296E+0	5.765381E+0
103.5313	-4.486084E-2	-6.500244E-2	1.494141E+0	5.784912E+0
103.5313	-3.570557E-2	-5.828857E-2	1.486511E+0	5.802002E+0
103.5469	-4.547119E-2	-5.889893E-2	1.482544E+0	5.820007E+0
103.5625	-3.356934E-2	-5.462646E-2	1.475525E+0	5.840454E+0
103.5625	-4.089355E-2	-6.072998E-2	1.466370E+0	5.858765E+0
103.5781	-3.387451E-2	-5.645752E-2	1.462097E+0	5.875244E+0
103.5938	-3.387451E-2	-5.187988E-2	1.453857E+0	5.895996E+0
103.5938	-4.394531E-2	-6.378174E-2	1.445007E+0	5.914612E+0
103.6094	-4.425049E-2	-5.462646E-2	1.441345E+0	5.931702E+0
103.625	-3.753662E-2	-5.096436E-2	1.434021E+0	5.952759E+0
103.625	-4.241943E-2	-5.828857E-2	1.426392E+0	5.969543E+0
103.6406	-4.516602E-2	-5.493164E-2	1.421509E+0	5.988159E+0
103.6563	-3.295898E-2	-5.401611E-2	1.412964E+0	6.008911E+0
103.6563	-4.119873E-2	-5.462646E-2	1.405029E+0	6.026917E+0
103.6719	-4.180908E-2	-5.889893E-2	1.400757E+0	6.044006E+0
103.6719	-3.906250E-2	-5.279541E-2	1.392517E+0	6.063843E+0
103.6875	-4.150391E-2	-5.554199E-2	1.385498E+0	6.082153E+0
103.7031	-3.479004E-2	-5.187988E-2	1.380310E+0	6.099854E+0
103.7031	-3.936768E-2	-5.676270E-2	1.371765E+0	6.120605E+0
103.7188	-3.662109E-2	-6.072998E-2	1.365356E+0	6.138611E+0
103.7188	-3.417969E-2	-5.493164E-2	1.359863E+0	6.155701E+0
103.7344	-4.516602E-2	-5.371094E-2	1.352234E+0	6.175842E+0
103.75	-3.845215E-2	-5.126953E-2	1.343994E+0	6.194153E+0
103.75	-3.845215E-2	-6.530762E-2	1.340027E+0	6.212769E+0
103.7656	-3.326416E-2	-5.462646E-2	1.331482E+0	6.232605E+0
103.7813	-4.028320E-2	-5.493164E-2	1.323242E+0	6.250000E+0
103.7813	-3.997803E-2	-5.279541E-2	1.318970E+0	6.267395E+0
103.7969	-3.692627E-2	-4.943848E-2	1.310425E+0	6.288757E+0
103.8125	-3.997803E-2	-5.096436E-2	1.303406E+0	6.305542E+0
103.8125	-3.173828E-2	-5.828857E-2	1.299133E+0	6.324463E+0
103.8281	-3.265381E-2	-5.279541E-2	1.290894E+0	6.343994E+0
103.8438	-3.143311E-2	-5.065918E-2	1.282959E+0	6.361084E+0
103.8438	-3.875732E-2	-4.516602E-2	1.277771E+0	6.380005E+0
103.8594	-3.234863E-2	-5.706787E-2	1.270447E+0	6.399536E+0
103.875	-3.234863E-2	-5.401611E-2	1.262817E+0	6.417236E+0
103.875	-3.784180E-2	-4.699707E-2	1.257935E+0	6.435547E+0
103.8906	-3.662109E-2	-5.004883E-2	1.249390E+0	6.455994E+0
103.9063	-3.845215E-2	-4.913330E-2	1.242065E+0	6.473694E+0
103.9063	-4.058838E-2	-4.882812E-2	1.237183E+0	6.491089E+0
103.9219	-4.058838E-2	-4.638672E-2	1.229553E+0	6.511230E+0
103.9219	-3.662109E-2	-4.547119E-2	1.224365E+0	6.530151E+0
103.9375	-3.326416E-2	-4.943848E-2	1.217651E+0	6.546936E+0
103.9531	-4.577637E-2	-4.577637E-2	1.210327E+0	6.567383E+0
103.9531	-3.356934E-2	-5.218506E-2	1.202698E+0	6.586609E+0
103.9688	-3.356934E-2	-4.943848E-2	1.194763E+0	6.604004E+0
103.9688	-3.540039E-2	-4.699707E-2	1.189270E+0	6.622314E+0
103.9844	-3.631592E-2	-4.913330E-2	1.181335E+0	6.642151E+0
104.0	-3.479004E-2	-4.272461E-2	1.173706E+0	6.660156E+0
104.0	-3.356934E-2	-4.455566E-2	1.169434E+0	6.678772E+0
104.0156	-3.662109E-2	-4.119873E-2	1.161499E+0	6.697388E+0
104.0313	-4.089355E-2	-4.974365E-2	1.153564E+0	6.715698E+0
104.0313	-3.540039E-2	-4.425049E-2	1.148376E+0	6.732788E+0
104.0469	-3.479004E-2	-5.065918E-2	1.140747E+0	6.754150E+0
104.0625	-3.448486E-2	-4.394531E-2	1.133118E+0	6.771851E+0
104.0625	-3.723145E-2	-5.371094E-2	1.128540E+0	6.788330E+0
104.0781	-3.021240E-2	-4.974365E-2	1.120300E+0	6.809692E+0
104.0938	-3.570557E-2	-4.943848E-2	1.113892E+0	6.827393E+0
104.0938	-3.509521E-2	-4.516602E-2	1.108093E+0	6.845093E+0
104.1094	-3.021240E-2	-5.249023E-2	1.099548E+0	6.865845E+0
104.125	-3.570557E-2	-4.913330E-2	1.092834E+0	6.882935E+0
104.125	-3.509521E-2	-5.371094E-2	1.088257E+0	6.901550E+0
104.1406	-2.624512E-2	-4.211426E-2	1.079102E+0	6.921387E+0
104.1563	-3.295898E-2	-4.089355E-2	1.071167E+0	6.939697E+0
104.1563	-3.356934E-2	-4.364014E-2	1.066895E+0	6.957397E+0
104.1719	-2.685547E-2	-4.180908E-2	1.059265E+0	6.976318E+0
104.1719	-3.448486E-2	-4.394531E-2	1.054382E+0	6.995544E+0
104.1875	-3.356934E-2	-4.821777E-2	1.047363E+0	7.012634E+0
104.2031	-3.265381E-2	-4.699707E-2	1.040039E+0	7.032166E+0
104.2031	-3.753662E-2	-3.936768E-2	1.033325E+0	7.050781E+0
104.2188	-3.784180E-2	-4.150391E-2	1.024475E+0	7.069702E+0
104.2188	-3.265381E-2	-4.272461E-2	1.019592E+0	7.086792E+0
104.2344	-3.417969E-2	-4.364014E-2	1.011353E+0	7.106934E+0
104.25	-3.326416E-2	-4.852295E-2	1.003723E+0	7.125244E+0
104.25	-3.448486E-2	-3.692627E-2	9.991455E-1	7.142639E+0
104.2656	-3.173828E-2	-4.364014E-2	9.918213E-1	7.161560E+0
104.2813	-3.448486E-2	-3.936768E-2	9.835815E-1	7.181091E+0
104.2813	-3.509521E-2	-3.570557E-2	9.783936E-1	7.198486E+0
104.2969	-3.753662E-2	-4.486084E-2	9.707642E-1	7.219849E+0
104.3125	-3.173828E-2	-4.150391E-2	9.640503E-1	7.236328E+0
104.3125	-3.662109E-2	-4.425049E-2	9.582520E-1	7.253723E+0
104.3281	-3.021240E-2	-4.455566E-2	9.509277E-1	7.274475E+0
104.3438	-2.899170E-2	-4.821777E-2	9.439087E-1	7.292786E+0
104.3438	-2.929687E-2	-3.509521E-2	9.378052E-1	7.311401E+0
104.3594	-3.204346E-2	-3.997803E-2	9.292603E-1	7.330017E+0
104.375	-2.746582E-2	-3.997803E-2	9.228516E-1	7.348633E+0
104.375	-3.570557E-2	-3.875732E-2	9.176636E-1	7.366333E+0
104.3906	-2.838135E-2	-4.638672E-2	9.091187E-1	7.386475E+0
104.4063	-2.777100E-2	-3.631592E-2	9.020996E-1	7.404785E+0
104.4063	-3.356934E-2	-4.058838E-2	8.972168E-1	7.421570E+0
104.4219	-3.997803E-2	-3.784180E-2	8.895874E-1	7.442322E+0
104.4375	-3.021240E-2	-4.821777E-2	8.825684E-1	7.459717E+0
104.4375	-3.143311E-2	-3.631592E-2	8.767700E-1	7.478333E+0
104.4531	-2.777100E-2	-4.730225E-2	8.584595E-1	7.496948E+0
104.4531	-3.448486E-2	-2.899170E-2	7.391357E-1	7.498169E+0
104.4688	-2.868652E-2	-4.180908E-2	6.103516E-1	7.498474E+0
104.4688	-2.960205E-2	-3.204346E-2	5.322266E-1	7.497559E+0
104.4844	-2.807617E-2	-3.021240E-2	4.025269E-1	7.498169E+0
104.5	-2.655029E-2	-3.417969E-2	2.847290E-1	7.497864E+0
104.5	-2.716064E-2	-3.143311E-2	2.178955E-1	7.497559E+0
104.5156	-2.899170E-2	-2.716064E-2	1.040649E-1	7.497559E+0
104.5313	-2.929687E-2	-3.356934E-2	1.068115E-2	7.497864E+0
104.5313	-2.777100E-2	-3.509521E-2	5.798340E-3	7.414246E+0
104.5469	-2.838135E-2	-2.868652E-2	8.850098E-3	7.300415E+0
104.5625	-2.624512E-2	-3.143311E-2	8.850098E-3	7.205200E+0
104.5625	-2.990723E-2	-3.387451E-2	9.155273E-3	7.112427E+0
104.5781	-2.593994E-2	-2.899170E-2	1.007080E-2	7.002869E+0
104.5938	-2.624512E-2	-3.387451E-2	1.037598E-2	6.906128E+0
104.5938	-3.845215E-2	-3.417969E-2	9.765625E-3	6.808777E+0
104.6094	-2.960205E-2	-3.814697E-2	1.007080E-2	6.704102E+0
104.625	-2.838135E-2	-3.997803E-2	1.068115E-2	6.605225E+0
104.625	-3.112793E-2	-3.509521E-2	1.037598E-2	6.509705E+0
104.6406	-3.234863E-2	-3.875732E-2	1.037598E-2	6.403809E+0
104.6563	-2.929687E-2	-5.096436E-2	1.098633E-2	6.306763E+0
104.6563	-2.960205E-2	-3.692627E-2	1.098633E-2	6.212158E+0
104.6719	-2.777100E-2	-3.570557E-2	1.068115E-2	6.104126E+0
104.6719	-3.631592E-2	-4.150391E-2	1.037598E-2	6.005859E+0
104.6875	-3.906250E-2	-3.967285E-2	1.007080E-2	5.915833E+0
104.7031	-3.540039E-2	-3.631592E-2	1.068115E-2	5.806885E+0
104.7031	-3.753662E-2	-3.631592E-2	1.098633E-2	5.706177E+0
104.7188	-3.875732E-2	-4.302979E-2	1.068115E-2	5.611267E+0
104.7344	-3.784180E-2	-4.669189E-2	1.068115E-2	5.506592E+0
104.7344	-3.448486E-2	-3.936768E-2	1.068115E-2	5.408020E+0
104.75	-3.082275E-2	-4.028320E-2	1.068115E-2	5.312195E+0
104.7656	-3.601074E-2	-4.791260E-2	1.159668E-2	5.206604E+0
104.7656	-3.265381E-2	-3.875732E-2	1.037598E-2	5.108948E+0
104.7813	-3.173828E-2	-4.974365E-2	1.037598E-2	5.014038E+0
104.7813	-3.448486E-2	-4.150391E-2	1.068115E-2	4.906921E+0
104.7969	-3.967285E-2	-4.180908E-2	1.098633E-2	4.809875E+0
104.8125	-3.143311E-2	-4.028320E-2	1.007080E-2	4.710693E+0
104.8125	-3.021240E-2	-4.272461E-2	1.068115E-2	4.608154E+0
104.8281	-3.662109E-2	-4.425049E-2	1.037598E-2	4.510803E+0
104.8438	-3.204346E-2	-4.547119E-2	1.037598E-2	4.410400E+0
104.8438	-3.387451E-2	-5.035400E-2	1.068115E-2	4.307861E+0
104.8594	-3.112793E-2	-5.340576E-2	1.098633E-2	4.208984E+0
