June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.2969	-8.395386E-1	-3.555298E-1	3.133240E+0	1.858826E+0
47.3125	-8.642578E-1	-3.790283E-1	3.130798E+0	1.881104E+0
47.3125	-8.792114E-1	-3.790283E-1	3.129578E+0	1.898804E+0
47.3282	-9.005737E-1	-4.129028E-1	3.128357E+0	1.920776E+0
47.3438	-9.002686E-1	-4.223633E-1	3.126221E+0	1.940002E+0
47.3438	-9.350586E-1	-4.443359E-1	3.123474E+0	1.960754E+0
47.3594	-9.423828E-1	-4.425049E-1	3.122864E+0	1.978455E+0
47.375	-9.667969E-1	-4.559326E-1	3.120728E+0	1.999817E+0
47.375	-9.707642E-1	-4.806519E-1	3.118896E+0	2.018738E+0
47.3907	-1.005554E+0	-4.971313E-1	3.117065E+0	2.038269E+0
47.4063	-1.006775E+0	-4.916382E-1	3.114929E+0	2.059937E+0
47.4063	-1.028137E+0	-5.130005E-1	3.114014E+0	2.078857E+0
47.4219	-1.037598E+0	-5.319214E-1	3.112793E+0	2.098999E+0
47.4219	-1.054382E+0	-5.361938E-1	3.109436E+0	2.119141E+0
47.4375	-1.076050E+0	-5.615234E-1	3.108215E+0	2.138367E+0
47.4532	-1.081848E+0	-5.688477E-1	3.106689E+0	2.158813E+0
47.4532	-1.113586E+0	-5.831909E-1	3.105469E+0	2.180176E+0
47.4688	-1.116943E+0	-5.783081E-1	3.103027E+0	2.199402E+0
47.4688	-1.116333E+0	-5.935669E-1	3.102417E+0	2.217712E+0
47.4844	-1.093750E+0	-5.712891E-1	3.099670E+0	2.238159E+0
47.5	-1.015015E+0	-5.209351E-1	3.097839E+0	2.257996E+0
47.5	-1.000061E+0	-5.111694E-1	3.096924E+0	2.276917E+0
47.5157	-1.004333E+0	-5.105591E-1	3.094788E+0	2.298584E+0
47.5313	-9.973145E-1	-5.090332E-1	3.092957E+0	2.317810E+0
47.5313	-1.024780E+0	-5.252075E-1	3.091431E+0	2.337341E+0
47.5469	-1.011047E+0	-5.331421E-1	3.089294E+0	2.357788E+0
47.5625	-1.027527E+0	-5.364990E-1	3.087463E+0	2.377014E+0
47.5625	-1.018372E+0	-5.352783E-1	3.087158E+0	2.396851E+0
47.5782	-1.030273E+0	-5.444336E-1	3.084106E+0	2.417908E+0
47.5938	-1.035156E+0	-5.407715E-1	3.081665E+0	2.437744E+0
47.5938	-1.031799E+0	-5.538940E-1	3.081360E+0	2.456970E+0
47.6094	-1.029358E+0	-5.374146E-1	3.078918E+0	2.478333E+0
47.625	-1.026611E+0	-5.480957E-1	3.077698E+0	2.496338E+0
47.625	-1.024475E+0	-5.386353E-1	3.075562E+0	2.516785E+0
47.6407	-1.024475E+0	-5.453491E-1	3.073730E+0	2.536621E+0
47.6563	-1.031189E+0	-5.529785E-1	3.071594E+0	2.556152E+0
47.6563	-1.033630E+0	-5.572510E-1	3.070374E+0	2.575989E+0
47.6719	-1.028442E+0	-5.526733E-1	3.068848E+0	2.597351E+0
47.6719	-1.013794E+0	-5.368042E-1	3.067017E+0	2.616577E+0
47.6875	-1.030273E+0	-5.505371E-1	3.065491E+0	2.635803E+0
47.7032	-1.011047E+0	-5.371094E-1	3.063354E+0	2.657471E+0
47.7032	-1.018982E+0	-5.398560E-1	3.061218E+0	2.676086E+0
47.7188	-1.013489E+0	-5.465698E-1	3.060303E+0	2.694702E+0
47.7344	-1.013184E+0	-5.523682E-1	3.058777E+0	2.716675E+0
47.7344	-1.009827E+0	-5.462646E-1	3.056335E+0	2.735901E+0
47.75	-1.023560E+0	-5.538940E-1	3.054199E+0	2.754822E+0
47.7657	-1.011658E+0	-5.499268E-1	3.053284E+0	2.775574E+0
47.7657	-1.009827E+0	-5.456543E-1	3.050842E+0	2.795715E+0
47.7813	-1.001587E+0	-5.410767E-1	3.049622E+0	2.815247E+0
47.7969	-1.008606E+0	-5.557251E-1	3.046875E+0	2.835388E+0
47.7969	-1.011047E+0	-5.435181E-1	3.045654E+0	2.855530E+0
47.8125	-1.015015E+0	-5.648804E-1	3.044434E+0	2.874146E+0
47.8125	-1.012268E+0	-5.480957E-1	3.042297E+0	2.896118E+0
47.8282	-1.002808E+0	-5.487061E-1	3.041687E+0	2.914734E+0
47.8438	-1.005249E+0	-5.566406E-1	3.039856E+0	2.933960E+0
47.8438	-9.881592E-1	-5.496216E-1	3.038635E+0	2.955322E+0
47.8594	-9.890747E-1	-5.410767E-1	3.034973E+0	2.975464E+0
47.8594	-9.884644E-1	-5.404663E-1	3.034363E+0	2.994385E+0
47.875	-9.933472E-1	-5.429077E-1	3.031616E+0	3.015442E+0
47.8907	-9.783936E-1	-5.435181E-1	3.029785E+0	3.034668E+0
47.8907	-9.973145E-1	-5.493164E-1	3.028564E+0	3.053284E+0
47.9063	-9.933472E-1	-5.535889E-1	3.027344E+0	3.075562E+0
47.9219	-9.982300E-1	-5.529785E-1	3.024902E+0	3.093872E+0
47.9219	-9.890747E-1	-5.462646E-1	3.023376E+0	3.113403E+0
47.9375	-9.808350E-1	-5.517578E-1	3.021545E+0	3.134766E+0
47.9532	-9.799194E-1	-5.566406E-1	3.020325E+0	3.154297E+0
47.9532	-9.872437E-1	-5.538940E-1	3.018494E+0	3.173218E+0
47.9688	-9.838867E-1	-5.572510E-1	3.016052E+0	3.194275E+0
47.9844	-9.759521E-1	-5.426025E-1	3.014221E+0	3.213196E+0
47.9844	-9.664917E-1	-5.453491E-1	3.013611E+0	3.233337E+0
48.0	-9.695435E-1	-5.380249E-1	3.012390E+0	3.254700E+0
48.0157	-9.719849E-1	-5.435181E-1	3.008728E+0	3.273926E+0
48.0157	-9.634399E-1	-5.435181E-1	3.008118E+0	3.291626E+0
48.0313	-9.616089E-1	-5.340576E-1	3.005676E+0	3.312988E+0
48.0469	-9.545898E-1	-5.407715E-1	3.004150E+0	3.332214E+0
48.0469	-9.674072E-1	-5.432129E-1	3.002625E+0	3.351440E+0
48.0625	-9.558105E-1	-5.496216E-1	2.999573E+0	3.372498E+0
48.0625	-9.698486E-1	-5.450439E-1	2.999878E+0	3.391113E+0
48.0782	-9.646606E-1	-5.480957E-1	2.997742E+0	3.412781E+0
48.0938	-9.567261E-1	-5.407715E-1	2.995300E+0	3.432617E+0
48.0938	-9.350586E-1	-5.297852E-1	2.993774E+0	3.452148E+0
48.1094	-9.317017E-1	-5.294800E-1	2.991943E+0	3.472900E+0
48.1094	-9.362793E-1	-5.239868E-1	2.991333E+0	3.491516E+0
48.125	-9.301758E-1	-5.172729E-1	2.988281E+0	3.512878E+0
48.1407	-9.222412E-1	-5.249023E-1	2.986450E+0	3.532410E+0
48.1407	-9.225464E-1	-5.230713E-1	2.986145E+0	3.550110E+0
48.1563	-9.283447E-1	-5.294800E-1	2.983398E+0	3.572083E+0
48.1719	-9.307861E-1	-5.313110E-1	2.980957E+0	3.591614E+0
48.1719	-9.304810E-1	-5.358887E-1	2.980652E+0	3.610229E+0
48.1875	-9.283447E-1	-5.328369E-1	2.978516E+0	3.632202E+0
48.2032	-9.344482E-1	-5.285645E-1	2.976379E+0	3.650513E+0
48.2032	-9.133911E-1	-5.349731E-1	2.975464E+0	3.670654E+0
48.2188	-9.039307E-1	-5.050659E-1	2.973328E+0	3.692322E+0
48.2344	-8.908081E-1	-5.068970E-1	2.971497E+0	3.711548E+0
48.2344	-8.920288E-1	-5.050659E-1	2.969055E+0	3.730469E+0
48.25	-8.804321E-1	-4.940796E-1	2.968445E+0	3.750916E+0
48.2657	-8.755493E-1	-5.041504E-1	2.966309E+0	3.770447E+0
48.2657	-8.779907E-1	-4.995728E-1	2.964783E+0	3.789368E+0
48.2813	-8.663940E-1	-4.968262E-1	2.963257E+0	3.810425E+0
48.2969	-8.807373E-1	-5.090332E-1	2.960205E+0	3.829956E+0
48.2969	-8.963013E-1	-5.026245E-1	2.959900E+0	3.849182E+0
48.3125	-8.850098E-1	-5.072021E-1	2.957764E+0	3.869629E+0
48.3125	-8.880615E-1	-5.072021E-1	2.955627E+0	3.887939E+0
48.3282	-8.975220E-1	-5.136108E-1	2.954102E+0	3.909912E+0
48.3438	-8.850098E-1	-5.233765E-1	2.952881E+0	3.929138E+0
48.3438	-8.859253E-1	-5.075073E-1	2.950745E+0	3.949890E+0
48.3594	-8.703613E-1	-5.178833E-1	2.948608E+0	3.969727E+0
48.3594	-8.728027E-1	-4.989624E-1	2.947388E+0	3.988647E+0
48.375	-8.624268E-1	-5.133057E-1	2.946472E+0	4.010315E+0
48.3907	-8.651733E-1	-5.032349E-1	2.943115E+0	4.029236E+0
48.3907	-8.566284E-1	-5.035400E-1	2.942200E+0	4.048767E+0
48.4063	-8.630371E-1	-5.010986E-1	2.940063E+0	4.068604E+0
48.4219	-8.480835E-1	-4.931641E-1	2.939148E+0	4.087830E+0
48.4219	-8.639526E-1	-5.001831E-1	2.937317E+0	4.107666E+0
48.4375	-8.584595E-1	-5.062866E-1	2.934875E+0	4.129028E+0
48.4532	-8.657837E-1	-5.035400E-1	2.933044E+0	4.147644E+0
48.4532	-8.630371E-1	-5.242920E-1	2.932434E+0	4.168091E+0
48.4688	-8.493042E-1	-4.977417E-1	2.929993E+0	4.188538E+0
48.4844	-8.367920E-1	-4.855347E-1	2.927551E+0	4.207458E+0
48.4844	-8.334351E-1	-4.867554E-1	2.925720E+0	4.227295E+0
48.5	-8.297729E-1	-4.809570E-1	2.925415E+0	4.248352E+0
48.5157	-8.264160E-1	-4.888916E-1	2.922974E+0	4.267578E+0
48.5157	-8.319092E-1	-4.904175E-1	2.921143E+0	4.286804E+0
48.5313	-8.370972E-1	-4.898071E-1	2.919006E+0	4.307556E+0
48.5469	-8.386230E-1	-4.925537E-1	2.918091E+0	4.326782E+0
48.5469	-8.456421E-1	-4.965210E-1	2.916565E+0	4.344788E+0
48.5625	-8.398437E-1	-5.010986E-1	2.914124E+0	4.367676E+0
48.5625	-8.303833E-1	-4.919434E-1	2.913208E+0	4.385376E+0
48.5782	-8.215332E-1	-4.769897E-1	2.910767E+0	4.406738E+0
48.5938	-7.897949E-1	-4.663086E-1	2.908936E+0	4.425659E+0
48.5938	-7.907104E-1	-4.605103E-1	2.906799E+0	4.446106E+0
48.6094	-7.763672E-1	-4.577637E-1	2.905579E+0	4.465637E+0
48.6094	-7.907104E-1	-4.608154E-1	2.904358E+0	4.485168E+0
48.625	-7.827759E-1	-4.504395E-1	2.902527E+0	4.505920E+0
48.6407	-7.922363E-1	-4.678345E-1	2.900085E+0	4.526367E+0
48.6407	-7.867432E-1	-4.562378E-1	2.899780E+0	4.545593E+0
48.6719	-7.916260E-1	-4.718018E-1	2.897034E+0	4.565735E+0
48.6875	-7.907104E-1	-4.797363E-1	2.893372E+0	4.624939E+0
48.7032	-8.190918E-1	-4.983521E-1	2.890320E+0	4.642944E+0
48.7032	-8.135986E-1	-4.977417E-1	2.888794E+0	4.664001E+0
48.7188	-8.221436E-1	-5.010986E-1	2.886353E+0	4.684143E+0
48.7188	-8.163452E-1	-4.946899E-1	2.886047E+0	4.702148E+0
48.7344	-6.225586E-2	-1.306152E-1	2.883606E+0	4.724426E+0
48.75	-6.988525E-2	-1.333618E-1	2.880554E+0	4.743347E+0
48.75	-6.927490E-2	-1.190186E-1	2.879028E+0	4.761963E+0
48.7657	-6.439209E-2	-1.266479E-1	2.878113E+0	4.784241E+0
48.7813	-6.958008E-2	-1.232910E-1	2.875671E+0	4.802551E+0
48.7813	-6.652832E-2	-1.281738E-1	2.874756E+0	4.822388E+0
48.7969	-6.896973E-2	-1.251221E-1	2.872925E+0	4.843750E+0
48.8125	-7.049561E-2	-1.272583E-1	2.871399E+0	4.862061E+0
48.8125	-6.164551E-2	-1.223755E-1	2.869873E+0	4.879761E+0
48.8282	-7.141113E-2	-1.235962E-1	2.867126E+0	4.902344E+0
48.8438	-6.103516E-2	-1.211548E-1	2.865295E+0	4.921570E+0
48.8438	-6.896973E-2	-1.132202E-1	2.864990E+0	4.941406E+0
48.8594	-6.103516E-2	-1.211548E-1	2.861938E+0	4.962158E+0
48.875	-6.195068E-2	-1.171875E-1	2.860718E+0	4.981079E+0
48.875	-6.530762E-2	-1.211548E-1	2.858582E+0	5.000610E+0
48.8907	-7.141113E-2	-1.217651E-1	2.857666E+0	5.021667E+0
48.9063	-6.561279E-2	-1.211548E-1	2.855225E+0	5.040283E+0
48.9063	-6.439209E-2	-1.229858E-1	2.853699E+0	5.060425E+0
48.9219	-6.378174E-2	-1.306152E-1	2.853088E+0	5.080566E+0
48.9219	-6.530762E-2	-1.177979E-1	2.849731E+0	5.101624E+0
48.9375	-6.713867E-2	-1.132202E-1	2.848816E+0	5.118103E+0
48.9532	-6.317139E-2	-1.211548E-1	2.846375E+0	5.140381E+0
48.9532	-6.408691E-2	-1.223755E-1	2.844543E+0	5.158997E+0
48.9688	-7.049561E-2	-1.162720E-1	2.843323E+0	5.177917E+0
48.9844	-6.774902E-2	-1.162720E-1	2.841187E+0	5.200195E+0
48.9844	-7.019043E-2	-1.196289E-1	2.839355E+0	5.219116E+0
49.0	-6.195068E-2	-1.199341E-1	2.838745E+0	5.238647E+0
49.0157	-5.950928E-2	-1.147461E-1	2.835999E+0	5.259399E+0
49.0157	-7.415771E-2	-1.150513E-1	2.833862E+0	5.278931E+0
49.0313	-6.530762E-2	-1.092529E-1	2.832947E+0	5.298462E+0
49.0469	-6.805420E-2	-1.205444E-1	2.831116E+0	5.319214E+0
49.0469	-6.591797E-2	-1.211548E-1	2.828979E+0	5.338135E+0
49.0625	-6.500244E-2	-1.193237E-1	2.827759E+0	5.357361E+0
49.0625	-6.317139E-2	-1.162720E-1	2.825317E+0	5.377502E+0
49.0782	-6.347656E-2	-1.116943E-1	2.825623E+0	5.397339E+0
49.0938	-6.317139E-2	-1.184082E-1	2.823181E+0	5.414734E+0
49.0938	-5.981445E-2	-1.138306E-1	2.821045E+0	5.437317E+0
49.1094	-5.798340E-2	-1.245117E-1	2.818604E+0	5.456543E+0
49.1094	-6.347656E-2	-1.159668E-1	2.817993E+0	5.475464E+0
49.125	-6.866455E-2	-1.129150E-1	2.815857E+0	5.496521E+0
49.1407	-6.317139E-2	-1.251221E-1	2.812805E+0	5.516663E+0
49.1407	-6.347656E-2	-1.110840E-1	2.811890E+0	5.535278E+0
49.1563	-6.469727E-2	-1.135254E-1	2.810669E+0	5.557251E+0
49.1719	-6.317139E-2	-1.272583E-1	2.808228E+0	5.575256E+0
49.1719	-6.164551E-2	-1.116943E-1	2.807007E+0	5.594177E+0
49.1875	-5.920410E-2	-1.141357E-1	2.805176E+0	5.616455E+0
49.2032	-6.988525E-2	-1.138306E-1	2.804260E+0	5.634766E+0
49.2032	-7.232666E-2	-1.193237E-1	2.801514E+0	5.653687E+0
49.2188	-6.866455E-2	-1.184082E-1	2.799988E+0	5.674744E+0
49.2344	-6.469727E-2	-1.220703E-1	2.797546E+0	5.693970E+0
49.2344	-6.164551E-2	-1.153564E-1	2.796936E+0	5.712585E+0
49.25	-6.622314E-2	-1.107788E-1	2.794189E+0	5.733337E+0
49.2657	-6.683350E-2	-1.101685E-1	2.792053E+0	5.753174E+0
49.2657	-6.103516E-2	-1.135254E-1	2.790833E+0	5.772095E+0
49.2813	-5.950928E-2	-1.113892E-1	2.790222E+0	5.794067E+0
49.2969	-6.317139E-2	-1.187134E-1	2.787476E+0	5.812988E+0
49.2969	-6.317139E-2	-1.239014E-1	2.786255E+0	5.830994E+0
49.3125	-5.371094E-2	-1.144409E-1	2.785339E+0	5.852966E+0
49.3125	-6.683350E-2	-1.132202E-1	2.782593E+0	5.871887E+0
49.3282	-5.889893E-2	-1.168823E-1	2.781067E+0	5.892029E+0
49.3438	-6.378174E-2	-1.199341E-1	2.779236E+0	5.911865E+0
49.3438	-5.920410E-2	-1.147461E-1	2.776794E+0	5.932007E+0
49.3594	-6.134033E-2	-1.138306E-1	2.776489E+0	5.950012E+0
49.375	-6.286621E-2	-1.171875E-1	2.773437E+0	5.971069E+0
49.375	-6.103516E-2	-1.141357E-1	2.771606E+0	5.991516E+0
49.3907	-7.110596E-2	-1.150513E-1	2.770996E+0	6.010132E+0
49.4063	-6.103516E-2	-1.101685E-1	2.768860E+0	6.031494E+0
49.4063	-5.889893E-2	-1.144409E-1	2.766724E+0	6.049500E+0
49.4219	-6.439209E-2	-1.107788E-1	2.765503E+0	6.069946E+0
49.4219	-6.622314E-2	-1.086426E-1	2.763977E+0	6.090698E+0
49.4375	-7.080078E-2	-1.214600E-1	2.761536E+0	6.109924E+0
49.4532	-6.530762E-2	-1.153564E-1	2.760010E+0	6.129761E+0
49.4532	-5.615234E-2	-1.086426E-1	2.758179E+0	6.149292E+0
49.4688	-7.293701E-2	-1.031494E-1	2.756348E+0	6.169434E+0
49.4688	-6.500244E-2	-1.049805E-1	2.755127E+0	6.186523E+0
49.4844	-6.652832E-2	-1.171875E-1	2.752686E+0	6.208496E+0
49.5	-6.011963E-2	-1.080322E-1	2.750854E+0	6.228638E+0
49.5	-6.072998E-2	-1.119995E-1	2.750244E+0	6.246643E+0
49.5157	-6.072998E-2	-1.083374E-1	2.747803E+0	6.268311E+0
49.5313	-6.683350E-2	-1.153564E-1	2.745667E+0	6.287537E+0
49.5313	-6.317139E-2	-1.071167E-1	2.744446E+0	6.306763E+0
49.5469	-5.920410E-2	-1.165771E-1	2.742615E+0	6.328125E+0
49.5625	-6.561279E-2	-1.144409E-1	2.740479E+0	6.346741E+0
49.5625	-5.371094E-2	-1.086426E-1	2.739258E+0	6.365356E+0
49.5782	-6.286621E-2	-1.150513E-1	2.737122E+0	6.387329E+0
49.5938	-6.195068E-2	-1.077271E-1	2.736206E+0	6.405640E+0
49.5938	-6.134033E-2	-1.071167E-1	2.734680E+0	6.423645E+0
49.6094	-6.072998E-2	-1.092529E-1	2.731934E+0	6.445923E+0
49.625	-5.279541E-2	-1.062012E-1	2.729797E+0	6.464539E+0
49.625	-5.554199E-2	-1.123047E-1	2.729187E+0	6.483765E+0
49.6407	-6.866455E-2	-1.092529E-1	2.726746E+0	6.504822E+0
49.6563	-6.896973E-2	-1.110840E-1	2.724609E+0	6.524353E+0
49.6563	-7.049561E-2	-1.132202E-1	2.723999E+0	6.543579E+0
49.6719	-6.256104E-2	-1.116943E-1	2.722168E+0	6.564331E+0
49.6719	-6.195068E-2	-1.068115E-1	2.719727E+0	6.584167E+0
49.6875	-6.561279E-2	-1.165771E-1	2.717896E+0	6.601868E+0
49.7032	-6.317139E-2	-1.098633E-1	2.717285E+0	6.623840E+0
49.7032	-6.134033E-2	-1.089478E-1	2.714539E+0	6.643066E+0
49.7188	-5.065918E-2	-1.019287E-1	2.712708E+0	6.661682E+0
49.7344	-6.134033E-2	-9.765625E-2	2.711792E+0	6.683044E+0
49.7344	-5.798340E-2	-1.208496E-1	2.709961E+0	6.701660E+0
49.75	-5.645752E-2	-1.055908E-1	2.709045E+0	6.721497E+0
49.7657	-5.706787E-2	-1.086426E-1	2.705688E+0	6.742249E+0
49.7657	-6.286621E-2	-1.086426E-1	2.704163E+0	6.760864E+0
49.7813	-6.225586E-2	-1.110840E-1	2.703247E+0	6.779785E+0
49.7969	-6.439209E-2	-1.052856E-1	2.700500E+0	6.801758E+0
49.7969	-5.920410E-2	-1.049805E-1	2.699280E+0	6.820984E+0
49.8125	-5.493164E-2	-1.049805E-1	2.697449E+0	6.839600E+0
49.8125	-6.011963E-2	-1.104736E-1	2.695923E+0	6.861267E+0
49.8282	-6.286621E-2	-1.138306E-1	2.694397E+0	6.880798E+0
49.8438	-6.805420E-2	-1.126099E-1	2.692871E+0	6.897583E+0
49.8438	-7.202148E-2	-1.147461E-1	2.689514E+0	6.920166E+0
49.8594	-5.737305E-2	-1.016235E-1	2.689209E+0	6.939087E+0
49.8594	-5.981445E-2	-1.046753E-1	2.687378E+0	6.958008E+0
49.875	-6.042480E-2	-1.086426E-1	2.685852E+0	6.977844E+0
49.8907	-6.408691E-2	-1.083374E-1	2.683411E+0	6.997986E+0
49.8907	-6.134033E-2	-1.119995E-1	2.682800E+0	7.016602E+0
49.9063	-6.011963E-2	-1.086426E-1	2.679749E+0	7.038269E+0
49.9219	-5.981445E-2	-1.068115E-1	2.678223E+0	7.056885E+0
49.9219	-5.706787E-2	-1.040649E-1	2.676392E+0	7.074890E+0
49.9375	-6.561279E-2	-1.055908E-1	2.675171E+0	7.097778E+0
49.9532	-5.523682E-2	-1.016235E-1	2.672424E+0	7.117004E+0
49.9532	-5.676270E-2	-1.019287E-1	2.671814E+0	7.135010E+0
49.9688	-4.974365E-2	-1.034546E-1	2.669678E+0	7.156677E+0
49.9844	-5.706787E-2	-1.049805E-1	2.667542E+0	7.175903E+0
49.9844	-6.256104E-2	-1.092529E-1	2.666321E+0	7.194214E+0
50.0	-5.981445E-2	-1.010132E-1	2.663879E+0	7.215271E+0
50.0157	-5.828857E-2	-1.052856E-1	2.662964E+0	7.234497E+0
50.0157	-5.462646E-2	-1.080322E-1	2.661438E+0	7.252197E+0
50.0313	-6.256104E-2	-9.979248E-2	2.659912E+0	7.274780E+0
50.0469	-6.317139E-2	-1.077271E-1	2.657166E+0	7.293701E+0
50.0469	-5.584717E-2	-1.074219E-1	2.656555E+0	7.312012E+0
50.0625	-6.500244E-2	-1.034546E-1	2.654724E+0	7.333374E+0
50.0625	-5.828857E-2	-1.074219E-1	2.652588E+0	7.351685E+0
50.0782	-6.164551E-2	-1.116943E-1	2.650757E+0	7.373047E+0
50.0938	-5.462646E-2	-1.034546E-1	2.649536E+0	7.392883E+0
50.0938	-5.950928E-2	-1.095581E-1	2.648315E+0	7.412415E+0
50.1094	-5.981445E-2	-1.101685E-1	2.646179E+0	7.429810E+0
50.125	-6.164551E-2	-1.007080E-1	2.643738E+0	7.450562E+0
50.125	-5.798340E-2	-1.049805E-1	2.642822E+0	7.470398E+0
50.1407	-5.981445E-2	-1.007080E-1	2.640381E+0	7.491760E+0
50.1563	-6.408691E-2	-1.052856E-1	2.637634E+0	7.510071E+0
50.1563	-6.042480E-2	-1.080322E-1	2.636414E+0	7.529602E+0
50.1719	-5.645752E-2	-1.058960E-1	2.636108E+0	7.550659E+0
50.1719	-6.561279E-2	-1.010132E-1	2.633362E+0	7.570190E+0
50.1875	-6.134033E-2	-1.019287E-1	2.632141E+0	7.588196E+0
50.2032	-5.340576E-2	-9.826660E-2	2.629700E+0	7.610474E+0
50.2032	-5.493164E-2	-9.521484E-2	2.628174E+0	7.628479E+0
50.2188	-6.225586E-2	-1.010132E-1	2.626648E+0	7.646484E+0
50.2344	-5.920410E-2	-1.098633E-1	2.624512E+0	7.669373E+0
50.2344	-6.530762E-2	-1.010132E-1	2.622681E+0	7.687683E+0
50.25	-6.225586E-2	-1.004028E-1	2.621765E+0	7.707214E+0
50.2657	-6.317139E-2	-1.068115E-1	2.619019E+0	7.726746E+0
50.2657	-6.072998E-2	-1.065063E-1	2.617187E+0	7.746582E+0
50.2813	-6.286621E-2	-1.022339E-1	2.616577E+0	7.765808E+0
50.2969	-6.103516E-2	-1.034546E-1	2.614136E+0	7.786865E+0
50.2969	-6.286621E-2	-1.043701E-1	2.612000E+0	7.806091E+0
50.3125	-6.225586E-2	-1.116943E-1	2.611389E+0	7.824707E+0
50.3125	-5.676270E-2	-9.643555E-2	2.608643E+0	7.846375E+0
50.3282	-5.645752E-2	-9.613037E-2	2.607422E+0	7.865906E+0
50.3438	-5.981445E-2	-9.582520E-2	2.605896E+0	7.883911E+0
50.3438	-5.523682E-2	-1.107788E-1	2.603455E+0	7.904358E+0
50.3594	-5.645752E-2	-9.521484E-2	2.601929E+0	7.924805E+0
50.375	-5.889893E-2	-1.083374E-1	2.563477E+0	7.944336E+0
50.375	-5.737305E-2	-9.735107E-2	2.489624E+0	7.944946E+0
50.3907	-5.767822E-2	-9.277344E-2	2.363281E+0	7.945251E+0
50.4063	-5.737305E-2	-9.368896E-2	2.248230E+0	7.944336E+0
50.4063	-5.981445E-2	-8.605957E-2	2.188110E+0	7.944946E+0
50.4219	-6.225586E-2	-9.307861E-2	2.075806E+0	7.944641E+0
50.4219	-5.462646E-2	-8.270264E-2	1.947632E+0	7.944641E+0
50.4375	-5.493164E-2	-8.300781E-2	1.888123E+0	7.944031E+0
50.4532	-5.493164E-2	-8.087158E-2	1.763000E+0	7.944641E+0
50.4532	-5.950928E-2	-7.904053E-2	1.645508E+0	7.944336E+0
50.4688	-4.974365E-2	-8.148193E-2	1.589661E+0	7.944031E+0
50.4844	-4.302979E-2	-7.537842E-2	1.466370E+0	7.944031E+0
50.4844	-5.249023E-2	-8.117676E-2	1.364136E+0	7.944946E+0
50.5	-5.096436E-2	-7.751465E-2	1.289673E+0	7.944031E+0
50.5157	-5.065918E-2	-7.019043E-2	1.167297E+0	7.943420E+0
50.5157	-4.852295E-2	-6.988525E-2	1.050110E+0	7.944031E+0
50.5313	-4.516602E-2	-7.537842E-2	9.909058E-1	7.943420E+0
50.5469	-4.760742E-2	-6.439209E-2	8.645630E-1	7.944336E+0
50.5469	-5.523682E-2	-6.378174E-2	7.528687E-1	7.944031E+0
50.5625	-4.577637E-2	-7.110596E-2	6.909180E-1	7.943420E+0
50.5625	-4.913330E-2	-6.652832E-2	5.709839E-1	7.943726E+0
50.5782	-5.035400E-2	-6.439209E-2	5.023193E-1	7.944641E+0
50.5938	-5.004883E-2	-6.042480E-2	4.034424E-1	7.943726E+0
50.5938	-4.364014E-2	-5.767822E-2	3.005981E-1	7.944031E+0
50.6094	-4.089355E-2	-5.584717E-2	1.721191E-1	7.944031E+0
50.6094	-4.180908E-2	-6.134033E-2	1.031494E-1	7.943726E+0
50.625	-4.516602E-2	-5.920410E-2	1.007080E-2	7.943726E+0
50.6407	-3.356934E-2	-5.706787E-2	6.408691E-3	7.852478E+0
50.6407	-4.577637E-2	-5.859375E-2	7.324219E-3	7.759399E+0
50.6563	-4.333496E-2	-5.645752E-2	9.460449E-3	7.646790E+0
50.6719	-4.730225E-2	-6.072998E-2	8.850098E-3	7.550659E+0
50.6719	-3.906250E-2	-6.042480E-2	9.155273E-3	7.457275E+0
50.6875	-3.997803E-2	-7.171631E-2	9.765625E-3	7.346191E+0
50.7032	-5.187988E-2	-5.676270E-2	1.007080E-2	7.248535E+0
50.7032	-4.272461E-2	-5.554199E-2	9.765625E-3	7.151489E+0
50.7188	-4.638672E-2	-5.767822E-2	1.007080E-2	7.046509E+0
50.7344	-4.333496E-2	-6.195068E-2	1.037598E-2	6.948853E+0
50.7344	-4.669189E-2	-5.828857E-2	9.765625E-3	6.850891E+0
50.75	-4.333496E-2	-6.317139E-2	1.007080E-2	6.744690E+0
50.7657	-4.699707E-2	-5.950928E-2	1.098633E-2	6.647034E+0
50.7657	-3.906250E-2	-6.530762E-2	1.068115E-2	6.551514E+0
50.7813	-4.882812E-2	-6.011963E-2	1.068115E-2	6.443787E+0
50.7969	-4.669189E-2	-6.347656E-2	1.037598E-2	6.345215E+0
50.7969	-4.333496E-2	-6.896973E-2	1.007080E-2	6.251831E+0
50.8125	-4.150391E-2	-6.866455E-2	1.037598E-2	6.142883E+0
50.8125	-5.187988E-2	-7.629395E-2	1.007080E-2	6.048889E+0
50.8282	-4.394531E-2	-6.072998E-2	1.007080E-2	5.943909E+0
50.8438	-5.279541E-2	-7.141113E-2	1.129150E-2	5.843506E+0
50.8438	-4.852295E-2	-6.042480E-2	1.007080E-2	5.741577E+0
50.8594	-5.126953E-2	-6.652832E-2	1.129150E-2	5.647888E+0
50.875	-5.310059E-2	-7.110596E-2	1.098633E-2	5.540466E+0
