June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.7813	-1.184082E-1	-2.651978E-1	2.442627E+0	1.798706E+0
107.7813	-1.440430E-1	-3.082275E-1	2.436218E+0	1.816711E+0
107.7969	-1.568604E-1	-3.125000E-1	2.427063E+0	1.834717E+0
107.8125	-1.779175E-1	-3.582764E-1	2.416077E+0	1.852722E+0
107.8125	-1.922607E-1	-3.585815E-1	2.410583E+0	1.869507E+0
107.8281	-2.081299E-1	-3.781128E-1	2.399902E+0	1.888733E+0
107.8281	-2.212524E-1	-4.064941E-1	2.390137E+0	1.906738E+0
107.8438	-2.377319E-1	-4.214478E-1	2.384644E+0	1.923828E+0
107.8594	-2.539062E-1	-4.470825E-1	2.374573E+0	1.943054E+0
107.8594	-2.792358E-1	-4.724121E-1	2.365112E+0	1.961365E+0
107.875	-2.835083E-1	-4.788208E-1	2.359009E+0	1.978760E+0
107.8906	-3.063965E-1	-5.017090E-1	2.348328E+0	1.997681E+0
107.8906	-3.262329E-1	-5.355835E-1	2.339478E+0	2.015076E+0
107.9063	-3.201294E-1	-5.139160E-1	2.332458E+0	2.032471E+0
107.9219	-3.875732E-2	-1.086426E-1	2.323608E+0	2.051392E+0
107.9219	-4.241943E-2	-1.043701E-1	2.313538E+0	2.068787E+0
107.9375	-4.882812E-2	-1.077271E-1	2.307434E+0	2.086487E+0
107.9531	-4.180908E-2	-1.013184E-1	2.297363E+0	2.106018E+0
107.9531	-3.906250E-2	-1.028442E-1	2.287598E+0	2.123413E+0
107.9688	-3.692627E-2	-1.016235E-1	2.281799E+0	2.140503E+0
107.9688	-4.425049E-2	-1.034546E-1	2.271729E+0	2.161255E+0
107.9844	-4.364014E-2	-9.124756E-2	2.262573E+0	2.177734E+0
108.0	-4.333496E-2	-9.857178E-2	2.255859E+0	2.194824E+0
108.0	-4.150391E-2	-9.338379E-2	2.245789E+0	2.214355E+0
108.0156	-4.028320E-2	-1.074219E-1	2.236023E+0	2.232971E+0
108.0156	-4.425049E-2	-9.490967E-2	2.230530E+0	2.249146E+0
108.0313	-4.486084E-2	-9.613037E-2	2.219849E+0	2.268677E+0
108.0469	-4.119873E-2	-9.613037E-2	2.209778E+0	2.286072E+0
108.0469	-4.272461E-2	-9.490967E-2	2.205505E+0	2.302551E+0
108.0625	-3.479004E-2	-1.016235E-1	2.195435E+0	2.322693E+0
108.0781	-3.723145E-2	-9.307861E-2	2.183228E+0	2.343445E+0
108.0781	-3.112793E-2	-9.826660E-2	2.179260E+0	2.357788E+0
108.0938	-4.089355E-2	-9.094238E-2	2.168274E+0	2.377319E+0
108.1094	-3.509521E-2	-8.850098E-2	2.158508E+0	2.395325E+0
108.1094	-3.662109E-2	-9.857178E-2	2.153320E+0	2.411804E+0
108.125	-4.180908E-2	-8.636475E-2	2.143250E+0	2.431030E+0
108.1406	-3.906250E-2	-9.887695E-2	2.133179E+0	2.448120E+0
108.1406	-3.387451E-2	-9.216309E-2	2.127075E+0	2.465820E+0
108.1563	-4.089355E-2	-8.697510E-2	2.116699E+0	2.485657E+0
108.1719	-3.814697E-2	-9.887695E-2	2.107544E+0	2.503052E+0
108.1719	-3.875732E-2	-9.002686E-2	2.101746E+0	2.519226E+0
108.1875	-3.967285E-2	-8.789062E-2	2.091675E+0	2.540588E+0
108.1875	-3.997803E-2	-9.826660E-2	2.082825E+0	2.557068E+0
108.2031	-4.364014E-2	-8.758545E-2	2.076721E+0	2.575378E+0
108.2188	-3.631592E-2	-8.758545E-2	2.066650E+0	2.593994E+0
108.2188	-3.845215E-2	-8.697510E-2	2.055664E+0	2.612000E+0
108.2344	-4.058838E-2	-8.789062E-2	2.051086E+0	2.629089E+0
108.25	-3.204346E-2	-8.453369E-2	2.039795E+0	2.648010E+0
108.25	-3.570557E-2	-8.514404E-2	2.030334E+0	2.665100E+0
108.2656	-3.845215E-2	-8.178711E-2	2.024841E+0	2.682495E+0
108.2813	-4.119873E-2	-7.843018E-2	2.015381E+0	2.702026E+0
108.2813	-3.295898E-2	-8.697510E-2	2.004395E+0	2.719421E+0
108.2969	-3.692627E-2	-8.514404E-2	1.998901E+0	2.736511E+0
108.3125	-3.082275E-2	-7.934570E-2	1.988525E+0	2.756958E+0
108.3125	-3.326416E-2	-8.087158E-2	1.979980E+0	2.774353E+0
108.3281	-3.875732E-2	-8.239746E-2	1.972961E+0	2.791443E+0
108.3281	-3.204346E-2	-8.239746E-2	1.962585E+0	2.810669E+0
108.3438	-4.150391E-2	-7.507324E-2	1.952820E+0	2.828369E+0
108.3594	-3.692627E-2	-7.720947E-2	1.947327E+0	2.844543E+0
108.3594	-3.265381E-2	-7.720947E-2	1.936646E+0	2.864990E+0
108.375	-3.570557E-2	-7.995605E-2	1.927185E+0	2.882080E+0
108.375	-3.570557E-2	-7.629395E-2	1.921997E+0	2.898560E+0
108.3906	-3.723145E-2	-7.263184E-2	1.911926E+0	2.918701E+0
108.4063	-3.845215E-2	-7.598877E-2	1.903076E+0	2.935791E+0
108.4063	-3.906250E-2	-7.110596E-2	1.896362E+0	2.954712E+0
108.4219	-2.746582E-2	-8.026123E-2	1.886292E+0	2.973938E+0
108.4375	-3.295898E-2	-7.995605E-2	1.875916E+0	2.990723E+0
108.4375	-3.448486E-2	-7.110596E-2	1.870728E+0	3.008423E+0
108.4531	-3.814697E-2	-8.209229E-2	1.860657E+0	3.027344E+0
108.4688	-3.967285E-2	-6.500244E-2	1.849670E+0	3.045044E+0
108.4688	-3.295898E-2	-7.019043E-2	1.844788E+0	3.061829E+0
108.4844	-3.051758E-2	-7.904053E-2	1.835632E+0	3.081970E+0
108.5	-3.845215E-2	-6.958008E-2	1.824951E+0	3.098755E+0
108.5	-3.417969E-2	-7.873535E-2	1.819458E+0	3.115540E+0
108.5156	-3.509521E-2	-6.866455E-2	1.808167E+0	3.135681E+0
108.5313	-2.960205E-2	-6.805420E-2	1.798706E+0	3.154602E+0
108.5313	-3.326416E-2	-7.537842E-2	1.793213E+0	3.171692E+0
108.5469	-3.051758E-2	-7.781982E-2	1.783142E+0	3.190002E+0
108.5625	-3.662109E-2	-7.293701E-2	1.773071E+0	3.207703E+0
108.5625	-3.509521E-2	-7.446289E-2	1.767578E+0	3.224792E+0
108.5781	-3.356934E-2	-6.744385E-2	1.757202E+0	3.244629E+0
108.5781	-3.112793E-2	-7.110596E-2	1.747742E+0	3.261414E+0
108.5938	-2.960205E-2	-7.171631E-2	1.741638E+0	3.278809E+0
108.6094	-2.624512E-2	-6.896973E-2	1.730957E+0	3.298340E+0
108.6094	-2.960205E-2	-6.835937E-2	1.722717E+0	3.315430E+0
108.625	-2.166748E-2	-6.378174E-2	1.716614E+0	3.334045E+0
108.6406	-3.295898E-2	-6.774902E-2	1.705933E+0	3.352356E+0
108.6406	-3.204346E-2	-6.652832E-2	1.695862E+0	3.370667E+0
108.6563	-3.021240E-2	-7.324219E-2	1.690674E+0	3.387756E+0
108.6719	-3.234863E-2	-5.920410E-2	1.680603E+0	3.406982E+0
108.6719	-3.051758E-2	-6.622314E-2	1.670532E+0	3.424377E+0
108.6875	-2.105713E-2	-6.469727E-2	1.664429E+0	3.441772E+0
108.7031	-2.746582E-2	-5.767822E-2	1.653748E+0	3.460693E+0
108.7031	-3.112793E-2	-6.011963E-2	1.644287E+0	3.478699E+0
108.7188	-2.624512E-2	-6.713867E-2	1.639099E+0	3.495483E+0
108.7188	-3.021240E-2	-6.072998E-2	1.628418E+0	3.515625E+0
108.7344	-2.593994E-2	-6.317139E-2	1.620178E+0	3.531799E+0
108.75	-3.051758E-2	-6.103516E-2	1.612549E+0	3.551331E+0
108.75	-3.021240E-2	-6.164551E-2	1.603088E+0	3.570557E+0
108.7656	-2.746582E-2	-5.981445E-2	1.592712E+0	3.587646E+0
108.7656	-2.593994E-2	-6.622314E-2	1.587524E+0	3.604736E+0
108.7813	-2.807617E-2	-6.103516E-2	1.577148E+0	3.623657E+0
108.7969	-3.326416E-2	-5.523682E-2	1.567688E+0	3.641052E+0
108.7969	-3.784180E-2	-6.042480E-2	1.562805E+0	3.658447E+0
108.8125	-2.960205E-2	-5.737305E-2	1.552124E+0	3.677368E+0
108.8281	-2.593994E-2	-5.371094E-2	1.541443E+0	3.695068E+0
108.8281	-3.234863E-2	-5.615234E-2	1.536865E+0	3.712769E+0
108.8438	-2.532959E-2	-6.622314E-2	1.525269E+0	3.731689E+0
108.8594	-2.777100E-2	-5.004883E-2	1.515503E+0	3.748779E+0
108.8594	-2.990723E-2	-5.249023E-2	1.510315E+0	3.767090E+0
108.875	-3.051758E-2	-5.432129E-2	1.500549E+0	3.786011E+0
108.8906	-3.234863E-2	-5.462646E-2	1.490479E+0	3.803711E+0
108.8906	-2.532959E-2	-5.432129E-2	1.484680E+0	3.821716E+0
108.9063	-2.563477E-2	-5.310059E-2	1.473999E+0	3.840027E+0
108.9219	-2.716064E-2	-5.737305E-2	1.463928E+0	3.858032E+0
108.9219	-3.112793E-2	-5.218506E-2	1.459045E+0	3.874817E+0
108.9375	-3.143311E-2	-5.950928E-2	1.448059E+0	3.893738E+0
108.9375	-3.356934E-2	-5.279541E-2	1.439819E+0	3.911133E+0
108.9531	-2.471924E-2	-4.425049E-2	1.432800E+0	3.929443E+0
108.9688	-2.899170E-2	-5.279541E-2	1.424255E+0	3.947449E+0
108.9688	-2.929687E-2	-5.249023E-2	1.412659E+0	3.966370E+0
108.9844	-2.471924E-2	-4.364014E-2	1.406555E+0	3.983765E+0
109.0	-2.288818E-2	-5.523682E-2	1.396790E+0	4.002686E+0
109.0	-3.204346E-2	-4.882812E-2	1.387329E+0	4.020691E+0
109.0156	-2.227783E-2	-5.645752E-2	1.382446E+0	4.037170E+0
109.0313	-2.777100E-2	-5.371094E-2	1.371765E+0	4.056702E+0
109.0313	-2.258301E-2	-4.547119E-2	1.361694E+0	4.074402E+0
109.0469	-2.471924E-2	-5.218506E-2	1.356201E+0	4.090576E+0
109.0625	-1.861572E-2	-4.608154E-2	1.347046E+0	4.111633E+0
109.0625	-2.380371E-2	-3.997803E-2	1.337891E+0	4.128418E+0
109.0781	-2.624512E-2	-4.608154E-2	1.330566E+0	4.146118E+0
109.0781	-2.380371E-2	-4.882812E-2	1.319580E+0	4.165039E+0
109.0938	-2.197266E-2	-4.486084E-2	1.310730E+0	4.182434E+0
109.1094	-2.960205E-2	-5.218506E-2	1.304626E+0	4.199829E+0
109.1094	-1.678467E-2	-5.157471E-2	1.293640E+0	4.219055E+0
109.125	-2.227783E-2	-4.058838E-2	1.283875E+0	4.236755E+0
109.125	-2.441406E-2	-5.615234E-2	1.278687E+0	4.254150E+0
109.1406	-2.014160E-2	-4.638672E-2	1.269226E+0	4.273071E+0
109.1563	-2.471924E-2	-4.791260E-2	1.259460E+0	4.289856E+0
109.1563	-1.892090E-2	-5.157471E-2	1.252441E+0	4.308472E+0
109.1719	-2.044678E-2	-4.425049E-2	1.244507E+0	4.325867E+0
109.1875	-2.685547E-2	-4.394531E-2	1.232300E+0	4.344788E+0
109.1875	-2.960205E-2	-4.272461E-2	1.226501E+0	4.362793E+0
109.2031	-2.410889E-2	-5.249023E-2	1.217651E+0	4.382019E+0
109.2188	-2.105713E-2	-3.784180E-2	1.207275E+0	4.399414E+0
109.2188	-1.800537E-2	-3.967285E-2	1.202087E+0	4.416199E+0
109.2344	-2.136230E-2	-4.791260E-2	1.191406E+0	4.435120E+0
109.25	-2.044678E-2	-5.096436E-2	1.182251E+0	4.452515E+0
109.25	-2.777100E-2	-4.547119E-2	1.176758E+0	4.469299E+0
109.2656	-2.593994E-2	-4.425049E-2	1.165771E+0	4.489746E+0
109.2813	-2.349854E-2	-4.516602E-2	1.158142E+0	4.506531E+0
109.2813	-2.349854E-2	-4.974365E-2	1.150818E+0	4.523621E+0
109.2969	-2.410889E-2	-4.730225E-2	1.140442E+0	4.543457E+0
109.3125	-2.227783E-2	-3.692627E-2	1.130676E+0	4.561462E+0
109.3125	-2.197266E-2	-4.272461E-2	1.123352E+0	4.578552E+0
109.3281	-1.922607E-2	-3.784180E-2	1.114502E+0	4.597473E+0
109.3281	-2.929687E-2	-4.302979E-2	1.103821E+0	4.614258E+0
109.3438	-2.075195E-2	-4.547119E-2	1.098633E+0	4.632263E+0
109.3594	-2.655029E-2	-4.669189E-2	1.088867E+0	4.651489E+0
109.3594	-3.112793E-2	-4.394531E-2	1.079407E+0	4.669189E+0
109.375	-2.166748E-2	-3.997803E-2	1.072693E+0	4.686279E+0
109.3906	-1.831055E-2	-3.417969E-2	1.062622E+0	4.704895E+0
109.3906	-2.075195E-2	-4.547119E-2	1.053162E+0	4.722900E+0
109.4063	-1.647949E-2	-3.417969E-2	1.047668E+0	4.740601E+0
109.4219	-1.892090E-2	-3.967285E-2	1.037903E+0	4.758606E+0
109.4219	-2.380371E-2	-3.875732E-2	1.027527E+0	4.777832E+0
109.4375	-2.075195E-2	-3.601074E-2	1.022339E+0	4.794617E+0
109.4531	-2.532959E-2	-3.387451E-2	1.011047E+0	4.814148E+0
109.4531	-1.953125E-2	-4.058838E-2	1.000977E+0	4.830933E+0
109.4688	-1.953125E-2	-4.302979E-2	9.960937E-1	4.847412E+0
109.4688	-1.617432E-2	-4.577637E-2	9.857178E-1	4.867859E+0
109.4844	-2.014160E-2	-4.241943E-2	9.774780E-1	4.884644E+0
109.5	-2.166748E-2	-4.394531E-2	9.698486E-1	4.902344E+0
109.5	-2.899170E-2	-3.112793E-2	9.606934E-1	4.920959E+0
109.5156	-2.258301E-2	-3.967285E-2	9.503174E-1	4.938049E+0
109.5156	-1.342773E-2	-3.692627E-2	9.442139E-1	4.956360E+0
109.5313	-2.136230E-2	-3.875732E-2	9.347534E-1	4.975891E+0
109.5469	-2.166748E-2	-3.356934E-2	9.234619E-1	4.993591E+0
109.5469	-2.166748E-2	-4.547119E-2	9.179687E-1	5.010071E+0
109.5625	-1.892090E-2	-3.845215E-2	9.100342E-1	5.030212E+0
109.5781	-2.258301E-2	-3.295898E-2	8.987427E-1	5.047607E+0
109.5781	-2.014160E-2	-3.356934E-2	8.923340E-1	5.063477E+0
109.5938	-1.953125E-2	-2.929687E-2	8.828735E-1	5.083618E+0
109.6094	-2.441406E-2	-3.265381E-2	8.721924E-1	5.100708E+0
109.6094	-2.258301E-2	-3.265381E-2	8.679199E-1	5.117493E+0
109.625	-2.197266E-2	-3.631592E-2	8.578491E-1	5.137329E+0
109.6406	-2.044678E-2	-2.777100E-2	8.465576E-1	5.155334E+0
109.6406	-2.044678E-2	-3.112793E-2	8.416748E-1	5.171814E+0
109.6563	-1.831055E-2	-2.899170E-2	8.312988E-1	5.191956E+0
109.6719	-1.892090E-2	-4.058838E-2	8.218384E-1	5.208740E+0
109.6719	-1.586914E-2	-3.204346E-2	8.163452E-1	5.226135E+0
109.6875	-2.075195E-2	-3.448486E-2	8.053589E-1	5.244751E+0
109.6875	-2.105713E-2	-3.814697E-2	7.974243E-1	5.262756E+0
109.7031	-1.647949E-2	-3.021240E-2	7.901001E-1	5.279846E+0
109.7188	-2.136230E-2	-3.875732E-2	7.797241E-1	5.299377E+0
109.7188	-2.105713E-2	-2.746582E-2	7.699585E-1	5.316467E+0
109.7344	-2.044678E-2	-2.868652E-2	7.644653E-1	5.333862E+0
109.75	-1.861572E-2	-3.295898E-2	7.534790E-1	5.352783E+0
109.75	-1.403809E-2	-3.845215E-2	7.446289E-1	5.371399E+0
109.7656	-1.525879E-2	-3.295898E-2	7.385254E-1	5.388184E+0
109.7813	-1.800537E-2	-3.356934E-2	7.290649E-1	5.406799E+0
109.7813	-1.861572E-2	-2.746582E-2	7.189941E-1	5.424500E+0
109.7969	-1.586914E-2	-3.021240E-2	7.135010E-1	5.441589E+0
109.8125	-1.739502E-2	-3.326416E-2	7.025146E-1	5.461121E+0
109.8125	-2.197266E-2	-2.838135E-2	6.939697E-1	5.477600E+0
109.8281	-1.922607E-2	-2.960205E-2	6.869507E-1	5.495605E+0
109.8281	-2.136230E-2	-2.197266E-2	6.777954E-1	5.513916E+0
109.8438	-1.586914E-2	-2.166748E-2	6.668091E-1	5.532227E+0
109.8594	-1.312256E-2	-3.143311E-2	6.616211E-1	5.548401E+0
109.8594	-1.373291E-2	-3.082275E-2	6.515503E-1	5.569153E+0
109.875	-1.525879E-2	-2.655029E-2	6.417847E-1	5.586548E+0
109.875	-2.136230E-2	-2.929687E-2	6.365967E-1	5.603027E+0
109.8906	-2.044678E-2	-2.960205E-2	6.262207E-1	5.622559E+0
109.9063	-2.380371E-2	-2.410889E-2	6.167603E-1	5.639648E+0
109.9063	-1.708984E-2	-2.807617E-2	6.103516E-1	5.657654E+0
109.9219	-1.525879E-2	-3.021240E-2	6.011963E-1	5.676880E+0
109.9375	-2.288818E-2	-2.655029E-2	5.902100E-1	5.693665E+0
109.9375	-1.892090E-2	-2.838135E-2	5.841064E-1	5.710754E+0
109.9531	-2.410889E-2	-2.227783E-2	5.752563E-1	5.729370E+0
109.9688	-1.464844E-2	-2.899170E-2	5.639648E-1	5.747681E+0
109.9688	-1.800537E-2	-3.021240E-2	5.587769E-1	5.764465E+0
109.9844	-1.068115E-2	-2.624512E-2	5.490112E-1	5.784607E+0
110.0	-1.281738E-2	-3.021240E-2	5.395508E-1	5.802307E+0
110.0	-1.770020E-2	-2.960205E-2	5.331421E-1	5.818787E+0
110.0156	-2.044678E-2	-2.807617E-2	5.224609E-1	5.838623E+0
110.0313	-1.586914E-2	-1.647949E-2	5.130005E-1	5.856018E+0
110.0313	-1.708984E-2	-1.983643E-2	5.078125E-1	5.873108E+0
110.0469	-1.770020E-2	-2.624512E-2	4.965210E-1	5.892029E+0
110.0625	-1.281738E-2	-2.288818E-2	4.873657E-1	5.909729E+0
110.0625	-1.922607E-2	-2.105713E-2	4.812622E-1	5.926208E+0
110.0781	-1.800537E-2	-2.563477E-2	4.708862E-1	5.945435E+0
110.0781	-1.556396E-2	-2.410889E-2	4.617310E-1	5.962830E+0
110.0938	-1.159668E-2	-2.624512E-2	4.556274E-1	5.980225E+0
110.1094	-1.037598E-2	-2.838135E-2	4.455566E-1	6.000366E+0
110.1094	-1.983643E-2	-2.380371E-2	4.373169E-1	6.017456E+0
110.125	-2.044678E-2	-2.532959E-2	4.302979E-1	6.034241E+0
110.1406	-2.136230E-2	-2.471924E-2	4.202271E-1	6.053467E+0
110.1406	-1.281738E-2	-2.349854E-2	4.104614E-1	6.070862E+0
110.1563	-1.373291E-2	-2.471924E-2	4.046631E-1	6.088257E+0
110.1719	-1.586914E-2	-2.624512E-2	3.952026E-1	6.106873E+0
110.1719	-1.007080E-2	-1.647949E-2	3.839111E-1	6.124878E+0
110.1875	-1.800537E-2	-2.410889E-2	3.781128E-1	6.141968E+0
110.2031	-1.037598E-2	-2.349854E-2	3.683472E-1	6.161194E+0
110.2031	-1.678467E-2	-2.319336E-2	3.588867E-1	6.179504E+0
110.2188	-1.556396E-2	-1.495361E-2	3.530884E-1	6.195984E+0
110.2188	-1.831055E-2	-2.410889E-2	3.430176E-1	6.215210E+0
110.2344	-1.586914E-2	-1.770020E-2	3.344727E-1	6.232910E+0
110.25	-1.617432E-2	-1.373291E-2	3.274536E-1	6.249390E+0
110.25	-1.892090E-2	-2.075195E-2	3.182983E-1	6.268921E+0
110.2656	-1.251221E-2	-1.647949E-2	3.079224E-1	6.285706E+0
110.2656	-1.068115E-2	-1.312256E-2	3.018188E-1	6.303406E+0
110.2813	-1.708984E-2	-3.112793E-2	2.917480E-1	6.322632E+0
110.2969	-1.251221E-2	-2.197266E-2	2.816772E-1	6.340027E+0
110.2969	-1.556396E-2	-1.678467E-2	2.761841E-1	6.356201E+0
110.3125	-1.098633E-2	-1.861572E-2	2.664185E-1	6.377563E+0
110.3281	-1.159668E-2	-2.105713E-2	2.569580E-1	6.394348E+0
110.3281	-2.197266E-2	-1.678467E-2	2.505493E-1	6.410828E+0
110.3438	-1.403809E-2	-1.647949E-2	2.410889E-1	6.430664E+0
110.3594	-1.464844E-2	-1.342773E-2	2.322388E-1	6.448669E+0
110.3594	-1.190186E-2	-1.953125E-2	2.252197E-1	6.465759E+0
110.375	-1.434326E-2	-1.953125E-2	2.154541E-1	6.484070E+0
110.3906	-1.251221E-2	-2.044678E-2	2.062988E-1	6.501465E+0
110.3906	-1.129150E-2	-1.556396E-2	2.005005E-1	6.518250E+0
110.4063	-1.678467E-2	-1.922607E-2	1.892090E-1	6.537476E+0
110.4219	-1.159668E-2	-1.495361E-2	1.800537E-1	6.554871E+0
110.4219	-1.556396E-2	-2.136230E-2	1.736450E-1	6.572571E+0
110.4375	-1.220703E-2	-2.410889E-2	1.635742E-1	6.592407E+0
110.4375	-2.197266E-2	-1.647949E-2	1.544189E-1	6.609497E+0
110.4531	-1.770020E-2	-1.647949E-2	1.480103E-1	6.627197E+0
110.4688	-1.281738E-2	-1.678467E-2	1.382446E-1	6.646118E+0
110.4688	-7.934570E-3	-1.556396E-2	1.290894E-1	6.662598E+0
110.4844	-1.129150E-2	-2.227783E-2	1.226807E-1	6.680603E+0
110.5	-1.617432E-2	-1.434326E-2	1.119995E-1	6.699829E+0
110.5	-1.159668E-2	-1.556396E-2	1.037598E-1	6.716614E+0
110.5156	-1.190186E-2	-2.105713E-2	9.704590E-2	6.733398E+0
110.5313	-1.739502E-2	-1.068115E-2	8.666992E-2	6.752930E+0
110.5313	-1.373291E-2	-1.678467E-2	7.781982E-2	6.770630E+0
110.5469	-1.617432E-2	-1.373291E-2	7.049561E-2	6.787109E+0
110.5625	-7.629395E-3	-1.770020E-2	6.164551E-2	6.807556E+0
110.5625	-1.495361E-2	-1.129150E-2	5.249023E-2	6.824341E+0
110.5781	-1.556396E-2	-1.403809E-2	4.486084E-2	6.842041E+0
110.5781	-1.190186E-2	-1.983643E-2	3.631592E-2	6.860352E+0
110.5938	-1.159668E-2	-1.983643E-2	2.563477E-2	6.878967E+0
110.6094	-1.159668E-2	-1.098633E-2	2.044678E-2	6.894226E+0
110.6094	-1.739502E-2	-9.155273E-3	1.068115E-2	6.914368E+0
110.625	-1.312256E-2	-1.525879E-2	1.068115E-2	6.821899E+0
110.625	-6.408691E-3	-1.525879E-2	9.765625E-3	6.728821E+0
110.6406	-1.251221E-2	-1.373291E-2	9.460449E-3	6.618042E+0
110.6563	-1.739502E-2	-1.739502E-2	1.068115E-2	6.522522E+0
110.6563	-1.434326E-2	-1.556396E-2	1.037598E-2	6.422424E+0
110.6719	-1.190186E-2	-1.342773E-2	1.037598E-2	6.319275E+0
110.6875	-1.403809E-2	-1.739502E-2	1.098633E-2	6.218567E+0
110.6875	-1.678467E-2	-1.525879E-2	9.765625E-3	6.122437E+0
110.7031	-1.373291E-2	-2.258301E-2	9.765625E-3	6.018066E+0
110.7188	-1.953125E-2	-1.312256E-2	1.037598E-2	5.918884E+0
110.7188	-9.155273E-3	-2.166748E-2	1.037598E-2	5.822754E+0
110.7344	-1.831055E-2	-1.922607E-2	1.037598E-2	5.717163E+0
110.75	-1.068115E-2	-2.166748E-2	1.007080E-2	5.618286E+0
110.75	-1.098633E-2	-2.197266E-2	1.068115E-2	5.524597E+0
110.7656	-1.770020E-2	-2.044678E-2	1.037598E-2	5.417480E+0
110.7813	-2.136230E-2	-1.861572E-2	1.068115E-2	5.319214E+0
110.7813	-1.434326E-2	-1.739502E-2	1.007080E-2	5.220032E+0
110.7969	-1.586914E-2	-2.593994E-2	1.037598E-2	5.116577E+0
110.8125	-1.525879E-2	-2.746582E-2	1.068115E-2	5.018921E+0
110.8125	-1.403809E-2	-2.746582E-2	1.007080E-2	4.921875E+0
110.8281	-1.739502E-2	-2.197266E-2	1.037598E-2	4.817505E+0
110.8281	-2.105713E-2	-2.899170E-2	1.068115E-2	4.718628E+0
110.8438	-1.495361E-2	-2.380371E-2	1.037598E-2	4.621277E+0
110.8594	-1.983643E-2	-2.532959E-2	1.037598E-2	4.516296E+0
110.8594	-1.678467E-2	-3.326416E-2	1.037598E-2	4.418030E+0
110.875	-2.014160E-2	-2.777100E-2	9.765625E-3	4.319153E+0
110.8906	-1.495361E-2	-2.655029E-2	1.129150E-2	4.216003E+0
110.8906	-1.281738E-2	-2.685547E-2	1.007080E-2	4.118042E+0
110.9063	-1.922607E-2	-2.593994E-2	9.765625E-3	4.017944E+0
110.9219	-1.800537E-2	-3.051758E-2	1.068115E-2	3.915100E+0
110.9219	-1.678467E-2	-3.173828E-2	1.129150E-2	3.815918E+0
110.9375	-1.678467E-2	-3.814697E-2	1.098633E-2	3.720093E+0
110.9531	-1.373291E-2	-3.845215E-2	1.098633E-2	3.614502E+0
110.9531	-2.014160E-2	-3.356934E-2	1.037598E-2	3.514709E+0
110.9688	-2.319336E-2	-3.540039E-2	1.098633E-2	3.418884E+0
110.9688	-1.861572E-2	-2.838135E-2	1.068115E-2	3.312073E+0
110.9844	-2.410889E-2	-3.479004E-2	1.037598E-2	3.213806E+0
111.0	-1.983643E-2	-3.601074E-2	1.007080E-2	3.115540E+0
111.0	-2.105713E-2	-2.960205E-2	1.037598E-2	3.012390E+0
111.0156	-2.227783E-2	-3.448486E-2	1.159668E-2	2.912292E+0
111.0156	-1.068115E-2	-3.326416E-2	1.037598E-2	2.814636E+0
111.0313	-2.593994E-2	-3.509521E-2	1.129150E-2	2.710876E+0
111.0469	-1.953125E-2	-3.997803E-2	1.098633E-2	2.612305E+0
111.0469	-2.136230E-2	-2.838135E-2	1.037598E-2	2.514648E+0
111.0625	-1.861572E-2	-3.326416E-2	1.098633E-2	2.410278E+0
111.0781	-2.410889E-2	-4.730225E-2	1.007080E-2	2.310486E+0
111.0781	-2.349854E-2	-3.631592E-2	1.037598E-2	2.213745E+0
111.0938	-1.708984E-2	-4.577637E-2	1.098633E-2	2.108765E+0
111.1094	-1.770020E-2	-4.302979E-2	1.037598E-2	2.009583E+0
111.1094	-2.410889E-2	-4.180908E-2	1.098633E-2	1.911316E+0
111.125	-1.831055E-2	-4.394531E-2	1.068115E-2	1.807861E+0
111.1406	-2.593994E-2	-3.875732E-2	1.098633E-2	1.707764E+0
111.1406	-2.105713E-2	-4.455566E-2	1.129150E-2	1.612854E+0
111.1563	-2.746582E-2	-4.241943E-2	1.190186E-2	1.507568E+0
111.1719	-2.014160E-2	-4.455566E-2	1.129150E-2	1.408081E+0
111.1719	-1.770020E-2	-3.540039E-2	1.159668E-2	1.309814E+0
111.1875	-2.288818E-2	-5.279541E-2	1.159668E-2	1.206055E+0
111.1875	-2.166748E-2	-4.455566E-2	1.098633E-2	1.106873E+0
111.2031	-1.708984E-2	-3.814697E-2	1.159668E-2	1.006470E+0
111.2188	-2.349854E-2	-4.943848E-2	1.129150E-2	9.051514E-1
111.2344	-2.502441E-2	-4.730225E-2	1.190186E-2	7.836914E-1
111.2344	-1.983643E-2	-4.577637E-2	1.190186E-2	7.052612E-1
111.25	-1.434326E-2	-4.455566E-2	1.190186E-2	4.263306E-1
111.2656	-2.075195E-2	-4.608154E-2	1.129150E-2	4.031372E-1
111.2813	-2.593994E-2	-4.577637E-2	1.129150E-2	3.024292E-1
111.2813	-2.532959E-2	-4.852295E-2	1.129150E-2	2.038574E-1
111.2969	-2.838135E-2	-5.523682E-2	1.129150E-2	1.037598E-1
111.3125	-1.953125E-2	-3.997803E-2	1.190186E-2	1.831055E-3
111.3125	-3.082275E-2	-5.218506E-2	1.159668E-2	4.272461E-3
111.3281	-2.410889E-2	-4.272461E-2	1.220703E-2	6.713867E-3
111.3281	-2.563477E-2	-5.371094E-2	1.159668E-2	7.324219E-3
