June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.8594	-3.387451E-2	-3.204346E-2	1.068115E-2	4.407959E+0
104.8594	-3.143311E-2	-3.601074E-2	1.068115E-2	4.311829E+0
104.875	-3.204346E-2	-3.326416E-2	1.098633E-2	4.208679E+0
104.8906	-3.784180E-2	-3.509521E-2	1.068115E-2	4.109192E+0
104.8906	-2.685547E-2	-3.601074E-2	1.007080E-2	4.016724E+0
104.9063	-3.417969E-2	-4.150391E-2	1.068115E-2	3.907471E+0
104.9219	-2.410889E-2	-3.295898E-2	1.129150E-2	3.807983E+0
104.9219	-3.143311E-2	-3.967285E-2	1.068115E-2	3.711853E+0
104.9375	-3.356934E-2	-4.211426E-2	1.068115E-2	3.608093E+0
104.9531	-2.899170E-2	-4.547119E-2	1.098633E-2	3.508606E+0
104.9531	-3.326416E-2	-4.119873E-2	1.098633E-2	3.413391E+0
104.9688	-3.479004E-2	-3.540039E-2	1.098633E-2	3.307495E+0
104.9844	-2.838135E-2	-4.760742E-2	1.068115E-2	3.208313E+0
104.9844	-3.356934E-2	-4.425049E-2	1.007080E-2	3.110962E+0
105.0	-3.234863E-2	-3.387451E-2	1.068115E-2	3.006592E+0
105.0	-3.753662E-2	-4.058838E-2	1.068115E-2	2.908630E+0
105.0156	-3.051758E-2	-4.638672E-2	1.037598E-2	2.809448E+0
105.0313	-3.662109E-2	-4.882812E-2	1.098633E-2	2.706299E+0
105.0313	-2.960205E-2	-4.760742E-2	1.098633E-2	2.606812E+0
105.0469	-3.417969E-2	-4.852295E-2	1.068115E-2	2.509155E+0
105.0625	-3.845215E-2	-4.333496E-2	1.098633E-2	2.406006E+0
105.0625	-3.936768E-2	-4.119873E-2	1.068115E-2	2.306519E+0
105.0781	-3.021240E-2	-5.889893E-2	1.037598E-2	2.209473E+0
105.0938	-3.875732E-2	-4.455566E-2	1.129150E-2	2.106018E+0
105.0938	-3.662109E-2	-5.249023E-2	1.098633E-2	2.006226E+0
105.1094	-3.753662E-2	-5.859375E-2	1.068115E-2	1.910095E+0
105.1094	-3.753662E-2	-5.126953E-2	1.098633E-2	1.804199E+0
105.125	-3.509521E-2	-5.615234E-2	1.159668E-2	1.711731E+0
105.1406	-3.631592E-2	-5.554199E-2	1.129150E-2	1.604004E+0
105.1406	-4.058838E-2	-5.401611E-2	1.129150E-2	1.506348E+0
105.1563	-3.723145E-2	-5.493164E-2	1.129150E-2	1.404419E+0
105.1719	-3.875732E-2	-5.157471E-2	1.129150E-2	1.304016E+0
105.1719	-3.540039E-2	-6.408691E-2	1.098633E-2	1.206055E+0
105.1875	-4.211426E-2	-5.065918E-2	1.129150E-2	1.104126E+0
105.2031	-4.058838E-2	-5.126953E-2	1.190186E-2	1.003723E+0
105.2031	-3.845215E-2	-5.828857E-2	1.190186E-2	9.091187E-1
105.2188	-3.662109E-2	-6.439209E-2	1.190186E-2	8.023071E-1
105.2344	-3.662109E-2	-6.927490E-2	1.159668E-2	7.040405E-1
105.2344	-3.417969E-2	-6.256104E-2	1.098633E-2	6.072998E-1
105.25	-4.119873E-2	-6.103516E-2	1.159668E-2	5.014038E-1
105.25	-3.692627E-2	-5.554199E-2	1.190186E-2	4.040527E-1
105.2656	-3.723145E-2	-5.798340E-2	1.129150E-2	3.045654E-1
105.2813	-4.089355E-2	-6.286621E-2	1.159668E-2	2.017212E-1
105.2813	-4.272461E-2	-6.622314E-2	1.159668E-2	1.019287E-1
105.2969	-4.150391E-2	-6.286621E-2	1.190186E-2	5.493164E-3
105.3125	-3.936768E-2	-7.080078E-2	1.159668E-2	5.187988E-3
105.3125	-4.486084E-2	-6.713867E-2	1.220703E-2	6.408691E-3
105.3281	-4.089355E-2	-6.225586E-2	1.159668E-2	7.324219E-3
105.3438	-4.028320E-2	-6.805420E-2	1.190186E-2	7.629395E-3
105.3438	-3.784180E-2	-5.828857E-2	1.190186E-2	7.934570E-3
105.3594	-3.814697E-2	-6.256104E-2	1.159668E-2	7.934570E-3
105.3594	-4.302979E-2	-6.011963E-2	1.190186E-2	8.544922E-3
105.375	-4.028320E-2	-6.011963E-2	1.220703E-2	7.934570E-3
105.3906	-4.333496E-2	-6.072998E-2	1.190186E-2	7.324219E-3
105.3906	-4.760742E-2	-6.561279E-2	1.159668E-2	8.850098E-3
105.4063	-4.669189E-2	-5.371094E-2	1.251221E-2	8.239746E-3
105.4219	-4.516602E-2	-6.011963E-2	1.220703E-2	8.544922E-3
105.4219	-4.516602E-2	-6.378174E-2	1.220703E-2	8.544922E-3
105.4375	-4.272461E-2	-6.347656E-2	1.190186E-2	9.155273E-3
105.4531	-3.845215E-2	-6.072998E-2	1.159668E-2	8.544922E-3
105.4531	-3.723145E-2	-6.805420E-2	1.190186E-2	8.544922E-3
105.4688	-4.211426E-2	-5.584717E-2	1.159668E-2	8.850098E-3
105.4844	-3.356934E-2	-6.744385E-2	1.190186E-2	9.460449E-3
105.4844	-3.479004E-2	-6.317139E-2	1.190186E-2	8.850098E-3
105.5	-3.814697E-2	-6.439209E-2	1.159668E-2	9.155273E-3
105.5	-3.875732E-2	-6.439209E-2	1.220703E-2	8.239746E-3
105.5156	-3.753662E-2	-6.317139E-2	1.190186E-2	9.155273E-3
105.5313	-3.784180E-2	-6.256104E-2	1.220703E-2	9.155273E-3
105.5313	-3.845215E-2	-6.561279E-2	1.190186E-2	8.850098E-3
105.5469	-3.692627E-2	-6.256104E-2	1.190186E-2	9.155273E-3
105.5625	-3.509521E-2	-6.958008E-2	1.190186E-2	9.460449E-3
105.5625	-4.150391E-2	-5.554199E-2	1.190186E-2	8.850098E-3
105.5781	-3.997803E-2	-6.103516E-2	1.190186E-2	8.850098E-3
105.5938	-3.448486E-2	-6.072998E-2	1.190186E-2	8.544922E-3
105.5938	-3.326416E-2	-6.072998E-2	1.159668E-2	8.544922E-3
105.6094	-3.540039E-2	-6.317139E-2	1.190186E-2	8.850098E-3
105.6094	-3.570557E-2	-6.835937E-2	1.220703E-2	8.850098E-3
105.625	-4.333496E-2	-6.225586E-2	1.220703E-2	8.850098E-3
105.6406	-3.387451E-2	-7.019043E-2	1.159668E-2	9.155273E-3
105.6406	-4.333496E-2	-6.347656E-2	1.159668E-2	9.155273E-3
105.6563	-3.997803E-2	-6.439209E-2	1.190186E-2	9.155273E-3
105.6719	-3.814697E-2	-6.744385E-2	1.220703E-2	8.850098E-3
105.6719	-3.356934E-2	-6.286621E-2	1.220703E-2	8.850098E-3
105.6875	-3.753662E-2	-6.561279E-2	1.251221E-2	8.239746E-3
105.7031	-3.570557E-2	-5.828857E-2	1.220703E-2	8.544922E-3
105.7031	-4.180908E-2	-6.195068E-2	1.220703E-2	8.850098E-3
105.7188	-3.936768E-2	-6.652832E-2	1.129150E-2	8.850098E-3
105.7344	-3.997803E-2	-6.164551E-2	1.220703E-2	8.850098E-3
105.7344	-3.997803E-2	-5.798340E-2	1.220703E-2	9.155273E-3
105.75	-3.814697E-2	-6.225586E-2	1.129150E-2	8.850098E-3
105.75	-3.875732E-2	-6.256104E-2	1.220703E-2	8.544922E-3
105.7656	-3.814697E-2	-5.950928E-2	1.190186E-2	8.544922E-3
105.7813	-3.906250E-2	-6.103516E-2	1.159668E-2	8.850098E-3
105.7813	-3.906250E-2	-5.584717E-2	1.159668E-2	8.850098E-3
105.7969	-3.570557E-2	-6.561279E-2	1.220703E-2	8.850098E-3
105.8125	-3.967285E-2	-6.256104E-2	1.220703E-2	9.155273E-3
105.8125	-3.356934E-2	-6.561279E-2	1.190186E-2	9.155273E-3
105.8281	-3.784180E-2	-6.256104E-2	1.190186E-2	8.544922E-3
105.8438	-3.753662E-2	-6.347656E-2	1.190186E-2	8.850098E-3
105.8438	-3.143311E-2	-5.676270E-2	1.220703E-2	8.850098E-3
105.8594	-3.265381E-2	-6.225586E-2	1.220703E-2	8.850098E-3
105.8594	-3.784180E-2	-6.286621E-2	1.159668E-2	9.155273E-3
105.875	-4.486084E-2	-6.591797E-2	1.159668E-2	9.155273E-3
105.8906	-3.662109E-2	-6.072998E-2	1.251221E-2	9.155273E-3
105.8906	-3.967285E-2	-6.744385E-2	1.190186E-2	8.850098E-3
105.9063	-3.784180E-2	-6.896973E-2	1.220703E-2	8.850098E-3
105.9219	-3.875732E-2	-5.767822E-2	1.190186E-2	8.850098E-3
105.9219	-3.631592E-2	-6.317139E-2	1.129150E-2	8.850098E-3
105.9375	-4.211426E-2	-6.469727E-2	1.190186E-2	9.155273E-3
105.9531	-4.302979E-2	-6.408691E-2	1.159668E-2	8.850098E-3
105.9531	-3.448486E-2	-6.622314E-2	1.190186E-2	8.850098E-3
105.9688	-3.356934E-2	-6.011963E-2	1.220703E-2	8.850098E-3
105.9844	-3.234863E-2	-6.347656E-2	1.159668E-2	9.155273E-3
105.9844	-3.936768E-2	-6.530762E-2	1.159668E-2	9.155273E-3
106.0	-3.570557E-2	-5.920410E-2	1.251221E-2	8.239746E-3
106.0	-3.936768E-2	-6.042480E-2	1.159668E-2	9.155273E-3
106.0156	-3.051758E-2	-6.958008E-2	1.220703E-2	8.544922E-3
106.0313	-3.051758E-2	-6.561279E-2	1.190186E-2	8.850098E-3
106.0313	-3.845215E-2	-6.164551E-2	1.190186E-2	9.155273E-3
106.0469	-3.509521E-2	-6.134033E-2	1.190186E-2	9.460449E-3
106.0625	-3.204346E-2	-6.286621E-2	1.129150E-2	8.850098E-3
106.0625	-3.509521E-2	-6.317139E-2	1.220703E-2	8.850098E-3
106.0781	-3.479004E-2	-6.011963E-2	1.190186E-2	8.850098E-3
106.0938	-3.784180E-2	-6.134033E-2	1.220703E-2	8.850098E-3
106.0938	-3.753662E-2	-6.195068E-2	1.251221E-2	8.850098E-3
106.1094	-4.272461E-2	-6.286621E-2	1.190186E-2	9.155273E-3
106.1094	-3.570557E-2	-6.530762E-2	1.220703E-2	9.155273E-3
106.125	-4.455566E-2	-6.317139E-2	1.159668E-2	8.850098E-3
106.1406	-3.723145E-2	-6.286621E-2	1.190186E-2	8.850098E-3
106.1406	-3.417969E-2	-7.080078E-2	1.190186E-2	8.850098E-3
106.1563	-3.112793E-2	-6.317139E-2	1.220703E-2	9.460449E-3
106.1719	-3.784180E-2	-6.652832E-2	1.220703E-2	9.155273E-3
106.1719	-4.150391E-2	-6.286621E-2	1.190186E-2	9.460449E-3
106.1875	-3.082275E-2	-6.439209E-2	1.129150E-2	9.155273E-3
106.2031	-4.211426E-2	-5.798340E-2	1.220703E-2	8.239746E-3
106.2031	-2.960205E-2	-6.286621E-2	1.190186E-2	9.155273E-3
106.2188	-3.601074E-2	-6.378174E-2	1.159668E-2	9.460449E-3
106.2344	-3.509521E-2	-6.469727E-2	1.251221E-2	9.155273E-3
106.2344	-3.234863E-2	-6.622314E-2	1.220703E-2	8.850098E-3
106.25	-3.601074E-2	-5.828857E-2	1.220703E-2	9.155273E-3
106.25	-3.082275E-2	-5.676270E-2	1.190186E-2	9.155273E-3
106.2656	-3.997803E-2	-5.920410E-2	1.190186E-2	9.155273E-3
106.2813	-4.180908E-2	-6.347656E-2	1.190186E-2	9.460449E-3
106.2813	-3.356934E-2	-6.042480E-2	1.190186E-2	8.239746E-3
106.2969	-3.234863E-2	-6.408691E-2	1.190186E-2	8.850098E-3
106.3125	-3.601074E-2	-6.896973E-2	1.190186E-2	9.155273E-3
106.3125	-3.082275E-2	-6.561279E-2	1.190186E-2	9.765625E-3
106.3281	-3.906250E-2	-6.164551E-2	1.190186E-2	8.850098E-3
106.3438	-3.387451E-2	-6.530762E-2	1.220703E-2	8.239746E-3
106.3438	-3.448486E-2	-5.920410E-2	1.190186E-2	9.155273E-3
