June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.4688	-2.014160E-2	-6.530762E-2	1.303101E+0	1.557312E+0
134.4844	-1.831055E-2	-6.469727E-2	1.286316E+0	1.571960E+0
134.5	-2.014160E-2	-6.256104E-2	1.268311E+0	1.585083E+0
134.5	-1.892090E-2	-6.195068E-2	1.258850E+0	1.596375E+0
134.5157	-1.525879E-2	-5.798340E-2	1.240845E+0	1.611633E+0
134.5313	-1.922607E-2	-5.828857E-2	1.224365E+0	1.624451E+0
134.5313	-1.983643E-2	-5.798340E-2	1.214294E+0	1.637878E+0
134.5469	-2.258301E-2	-6.286621E-2	1.196594E+0	1.652222E+0
134.5625	-1.708984E-2	-6.164551E-2	1.181946E+0	1.665649E+0
134.5625	-1.617432E-2	-5.798340E-2	1.170654E+0	1.678467E+0
134.5782	-1.953125E-2	-6.622314E-2	1.152649E+0	1.692505E+0
134.5938	-1.983643E-2	-5.645752E-2	1.136475E+0	1.705017E+0
134.5938	-2.197266E-2	-5.920410E-2	1.126709E+0	1.718750E+0
134.6094	-1.495361E-2	-5.737305E-2	1.109924E+0	1.732178E+0
134.6094	-2.014160E-2	-5.218506E-2	1.092224E+0	1.746216E+0
134.625	-1.922607E-2	-6.408691E-2	1.083069E+0	1.758728E+0
134.6407	-2.319336E-2	-5.554199E-2	1.063843E+0	1.773987E+0
134.6407	-1.647949E-2	-5.249023E-2	1.046753E+0	1.786194E+0
134.6563	-2.105713E-2	-5.218506E-2	1.038208E+0	1.799011E+0
134.6719	-1.251221E-2	-5.310059E-2	1.020813E+0	1.813354E+0
134.6719	-1.220703E-2	-5.523682E-2	1.006165E+0	1.826172E+0
134.6875	-1.861572E-2	-5.645752E-2	9.933472E-1	1.839905E+0
134.7032	-1.342773E-2	-6.072998E-2	9.780884E-1	1.854553E+0
134.7032	-1.342773E-2	-4.608154E-2	9.597778E-1	1.867676E+0
134.7188	-1.434326E-2	-5.340576E-2	9.503174E-1	1.881104E+0
134.7344	-1.922607E-2	-4.577637E-2	9.323120E-1	1.894226E+0
134.7344	-1.312256E-2	-4.302979E-2	9.146118E-1	1.907349E+0
134.75	-2.014160E-2	-5.432129E-2	9.057617E-1	1.920166E+0
134.75	-1.525879E-2	-5.096436E-2	8.886719E-1	1.933899E+0
134.7657	-1.403809E-2	-5.401611E-2	8.776855E-1	1.948547E+0
134.7813	-1.739502E-2	-5.126953E-2	8.621216E-1	1.959534E+0
134.7813	-1.495361E-2	-4.974365E-2	8.477783E-1	1.975098E+0
134.7969	-1.556396E-2	-4.821777E-2	8.270264E-1	1.988220E+0
134.7969	-1.892090E-2	-4.638672E-2	8.175659E-1	2.001343E+0
134.8125	-1.373291E-2	-4.516602E-2	8.023071E-1	2.015686E+0
134.8282	-2.471924E-2	-4.425049E-2	7.830811E-1	2.029419E+0
134.8282	-1.586914E-2	-3.631592E-2	7.730103E-1	2.040405E+0
134.8438	-1.464844E-2	-4.943848E-2	7.556152E-1	2.056885E+0
134.8594	-1.312256E-2	-4.028320E-2	7.379150E-1	2.069092E+0
134.8594	-1.434326E-2	-4.272461E-2	7.287598E-1	2.082214E+0
134.875	-1.770020E-2	-4.913330E-2	7.116699E-1	2.096252E+0
134.8907	-2.197266E-2	-4.425049E-2	6.970215E-1	2.109375E+0
134.8907	-1.739502E-2	-4.577637E-2	6.854248E-1	2.122498E+0
134.9063	-2.136230E-2	-4.516602E-2	6.668091E-1	2.137146E+0
134.9219	-1.190186E-2	-4.760742E-2	6.500244E-1	2.149963E+0
134.9219	-1.464844E-2	-4.333496E-2	6.405640E-1	2.163086E+0
134.9375	-1.739502E-2	-4.302979E-2	6.231689E-1	2.177429E+0
134.9532	-1.251221E-2	-4.028320E-2	6.066895E-1	2.191162E+0
134.9532	-1.342773E-2	-3.540039E-2	5.975342E-1	2.203064E+0
134.9688	-1.373291E-2	-4.272461E-2	5.810547E-1	2.217407E+0
134.9844	-1.220703E-2	-3.723145E-2	5.633545E-1	2.231445E+0
134.9844	-2.075195E-2	-3.448486E-2	5.529785E-1	2.242737E+0
135.0	-1.190186E-2	-3.662109E-2	5.334473E-1	2.258606E+0
135.0	-9.460449E-3	-3.936768E-2	5.215454E-1	2.269897E+0
135.0157	-1.678467E-2	-4.180908E-2	5.078125E-1	2.285156E+0
135.0313	-1.708984E-2	-3.692627E-2	4.949951E-1	2.297058E+0
135.0313	-7.629395E-3	-4.058838E-2	4.739380E-1	2.311707E+0
135.0469	-1.586914E-2	-3.997803E-2	4.650879E-1	2.323914E+0
135.0625	-1.434326E-2	-4.394531E-2	4.464722E-1	2.338867E+0
135.0625	-2.044678E-2	-3.784180E-2	4.302979E-1	2.350769E+0
135.0782	-9.460449E-3	-3.692627E-2	4.211426E-1	2.364502E+0
135.0938	-1.556396E-2	-3.814697E-2	4.031372E-1	2.379150E+0
135.0938	-1.220703E-2	-4.119873E-2	3.881836E-1	2.392578E+0
135.1094	-1.342773E-2	-3.570557E-2	3.765869E-1	2.405396E+0
135.1094	-1.281738E-2	-2.807617E-2	3.591919E-1	2.420959E+0
135.125	-1.342773E-2	-3.021240E-2	3.417969E-1	2.432861E+0
135.1407	-1.098633E-2	-2.532959E-2	3.320312E-1	2.445679E+0
135.1407	-1.525879E-2	-3.845215E-2	3.170776E-1	2.459717E+0
135.1563	-1.586914E-2	-3.173828E-2	2.981567E-1	2.473450E+0
135.1563	-1.342773E-2	-3.967285E-2	2.886963E-1	2.485657E+0
135.1719	-1.037598E-2	-3.326416E-2	2.728271E-1	2.501221E+0
135.1875	-9.155273E-3	-4.364014E-2	2.532959E-1	2.514038E+0
135.1875	-1.190186E-2	-3.173828E-2	2.444458E-1	2.525940E+0
135.2032	-1.403809E-2	-3.692627E-2	2.270508E-1	2.541199E+0
135.2188	-1.190186E-2	-3.173828E-2	2.127075E-1	2.553101E+0
135.2188	-1.068115E-2	-3.936768E-2	2.008057E-1	2.567139E+0
135.2344	-4.577637E-3	-3.051758E-2	1.843262E-1	2.580566E+0
135.25	-1.586914E-2	-2.777100E-2	1.663208E-1	2.593994E+0
135.25	-8.850098E-3	-3.631592E-2	1.568604E-1	2.606201E+0
135.2657	-1.373291E-2	-2.441406E-2	1.382446E-1	2.622070E+0
135.2813	-8.850098E-3	-3.692627E-2	1.226807E-1	2.633972E+0
135.2813	-1.708984E-2	-2.502441E-2	1.119995E-1	2.647095E+0
135.2969	-8.239746E-3	-3.265381E-2	9.643555E-2	2.660828E+0
135.3125	-9.155273E-3	-2.655029E-2	8.178711E-2	2.674866E+0
135.3125	-8.239746E-3	-2.746582E-2	6.896973E-2	2.688293E+0
135.3282	-1.647949E-2	-3.509521E-2	5.249023E-2	2.702026E+0
135.3438	-8.544922E-3	-2.471924E-2	3.631592E-2	2.715454E+0
135.3438	-1.281738E-2	-3.265381E-2	2.563477E-2	2.728577E+0
135.3594	-1.464844E-2	-2.410889E-2	1.068115E-2	2.742310E+0
135.3594	-1.129150E-2	-2.807617E-2	9.460449E-3	2.644653E+0
135.375	-7.934570E-3	-2.868652E-2	8.544922E-3	2.550659E+0
135.3907	-7.324219E-3	-2.868652E-2	9.460449E-3	2.438660E+0
135.3907	-9.765625E-3	-2.929687E-2	9.155273E-3	2.340088E+0
135.4063	-1.098633E-2	-3.845215E-2	9.460449E-3	2.243958E+0
135.4219	-9.155273E-3	-2.746582E-2	9.460449E-3	2.134399E+0
135.4219	-1.556396E-2	-3.814697E-2	9.765625E-3	2.035522E+0
135.4375	-1.464844E-2	-3.479004E-2	8.850098E-3	1.934814E+0
135.4532	-9.155273E-3	-3.295898E-2	9.765625E-3	1.829529E+0
135.4532	-9.765625E-3	-3.356934E-2	1.037598E-2	1.730042E+0
135.4688	-9.155273E-3	-3.662109E-2	1.007080E-2	1.629944E+0
135.4844	-1.586914E-2	-3.387451E-2	1.037598E-2	1.524963E+0
135.4844	-7.934570E-3	-3.814697E-2	1.098633E-2	1.424561E+0
135.5	-1.220703E-2	-3.936768E-2	1.098633E-2	1.326294E+0
135.5	-8.544922E-3	-3.570557E-2	1.190186E-2	1.220398E+0
135.5157	-1.403809E-2	-3.173828E-2	1.129150E-2	1.119690E+0
135.5313	-1.525879E-2	-3.753662E-2	1.098633E-2	1.025085E+0
135.5313	-1.892090E-2	-4.119873E-2	1.129150E-2	9.161377E-1
135.5469	-1.922607E-2	-4.333496E-2	1.098633E-2	8.142090E-1
135.5469	-1.434326E-2	-3.692627E-2	1.129150E-2	7.156372E-1
135.5625	-1.098633E-2	-3.356934E-2	1.098633E-2	6.115723E-1
135.5782	-1.922607E-2	-3.051758E-2	1.129150E-2	5.108643E-1
135.5782	-1.678467E-2	-3.784180E-2	1.098633E-2	4.125977E-1
135.5938	-6.713867E-3	-4.211426E-2	1.159668E-2	3.079224E-1
135.6094	-1.617432E-2	-3.509521E-2	1.098633E-2	2.072144E-1
135.6094	-1.037598E-2	-3.692627E-2	1.098633E-2	1.089478E-1
135.625	-7.934570E-3	-4.028320E-2	1.159668E-2	3.356934E-3
135.6407	-1.770020E-2	-4.028320E-2	1.129150E-2	6.713867E-3
135.6407	-1.464844E-2	-3.845215E-2	1.220703E-2	7.324219E-3
135.6563	-6.408691E-3	-4.211426E-2	1.159668E-2	7.934570E-3
135.6719	-1.373291E-2	-3.753662E-2	1.159668E-2	7.934570E-3
135.6719	-1.586914E-2	-4.241943E-2	1.129150E-2	7.934570E-3
135.6875	-9.765625E-3	-3.875732E-2	1.190186E-2	8.239746E-3
135.7032	-1.220703E-2	-4.608154E-2	1.129150E-2	8.850098E-3
135.7032	-1.556396E-2	-3.417969E-2	1.159668E-2	8.850098E-3
135.7188	-1.251221E-2	-3.143311E-2	1.190186E-2	7.934570E-3
135.7344	-1.586914E-2	-4.486084E-2	1.129150E-2	8.544922E-3
135.7344	-1.586914E-2	-3.601074E-2	1.159668E-2	8.544922E-3
135.75	-1.556396E-2	-4.150391E-2	1.159668E-2	8.850098E-3
135.75	-1.617432E-2	-4.180908E-2	1.129150E-2	8.850098E-3
135.7657	-1.434326E-2	-3.875732E-2	1.220703E-2	8.850098E-3
135.7813	-1.770020E-2	-3.387451E-2	1.220703E-2	8.239746E-3
135.7813	-8.850098E-3	-4.364014E-2	1.190186E-2	8.850098E-3
135.7969	-1.220703E-2	-3.845215E-2	1.190186E-2	8.850098E-3
135.7969	-1.037598E-2	-3.448486E-2	1.129150E-2	8.850098E-3
135.8125	-1.525879E-2	-3.295898E-2	1.220703E-2	8.239746E-3
135.8282	-1.556396E-2	-3.906250E-2	1.068115E-2	8.850098E-3
135.8282	-1.525879E-2	-3.417969E-2	1.190186E-2	9.155273E-3
135.8438	-1.220703E-2	-3.753662E-2	1.159668E-2	9.155273E-3
135.8594	-1.068115E-2	-4.455566E-2	1.190186E-2	8.850098E-3
135.8594	-1.800537E-2	-4.089355E-2	1.190186E-2	8.850098E-3
135.875	-1.159668E-2	-4.394531E-2	1.098633E-2	8.850098E-3
135.8907	-1.586914E-2	-3.967285E-2	1.159668E-2	9.460449E-3
135.8907	-1.495361E-2	-3.906250E-2	1.190186E-2	8.239746E-3
135.9063	-1.434326E-2	-3.082275E-2	1.129150E-2	9.155273E-3
135.9219	-5.493164E-3	-3.570557E-2	1.190186E-2	8.850098E-3
135.9219	-1.098633E-2	-4.638672E-2	1.190186E-2	8.544922E-3
135.9375	-1.037598E-2	-4.089355E-2	1.190186E-2	8.544922E-3
135.9532	-1.434326E-2	-4.180908E-2	1.220703E-2	8.544922E-3
135.9532	-1.647949E-2	-4.669189E-2	1.220703E-2	8.850098E-3
135.9688	-1.068115E-2	-3.814697E-2	1.251221E-2	8.850098E-3
135.9844	-7.629395E-3	-4.180908E-2	1.098633E-2	9.460449E-3
135.9844	-1.617432E-2	-3.356934E-2	1.129150E-2	9.155273E-3
136.0	-7.934570E-3	-3.967285E-2	1.190186E-2	8.544922E-3
136.0	-1.037598E-2	-4.089355E-2	1.129150E-2	8.850098E-3
136.0157	-1.434326E-2	-2.899170E-2	1.159668E-2	8.850098E-3
136.0313	-1.373291E-2	-4.150391E-2	1.251221E-2	8.239746E-3
136.0313	-9.460449E-3	-3.814697E-2	1.098633E-2	8.239746E-3
136.0469	-1.159668E-2	-3.662109E-2	1.159668E-2	9.155273E-3
136.0625	-6.408691E-3	-3.601074E-2	1.190186E-2	9.155273E-3
136.0625	-1.281738E-2	-3.143311E-2	1.220703E-2	8.239746E-3
136.0782	-1.037598E-2	-3.601074E-2	1.220703E-2	7.934570E-3
136.0938	-1.190186E-2	-4.455566E-2	1.159668E-2	9.460449E-3
136.0938	-1.281738E-2	-4.547119E-2	1.129150E-2	8.850098E-3
136.1094	-1.586914E-2	-4.943848E-2	1.190186E-2	8.544922E-3
136.1094	-9.460449E-3	-3.265381E-2	1.190186E-2	8.850098E-3
136.125	-1.129150E-2	-4.028320E-2	1.190186E-2	9.155273E-3
136.1407	-1.373291E-2	-3.082275E-2	1.220703E-2	8.544922E-3
136.1407	-1.342773E-2	-4.028320E-2	1.190186E-2	8.850098E-3
136.1563	-1.312256E-2	-3.479004E-2	1.190186E-2	8.544922E-3
136.1563	-1.464844E-2	-3.875732E-2	1.190186E-2	8.544922E-3
136.1719	-1.495361E-2	-3.814697E-2	1.129150E-2	8.239746E-3
136.1875	-1.678467E-2	-3.906250E-2	1.129150E-2	9.155273E-3
136.1875	-8.544922E-3	-3.845215E-2	1.159668E-2	8.850098E-3
136.2032	-8.544922E-3	-3.570557E-2	1.190186E-2	9.155273E-3
136.2188	-1.281738E-2	-3.479004E-2	1.159668E-2	8.850098E-3
136.2188	-1.617432E-2	-4.302979E-2	1.190186E-2	8.850098E-3
136.2344	-2.014160E-2	-3.936768E-2	1.190186E-2	9.460449E-3
136.25	-1.556396E-2	-4.302979E-2	1.159668E-2	8.544922E-3
136.25	-1.525879E-2	-3.204346E-2	1.159668E-2	9.155273E-3
136.2657	-1.342773E-2	-3.662109E-2	1.129150E-2	8.850098E-3
136.2813	-1.129150E-2	-3.356934E-2	1.190186E-2	9.155273E-3
136.2813	-1.281738E-2	-4.058838E-2	1.159668E-2	8.544922E-3
136.2969	-8.850098E-3	-3.051758E-2	1.190186E-2	8.544922E-3
136.3125	-9.155273E-3	-3.570557E-2	1.159668E-2	8.850098E-3
136.3125	-1.220703E-2	-3.723145E-2	1.129150E-2	8.544922E-3
136.3282	-2.044678E-2	-3.662109E-2	1.129150E-2	8.850098E-3
136.3438	-1.739502E-2	-3.326416E-2	1.129150E-2	9.155273E-3
136.3438	-1.586914E-2	-3.326416E-2	1.159668E-2	9.460449E-3
136.3594	-1.373291E-2	-3.753662E-2	1.159668E-2	9.155273E-3
136.3594	-9.765625E-3	-3.356934E-2	1.190186E-2	8.239746E-3
136.375	-1.403809E-2	-4.028320E-2	1.159668E-2	8.544922E-3
136.3907	-1.281738E-2	-3.051758E-2	1.159668E-2	8.239746E-3
136.3907	-7.324219E-3	-3.723145E-2	1.190186E-2	8.544922E-3
136.4063	-1.586914E-2	-3.265381E-2	1.190186E-2	9.155273E-3
136.4219	-8.850098E-3	-3.692627E-2	1.190186E-2	9.155273E-3
136.4219	-1.220703E-2	-3.509521E-2	1.129150E-2	8.850098E-3
136.4375	-1.220703E-2	-3.723145E-2	1.190186E-2	8.544922E-3
136.4532	-1.800537E-2	-3.753662E-2	1.159668E-2	8.850098E-3
136.4532	-1.312256E-2	-3.906250E-2	1.190186E-2	8.544922E-3
136.4688	-1.678467E-2	-2.960205E-2	1.190186E-2	8.544922E-3
136.4844	-1.312256E-2	-4.089355E-2	1.190186E-2	8.544922E-3
136.4844	-1.373291E-2	-4.028320E-2	1.159668E-2	9.155273E-3
136.5	-1.312256E-2	-4.058838E-2	1.220703E-2	9.155273E-3
136.5	-7.019043E-3	-4.669189E-2	1.220703E-2	9.155273E-3
136.5157	-1.556396E-2	-3.479004E-2	1.190186E-2	9.155273E-3
136.5313	-1.251221E-2	-3.448486E-2	1.190186E-2	8.850098E-3
136.5313	-1.373291E-2	-3.540039E-2	1.159668E-2	8.850098E-3
136.5469	-1.007080E-2	-3.234863E-2	1.220703E-2	8.850098E-3
136.5625	-8.544922E-3	-3.662109E-2	1.129150E-2	8.544922E-3
136.5625	-1.068115E-2	-3.540039E-2	1.129150E-2	8.544922E-3
136.5782	-7.324219E-3	-3.265381E-2	1.129150E-2	8.544922E-3
136.5938	-8.850098E-3	-4.425049E-2	1.129150E-2	8.544922E-3
136.5938	-1.281738E-2	-3.814697E-2	1.159668E-2	9.155273E-3
136.6094	-1.312256E-2	-4.455566E-2	1.190186E-2	8.850098E-3
136.6094	-9.155273E-3	-3.540039E-2	1.159668E-2	9.155273E-3
136.625	-9.155273E-3	-3.051758E-2	1.129150E-2	9.155273E-3
136.6407	-1.464844E-2	-3.631592E-2	1.190186E-2	8.850098E-3
136.6407	-1.129150E-2	-3.692627E-2	1.190186E-2	9.155273E-3
136.6563	-1.251221E-2	-3.845215E-2	1.129150E-2	8.850098E-3
136.6719	-1.708984E-2	-3.570557E-2	1.129150E-2	8.850098E-3
136.6719	-1.251221E-2	-3.875732E-2	1.190186E-2	9.155273E-3
136.6875	-2.014160E-2	-4.486084E-2	1.159668E-2	9.155273E-3
136.7032	-1.678467E-2	-3.814697E-2	1.190186E-2	8.544922E-3
136.7032	-4.882812E-3	-3.570557E-2	1.159668E-2	8.239746E-3
136.7188	-1.586914E-2	-3.662109E-2	1.190186E-2	8.850098E-3
136.7344	-1.190186E-2	-2.960205E-2	1.251221E-2	8.544922E-3
