June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.8281	-4.019165E-1	6.448364E-1	3.368225E+0	1.611633E+0
74.8438	-4.101562E-1	6.384277E-1	3.364563E+0	1.632080E+0
74.8438	-4.199219E-1	6.072998E-1	3.363037E+0	1.650391E+0
74.8594	-4.318237E-1	5.978394E-1	3.359375E+0	1.672363E+0
74.875	-4.315186E-1	5.740356E-1	3.356628E+0	1.690369E+0
74.875	-4.486084E-1	5.648804E-1	3.354492E+0	1.709900E+0
74.8906	-4.544067E-1	5.477905E-1	3.351135E+0	1.730957E+0
74.9063	-4.739380E-1	5.291748E-1	3.348083E+0	1.750488E+0
74.9063	-4.846191E-1	5.175781E-1	3.346252E+0	1.770630E+0
74.9219	-4.953003E-1	4.895020E-1	3.342896E+0	1.790161E+0
74.9375	-5.038452E-1	4.867554E-1	3.339233E+0	1.809082E+0
74.9375	-5.239868E-1	4.635620E-1	3.338318E+0	1.829224E+0
74.9531	-5.236816E-1	4.461670E-1	3.334045E+0	1.850281E+0
74.9688	-5.407715E-1	4.327393E-1	3.330994E+0	1.869507E+0
74.9688	-5.557251E-1	4.107666E-1	3.330078E+0	1.888123E+0
74.9844	-5.645752E-1	4.019165E-1	3.327332E+0	1.908569E+0
75.0	-5.819702E-1	3.817749E-1	3.322754E+0	1.928711E+0
75.0	-5.908203E-1	3.607178E-1	3.321228E+0	1.946716E+0
75.0156	-6.048584E-1	3.454590E-1	3.317871E+0	1.968994E+0
75.0156	-6.185913E-1	3.308105E-1	3.315430E+0	1.987000E+0
75.0313	-6.341553E-1	3.076172E-1	3.312988E+0	2.008057E+0
75.0469	-6.472778E-1	2.984619E-1	3.309937E+0	2.027283E+0
75.0469	-6.661987E-1	2.770996E-1	3.307190E+0	2.046814E+0
75.0625	-6.677246E-1	2.664185E-1	3.304749E+0	2.066956E+0
75.0625	-6.900024E-1	2.392578E-1	3.302307E+0	2.085266E+0
75.0781	-6.945801E-1	2.304077E-1	3.298645E+0	2.106323E+0
75.0938	-7.205200E-1	1.965332E-1	3.294678E+0	2.127075E+0
75.0938	-7.382202E-1	1.873779E-1	3.293152E+0	2.145386E+0
75.1094	-7.504272E-1	1.577759E-1	3.290405E+0	2.166748E+0
75.125	-7.635498E-1	1.458740E-1	3.287048E+0	2.186584E+0
75.125	-7.885742E-1	1.318359E-1	3.285217E+0	2.204285E+0
75.1406	-8.035278E-1	1.202393E-1	3.282166E+0	2.225342E+0
75.1563	-8.154297E-1	9.124756E-2	3.278809E+0	2.244568E+0
75.1563	-8.273315E-1	7.263184E-2	3.276978E+0	2.265015E+0
75.1719	-8.572388E-1	5.432129E-2	3.273621E+0	2.285461E+0
75.1875	-8.682251E-1	3.631592E-2	3.270569E+0	2.305603E+0
75.1875	-8.938599E-1	1.953125E-2	3.268738E+0	2.323303E+0
75.2031	-9.075928E-1	3.356934E-3	3.265991E+0	2.344055E+0
75.2188	-9.280396E-1	-1.068115E-2	3.262024E+0	2.364502E+0
75.2188	-9.371948E-1	-3.021240E-2	3.260193E+0	2.383118E+0
75.2344	-9.640503E-1	-4.913330E-2	3.256836E+0	2.403564E+0
75.25	-9.808350E-1	-7.446289E-2	3.254089E+0	2.423096E+0
75.25	-9.982300E-1	-9.429932E-2	3.252258E+0	2.441711E+0
75.2656	-1.025391E+0	-1.022339E-1	3.247986E+0	2.463989E+0
75.2656	-1.040039E+0	-1.278687E-1	3.245850E+0	2.482300E+0
75.2813	-1.064453E+0	-1.416016E-1	3.243713E+0	2.501831E+0
75.2969	-1.071472E+0	-1.608276E-1	3.241577E+0	2.521667E+0
75.2969	-1.105652E+0	-1.882935E-1	3.237610E+0	2.541504E+0
75.3125	-1.117554E+0	-1.983643E-1	3.236084E+0	2.561035E+0
75.3281	-1.141663E+0	-2.282715E-1	3.232117E+0	2.582092E+0
75.3281	-1.166382E+0	-2.438354E-1	3.228760E+0	2.601318E+0
75.3438	-1.192627E+0	-2.682495E-1	3.227539E+0	2.620239E+0
75.3594	-1.210327E+0	-2.731323E-1	3.224182E+0	2.641907E+0
75.3594	-1.238708E+0	-3.033447E-1	3.220825E+0	2.660217E+0
75.375	-1.252136E+0	-3.225708E-1	3.217773E+0	2.680054E+0
75.375	-1.278381E+0	-3.375244E-1	3.215637E+0	2.701111E+0
75.3906	-1.293335E+0	-3.570557E-1	3.211365E+0	2.719421E+0
75.4063	-1.334839E+0	-3.683472E-1	3.210449E+0	2.738953E+0
75.4063	-1.339111E+0	-3.952026E-1	3.207397E+0	2.759705E+0
75.4219	-1.366272E+0	-4.025269E-1	3.204346E+0	2.779236E+0
75.4219	-1.384583E+0	-4.260254E-1	3.202515E+0	2.797852E+0
75.4375	-1.424561E+0	-4.415894E-1	3.199158E+0	2.818604E+0
75.4531	-1.445312E+0	-4.650879E-1	3.195801E+0	2.837830E+0
75.4531	-1.457520E+0	-4.861450E-1	3.194275E+0	2.856750E+0
75.4688	-1.498108E+0	-4.946899E-1	3.190918E+0	2.879333E+0
75.4844	-1.508179E+0	-4.980469E-1	3.188171E+0	2.897644E+0
75.4844	-1.542053E+0	-5.300903E-1	3.185120E+0	2.917480E+0
75.5	-1.545715E+0	-5.395508E-1	3.182373E+0	2.937012E+0
75.5156	-1.591187E+0	-5.651855E-1	3.178711E+0	2.957458E+0
75.5156	-1.584167E+0	-5.590820E-1	3.177490E+0	2.975769E+0
75.5313	-1.617432E+0	-5.880737E-1	3.174133E+0	2.997742E+0
75.5469	-1.633911E+0	-5.999756E-1	3.170166E+0	3.015747E+0
75.5469	-1.660461E+0	-6.253052E-1	3.169250E+0	3.034973E+0
75.5625	-1.664734E+0	-6.304932E-1	3.165588E+0	3.055725E+0
75.5781	-1.711731E+0	-6.585693E-1	3.163757E+0	3.075562E+0
75.5781	-1.712646E+0	-6.579590E-1	3.161316E+0	3.095703E+0
75.5938	-1.731262E+0	-6.735229E-1	3.157654E+0	3.115845E+0
75.6094	-1.744995E+0	-6.765747E-1	3.153687E+0	3.134460E+0
75.6094	-1.757507E+0	-6.875610E-1	3.151855E+0	3.154602E+0
75.625	-1.742249E+0	-6.936646E-1	3.149109E+0	3.174744E+0
75.625	-1.716003E+0	-6.842041E-1	3.146057E+0	3.194885E+0
75.6406	-1.702271E+0	-6.701660E-1	3.143921E+0	3.212585E+0
75.6563	-1.610413E+0	-6.185913E-1	3.140564E+0	3.234558E+0
75.6563	-1.595154E+0	-6.201172E-1	3.137512E+0	3.254089E+0
75.6719	-1.594543E+0	-6.201172E-1	3.135376E+0	3.272400E+0
75.6875	-1.592407E+0	-6.109619E-1	3.132629E+0	3.294067E+0
75.6875	-1.579895E+0	-6.137085E-1	3.129272E+0	3.312378E+0
75.7031	-1.593018E+0	-6.094360E-1	3.127441E+0	3.332214E+0
75.7188	-1.569214E+0	-6.008911E-1	3.124695E+0	3.352356E+0
75.7188	-1.565552E+0	-6.100464E-1	3.121033E+0	3.373108E+0
75.7344	-1.549683E+0	-5.969238E-1	3.119202E+0	3.391724E+0
75.75	-1.538086E+0	-5.813599E-1	3.115234E+0	3.413696E+0
75.75	-1.503296E+0	-5.700684E-1	3.112793E+0	3.430481E+0
75.7656	-1.504211E+0	-5.740356E-1	3.111267E+0	3.450317E+0
75.7656	-1.486206E+0	-5.603027E-1	3.107605E+0	3.471680E+0
75.7813	-1.489868E+0	-5.688477E-1	3.103943E+0	3.491516E+0
75.7969	-1.485291E+0	-5.679321E-1	3.101501E+0	3.510132E+0
75.7969	-1.506958E+0	-5.773926E-1	3.100281E+0	3.529968E+0
75.8125	-1.492615E+0	-5.743408E-1	3.096313E+0	3.550415E+0
75.8281	-1.494141E+0	-5.828857E-1	3.093872E+0	3.569946E+0
75.8281	-1.487427E+0	-5.718994E-1	3.090515E+0	3.590393E+0
75.8438	-1.469421E+0	-5.691528E-1	3.088074E+0	3.610229E+0
75.8594	-1.478882E+0	-5.615234E-1	3.085327E+0	3.628845E+0
75.8594	-1.459961E+0	-5.633545E-1	3.083191E+0	3.648376E+0
75.875	-1.453552E+0	-5.673218E-1	3.080139E+0	3.669434E+0
75.875	-1.452637E+0	-5.581665E-1	3.075867E+0	3.688965E+0
75.8906	-1.450806E+0	-5.700684E-1	3.074646E+0	3.707275E+0
75.9063	-1.434021E+0	-5.484009E-1	3.071594E+0	3.729248E+0
75.9063	-1.439514E+0	-5.560303E-1	3.068237E+0	3.747864E+0
75.9219	-1.429138E+0	-5.578613E-1	3.065491E+0	3.766785E+0
75.9375	-1.422119E+0	-5.554199E-1	3.063354E+0	3.788452E+0
75.9375	-1.412659E+0	-5.566406E-1	3.060608E+0	3.807678E+0
75.9531	-1.421509E+0	-5.538940E-1	3.058167E+0	3.826904E+0
75.9688	-1.407166E+0	-5.450439E-1	3.054504E+0	3.847656E+0
75.9688	-1.413879E+0	-5.618286E-1	3.050842E+0	3.866577E+0
75.9844	-1.409607E+0	-5.554199E-1	3.049927E+0	3.886414E+0
76.0	-1.403503E+0	-5.566406E-1	3.046570E+0	3.907471E+0
76.0	-1.389160E+0	-5.426025E-1	3.043213E+0	3.924866E+0
76.0156	-1.374512E+0	-5.490112E-1	3.041992E+0	3.944397E+0
76.0156	-1.358032E+0	-5.230713E-1	3.037109E+0	3.966370E+0
76.0313	-1.343689E+0	-5.133057E-1	3.037109E+0	3.985596E+0
76.0469	-1.344604E+0	-5.160522E-1	3.034058E+0	4.003296E+0
76.0469	-1.306458E+0	-4.940796E-1	3.031006E+0	4.024963E+0
76.0625	-1.179810E+0	-4.086304E-1	3.027649E+0	4.044800E+0
76.0625	-1.139526E+0	-3.732300E-1	3.024902E+0	4.062195E+0
76.0781	-1.134338E+0	-3.802490E-1	3.022766E+0	4.084167E+0
76.0938	-1.155090E+0	-3.881836E-1	3.018494E+0	4.104614E+0
76.0938	-1.169739E+0	-3.955078E-1	3.016357E+0	4.122620E+0
76.1094	-1.168213E+0	-4.049683E-1	3.012695E+0	4.143982E+0
76.125	-1.183472E+0	-4.196167E-1	3.009949E+0	4.162598E+0
76.125	-1.192017E+0	-4.208374E-1	3.009033E+0	4.181824E+0
76.1406	-1.196594E+0	-4.269409E-1	3.004761E+0	4.203491E+0
76.1563	-1.177368E+0	-4.174805E-1	3.002319E+0	4.223022E+0
76.1563	-1.175842E+0	-4.144287E-1	2.999878E+0	4.241333E+0
76.1719	-1.155090E+0	-3.994751E-1	2.997437E+0	4.263000E+0
76.1875	-1.151428E+0	-4.028320E-1	2.993469E+0	4.281616E+0
76.1875	-1.157227E+0	-4.098511E-1	2.991638E+0	4.300537E+0
76.2031	-1.159668E+0	-4.052734E-1	2.988281E+0	4.321899E+0
76.2188	-1.144409E+0	-4.162598E-1	2.985535E+0	4.340210E+0
76.2188	-1.149292E+0	-4.196167E-1	2.984009E+0	4.359436E+0
76.2344	-1.145630E+0	-4.138184E-1	2.980347E+0	4.381104E+0
76.25	-1.140137E+0	-4.101562E-1	2.976379E+0	4.400024E+0
76.25	-1.127319E+0	-3.961182E-1	2.975159E+0	4.419250E+0
76.2656	-1.087036E+0	-3.710937E-1	2.972717E+0	4.439392E+0
76.2656	-1.092529E+0	-3.729248E-1	2.969666E+0	4.458008E+0
76.2813	-1.086731E+0	-3.787231E-1	2.966919E+0	4.479065E+0
76.2969	-1.078491E+0	-3.689575E-1	2.964478E+0	4.499207E+0
76.2969	-1.082153E+0	-3.805542E-1	2.960510E+0	4.518738E+0
76.3125	-1.068115E+0	-3.680420E-1	2.958984E+0	4.535828E+0
76.3281	-1.069641E+0	-3.689575E-1	2.955017E+0	4.557800E+0
76.3281	-1.072693E+0	-3.720093E-1	2.951965E+0	4.577637E+0
76.3438	-1.077271E+0	-3.823853E-1	2.950134E+0	4.596558E+0
76.3594	-1.062622E+0	-3.707886E-1	2.946777E+0	4.617615E+0
76.3594	-1.068726E+0	-3.720093E-1	2.944641E+0	4.635925E+0
76.375	-1.068115E+0	-3.759766E-1	2.942505E+0	4.655457E+0
76.375	-1.051941E+0	-3.753662E-1	2.938843E+0	4.676208E+0
76.3906	-1.047668E+0	-3.686523E-1	2.935486E+0	4.695740E+0
76.4063	-1.046753E+0	-3.652954E-1	2.934570E+0	4.715271E+0
76.4063	-1.037598E+0	-3.622437E-1	2.930298E+0	4.734497E+0
76.4219	-1.029358E+0	-3.585815E-1	2.926636E+0	4.754639E+0
76.4219	-1.024170E+0	-3.637695E-1	2.925415E+0	4.772644E+0
76.4375	-1.017761E+0	-3.485107E-1	2.921753E+0	4.795227E+0
76.4531	-1.011353E+0	-3.561401E-1	2.918701E+0	4.814453E+0
76.4531	-1.009521E+0	-3.512573E-1	2.918396E+0	4.833374E+0
76.4688	-1.006165E+0	-3.524780E-1	2.913513E+0	4.853516E+0
76.4844	-1.012573E+0	-3.518677E-1	2.911377E+0	4.872742E+0
76.4844	-9.979248E-1	-3.536987E-1	2.908020E+0	4.892578E+0
76.5	-9.930420E-1	-3.491211E-1	2.906189E+0	4.913940E+0
76.5156	-9.921265E-1	-3.436279E-1	2.901917E+0	4.932556E+0
76.5156	-9.985352E-1	-3.421021E-1	2.900085E+0	4.951172E+0
76.5313	-9.848022E-1	-3.393555E-1	2.896729E+0	4.972534E+0
76.5469	-9.829712E-1	-3.552246E-1	2.893982E+0	4.991150E+0
76.5469	-9.869385E-1	-3.445435E-1	2.892456E+0	5.009766E+0
76.5625	-9.692383E-1	-3.369141E-1	2.889099E+0	5.031128E+0
76.5781	-9.716797E-1	-3.378296E-1	2.885742E+0	5.050049E+0
76.5781	-9.643555E-1	-3.366089E-1	2.882996E+0	5.069885E+0
76.5938	-9.680176E-1	-3.448486E-1	2.881775E+0	5.090332E+0
76.6094	-9.576416E-1	-3.366089E-1	2.877197E+0	5.109863E+0
76.6094	-9.713745E-1	-3.475952E-1	2.874756E+0	5.128784E+0
76.625	-9.591675E-1	-3.353882E-1	2.872314E+0	5.148315E+0
76.625	-9.527588E-1	-3.381348E-1	2.868958E+0	5.168152E+0
76.6406	-9.347534E-1	-3.350830E-1	2.867737E+0	5.187073E+0
76.6563	-9.173584E-1	-3.027344E-1	2.863159E+0	5.208740E+0
76.6563	-8.764648E-1	-2.770996E-1	2.860107E+0	5.227356E+0
76.6719	-9.582520E-2	-1.608276E-1	2.858582E+0	5.246582E+0
76.6875	-1.046753E-1	-1.632690E-1	2.856140E+0	5.267029E+0
76.6875	-1.004028E-1	-1.647949E-1	2.852783E+0	5.287170E+0
76.7031	-1.004028E-1	-1.733398E-1	2.850647E+0	5.306396E+0
76.7188	-1.119995E-1	-1.724243E-1	2.846985E+0	5.326843E+0
76.7188	-1.071167E-1	-1.638794E-1	2.843933E+0	5.345154E+0
76.7344	-1.062012E-1	-1.654053E-1	2.842712E+0	5.364075E+0
76.75	-1.071167E-1	-1.727295E-1	2.838745E+0	5.385132E+0
76.75	-1.037598E-1	-1.678467E-1	2.834778E+0	5.405579E+0
76.7656	-1.147461E-1	-1.742554E-1	2.833557E+0	5.423889E+0
76.7656	-1.181030E-1	-1.647949E-1	2.831116E+0	5.444031E+0
76.7813	-1.077271E-1	-1.733398E-1	2.828674E+0	5.463867E+0
76.7969	-1.092529E-1	-1.663208E-1	2.825928E+0	5.481567E+0
76.7969	-9.918213E-2	-1.666260E-1	2.822266E+0	5.503540E+0
76.8125	-1.101685E-1	-1.766968E-1	2.819214E+0	5.523987E+0
76.8281	-1.007080E-1	-1.596069E-1	2.817078E+0	5.541992E+0
76.8281	-1.119995E-1	-1.632690E-1	2.814636E+0	5.561218E+0
76.8438	-1.040649E-1	-1.660156E-1	2.811584E+0	5.581665E+0
76.8594	-1.037598E-1	-1.699829E-1	2.807312E+0	5.601501E+0
76.8594	-1.080322E-1	-1.663208E-1	2.805786E+0	5.621338E+0
76.875	-1.071167E-1	-1.626587E-1	2.802734E+0	5.641785E+0
76.875	-1.071167E-1	-1.690674E-1	2.799988E+0	5.660706E+0
76.8906	-1.113892E-1	-1.702881E-1	2.798157E+0	5.679321E+0
76.9063	-1.055908E-1	-1.693726E-1	2.794189E+0	5.700684E+0
76.9063	-1.110840E-1	-1.705933E-1	2.791443E+0	5.719604E+0
76.9219	-1.062012E-1	-1.605225E-1	2.789612E+0	5.738525E+0
76.9375	-1.092529E-1	-1.684570E-1	2.786560E+0	5.759583E+0
76.9375	-9.918213E-2	-1.623535E-1	2.783203E+0	5.777588E+0
76.9531	-1.037598E-1	-1.541138E-1	2.781067E+0	5.797729E+0
76.9688	-1.049805E-1	-1.678467E-1	2.778015E+0	5.818787E+0
76.9688	-1.092529E-1	-1.663208E-1	2.774048E+0	5.837402E+0
76.9844	-1.052856E-1	-1.632690E-1	2.772827E+0	5.856628E+0
77.0	-1.062012E-1	-1.669312E-1	2.769775E+0	5.877380E+0
77.0	-1.113892E-1	-1.678467E-1	2.766113E+0	5.896912E+0
77.0156	-1.055908E-1	-1.675415E-1	2.764893E+0	5.915527E+0
77.0156	-1.062012E-1	-1.705933E-1	2.761230E+0	5.936890E+0
77.0313	-1.013184E-1	-1.626587E-1	2.759094E+0	5.955200E+0
77.0469	-1.025391E-1	-1.550293E-1	2.756042E+0	5.972900E+0
77.0469	-1.058960E-1	-1.562500E-1	2.753906E+0	5.994568E+0
77.0625	-1.071167E-1	-1.599121E-1	2.749939E+0	6.015930E+0
77.0781	-1.086426E-1	-1.672363E-1	2.747192E+0	6.033325E+0
77.0781	-1.058960E-1	-1.562500E-1	2.744751E+0	6.053162E+0
77.0938	-1.025391E-1	-1.620483E-1	2.741394E+0	6.073914E+0
77.1094	-1.074219E-1	-1.602173E-1	2.739258E+0	6.093445E+0
77.1094	-1.123047E-1	-1.608276E-1	2.736816E+0	6.112671E+0
77.125	-1.049805E-1	-1.684570E-1	2.733765E+0	6.133423E+0
77.125	-1.062012E-1	-1.611328E-1	2.730408E+0	6.151428E+0
77.1406	-1.089478E-1	-1.672363E-1	2.728577E+0	6.170044E+0
77.1563	-1.089478E-1	-1.660156E-1	2.725830E+0	6.192017E+0
77.1563	-1.089478E-1	-1.583862E-1	2.722473E+0	6.211243E+0
77.1719	-1.052856E-1	-1.657104E-1	2.720032E+0	6.229858E+0
77.1875	-9.948730E-2	-1.605225E-1	2.716980E+0	6.250000E+0
77.1875	-1.046753E-1	-1.657104E-1	2.714539E+0	6.269226E+0
77.2031	-1.104736E-1	-1.611328E-1	2.711792E+0	6.288757E+0
77.2188	-1.058960E-1	-1.605225E-1	2.709045E+0	6.309814E+0
77.2188	-9.674072E-2	-1.593018E-1	2.705383E+0	6.327820E+0
77.2344	-1.046753E-1	-1.562500E-1	2.704163E+0	6.349182E+0
77.25	-1.086426E-1	-1.663208E-1	2.700806E+0	6.368408E+0
77.25	-1.013184E-1	-1.596069E-1	2.696838E+0	6.387634E+0
77.2656	-1.016235E-1	-1.629639E-1	2.695312E+0	6.405640E+0
77.2656	-1.116943E-1	-1.593018E-1	2.691956E+0	6.427612E+0
77.2813	-1.013184E-1	-1.663208E-1	2.689209E+0	6.447144E+0
77.2969	-1.043701E-1	-1.574707E-1	2.687378E+0	6.464844E+0
77.2969	-1.010132E-1	-1.544189E-1	2.683716E+0	6.486816E+0
77.3125	-1.019287E-1	-1.605225E-1	2.680664E+0	6.506042E+0
77.3281	-1.000977E-1	-1.605225E-1	2.678223E+0	6.524048E+0
77.3281	-1.043701E-1	-1.535034E-1	2.676697E+0	6.545410E+0
77.3438	-1.040649E-1	-1.651001E-1	2.673340E+0	6.564941E+0
77.3594	-1.028442E-1	-1.553345E-1	2.669373E+0	6.583862E+0
77.3594	-9.613037E-2	-1.547241E-1	2.667847E+0	6.602783E+0
77.375	-1.025391E-1	-1.571655E-1	2.665710E+0	6.624451E+0
77.375	-1.068115E-1	-1.574707E-1	2.661743E+0	6.643677E+0
77.3906	-1.043701E-1	-1.623535E-1	2.659302E+0	6.660461E+0
77.4063	-1.083374E-1	-1.577759E-1	2.655945E+0	6.682434E+0
77.4063	-1.019287E-1	-1.608276E-1	2.653198E+0	6.701355E+0
77.4219	-1.013184E-1	-1.586914E-1	2.650757E+0	6.720276E+0
77.4375	-1.052856E-1	-1.623535E-1	2.648315E+0	6.742859E+0
77.4375	-1.058960E-1	-1.586914E-1	2.644653E+0	6.760559E+0
77.4531	-1.055908E-1	-1.647949E-1	2.642517E+0	6.779480E+0
77.4688	-1.010132E-1	-1.589966E-1	2.639465E+0	6.800537E+0
77.4688	-1.019287E-1	-1.528931E-1	2.637329E+0	6.819458E+0
77.4844	-9.948730E-2	-1.571655E-1	2.634277E+0	6.838989E+0
77.5	-1.040649E-1	-1.614380E-1	2.631226E+0	6.859131E+0
77.5	-1.043701E-1	-1.538086E-1	2.627869E+0	6.878967E+0
77.5156	-1.031494E-1	-1.562500E-1	2.626648E+0	6.896362E+0
77.5156	-1.028442E-1	-1.550293E-1	2.623901E+0	6.919250E+0
77.5313	-9.887695E-2	-1.583862E-1	2.621155E+0	6.937561E+0
77.5469	-1.022339E-1	-1.626587E-1	2.618103E+0	6.954346E+0
77.5469	-1.031494E-1	-1.577759E-1	2.614746E+0	6.976318E+0
77.5625	-1.074219E-1	-1.657104E-1	2.611389E+0	6.996765E+0
77.5781	-1.055908E-1	-1.562500E-1	2.609253E+0	7.014771E+0
77.5781	-1.034546E-1	-1.541138E-1	2.607117E+0	7.036133E+0
77.5938	-1.052856E-1	-1.605225E-1	2.603149E+0	7.056274E+0
77.6094	-1.086426E-1	-1.525879E-1	2.600708E+0	7.074585E+0
77.6094	-1.074219E-1	-1.611328E-1	2.598877E+0	7.093201E+0
77.625	-1.010132E-1	-1.547241E-1	2.595520E+0	7.114563E+0
77.625	-1.098633E-1	-1.565552E-1	2.591553E+0	7.133484E+0
77.6406	-1.113892E-1	-1.565552E-1	2.589417E+0	7.152100E+0
77.6563	-1.000977E-1	-1.586914E-1	2.587891E+0	7.173462E+0
77.6563	-1.052856E-1	-1.632690E-1	2.584229E+0	7.191467E+0
77.6719	-1.031494E-1	-1.596069E-1	2.581177E+0	7.210083E+0
77.6875	-1.025391E-1	-1.498413E-1	2.578735E+0	7.232666E+0
77.6875	-1.068115E-1	-1.501465E-1	2.575989E+0	7.250977E+0
77.7031	-1.080322E-1	-1.550293E-1	2.573853E+0	7.269287E+0
77.7188	-1.052856E-1	-1.565552E-1	2.569580E+0	7.290344E+0
77.7188	-9.765625E-2	-1.596069E-1	2.567139E+0	7.309570E+0
77.7344	-1.007080E-1	-1.510620E-1	2.565002E+0	7.328491E+0
77.75	-1.110840E-1	-1.559448E-1	2.562256E+0	7.350159E+0
77.75	-1.068115E-1	-1.599121E-1	2.558899E+0	7.368164E+0
77.7656	-1.000977E-1	-1.617432E-1	2.557373E+0	7.385864E+0
77.7656	-1.031494E-1	-1.535034E-1	2.553101E+0	7.408142E+0
77.7813	-1.004028E-1	-1.461792E-1	2.551270E+0	7.427673E+0
77.7969	-9.735107E-2	-1.507568E-1	2.549133E+0	7.445068E+0
77.7969	-1.052856E-1	-1.489258E-1	2.546082E+0	7.466125E+0
77.8125	-1.074219E-1	-1.559448E-1	2.541809E+0	7.486572E+0
77.8281	-1.000977E-1	-1.528931E-1	2.539978E+0	7.504272E+0
77.8281	-1.022339E-1	-1.492310E-1	2.537842E+0	7.525024E+0
77.8438	-1.107788E-1	-1.568604E-1	2.534180E+0	7.545166E+0
77.8594	-1.034546E-1	-1.519775E-1	2.531128E+0	7.564087E+0
77.8594	-1.068115E-1	-1.565552E-1	2.528992E+0	7.582703E+0
77.875	-1.049805E-1	-1.483154E-1	2.525940E+0	7.604065E+0
77.875	-1.037598E-1	-1.519775E-1	2.522888E+0	7.623291E+0
77.8906	-9.857178E-2	-1.528931E-1	2.521362E+0	7.641907E+0
77.9063	-1.040649E-1	-1.608276E-1	2.517090E+0	7.663574E+0
77.9063	-1.068115E-1	-1.605225E-1	2.514038E+0	7.680969E+0
77.9219	-1.046753E-1	-1.541138E-1	2.512512E+0	7.699585E+0
77.9375	-1.010132E-1	-1.480103E-1	2.509155E+0	7.721558E+0
77.9375	-1.013184E-1	-1.562500E-1	2.505798E+0	7.740479E+0
77.9531	-1.083374E-1	-1.504517E-1	2.504272E+0	7.759399E+0
77.9688	-1.010132E-1	-1.535034E-1	2.501221E+0	7.780151E+0
77.9688	-1.025391E-1	-1.528931E-1	2.498169E+0	7.799377E+0
77.9844	-9.826660E-2	-1.577759E-1	2.496338E+0	7.818298E+0
78.0	-1.049805E-1	-1.562500E-1	2.492676E+0	7.839355E+0
78.0	-1.007080E-1	-1.544189E-1	2.489014E+0	7.858582E+0
78.0156	-1.016235E-1	-1.507568E-1	2.487488E+0	7.875977E+0
78.0156	-1.034546E-1	-1.431274E-1	2.449646E+0	7.897949E+0
78.0313	-1.058960E-1	-1.412964E-1	2.377014E+0	7.897949E+0
78.0469	-9.887695E-2	-1.507568E-1	2.268372E+0	7.897949E+0
78.0469	-1.034546E-1	-1.425171E-1	2.160950E+0	7.897644E+0
78.0625	-9.063721E-2	-1.412964E-1	2.028503E+0	7.897034E+0
78.0781	-9.155273E-2	-1.361084E-1	1.928406E+0	7.897339E+0
78.0781	-9.277344E-2	-1.397705E-1	1.849976E+0	7.897644E+0
78.0938	-9.521484E-2	-1.345825E-1	1.732788E+0	7.897034E+0
78.1094	-8.972168E-2	-1.260376E-1	1.599731E+0	7.896423E+0
78.1094	-9.857178E-2	-1.296997E-1	1.540527E+0	7.897034E+0
78.125	-9.704590E-2	-1.266479E-1	1.424866E+0	7.896118E+0
78.125	-9.155273E-2	-1.190186E-1	1.292114E+0	7.896729E+0
78.1406	-9.735107E-2	-1.168823E-1	1.231995E+0	7.897034E+0
78.1563	-9.765625E-2	-1.223755E-1	1.100159E+0	7.897034E+0
78.1563	-8.422852E-2	-1.205444E-1	9.829712E-1	7.896729E+0
78.1719	-8.605957E-2	-1.223755E-1	9.216309E-1	7.896423E+0
78.1875	-8.605957E-2	-1.141357E-1	7.980347E-1	7.896729E+0
78.1875	-9.643555E-2	-1.138306E-1	6.915283E-1	7.896118E+0
78.2031	-9.124756E-2	-1.162720E-1	6.137085E-1	7.896118E+0
78.2188	-8.392334E-2	-1.077271E-1	4.879761E-1	7.896729E+0
78.2188	-9.002686E-2	-1.119995E-1	3.717041E-1	7.897034E+0
78.2344	-8.392334E-2	-1.141357E-1	3.103638E-1	7.896423E+0
78.25	-8.453369E-2	-1.055908E-1	1.873779E-1	7.896729E+0
78.25	-8.972168E-2	-1.071167E-1	7.446289E-2	7.896118E+0
78.2656	-8.758545E-2	-1.110840E-1	1.251221E-2	7.896118E+0
78.2656	-8.758545E-2	-1.022339E-1	6.408691E-3	7.801819E+0
78.2813	-8.514404E-2	-1.025391E-1	8.544922E-3	7.704163E+0
78.2969	-7.904053E-2	-1.092529E-1	7.934570E-3	7.616577E+0
78.2969	-8.972168E-2	-1.080322E-1	9.155273E-3	7.505188E+0
78.3125	-8.483887E-2	-1.022339E-1	1.037598E-2	7.402954E+0
78.3125	-8.819580E-2	-1.092529E-1	9.155273E-3	7.314148E+0
78.3281	-8.972168E-2	-1.150513E-1	1.007080E-2	7.205505E+0
78.3438	-8.880615E-2	-1.086426E-1	1.007080E-2	7.104797E+0
78.3438	-8.483887E-2	-1.013184E-1	1.007080E-2	7.013855E+0
78.3594	-8.666992E-2	-1.065063E-1	1.129150E-2	6.903687E+0
78.375	-9.246826E-2	-1.095581E-1	1.007080E-2	6.806946E+0
78.375	-8.483887E-2	-1.153564E-1	1.037598E-2	6.712341E+0
78.3906	-8.941650E-2	-1.107788E-1	1.007080E-2	6.605530E+0
