June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3281	1.953125E-2	4.211426E-2	2.744141E+0	1.457214E+0
118.3438	-1.495361E-2	-3.051758E-4	2.733154E+0	1.475525E+0
118.3438	-4.425049E-2	-2.471924E-2	2.720947E+0	1.492615E+0
118.3594	-6.195068E-2	-4.669189E-2	2.714233E+0	1.508789E+0
118.3594	-1.000977E-1	-9.582520E-2	2.702026E+0	1.526489E+0
118.375	-1.239014E-1	-1.248169E-1	2.692871E+0	1.542969E+0
118.3906	-1.528931E-1	-1.654053E-1	2.683105E+0	1.561890E+0
118.3906	-1.708984E-1	-1.770020E-1	2.673645E+0	1.579285E+0
118.4063	-2.105713E-1	-2.163696E-1	2.658997E+0	1.595764E+0
118.4063	-2.191162E-1	-2.310181E-1	2.653503E+0	1.611633E+0
118.4219	-2.593994E-1	-2.847290E-1	2.641602E+0	1.631165E+0
118.4375	-2.929687E-1	-3.167725E-1	2.630005E+0	1.647949E+0
118.4375	-3.213501E-1	-3.417969E-1	2.622681E+0	1.663818E+0
118.4531	-3.479004E-1	-3.668213E-1	2.610474E+0	1.683350E+0
118.4688	-3.735352E-1	-3.817749E-1	2.600708E+0	1.699524E+0
118.4688	-3.930664E-1	-4.132080E-1	2.593689E+0	1.716614E+0
118.4844	-4.208374E-1	-4.434204E-1	2.580566E+0	1.733704E+0
118.5	-4.562378E-1	-4.806519E-1	2.569275E+0	1.752319E+0
118.5	-4.818726E-1	-5.084229E-1	2.563477E+0	1.767578E+0
118.5156	-5.151367E-1	-5.343628E-1	2.550659E+0	1.785583E+0
118.5313	-5.300903E-1	-5.502319E-1	2.537537E+0	1.802673E+0
118.5313	-5.502319E-1	-5.706787E-1	2.532349E+0	1.818848E+0
118.5469	-5.731201E-1	-5.880737E-1	2.521667E+0	1.838379E+0
118.5625	-6.002808E-1	-6.173706E-1	2.509766E+0	1.853943E+0
118.5625	-6.179810E-1	-6.134033E-1	2.502136E+0	1.871033E+0
118.5781	-1.446533E-1	-2.569580E-1	2.490234E+0	1.889954E+0
118.5938	-1.693726E-1	-2.896118E-1	2.479248E+0	1.906738E+0
118.5938	-1.895142E-1	-3.094482E-1	2.471619E+0	1.923218E+0
118.6094	-2.011108E-1	-3.323364E-1	2.459412E+0	1.940918E+0
118.6094	-2.416992E-1	-3.656006E-1	2.447510E+0	1.958923E+0
118.625	-2.648926E-1	-3.897095E-1	2.441406E+0	1.974792E+0
118.6406	-2.883911E-1	-4.241943E-1	2.429199E+0	1.993103E+0
118.6406	-3.094482E-1	-4.464722E-1	2.418213E+0	2.010803E+0
118.6563	-3.311157E-1	-4.684448E-1	2.411194E+0	2.026978E+0
118.6719	-3.579712E-1	-4.861450E-1	2.398376E+0	2.044373E+0
118.6719	-3.723145E-1	-5.151367E-1	2.388306E+0	2.060852E+0
118.6875	-3.704834E-1	-5.136108E-1	2.380676E+0	2.078552E+0
118.7031	-4.547119E-2	-1.046753E-1	2.369080E+0	2.097473E+0
118.7031	-3.997803E-2	-1.034546E-1	2.357483E+0	2.112732E+0
118.7188	-4.302979E-2	-1.095581E-1	2.351074E+0	2.130432E+0
118.7188	-4.577637E-2	-9.735107E-2	2.339478E+0	2.148743E+0
118.7344	-4.455566E-2	-1.065063E-1	2.326355E+0	2.165222E+0
118.75	-4.913330E-2	-9.674072E-2	2.319946E+0	2.181091E+0
118.75	-4.608154E-2	-1.025391E-1	2.308350E+0	2.200317E+0
118.7656	-4.455566E-2	-1.025391E-1	2.296143E+0	2.216492E+0
118.7813	-4.150391E-2	-1.074219E-1	2.290039E+0	2.232971E+0
118.7813	-4.302979E-2	-9.521484E-2	2.278748E+0	2.251282E+0
118.7969	-3.967285E-2	-9.643555E-2	2.267761E+0	2.268372E+0
118.7969	-4.577637E-2	-9.857178E-2	2.259827E+0	2.284546E+0
118.8125	-4.028320E-2	-9.552002E-2	2.247314E+0	2.303162E+0
118.8281	-3.845215E-2	-1.049805E-1	2.235718E+0	2.319946E+0
118.8281	-4.333496E-2	-1.016235E-1	2.229614E+0	2.336731E+0
118.8438	-3.845215E-2	-9.338379E-2	2.217102E+0	2.355042E+0
118.8594	-4.119873E-2	-9.399414E-2	2.206116E+0	2.371826E+0
118.8594	-4.943848E-2	-9.185791E-2	2.199402E+0	2.388000E+0
118.875	-3.997803E-2	-9.643555E-2	2.186584E+0	2.407837E+0
118.8906	-4.119873E-2	-9.704590E-2	2.179871E+0	2.423706E+0
118.8906	-3.784180E-2	-9.368896E-2	2.170410E+0	2.438965E+0
118.9063	-4.852295E-2	-9.674072E-2	2.158813E+0	2.457581E+0
118.9219	-3.814697E-2	-8.605957E-2	2.145081E+0	2.475586E+0
118.9219	-4.211426E-2	-9.246826E-2	2.138672E+0	2.492065E+0
118.9375	-4.058838E-2	-8.361816E-2	2.127686E+0	2.509766E+0
118.9531	-3.417969E-2	-8.361816E-2	2.114563E+0	2.527161E+0
118.9531	-3.723145E-2	-8.880615E-2	2.108459E+0	2.543335E+0
118.9688	-3.845215E-2	-8.819580E-2	2.095947E+0	2.561951E+0
118.9844	-3.814697E-2	-8.880615E-2	2.084656E+0	2.578735E+0
118.9844	-4.272461E-2	-8.056641E-2	2.077637E+0	2.594910E+0
119.0	-4.089355E-2	-8.453369E-2	2.065430E+0	2.614441E+0
119.0	-4.180908E-2	-9.033203E-2	2.055664E+0	2.630920E+0
119.0156	-3.204346E-2	-8.422852E-2	2.047424E+0	2.647095E+0
119.0313	-3.692627E-2	-8.453369E-2	2.035522E+0	2.664795E+0
119.0313	-3.967285E-2	-8.758545E-2	2.024231E+0	2.682495E+0
119.0469	-3.662109E-2	-8.697510E-2	2.017517E+0	2.698364E+0
119.0625	-4.089355E-2	-7.720947E-2	2.005005E+0	2.716980E+0
119.0625	-3.906250E-2	-7.659912E-2	1.993713E+0	2.734070E+0
119.0781	-3.906250E-2	-7.720947E-2	1.987915E+0	2.750549E+0
119.0938	-3.723145E-2	-8.911133E-2	1.974487E+0	2.769165E+0
119.0938	-3.692627E-2	-7.843018E-2	1.963196E+0	2.785339E+0
119.1094	-3.967285E-2	-8.605957E-2	1.956787E+0	2.803345E+0
119.1094	-3.662109E-2	-7.354736E-2	1.943970E+0	2.821045E+0
119.125	-3.936768E-2	-8.209229E-2	1.936340E+0	2.837219E+0
119.1406	-4.028320E-2	-8.361816E-2	1.926880E+0	2.854309E+0
119.1406	-3.356934E-2	-7.873535E-2	1.916504E+0	2.872620E+0
119.1563	-3.936768E-2	-7.598877E-2	1.902466E+0	2.890320E+0
119.1563	-3.265381E-2	-6.805420E-2	1.896057E+0	2.905884E+0
119.1719	-3.753662E-2	-7.507324E-2	1.884155E+0	2.923584E+0
119.1875	-3.906250E-2	-7.263184E-2	1.872864E+0	2.940674E+0
119.1875	-3.295898E-2	-7.385254E-2	1.866760E+0	2.957458E+0
119.2031	-3.814697E-2	-7.568359E-2	1.854248E+0	2.975769E+0
119.2188	-3.143311E-2	-7.843018E-2	1.843872E+0	2.992249E+0
119.2188	-3.051758E-2	-7.141113E-2	1.835937E+0	3.009949E+0
119.2344	-3.082275E-2	-7.324219E-2	1.823730E+0	3.027649E+0
119.25	-3.387451E-2	-7.598877E-2	1.811829E+0	3.043823E+0
119.25	-3.387451E-2	-7.476807E-2	1.805420E+0	3.061523E+0
119.2656	-3.234863E-2	-7.385254E-2	1.795654E+0	3.079529E+0
119.2813	-3.204346E-2	-7.080078E-2	1.782227E+0	3.095398E+0
119.2813	-3.021240E-2	-7.019043E-2	1.776123E+0	3.111877E+0
119.2969	-3.631592E-2	-6.988525E-2	1.764526E+0	3.131409E+0
119.3125	-3.448486E-2	-7.446289E-2	1.752014E+0	3.147888E+0
119.3125	-3.448486E-2	-6.469727E-2	1.744995E+0	3.164673E+0
119.3281	-3.143311E-2	-7.293701E-2	1.732788E+0	3.182373E+0
119.3438	-3.570557E-2	-6.164551E-2	1.723022E+0	3.200073E+0
119.3438	-3.173828E-2	-6.652832E-2	1.715393E+0	3.216858E+0
119.3594	-3.997803E-2	-6.164551E-2	1.703186E+0	3.233948E+0
119.3594	-3.448486E-2	-6.317139E-2	1.690979E+0	3.250427E+0
119.375	-3.021240E-2	-6.652832E-2	1.683960E+0	3.267822E+0
119.3906	-3.173828E-2	-6.652832E-2	1.671753E+0	3.286133E+0
119.3906	-3.173828E-2	-6.378174E-2	1.660461E+0	3.302612E+0
119.4063	-3.509521E-2	-6.347656E-2	1.654968E+0	3.319092E+0
119.4219	-3.448486E-2	-5.859375E-2	1.643066E+0	3.338318E+0
119.4219	-2.777100E-2	-6.072998E-2	1.632385E+0	3.353882E+0
119.4375	-3.204346E-2	-6.439209E-2	1.624756E+0	3.371277E+0
119.4531	-3.570557E-2	-5.615234E-2	1.611938E+0	3.390503E+0
119.4531	-3.448486E-2	-5.706787E-2	1.600037E+0	3.406067E+0
119.4688	-3.448486E-2	-5.706787E-2	1.593628E+0	3.423462E+0
119.4688	-3.417969E-2	-6.561279E-2	1.582947E+0	3.440552E+0
119.4844	-2.777100E-2	-6.072998E-2	1.570435E+0	3.458557E+0
119.5	-2.563477E-2	-5.584717E-2	1.564026E+0	3.474121E+0
119.5	-2.929687E-2	-5.065918E-2	1.551514E+0	3.492737E+0
119.5156	-2.655029E-2	-5.004883E-2	1.539307E+0	3.509827E+0
119.5313	-2.532959E-2	-6.134033E-2	1.533508E+0	3.526001E+0
119.5313	-2.502441E-2	-5.554199E-2	1.520996E+0	3.545532E+0
119.5469	-2.105713E-2	-5.401611E-2	1.510925E+0	3.560791E+0
119.5469	-3.479004E-2	-5.035400E-2	1.502991E+0	3.577576E+0
119.5625	-2.624512E-2	-5.859375E-2	1.490784E+0	3.596497E+0
119.5781	-3.387451E-2	-5.615234E-2	1.479492E+0	3.613281E+0
119.5781	-2.838135E-2	-5.432129E-2	1.471558E+0	3.629456E+0
119.5938	-3.265381E-2	-5.218506E-2	1.459961E+0	3.648071E+0
119.6094	-3.051758E-2	-6.011963E-2	1.448975E+0	3.664856E+0
119.6094	-3.112793E-2	-5.126953E-2	1.442261E+0	3.680725E+0
119.625	-2.777100E-2	-5.462646E-2	1.430969E+0	3.699646E+0
119.6406	-2.868652E-2	-5.218506E-2	1.423950E+0	3.717041E+0
119.6406	-2.899170E-2	-5.859375E-2	1.413574E+0	3.732300E+0
119.6563	-2.929687E-2	-4.974365E-2	1.401672E+0	3.751526E+0
119.6719	-2.593994E-2	-5.584717E-2	1.388550E+0	3.767700E+0
119.6719	-2.929687E-2	-5.767822E-2	1.382141E+0	3.785095E+0
119.6875	-2.746582E-2	-5.157471E-2	1.370850E+0	3.802795E+0
119.7031	-2.380371E-2	-4.821777E-2	1.358337E+0	3.820190E+0
119.7031	-2.655029E-2	-4.791260E-2	1.352539E+0	3.836365E+0
119.7188	-2.899170E-2	-4.272461E-2	1.339722E+0	3.854980E+0
119.7344	-3.234863E-2	-5.126953E-2	1.327515E+0	3.872070E+0
119.7344	-2.624512E-2	-5.065918E-2	1.321411E+0	3.887939E+0
119.75	-2.990723E-2	-4.455566E-2	1.308899E+0	3.905640E+0
119.75	-2.899170E-2	-5.493164E-2	1.298828E+0	3.922729E+0
119.7656	-2.319336E-2	-5.126953E-2	1.291504E+0	3.939819E+0
119.7813	-2.288818E-2	-5.004883E-2	1.279602E+0	3.957520E+0
119.7813	-2.624512E-2	-4.364014E-2	1.267395E+0	3.974304E+0
119.7969	-2.563477E-2	-5.065918E-2	1.260376E+0	3.992310E+0
119.8125	-2.197266E-2	-4.486084E-2	1.248474E+0	4.010315E+0
119.8125	-2.471924E-2	-4.669189E-2	1.236877E+0	4.026184E+0
119.8281	-2.166748E-2	-4.180908E-2	1.230774E+0	4.043274E+0
119.8438	-2.227783E-2	-4.333496E-2	1.219788E+0	4.061584E+0
119.8438	-2.380371E-2	-5.035400E-2	1.206970E+0	4.078064E+0
119.8594	-2.593994E-2	-4.119873E-2	1.200562E+0	4.093628E+0
119.8594	-2.929687E-2	-4.333496E-2	1.187744E+0	4.113159E+0
119.875	-2.868652E-2	-4.852295E-2	1.178894E+0	4.128723E+0
119.8906	-2.655029E-2	-4.028320E-2	1.170044E+0	4.147034E+0
119.8906	-1.861572E-2	-3.814697E-2	1.160278E+0	4.163818E+0
119.9063	-2.380371E-2	-4.913330E-2	1.146545E+0	4.182129E+0
119.9063	-2.197266E-2	-4.364014E-2	1.139832E+0	4.198303E+0
119.9219	-2.197266E-2	-3.601074E-2	1.127319E+0	4.215698E+0
119.9375	-2.319336E-2	-3.753662E-2	1.116028E+0	4.233704E+0
119.9375	-2.136230E-2	-4.241943E-2	1.109009E+0	4.249878E+0
119.9531	-2.624512E-2	-4.608154E-2	1.096802E+0	4.268188E+0
119.9688	-2.380371E-2	-4.028320E-2	1.087036E+0	4.284668E+0
119.9688	-2.807617E-2	-4.211426E-2	1.079407E+0	4.301758E+0
119.9844	-2.105713E-2	-4.730225E-2	1.068420E+0	4.319153E+0
120.0	-2.288818E-2	-3.204346E-2	1.056824E+0	4.336243E+0
120.0	-2.502441E-2	-4.211426E-2	1.049500E+0	4.353638E+0
120.0156	-2.288818E-2	-4.241943E-2	1.037292E+0	4.371033E+0
120.0313	-2.410889E-2	-4.180908E-2	1.024475E+0	4.388123E+0
120.0313	-2.258301E-2	-4.180908E-2	1.018372E+0	4.403992E+0
120.0469	-2.014160E-2	-3.479004E-2	1.007690E+0	4.421997E+0
120.0625	-1.831055E-2	-3.936768E-2	9.951782E-1	4.440308E+0
120.0625	-2.990723E-2	-3.356934E-2	9.890747E-1	4.455261E+0
120.0781	-2.380371E-2	-4.058838E-2	9.768677E-1	4.474792E+0
120.0938	-2.624512E-2	-3.479004E-2	9.655762E-1	4.491272E+0
120.0938	-2.075195E-2	-3.112793E-2	9.579468E-1	4.507751E+0
120.1094	-2.014160E-2	-3.479004E-2	9.460449E-1	4.526672E+0
120.1094	-2.593994E-2	-3.448486E-2	9.341431E-1	4.542542E+0
120.125	-2.746582E-2	-3.417969E-2	9.268188E-1	4.557800E+0
120.1406	-1.739502E-2	-3.356934E-2	9.161377E-1	4.577332E+0
120.1406	-2.502441E-2	-3.173828E-2	9.039307E-1	4.593506E+0
120.1563	-1.922607E-2	-2.899170E-2	8.981323E-1	4.610291E+0
120.1719	-2.166748E-2	-3.936768E-2	8.847046E-1	4.628601E+0
120.1719	-1.647949E-2	-3.814697E-2	8.755493E-1	4.645386E+0
120.1875	-1.922607E-2	-3.509521E-2	8.676147E-1	4.664001E+0
120.2031	-2.075195E-2	-2.349854E-2	8.566284E-1	4.680176E+0
120.2031	-2.716064E-2	-3.387451E-2	8.441162E-1	4.697571E+0
120.2188	-2.471924E-2	-3.295898E-2	8.370972E-1	4.713745E+0
120.2188	-1.770020E-2	-3.387451E-2	8.251953E-1	4.731445E+0
120.2344	-1.586914E-2	-2.899170E-2	8.132935E-1	4.748840E+0
120.25	-1.708984E-2	-3.997803E-2	8.068848E-1	4.765930E+0
120.25	-2.655029E-2	-3.173828E-2	7.943726E-1	4.783936E+0
120.2656	-2.044678E-2	-3.417969E-2	7.833862E-1	4.800415E+0
120.2813	-2.197266E-2	-2.441406E-2	7.772827E-1	4.816284E+0
120.2813	-2.197266E-2	-3.173828E-2	7.647705E-1	4.836121E+0
120.2969	-2.227783E-2	-3.143311E-2	7.540894E-1	4.851990E+0
120.2969	-2.105713E-2	-3.082275E-2	7.464600E-1	4.868469E+0
120.3125	-1.892090E-2	-3.448486E-2	7.351685E-1	4.885864E+0
120.3281	-2.105713E-2	-2.532959E-2	7.217407E-1	4.903870E+0
120.3281	-2.075195E-2	-3.173828E-2	7.159424E-1	4.920044E+0
120.3438	-1.861572E-2	-2.807617E-2	7.040405E-1	4.938354E+0
120.3594	-1.342773E-2	-2.929687E-2	6.921387E-1	4.954834E+0
120.3594	-1.770020E-2	-2.655029E-2	6.851196E-1	4.971313E+0
120.375	-2.105713E-2	-3.356934E-2	6.738281E-1	4.990234E+0
120.3906	-2.197266E-2	-2.868652E-2	6.625366E-1	5.007324E+0
120.3906	-1.861572E-2	-2.746582E-2	6.533813E-1	5.023193E+0
120.4063	-1.708984E-2	-2.105713E-2	6.454468E-1	5.040588E+0
120.4219	-1.617432E-2	-2.716064E-2	6.341553E-1	5.058594E+0
120.4219	-1.586914E-2	-3.021240E-2	6.237793E-1	5.075073E+0
120.4375	-1.770020E-2	-2.471924E-2	6.149292E-1	5.093079E+0
120.4531	-1.922607E-2	-2.136230E-2	6.039429E-1	5.110168E+0
120.4531	-1.770020E-2	-2.716064E-2	5.911255E-1	5.126953E+0
120.4688	-1.342773E-2	-2.868652E-2	5.844116E-1	5.142822E+0
120.4688	-2.044678E-2	-2.197266E-2	5.740356E-1	5.161438E+0
120.4844	-1.525879E-2	-1.922607E-2	5.618286E-1	5.177917E+0
120.5	-1.525879E-2	-2.441406E-2	5.557251E-1	5.193787E+0
120.5	-2.105713E-2	-2.807617E-2	5.422974E-1	5.213013E+0
120.5156	-2.044678E-2	-1.770020E-2	5.307007E-1	5.230103E+0
120.5313	-1.556396E-2	-2.471924E-2	5.239868E-1	5.245667E+0
120.5313	-1.617432E-2	-2.410889E-2	5.123901E-1	5.263672E+0
120.5469	-1.953125E-2	-1.861572E-2	5.026245E-1	5.280151E+0
120.5469	-2.197266E-2	-2.655029E-2	4.946899E-1	5.298157E+0
120.5625	-1.892090E-2	-1.708984E-2	4.827881E-1	5.316467E+0
120.5781	-1.708984E-2	-1.831055E-2	4.702759E-1	5.332336E+0
120.5781	-1.586914E-2	-2.716064E-2	4.638672E-1	5.349121E+0
120.5938	-1.831055E-2	-2.227783E-2	4.510498E-1	5.367432E+0
120.6094	-1.953125E-2	-2.227783E-2	4.400635E-1	5.384216E+0
120.6094	-1.892090E-2	-2.380371E-2	4.336548E-1	5.399780E+0
120.625	-1.647949E-2	-2.044678E-2	4.220581E-1	5.419922E+0
120.6406	-1.892090E-2	-1.525879E-2	4.107666E-1	5.436401E+0
120.6406	-1.434326E-2	-1.983643E-2	4.010010E-1	5.451965E+0
120.6563	-1.403809E-2	-2.471924E-2	3.936768E-1	5.469055E+0
120.6719	-1.098633E-2	-2.471924E-2	3.808594E-1	5.487976E+0
120.6719	-1.892090E-2	-2.807617E-2	3.707886E-1	5.503540E+0
120.6875	-2.105713E-2	-1.647949E-2	3.622437E-1	5.520935E+0
120.7031	-1.434326E-2	-9.765625E-3	3.506470E-1	5.538330E+0
120.7031	-1.708984E-2	-2.166748E-2	3.405762E-1	5.555725E+0
120.7188	-1.922607E-2	-2.258301E-2	3.332520E-1	5.571899E+0
120.7188	-1.861572E-2	-1.403809E-2	3.216553E-1	5.591125E+0
120.7344	-1.281738E-2	-2.075195E-2	3.085327E-1	5.606384E+0
120.75	-9.155273E-3	-2.777100E-2	3.033447E-1	5.623779E+0
120.75	-1.464844E-2	-1.403809E-2	2.908325E-1	5.642395E+0
120.7656	-1.617432E-2	-2.258301E-2	2.795410E-1	5.658569E+0
120.7813	-1.373291E-2	-1.892090E-2	2.725220E-1	5.675659E+0
120.7813	-2.105713E-2	-1.983643E-2	2.609253E-1	5.693665E+0
120.7969	-1.647949E-2	-1.892090E-2	2.505493E-1	5.709534E+0
120.7969	-2.044678E-2	-2.014160E-2	2.416992E-1	5.725708E+0
120.8125	-1.495361E-2	-2.014160E-2	2.301025E-1	5.745239E+0
120.8281	-1.159668E-2	-1.739502E-2	2.200317E-1	5.761414E+0
120.8281	-1.617432E-2	-1.678467E-2	2.127075E-1	5.778503E+0
120.8438	-1.525879E-2	-1.525879E-2	2.011108E-1	5.795898E+0
120.8594	-1.831055E-2	-1.831055E-2	1.901245E-1	5.812683E+0
120.8594	-2.105713E-2	-1.037598E-2	1.824951E-1	5.828552E+0
120.875	-1.525879E-2	-1.403809E-2	1.708984E-1	5.847778E+0
120.8906	-1.892090E-2	-2.075195E-2	1.620483E-1	5.863647E+0
120.8906	-9.155273E-3	-1.464844E-2	1.528931E-1	5.880127E+0
120.9063	-1.770020E-2	-1.800537E-2	1.425171E-1	5.898743E+0
120.9219	-1.983643E-2	-1.983643E-2	1.315308E-1	5.915527E+0
120.9219	-1.586914E-2	-1.281738E-2	1.202393E-1	5.932312E+0
120.9375	-2.227783E-2	-1.495361E-2	1.119995E-1	5.949402E+0
120.9531	-1.251221E-2	-1.373291E-2	9.948730E-2	5.967712E+0
120.9531	-1.129150E-2	-2.227783E-2	8.941650E-2	5.983276E+0
120.9688	-1.647949E-2	-1.068115E-2	8.178711E-2	6.001587E+0
120.9688	-2.319336E-2	-9.460449E-3	7.110596E-2	6.018982E+0
120.9844	-1.495361E-2	-1.586914E-2	5.950928E-2	6.035461E+0
121.0	-9.460449E-3	-1.464844E-2	5.187988E-2	6.051331E+0
121.0	-1.342773E-2	-7.019043E-3	3.967285E-2	6.070251E+0
121.0156	-1.373291E-2	-1.525879E-2	2.838135E-2	6.086731E+0
121.0313	-1.983643E-2	-1.586914E-2	2.136230E-2	6.103210E+0
121.0313	-1.373291E-2	-1.190186E-2	1.098633E-2	6.121216E+0
121.0469	-2.166748E-2	-1.708984E-2	9.765625E-3	6.029358E+0
121.0469	-1.037598E-2	-1.312256E-2	9.460449E-3	5.930481E+0
121.0625	-9.155273E-3	-1.617432E-2	1.037598E-2	5.824890E+0
121.0781	-1.739502E-2	-1.434326E-2	9.460449E-3	5.714111E+0
121.0781	-1.220703E-2	-1.251221E-2	9.765625E-3	5.627136E+0
121.0938	-1.464844E-2	-1.708984E-2	1.037598E-2	5.523071E+0
121.1094	-1.831055E-2	-1.464844E-2	1.037598E-2	5.428772E+0
121.1094	-2.471924E-2	-1.647949E-2	9.765625E-3	5.325623E+0
121.125	-1.922607E-2	-2.502441E-2	1.098633E-2	5.222473E+0
121.1406	-1.831055E-2	-1.770020E-2	1.007080E-2	5.122375E+0
121.1406	-1.678467E-2	-1.953125E-2	9.765625E-3	5.030823E+0
121.1563	-1.708984E-2	-2.471924E-2	1.068115E-2	4.921875E+0
121.1719	-1.892090E-2	-2.105713E-2	1.068115E-2	4.821167E+0
121.1719	-1.861572E-2	-1.953125E-2	1.037598E-2	4.725647E+0
121.1875	-1.861572E-2	-2.166748E-2	1.068115E-2	4.620361E+0
121.2031	-2.471924E-2	-2.136230E-2	1.098633E-2	4.521790E+0
121.2031	-1.922607E-2	-3.356934E-2	1.068115E-2	4.425659E+0
121.2188	-2.075195E-2	-2.319336E-2	1.098633E-2	4.319458E+0
121.2344	-1.892090E-2	-2.288818E-2	1.037598E-2	4.220886E+0
121.2344	-1.861572E-2	-3.082275E-2	1.037598E-2	4.124146E+0
121.25	-2.075195E-2	-2.410889E-2	1.129150E-2	4.019165E+0
121.25	-2.593994E-2	-3.326416E-2	1.037598E-2	3.919373E+0
121.2656	-2.105713E-2	-2.410889E-2	9.765625E-3	3.820496E+0
121.2813	-2.136230E-2	-2.746582E-2	1.098633E-2	3.717346E+0
121.2813	-1.647949E-2	-2.899170E-2	1.037598E-2	3.619080E+0
121.2969	-2.288818E-2	-2.349854E-2	1.037598E-2	3.519287E+0
121.3125	-2.288818E-2	-3.540039E-2	1.068115E-2	3.416443E+0
121.3125	-2.746582E-2	-3.448486E-2	1.068115E-2	3.315735E+0
121.3281	-2.410889E-2	-2.960205E-2	1.037598E-2	3.220215E+0
121.3438	-1.892090E-2	-3.906250E-2	1.037598E-2	3.114319E+0
121.3438	-2.441406E-2	-4.028320E-2	1.068115E-2	3.014832E+0
121.3594	-2.349854E-2	-3.997803E-2	1.007080E-2	2.918701E+0
121.3594	-2.380371E-2	-3.051758E-2	1.068115E-2	2.813416E+0
121.375	-1.922607E-2	-3.723145E-2	1.098633E-2	2.719116E+0
121.3906	-1.831055E-2	-3.784180E-2	9.765625E-3	2.612000E+0
121.3906	-2.075195E-2	-3.875732E-2	1.037598E-2	2.513733E+0
121.4063	-2.410889E-2	-4.028320E-2	1.068115E-2	2.412415E+0
121.4219	-2.777100E-2	-4.150391E-2	1.068115E-2	2.311707E+0
121.4219	-2.441406E-2	-3.997803E-2	1.007080E-2	2.213745E+0
121.4375	-2.197266E-2	-3.448486E-2	1.068115E-2	2.110596E+0
121.4531	-2.777100E-2	-3.784180E-2	1.129150E-2	2.010803E+0
121.4531	-2.288818E-2	-4.547119E-2	1.098633E-2	1.914062E+0
121.4688	-2.288818E-2	-4.150391E-2	1.098633E-2	1.808472E+0
121.4844	-2.380371E-2	-4.272461E-2	1.190186E-2	1.709595E+0
121.4844	-2.929687E-2	-4.150391E-2	1.068115E-2	1.611938E+0
121.5	-2.197266E-2	-3.997803E-2	1.190186E-2	1.507263E+0
121.5	-3.265381E-2	-5.096436E-2	1.159668E-2	1.409912E+0
121.5156	-2.899170E-2	-4.455566E-2	1.159668E-2	1.308899E+0
121.5313	-2.563477E-2	-3.997803E-2	1.190186E-2	1.207275E+0
121.5313	-2.502441E-2	-4.669189E-2	1.220703E-2	1.106262E+0
121.5469	-2.563477E-2	-4.852295E-2	1.159668E-2	1.008911E+0
121.5625	-1.983643E-2	-4.730225E-2	1.159668E-2	9.048462E-1
121.5625	-2.624512E-2	-5.249023E-2	1.220703E-2	8.056641E-1
121.5781	-2.319336E-2	-5.218506E-2	1.159668E-2	7.086182E-1
121.5938	-2.624512E-2	-4.974365E-2	1.190186E-2	6.045532E-1
121.5938	-2.868652E-2	-5.187988E-2	1.190186E-2	5.047607E-1
121.6094	-2.746582E-2	-5.157471E-2	1.159668E-2	4.083252E-1
121.6094	-2.410889E-2	-5.218506E-2	1.129150E-2	3.012085E-1
121.625	-2.014160E-2	-6.042480E-2	1.159668E-2	2.084351E-1
121.6406	-3.417969E-2	-5.371094E-2	1.098633E-2	1.013184E-1
121.6406	-3.112793E-2	-5.126953E-2	1.098633E-2	2.441406E-3
121.6563	-2.655029E-2	-5.767822E-2	1.159668E-2	5.493164E-3
121.6563	-2.868652E-2	-5.157471E-2	1.251221E-2	7.324219E-3
121.6719	-2.532959E-2	-5.340576E-2	1.220703E-2	7.629395E-3
121.6875	-2.838135E-2	-5.645752E-2	1.220703E-2	7.934570E-3
121.6875	-2.655029E-2	-5.249023E-2	1.220703E-2	7.629395E-3
121.7031	-3.356934E-2	-5.676270E-2	1.159668E-2	7.934570E-3
121.7188	-2.777100E-2	-5.615234E-2	1.190186E-2	8.239746E-3
121.7188	-2.349854E-2	-5.676270E-2	1.159668E-2	8.239746E-3
121.7344	-2.258301E-2	-5.584717E-2	1.220703E-2	8.850098E-3
121.75	-2.593994E-2	-4.852295E-2	1.159668E-2	8.239746E-3
121.75	-2.716064E-2	-5.279541E-2	1.251221E-2	8.544922E-3
121.7656	-2.655029E-2	-4.455566E-2	1.159668E-2	8.544922E-3
121.7813	-2.075195E-2	-5.249023E-2	1.159668E-2	8.544922E-3
121.7813	-2.441406E-2	-5.187988E-2	1.159668E-2	7.629395E-3
121.7969	-2.929687E-2	-5.371094E-2	1.220703E-2	8.850098E-3
121.8125	-2.929687E-2	-5.554199E-2	1.220703E-2	8.239746E-3
121.8125	-2.746582E-2	-5.432129E-2	1.159668E-2	8.850098E-3
121.8281	-3.021240E-2	-5.554199E-2	1.220703E-2	9.155273E-3
121.8438	-2.593994E-2	-5.493164E-2	1.129150E-2	8.850098E-3
121.8438	-2.777100E-2	-5.523682E-2	1.220703E-2	8.850098E-3
121.8594	-3.173828E-2	-5.371094E-2	1.190186E-2	8.850098E-3
121.8594	-3.021240E-2	-4.760742E-2	1.129150E-2	8.850098E-3
121.875	-2.899170E-2	-6.256104E-2	1.190186E-2	9.460449E-3
