June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.8594	-3.265381E-2	-8.422852E-2	1.893005E+0	2.561035E+0
105.875	-4.547119E-2	-9.002686E-2	1.884155E+0	2.579651E+0
105.875	-4.486084E-2	-8.911133E-2	1.875305E+0	2.596741E+0
105.8907	-4.089355E-2	-8.880615E-2	1.870728E+0	2.615051E+0
105.9063	-3.845215E-2	-9.368896E-2	1.861267E+0	2.634888E+0
105.9063	-4.364014E-2	-9.246826E-2	1.853027E+0	2.652588E+0
105.9219	-3.906250E-2	-7.873535E-2	1.846924E+0	2.670898E+0
105.9375	-4.852295E-2	-9.185791E-2	1.837158E+0	2.690125E+0
105.9375	-4.028320E-2	-8.941650E-2	1.828308E+0	2.707520E+0
105.9532	-4.058838E-2	-7.995605E-2	1.822510E+0	2.725830E+0
105.9532	-4.394531E-2	-7.659912E-2	1.814880E+0	2.744446E+0
105.9688	-4.211426E-2	-7.720947E-2	1.803894E+0	2.763977E+0
105.9844	-3.936768E-2	-7.446289E-2	1.799316E+0	2.780762E+0
105.9844	-4.943848E-2	-8.544922E-2	1.788940E+0	2.799988E+0
106.0	-3.570557E-2	-8.056641E-2	1.780396E+0	2.818604E+0
106.0157	-3.875732E-2	-9.033203E-2	1.775513E+0	2.835083E+0
106.0157	-3.997803E-2	-7.568359E-2	1.767578E+0	2.855225E+0
106.0313	-4.608154E-2	-8.636475E-2	1.759644E+0	2.871704E+0
106.0469	-4.882812E-2	-9.307861E-2	1.752014E+0	2.890930E+0
106.0469	-3.417969E-2	-7.934570E-2	1.744690E+0	2.910156E+0
106.0625	-3.997803E-2	-9.460449E-2	1.736450E+0	2.928467E+0
106.0782	-3.417969E-2	-8.239746E-2	1.726379E+0	2.945862E+0
106.0782	-3.540039E-2	-8.575439E-2	1.720886E+0	2.963867E+0
106.0938	-4.058838E-2	-8.178711E-2	1.711426E+0	2.983398E+0
106.0938	-2.624512E-2	-7.629395E-2	1.701660E+0	3.001099E+0
106.1094	-3.417969E-2	-7.263184E-2	1.696472E+0	3.018799E+0
106.125	-4.302979E-2	-8.056641E-2	1.686401E+0	3.038330E+0
106.125	-4.180908E-2	-7.415771E-2	1.677551E+0	3.056946E+0
106.1407	-4.486084E-2	-8.728027E-2	1.672974E+0	3.073120E+0
106.1563	-3.753662E-2	-8.300781E-2	1.662903E+0	3.093567E+0
106.1563	-3.173828E-2	-7.446289E-2	1.654968E+0	3.111572E+0
106.1719	-3.967285E-2	-8.056641E-2	1.648254E+0	3.129578E+0
106.1875	-2.777100E-2	-7.537842E-2	1.640320E+0	3.148804E+0
106.1875	-4.028320E-2	-8.575439E-2	1.630249E+0	3.167725E+0
106.2032	-3.997803E-2	-7.995605E-2	1.624756E+0	3.184509E+0
106.2032	-3.448486E-2	-7.904053E-2	1.616821E+0	3.204346E+0
106.2188	-3.906250E-2	-8.880615E-2	1.606445E+0	3.222046E+0
106.2344	-4.180908E-2	-7.415771E-2	1.600952E+0	3.238831E+0
106.2344	-3.753662E-2	-8.483887E-2	1.591797E+0	3.258667E+0
106.25	-3.845215E-2	-7.934570E-2	1.582947E+0	3.276672E+0
106.2657	-4.211426E-2	-7.202148E-2	1.578064E+0	3.294678E+0
106.2657	-4.486084E-2	-7.171631E-2	1.569824E+0	3.314209E+0
106.2813	-3.814697E-2	-7.934570E-2	1.562195E+0	3.330078E+0
106.2969	-3.417969E-2	-7.080078E-2	1.554565E+0	3.350525E+0
106.2969	-4.364014E-2	-6.744385E-2	1.545410E+0	3.368530E+0
106.3125	-3.448486E-2	-7.415771E-2	1.535339E+0	3.386536E+0
106.3125	-3.204346E-2	-7.476807E-2	1.530457E+0	3.404846E+0
106.3282	-3.295898E-2	-6.561279E-2	1.520386E+0	3.424377E+0
106.3438	-3.417969E-2	-6.866455E-2	1.511536E+0	3.442383E+0
106.3438	-3.601074E-2	-7.598877E-2	1.506348E+0	3.459167E+0
106.3594	-3.570557E-2	-7.019043E-2	1.497498E+0	3.479004E+0
106.375	-3.631592E-2	-6.652832E-2	1.491394E+0	3.497009E+0
106.375	-3.845215E-2	-6.774902E-2	1.483459E+0	3.514099E+0
106.3907	-4.119873E-2	-8.026123E-2	1.474609E+0	3.533630E+0
106.4063	-3.631592E-2	-6.774902E-2	1.463623E+0	3.552551E+0
106.4063	-3.845215E-2	-6.896973E-2	1.459045E+0	3.569641E+0
106.4219	-4.364014E-2	-6.439209E-2	1.449890E+0	3.589478E+0
106.4375	-3.906250E-2	-6.225586E-2	1.439209E+0	3.606873E+0
106.4375	-2.960205E-2	-7.934570E-2	1.434326E+0	3.623047E+0
106.4532	-2.990723E-2	-7.324219E-2	1.424866E+0	3.645935E+0
106.4688	-3.387451E-2	-7.293701E-2	1.416321E+0	3.661804E+0
106.4688	-3.265381E-2	-6.530762E-2	1.412048E+0	3.678589E+0
106.4844	-3.326416E-2	-5.645752E-2	1.402283E+0	3.698730E+0
106.4844	-4.028320E-2	-7.049561E-2	1.394958E+0	3.716431E+0
106.5	-4.089355E-2	-6.744385E-2	1.387939E+0	3.735046E+0
106.5157	-4.089355E-2	-7.171631E-2	1.379089E+0	3.753967E+0
106.5157	-2.990723E-2	-6.774902E-2	1.372681E+0	3.771667E+0
106.5313	-3.631592E-2	-6.469727E-2	1.364746E+0	3.788757E+0
106.5469	-3.387451E-2	-6.408691E-2	1.354675E+0	3.809204E+0
106.5469	-3.936768E-2	-6.103516E-2	1.346130E+0	3.826599E+0
106.5625	-3.356934E-2	-7.324219E-2	1.339722E+0	3.844299E+0
106.5782	-2.807617E-2	-5.828857E-2	1.331482E+0	3.863831E+0
106.5782	-3.662109E-2	-6.286621E-2	1.321411E+0	3.883057E+0
106.5938	-3.692627E-2	-6.622314E-2	1.316528E+0	3.898926E+0
106.5938	-2.960205E-2	-7.415771E-2	1.306763E+0	3.919067E+0
106.6094	-3.814697E-2	-6.042480E-2	1.300049E+0	3.936462E+0
106.625	-3.021240E-2	-5.981445E-2	1.291809E+0	3.955688E+0
106.625	-3.265381E-2	-6.134033E-2	1.284180E+0	3.973389E+0
106.6407	-3.967285E-2	-6.195068E-2	1.273804E+0	3.992615E+0
106.6407	-3.631592E-2	-6.683350E-2	1.268311E+0	4.008789E+0
106.6563	-3.234863E-2	-6.256104E-2	1.259460E+0	4.029846E+0
106.6719	-3.479004E-2	-5.249023E-2	1.250000E+0	4.046936E+0
106.6719	-2.502441E-2	-6.469727E-2	1.244507E+0	4.064331E+0
106.6875	-3.295898E-2	-6.683350E-2	1.235657E+0	4.084167E+0
106.7032	-3.540039E-2	-6.591797E-2	1.227722E+0	4.101257E+0
106.7032	-2.960205E-2	-6.652832E-2	1.221924E+0	4.119568E+0
106.7188	-3.295898E-2	-5.828857E-2	1.213989E+0	4.140015E+0
106.7344	-3.448486E-2	-5.828857E-2	1.203003E+0	4.157104E+0
106.7344	-3.784180E-2	-6.683350E-2	1.197815E+0	4.174500E+0
106.75	-2.990723E-2	-6.744385E-2	1.188965E+0	4.194336E+0
106.7657	-3.143311E-2	-6.134033E-2	1.178894E+0	4.212036E+0
106.7657	-3.204346E-2	-6.164551E-2	1.174316E+0	4.229736E+0
106.7813	-2.349854E-2	-6.866455E-2	1.165466E+0	4.248657E+0
106.7969	-3.234863E-2	-6.683350E-2	1.155396E+0	4.267578E+0
106.7969	-3.387451E-2	-6.134033E-2	1.149902E+0	4.283752E+0
106.8125	-2.624512E-2	-5.676270E-2	1.141357E+0	4.304199E+0
106.8282	-3.479004E-2	-6.317139E-2	1.132812E+0	4.321289E+0
106.8282	-2.960205E-2	-6.347656E-2	1.126404E+0	4.340210E+0
106.8438	-3.265381E-2	-6.225586E-2	1.116943E+0	4.357910E+0
106.8438	-3.784180E-2	-6.805420E-2	1.107788E+0	4.377136E+0
106.8594	-2.441406E-2	-5.584717E-2	1.102600E+0	4.393921E+0
106.875	-2.899170E-2	-6.042480E-2	1.092834E+0	4.414978E+0
106.875	-2.227783E-2	-5.401611E-2	1.083069E+0	4.431763E+0
106.8907	-2.410889E-2	-5.615234E-2	1.078796E+0	4.448547E+0
106.9063	-3.814697E-2	-5.554199E-2	1.069336E+0	4.469299E+0
106.9063	-2.960205E-2	-5.096436E-2	1.061096E+0	4.486694E+0
106.9219	-2.929687E-2	-6.622314E-2	1.054993E+0	4.504089E+0
106.9375	-3.234863E-2	-5.828857E-2	1.045227E+0	4.523621E+0
106.9375	-3.479004E-2	-6.134033E-2	1.036377E+0	4.541321E+0
106.9532	-2.746582E-2	-5.554199E-2	1.031799E+0	4.559937E+0
106.9532	-2.960205E-2	-6.164551E-2	1.023254E+0	4.578857E+0
106.9688	-3.204346E-2	-6.164551E-2	1.013184E+0	4.595947E+0
106.9844	-2.502441E-2	-5.340576E-2	1.007996E+0	4.613953E+0
106.9844	-2.807617E-2	-5.889893E-2	9.982300E-1	4.633789E+0
107.0	-2.624512E-2	-4.943848E-2	9.884644E-1	4.650879E+0
107.0157	-3.570557E-2	-4.974365E-2	9.838867E-1	4.668579E+0
107.0157	-3.021240E-2	-5.493164E-2	9.750366E-1	4.688416E+0
107.0313	-2.319336E-2	-6.011963E-2	9.683228E-1	4.705200E+0
107.0469	-3.601074E-2	-5.523682E-2	9.600830E-1	4.725037E+0
107.0469	-3.570557E-2	-5.615234E-2	9.518433E-1	4.742126E+0
107.0625	-3.387451E-2	-5.920410E-2	9.436035E-1	4.761658E+0
107.0782	-3.143311E-2	-5.218506E-2	9.347534E-1	4.779358E+0
107.0782	-3.784180E-2	-4.943848E-2	9.283447E-1	4.797058E+0
107.0938	-3.753662E-2	-5.340576E-2	9.191895E-1	4.816895E+0
107.0938	-2.471924E-2	-5.096436E-2	9.100342E-1	4.833984E+0
107.1094	-2.685547E-2	-6.347656E-2	9.045410E-1	4.851379E+0
107.125	-3.204346E-2	-4.974365E-2	8.944702E-1	4.871521E+0
107.125	-2.136230E-2	-5.371094E-2	8.862305E-1	4.888611E+0
107.1407	-2.807617E-2	-4.974365E-2	8.804321E-1	4.906311E+0
107.1563	-2.929687E-2	-5.340576E-2	8.706665E-1	4.926147E+0
107.1563	-2.563477E-2	-5.584717E-2	8.630371E-1	4.942932E+0
107.1719	-2.868652E-2	-5.035400E-2	8.572388E-1	4.961548E+0
107.1875	-2.685547E-2	-5.554199E-2	8.480835E-1	4.980164E+0
107.1875	-2.807617E-2	-5.767822E-2	8.392334E-1	4.998474E+0
107.2032	-2.868652E-2	-5.950928E-2	8.337402E-1	5.016479E+0
107.2032	-2.685547E-2	-5.035400E-2	8.255005E-1	5.035095E+0
107.2188	-2.807617E-2	-5.218506E-2	8.148193E-1	5.053711E+0
107.2344	-3.265381E-2	-5.859375E-2	8.105469E-1	5.070190E+0
107.2344	-2.990723E-2	-4.852295E-2	7.995605E-1	5.090027E+0
107.25	-2.899170E-2	-5.493164E-2	7.907104E-1	5.108643E+0
107.2657	-3.540039E-2	-5.065918E-2	7.858276E-1	5.125427E+0
107.2657	-3.021240E-2	-4.699707E-2	7.772827E-1	5.145874E+0
107.2813	-3.173828E-2	-4.943848E-2	7.693481E-1	5.162048E+0
107.2813	-3.387451E-2	-4.791260E-2	7.617187E-1	5.180359E+0
107.2969	-2.593994E-2	-4.882812E-2	7.534790E-1	5.200500E+0
107.3125	-2.807617E-2	-4.516602E-2	7.443237E-1	5.218506E+0
107.3125	-2.471924E-2	-5.523682E-2	7.385254E-1	5.235901E+0
107.3282	-2.777100E-2	-5.401611E-2	7.284546E-1	5.255127E+0
107.3438	-2.868652E-2	-5.523682E-2	7.196045E-1	5.271912E+0
107.3438	-2.593994E-2	-5.218506E-2	7.147217E-1	5.290222E+0
107.3594	-3.143311E-2	-4.913330E-2	7.049561E-1	5.309753E+0
107.375	-2.960205E-2	-4.730225E-2	6.991577E-1	5.327148E+0
107.375	-2.929687E-2	-5.157471E-2	6.921387E-1	5.343933E+0
107.3907	-2.471924E-2	-4.730225E-2	6.826782E-1	5.363770E+0
107.4063	-1.983643E-2	-4.272461E-2	6.716919E-1	5.384216E+0
107.4063	-2.532959E-2	-5.096436E-2	6.671143E-1	5.400391E+0
107.4219	-2.990723E-2	-5.920410E-2	6.594849E-1	5.419006E+0
107.4375	-3.082275E-2	-3.753662E-2	6.488037E-1	5.438232E+0
107.4375	-2.868652E-2	-3.814697E-2	6.439209E-1	5.454712E+0
107.4532	-2.502441E-2	-4.699707E-2	6.341553E-1	5.473938E+0
107.4688	-2.502441E-2	-4.272461E-2	6.250000E-1	5.492249E+0
107.4688	-2.197266E-2	-4.821777E-2	6.195068E-1	5.509338E+0
107.4844	-2.349854E-2	-4.638672E-2	6.103516E-1	5.529480E+0
107.4844	-2.471924E-2	-4.821777E-2	6.033325E-1	5.546570E+0
107.5	-2.746582E-2	-4.699707E-2	5.966187E-1	5.563660E+0
107.5157	-3.082275E-2	-4.852295E-2	5.871582E-1	5.583496E+0
107.5157	-2.777100E-2	-4.821777E-2	5.776978E-1	5.600891E+0
107.5313	-3.082275E-2	-4.058838E-2	5.718994E-1	5.617371E+0
107.5469	-2.319336E-2	-4.180908E-2	5.636597E-1	5.638733E+0
107.5469	-1.953125E-2	-4.699707E-2	5.557251E-1	5.656433E+0
107.5625	-2.044678E-2	-4.791260E-2	5.453491E-1	5.675354E+0
107.5625	-3.051758E-2	-3.814697E-2	5.401611E-1	5.692749E+0
107.5782	-2.593994E-2	-4.272461E-2	5.307007E-1	5.711060E+0
107.5938	-2.410889E-2	-4.516602E-2	5.218506E-1	5.729370E+0
107.5938	-2.288818E-2	-4.455566E-2	5.163574E-1	5.746155E+0
107.6094	-2.624512E-2	-4.699707E-2	5.072021E-1	5.765991E+0
107.625	-2.899170E-2	-4.638672E-2	4.980469E-1	5.784607E+0
107.625	-2.532959E-2	-3.845215E-2	4.904175E-1	5.802002E+0
107.6407	-2.593994E-2	-4.547119E-2	4.843140E-1	5.820007E+0
107.6563	-2.258301E-2	-4.425049E-2	4.757690E-1	5.838928E+0
107.6563	-2.655029E-2	-4.791260E-2	4.681396E-1	5.856018E+0
107.6719	-3.234863E-2	-4.669189E-2	4.617310E-1	5.874634E+0
107.6875	-1.739502E-2	-3.692627E-2	4.528809E-1	5.893250E+0
107.6875	-2.960205E-2	-5.462646E-2	4.434204E-1	5.910950E+0
107.7032	-2.990723E-2	-5.126953E-2	4.373169E-1	5.929871E+0
107.7032	-2.502441E-2	-3.540039E-2	4.293823E-1	5.948486E+0
107.7188	-2.441406E-2	-3.997803E-2	4.196167E-1	5.966492E+0
107.7344	-2.410889E-2	-3.875732E-2	4.141235E-1	5.983276E+0
107.7344	-2.929687E-2	-3.875732E-2	4.043579E-1	6.003723E+0
107.75	-2.380371E-2	-4.730225E-2	3.955078E-1	6.021423E+0
107.7657	-2.349854E-2	-3.814697E-2	3.903198E-1	6.038513E+0
107.7657	-1.647949E-2	-4.516602E-2	3.817749E-1	6.057739E+0
107.7813	-2.777100E-2	-3.387451E-2	3.738403E-1	6.075134E+0
107.7813	-2.868652E-2	-3.936768E-2	3.665161E-1	6.094055E+0
107.7969	-2.197266E-2	-3.417969E-2	3.579712E-1	6.112671E+0
107.8125	-2.227783E-2	-3.967285E-2	3.475952E-1	6.130981E+0
107.8125	-1.281738E-2	-4.302979E-2	3.421021E-1	6.147766E+0
107.8282	-2.441406E-2	-4.211426E-2	3.329468E-1	6.167908E+0
107.8438	-2.532959E-2	-3.692627E-2	3.240967E-1	6.184387E+0
107.8438	-2.899170E-2	-4.577637E-2	3.189087E-1	6.202087E+0
107.8594	-2.319336E-2	-4.058838E-2	3.091431E-1	6.222534E+0
107.875	-2.166748E-2	-4.516602E-2	3.033447E-1	6.239929E+0
107.875	-2.563477E-2	-4.058838E-2	2.960205E-1	6.256104E+0
107.8907	-2.410889E-2	-3.417969E-2	2.877808E-1	6.276245E+0
107.9063	-2.746582E-2	-2.960205E-2	2.780151E-1	6.295166E+0
107.9063	-2.502441E-2	-4.058838E-2	2.722168E-1	6.312256E+0
107.9219	-2.227783E-2	-3.692627E-2	2.633667E-1	6.331482E+0
107.9375	-2.197266E-2	-3.021240E-2	2.542114E-1	6.349487E+0
107.9375	-2.716064E-2	-3.875732E-2	2.484131E-1	6.366577E+0
107.9532	-2.563477E-2	-2.929687E-2	2.386475E-1	6.385803E+0
107.9688	-2.471924E-2	-4.089355E-2	2.313232E-1	6.404114E+0
107.9688	-2.014160E-2	-4.272461E-2	2.249146E-1	6.420593E+0
107.9844	-1.953125E-2	-3.265381E-2	2.148437E-1	6.443176E+0
107.9844	-2.166748E-2	-4.302979E-2	2.075195E-1	6.459351E+0
108.0	-2.685547E-2	-3.906250E-2	2.014160E-1	6.476746E+0
108.0157	-2.319336E-2	-2.899170E-2	1.910400E-1	6.495972E+0
108.0157	-2.655029E-2	-2.807617E-2	1.828003E-1	6.514587E+0
108.0313	-1.495361E-2	-3.112793E-2	1.779175E-1	6.528931E+0
108.0313	-2.655029E-2	-3.051758E-2	1.693726E-1	6.550598E+0
108.0469	-2.807617E-2	-3.356934E-2	1.599121E-1	6.568604E+0
108.0625	-9.765625E-3	-3.845215E-2	1.519775E-1	6.585693E+0
108.0625	-2.319336E-2	-3.295898E-2	1.449585E-1	6.603699E+0
108.0782	-2.685547E-2	-3.204346E-2	1.358032E-1	6.622925E+0
108.0938	-2.410889E-2	-3.845215E-2	1.275635E-1	6.641541E+0
108.0938	-2.136230E-2	-3.112793E-2	1.214600E-1	6.658020E+0
108.1094	-2.624512E-2	-3.448486E-2	1.123047E-1	6.677551E+0
108.125	-1.922607E-2	-4.486084E-2	1.052856E-1	6.695862E+0
108.125	-2.502441E-2	-2.899170E-2	9.979248E-2	6.711426E+0
108.1407	-2.502441E-2	-3.448486E-2	9.063721E-2	6.731567E+0
108.1563	-2.746582E-2	-3.601074E-2	8.087158E-2	6.750793E+0
108.1563	-1.892090E-2	-3.479004E-2	7.507324E-2	6.766357E+0
108.1719	-2.288818E-2	-3.387451E-2	6.561279E-2	6.786804E+0
108.1875	-2.014160E-2	-2.990723E-2	5.615234E-2	6.804810E+0
108.1875	-2.685547E-2	-3.448486E-2	5.126953E-2	6.820679E+0
108.2032	-2.624512E-2	-3.204346E-2	4.119873E-2	6.841431E+0
108.2188	-1.922607E-2	-2.655029E-2	3.265381E-2	6.858215E+0
108.2188	-2.105713E-2	-2.807617E-2	2.685547E-2	6.875305E+0
108.2344	-1.922607E-2	-3.051758E-2	1.770020E-2	6.896362E+0
108.2344	-1.373291E-2	-3.662109E-2	1.159668E-2	6.913147E+0
108.25	-2.136230E-2	-3.936768E-2	9.765625E-3	6.823730E+0
108.2657	-2.410889E-2	-2.655029E-2	1.007080E-2	6.717834E+0
108.2657	-2.014160E-2	-4.089355E-2	1.037598E-2	6.618042E+0
108.2813	-2.441406E-2	-2.624512E-2	1.007080E-2	6.525879E+0
108.2813	-2.624512E-2	-4.058838E-2	1.007080E-2	6.421509E+0
108.2969	-1.800537E-2	-3.845215E-2	1.098633E-2	6.318054E+0
108.3125	-3.021240E-2	-2.990723E-2	1.068115E-2	6.218567E+0
108.3125	-1.647949E-2	-4.364014E-2	9.765625E-3	6.121826E+0
108.3282	-1.953125E-2	-3.601074E-2	1.037598E-2	6.017761E+0
108.3438	-2.014160E-2	-4.180908E-2	1.037598E-2	5.919189E+0
108.3438	-2.502441E-2	-3.692627E-2	9.765625E-3	5.823669E+0
108.3594	-2.593994E-2	-3.387451E-2	1.037598E-2	5.716248E+0
108.375	-2.410889E-2	-2.929687E-2	1.068115E-2	5.617676E+0
108.375	-2.105713E-2	-3.967285E-2	1.037598E-2	5.526733E+0
108.3907	-2.105713E-2	-4.272461E-2	1.037598E-2	5.417480E+0
108.4063	-1.434326E-2	-4.150391E-2	1.129150E-2	5.317688E+0
108.4063	-1.983643E-2	-3.997803E-2	1.007080E-2	5.221252E+0
108.4219	-2.227783E-2	-3.265381E-2	1.098633E-2	5.117493E+0
108.4375	-1.708984E-2	-4.028320E-2	1.129150E-2	5.017395E+0
108.4375	-2.410889E-2	-3.387451E-2	1.068115E-2	4.922791E+0
108.4532	-3.021240E-2	-3.448486E-2	1.068115E-2	4.816589E+0
108.4688	-2.655029E-2	-3.326416E-2	1.037598E-2	4.717712E+0
108.4688	-2.075195E-2	-4.058838E-2	1.037598E-2	4.621887E+0
108.4844	-2.380371E-2	-3.997803E-2	1.068115E-2	4.515381E+0
108.4844	-2.777100E-2	-3.143311E-2	1.007080E-2	4.418030E+0
108.5	-2.227783E-2	-3.692627E-2	9.155273E-3	4.317932E+0
108.5157	-2.166748E-2	-4.089355E-2	1.037598E-2	4.216003E+0
108.5157	-1.953125E-2	-3.509521E-2	1.068115E-2	4.116821E+0
108.5313	-2.990723E-2	-3.509521E-2	9.460449E-3	4.024048E+0
108.5469	-3.112793E-2	-3.906250E-2	1.037598E-2	3.915100E+0
108.5469	-2.960205E-2	-3.662109E-2	1.007080E-2	3.817139E+0
108.5625	-3.021240E-2	-4.241943E-2	1.098633E-2	3.714600E+0
108.5782	-2.288818E-2	-4.211426E-2	1.068115E-2	3.614197E+0
108.5782	-2.105713E-2	-4.486084E-2	1.007080E-2	3.515930E+0
108.5938	-2.471924E-2	-5.004883E-2	1.068115E-2	3.413696E+0
108.5938	-2.075195E-2	-4.699707E-2	1.068115E-2	3.312683E+0
108.6094	-2.075195E-2	-4.333496E-2	1.068115E-2	3.217468E+0
108.625	-2.807617E-2	-4.486084E-2	1.098633E-2	3.113098E+0
108.625	-3.051758E-2	-4.028320E-2	1.037598E-2	3.012390E+0
108.6407	-2.532959E-2	-4.302979E-2	1.007080E-2	2.916260E+0
108.6563	-2.380371E-2	-4.211426E-2	1.068115E-2	2.810059E+0
108.6563	-2.563477E-2	-4.943848E-2	1.007080E-2	2.713318E+0
108.6719	-2.166748E-2	-4.119873E-2	9.765625E-3	2.612610E+0
108.6875	-2.868652E-2	-4.364014E-2	1.037598E-2	2.510071E+0
108.6875	-2.227783E-2	-5.340576E-2	1.068115E-2	2.410583E+0
108.7032	-2.227783E-2	-4.455566E-2	9.765625E-3	2.311707E+0
108.7032	-2.899170E-2	-4.608154E-2	1.007080E-2	2.209167E+0
108.7188	-2.136230E-2	-4.364014E-2	1.007080E-2	2.109680E+0
108.7344	-2.868652E-2	-4.486084E-2	1.007080E-2	2.012329E+0
108.7344	-2.655029E-2	-4.516602E-2	1.098633E-2	1.907959E+0
108.75	-3.051758E-2	-4.150391E-2	1.098633E-2	1.808167E+0
108.7657	-2.685547E-2	-4.821777E-2	1.098633E-2	1.711731E+0
108.7657	-2.960205E-2	-4.394531E-2	1.129150E-2	1.607361E+0
108.7813	-2.777100E-2	-4.425049E-2	1.068115E-2	1.509705E+0
108.7969	-2.716064E-2	-4.699707E-2	1.190186E-2	1.407166E+0
108.7969	-2.441406E-2	-4.669189E-2	1.007080E-2	1.307678E+0
108.8125	-2.807617E-2	-4.486084E-2	1.129150E-2	1.206665E+0
108.8282	-2.075195E-2	-4.608154E-2	1.098633E-2	1.104431E+0
108.8282	-3.234863E-2	-4.425049E-2	1.098633E-2	1.006470E+0
108.8438	-2.624512E-2	-4.455566E-2	1.129150E-2	9.045410E-1
108.8438	-3.234863E-2	-4.791260E-2	1.190186E-2	8.050537E-1
108.8594	-2.777100E-2	-5.462646E-2	1.129150E-2	7.083130E-1
108.875	-2.197266E-2	-4.974365E-2	1.159668E-2	6.033325E-1
108.875	-2.777100E-2	-5.218506E-2	1.098633E-2	5.038452E-1
108.8907	-2.563477E-2	-5.218506E-2	1.129150E-2	4.071045E-1
108.9063	-2.471924E-2	-5.493164E-2	1.098633E-2	3.018188E-1
108.9063	-2.746582E-2	-4.302979E-2	1.159668E-2	2.044678E-1
108.9219	-3.173828E-2	-4.699707E-2	1.098633E-2	1.028442E-1
108.9375	-3.387451E-2	-4.425049E-2	1.159668E-2	2.441406E-3
108.9375	-2.380371E-2	-5.218506E-2	1.159668E-2	4.882812E-3
108.9532	-2.410889E-2	-5.310059E-2	1.159668E-2	5.493164E-3
108.9532	-2.380371E-2	-4.943848E-2	1.190186E-2	7.324219E-3
108.9688	-1.922607E-2	-5.035400E-2	1.129150E-2	7.324219E-3
108.9844	-2.624512E-2	-5.615234E-2	1.159668E-2	7.934570E-3
108.9844	-3.295898E-2	-4.180908E-2	1.190186E-2	7.934570E-3
109.0	-2.899170E-2	-4.608154E-2	1.098633E-2	8.239746E-3
109.0157	-2.380371E-2	-5.157471E-2	1.129150E-2	7.934570E-3
109.0157	-2.960205E-2	-5.371094E-2	1.129150E-2	8.544922E-3
109.0313	-2.807617E-2	-4.516602E-2	1.129150E-2	7.629395E-3
109.0469	-2.532959E-2	-5.218506E-2	1.159668E-2	8.544922E-3
109.0469	-2.777100E-2	-5.279541E-2	1.220703E-2	7.934570E-3
109.0625	-3.417969E-2	-4.577637E-2	1.190186E-2	8.544922E-3
109.0782	-3.143311E-2	-4.425049E-2	1.190186E-2	7.934570E-3
109.0782	-2.593994E-2	-4.455566E-2	1.159668E-2	8.544922E-3
109.0938	-3.204346E-2	-4.547119E-2	1.159668E-2	7.934570E-3
109.0938	-3.387451E-2	-4.455566E-2	1.159668E-2	8.239746E-3
109.1094	-3.051758E-2	-5.615234E-2	1.159668E-2	8.239746E-3
109.125	-2.197266E-2	-5.432129E-2	1.190186E-2	9.460449E-3
109.125	-2.563477E-2	-4.516602E-2	1.159668E-2	7.934570E-3
109.1407	-2.838135E-2	-5.187988E-2	1.129150E-2	8.239746E-3
109.1563	-2.380371E-2	-4.608154E-2	1.159668E-2	8.239746E-3
109.1563	-2.349854E-2	-4.760742E-2	1.159668E-2	8.850098E-3
109.1719	-2.685547E-2	-5.035400E-2	1.190186E-2	8.544922E-3
109.1875	-2.716064E-2	-5.004883E-2	1.190186E-2	8.850098E-3
109.1875	-2.197266E-2	-4.730225E-2	1.159668E-2	8.239746E-3
109.2032	-2.868652E-2	-4.150391E-2	1.159668E-2	8.850098E-3
109.2032	-2.258301E-2	-4.089355E-2	1.220703E-2	8.544922E-3
109.2188	-2.563477E-2	-4.821777E-2	1.129150E-2	8.544922E-3
109.2344	-2.685547E-2	-5.157471E-2	1.159668E-2	8.544922E-3
109.2344	-2.349854E-2	-5.371094E-2	1.129150E-2	8.239746E-3
109.25	-2.258301E-2	-4.547119E-2	1.129150E-2	8.850098E-3
109.2657	-2.685547E-2	-4.699707E-2	1.129150E-2	8.544922E-3
109.2657	-3.051758E-2	-5.096436E-2	1.159668E-2	8.850098E-3
109.2813	-2.716064E-2	-5.004883E-2	1.190186E-2	8.850098E-3
109.2969	-2.716064E-2	-5.981445E-2	1.159668E-2	9.155273E-3
109.2969	-2.868652E-2	-4.760742E-2	1.159668E-2	8.850098E-3
109.3125	-2.624512E-2	-5.950928E-2	1.098633E-2	8.544922E-3
109.3282	-2.624512E-2	-5.462646E-2	1.129150E-2	8.239746E-3
109.3282	-2.441406E-2	-4.943848E-2	1.190186E-2	8.544922E-3
109.3438	-2.685547E-2	-4.852295E-2	1.159668E-2	8.239746E-3
109.3438	-2.441406E-2	-5.004883E-2	1.129150E-2	8.850098E-3
109.3594	-2.746582E-2	-4.608154E-2	1.129150E-2	8.239746E-3
109.375	-2.563477E-2	-4.302979E-2	1.190186E-2	8.850098E-3
109.375	-2.655029E-2	-5.432129E-2	1.159668E-2	8.544922E-3
109.3907	-2.868652E-2	-4.547119E-2	1.220703E-2	8.544922E-3
109.4063	-2.227783E-2	-4.364014E-2	1.159668E-2	8.850098E-3
109.4063	-3.082275E-2	-4.333496E-2	1.190186E-2	8.544922E-3
