June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
66.0	-4.632568E-1	6.292725E-1	3.390503E+0	1.655884E+0
66.0	-4.647827E-1	6.356812E-1	3.388367E+0	1.673279E+0
66.0156	-4.806519E-1	6.057739E-1	3.385315E+0	1.694336E+0
66.0313	-4.882812E-1	5.917358E-1	3.383484E+0	1.713867E+0
66.0313	-4.937744E-1	5.825806E-1	3.381042E+0	1.734009E+0
66.0469	-4.974365E-1	5.667114E-1	3.378296E+0	1.755371E+0
66.0625	-5.010986E-1	5.502319E-1	3.375244E+0	1.774597E+0
66.0625	-5.169678E-1	5.380249E-1	3.374634E+0	1.794128E+0
66.0781	-5.291748E-1	5.105591E-1	3.371277E+0	1.814270E+0
66.0781	-5.361938E-1	5.142212E-1	3.368530E+0	1.833496E+0
66.0938	-5.374146E-1	4.986572E-1	3.367310E+0	1.852112E+0
66.1094	-5.529785E-1	4.815674E-1	3.364258E+0	1.874695E+0
66.1094	-5.648804E-1	4.772949E-1	3.361511E+0	1.892700E+0
66.125	-5.746460E-1	4.528809E-1	3.359375E+0	1.912842E+0
66.1406	-5.856323E-1	4.330444E-1	3.357544E+0	1.933899E+0
66.1406	-5.850220E-1	4.135132E-1	3.354797E+0	1.952209E+0
66.1563	-6.054687E-1	4.040527E-1	3.353271E+0	1.971741E+0
66.1719	-6.118774E-1	3.909302E-1	3.349609E+0	1.993103E+0
66.1719	-6.250000E-1	3.790283E-1	3.346863E+0	2.012329E+0
66.1875	-6.369019E-1	3.625488E-1	3.345337E+0	2.031250E+0
66.2031	-6.515503E-1	3.356934E-1	3.342285E+0	2.053223E+0
66.2031	-6.597900E-1	3.302002E-1	3.339844E+0	2.070618E+0
66.2188	-6.637573E-1	3.103638E-1	3.338318E+0	2.090454E+0
66.2188	-6.811523E-1	3.015137E-1	3.335571E+0	2.111206E+0
66.2344	-7.019043E-1	2.777100E-1	3.332825E+0	2.131042E+0
66.25	-7.122803E-1	2.630615E-1	3.330688E+0	2.150269E+0
66.25	-7.205200E-1	2.444458E-1	3.327637E+0	2.171631E+0
66.2656	-7.272339E-1	2.368164E-1	3.325195E+0	2.191162E+0
66.2656	-7.409668E-1	2.285767E-1	3.323059E+0	2.209167E+0
66.2813	-7.565308E-1	1.947021E-1	3.320618E+0	2.230835E+0
66.2969	-7.757568E-1	1.852417E-1	3.317871E+0	2.249756E+0
66.2969	-7.836914E-1	1.718140E-1	3.316040E+0	2.268677E+0
66.3125	-8.020020E-1	1.593018E-1	3.313904E+0	2.290955E+0
66.3281	-8.160400E-1	1.287842E-1	3.310242E+0	2.309875E+0
66.3281	-8.309937E-1	1.153564E-1	3.309021E+0	2.328491E+0
66.3438	-8.432007E-1	9.796143E-2	3.305664E+0	2.349548E+0
66.3594	-8.544922E-1	9.429932E-2	3.303833E+0	2.369080E+0
66.3594	-8.807373E-1	6.561279E-2	3.301697E+0	2.388306E+0
66.375	-8.905029E-1	5.401611E-2	3.299255E+0	2.409363E+0
66.3906	-9.100342E-1	2.746582E-2	3.296204E+0	2.428894E+0
66.3906	-9.167480E-1	1.739502E-2	3.294067E+0	2.447815E+0
66.4063	-9.420776E-1	-6.408691E-3	3.291321E+0	2.468872E+0
66.4219	-9.466553E-1	-1.129150E-2	3.288879E+0	2.487793E+0
66.4219	-9.667969E-1	-3.417969E-2	3.287659E+0	2.506714E+0
66.4375	-9.875488E-1	-5.035400E-2	3.283997E+0	2.528076E+0
66.4375	-9.979248E-1	-7.690430E-2	3.281555E+0	2.547913E+0
66.4531	-1.018066E+0	-8.819580E-2	3.280029E+0	2.567139E+0
66.4688	-1.037292E+0	-1.083374E-1	3.276978E+0	2.587891E+0
66.4688	-1.054993E+0	-1.220703E-1	3.274231E+0	2.606201E+0
66.4844	-1.069031E+0	-1.312256E-1	3.271790E+0	2.625732E+0
66.5	-1.102905E+0	-1.541138E-1	3.269653E+0	2.646790E+0
66.5	-1.113281E+0	-1.718140E-1	3.266907E+0	2.666931E+0
66.5156	-1.128235E+0	-1.834106E-1	3.265686E+0	2.685852E+0
66.5313	-1.150818E+0	-2.069092E-1	3.263245E+0	2.706604E+0
66.5313	-1.168518E+0	-2.261353E-1	3.259888E+0	2.726440E+0
66.5469	-1.186218E+0	-2.416992E-1	3.258057E+0	2.743530E+0
66.5625	-1.211243E+0	-2.670288E-1	3.255310E+0	2.766113E+0
66.5625	-1.228027E+0	-2.713013E-1	3.252563E+0	2.785339E+0
66.5781	-1.249390E+0	-2.890015E-1	3.250732E+0	2.804871E+0
66.5781	-1.267090E+0	-3.091431E-1	3.247375E+0	2.825317E+0
66.5938	-1.282349E+0	-3.335571E-1	3.244324E+0	2.845459E+0
66.6094	-1.305847E+0	-3.408813E-1	3.243103E+0	2.864380E+0
66.6094	-1.339111E+0	-3.573608E-1	3.240662E+0	2.885437E+0
66.625	-1.349182E+0	-3.729248E-1	3.237610E+0	2.904968E+0
66.625	-1.374512E+0	-3.973389E-1	3.236389E+0	2.923584E+0
66.6406	-1.400757E+0	-4.180908E-1	3.233337E+0	2.944946E+0
66.6563	-1.416931E+0	-4.260254E-1	3.230896E+0	2.964478E+0
66.6563	-1.444702E+0	-4.534912E-1	3.228455E+0	2.983704E+0
66.6719	-1.466675E+0	-4.650879E-1	3.226929E+0	3.003540E+0
66.6875	-1.477356E+0	-4.837036E-1	3.222961E+0	3.023071E+0
66.6875	-1.504211E+0	-5.001831E-1	3.222046E+0	3.042603E+0
66.7031	-1.528015E+0	-5.056763E-1	3.219299E+0	3.063049E+0
66.7188	-1.557007E+0	-5.355835E-1	3.216248E+0	3.082886E+0
66.7188	-1.582642E+0	-5.599976E-1	3.214111E+0	3.101501E+0
66.7344	-1.604614E+0	-5.648804E-1	3.211060E+0	3.123474E+0
66.75	-1.618347E+0	-5.926514E-1	3.208313E+0	3.142090E+0
66.75	-1.658936E+0	-5.966187E-1	3.206787E+0	3.161316E+0
66.7656	-1.669617E+0	-6.243896E-1	3.204346E+0	3.182678E+0
66.7813	-1.696472E+0	-6.408691E-1	3.202209E+0	3.201294E+0
66.7813	-1.723633E+0	-6.628418E-1	3.200378E+0	3.221436E+0
66.7969	-1.746826E+0	-6.707764E-1	3.197021E+0	3.241882E+0
66.8125	-1.774597E+0	-6.774902E-1	3.193665E+0	3.261414E+0
66.8125	-1.801147E+0	-7.006836E-1	3.192749E+0	3.280029E+0
66.8281	-1.822815E+0	-7.202148E-1	3.189392E+0	3.300781E+0
66.8281	-1.846619E+0	-7.369995E-1	3.187561E+0	3.320618E+0
66.8438	-1.856079E+0	-7.443237E-1	3.186035E+0	3.339233E+0
66.8594	-1.899414E+0	-7.730103E-1	3.182678E+0	3.361206E+0
66.8594	-1.921387E+0	-7.955933E-1	3.180237E+0	3.380127E+0
66.875	-1.941223E+0	-7.992554E-1	3.178101E+0	3.400574E+0
66.8906	-1.972046E+0	-8.184814E-1	3.175354E+0	3.419800E+0
66.8906	-1.998291E+0	-8.386230E-1	3.172302E+0	3.439331E+0
66.9063	-2.021179E+0	-8.615112E-1	3.170776E+0	3.458557E+0
66.9219	-2.035828E+0	-8.639526E-1	3.167725E+0	3.480225E+0
66.9219	-2.077026E+0	-8.743286E-1	3.164978E+0	3.499451E+0
66.9375	-2.086182E+0	-8.975220E-1	3.163757E+0	3.518677E+0
66.9531	-2.118225E+0	-9.158325E-1	3.160706E+0	3.539124E+0
66.9531	-2.130432E+0	-9.368896E-1	3.158264E+0	3.558044E+0
66.9688	-2.158813E+0	-9.457397E-1	3.156128E+0	3.576965E+0
66.9688	-2.171021E+0	-9.481812E-1	3.153381E+0	3.598938E+0
66.9844	-2.181702E+0	-9.497070E-1	3.150330E+0	3.618164E+0
67.0	-2.184448E+0	-9.506226E-1	3.149109E+0	3.637695E+0
67.0	-2.047424E+0	-8.889771E-1	3.146667E+0	3.658142E+0
67.0156	-2.024536E+0	-8.831787E-1	3.143311E+0	3.677368E+0
67.0156	-2.008057E+0	-8.737183E-1	3.141785E+0	3.696594E+0
67.0313	-2.004089E+0	-8.761597E-1	3.138733E+0	3.717041E+0
67.0469	-1.995239E+0	-8.691406E-1	3.135681E+0	3.736267E+0
67.0469	-2.002563E+0	-8.761597E-1	3.134155E+0	3.756714E+0
67.0625	-2.002563E+0	-8.782959E-1	3.132019E+0	3.777161E+0
67.0781	-2.003784E+0	-8.776855E-1	3.128662E+0	3.797302E+0
67.0781	-1.992187E+0	-8.850098E-1	3.127136E+0	3.815002E+0
67.0938	-1.995544E+0	-8.929443E-1	3.124390E+0	3.836365E+0
67.1094	-1.980286E+0	-8.825684E-1	3.121033E+0	3.855896E+0
67.1094	-1.997986E+0	-8.822632E-1	3.119812E+0	3.874512E+0
67.125	-1.982422E+0	-8.901978E-1	3.117065E+0	3.896790E+0
67.1406	-1.990051E+0	-8.883667E-1	3.114624E+0	3.916016E+0
67.1406	-1.986389E+0	-8.880615E-1	3.112488E+0	3.933105E+0
67.1563	-1.986389E+0	-8.886719E-1	3.110046E+0	3.955078E+0
67.1719	-1.999817E+0	-9.002686E-1	3.106995E+0	3.974304E+0
67.1719	-2.002258E+0	-8.996582E-1	3.105164E+0	3.993835E+0
67.1875	-1.985474E+0	-9.027100E-1	3.102112E+0	4.015198E+0
67.1875	-1.989136E+0	-9.027100E-1	3.100281E+0	4.034119E+0
67.2031	-1.998291E+0	-8.975220E-1	3.099060E+0	4.053650E+0
67.2188	-1.986084E+0	-8.969116E-1	3.095093E+0	4.073792E+0
67.2188	-1.991882E+0	-9.143066E-1	3.092651E+0	4.093323E+0
67.2344	-1.995850E+0	-9.088135E-1	3.090820E+0	4.112549E+0
67.25	-1.985168E+0	-9.091187E-1	3.088074E+0	4.133606E+0
67.25	-1.962585E+0	-9.063721E-1	3.085022E+0	4.152832E+0
67.2656	-1.983643E+0	-9.124756E-1	3.083496E+0	4.172058E+0
67.2813	-1.967773E+0	-9.030151E-1	3.080139E+0	4.194031E+0
67.2813	-1.979065E+0	-9.085083E-1	3.077087E+0	4.211731E+0
67.2969	-1.972046E+0	-9.207153E-1	3.076172E+0	4.230347E+0
67.3125	-1.982117E+0	-9.197998E-1	3.072510E+0	4.252014E+0
67.3125	-1.972656E+0	-9.118652E-1	3.070679E+0	4.271240E+0
67.3281	-1.976929E+0	-9.204102E-1	3.069458E+0	4.291077E+0
67.3281	-1.972046E+0	-9.170532E-1	3.066101E+0	4.312134E+0
67.3438	-1.977234E+0	-9.213257E-1	3.063354E+0	4.331360E+0
67.3594	-1.963196E+0	-9.185791E-1	3.061523E+0	4.349670E+0
67.3594	-1.979980E+0	-9.259033E-1	3.059082E+0	4.371033E+0
67.375	-1.976929E+0	-9.371948E-1	3.055420E+0	4.390259E+0
67.375	-1.979065E+0	-9.304810E-1	3.054810E+0	4.409180E+0
67.3906	-1.970825E+0	-9.317017E-1	3.051147E+0	4.430237E+0
67.4063	-1.978455E+0	-9.368896E-1	3.049011E+0	4.449768E+0
67.4063	-1.972046E+0	-9.439087E-1	3.047485E+0	4.468689E+0
67.4219	-1.973267E+0	-9.350586E-1	3.044739E+0	4.488831E+0
67.4375	-1.974182E+0	-9.420776E-1	3.041077E+0	4.508362E+0
67.4375	-1.964722E+0	-9.332275E-1	3.039856E+0	4.527893E+0
67.4531	-1.967163E+0	-9.378052E-1	3.037109E+0	4.548950E+0
67.4688	-1.961060E+0	-9.402466E-1	3.033447E+0	4.568176E+0
67.4688	-1.972351E+0	-9.460449E-1	3.032532E+0	4.586487E+0
67.4844	-1.961975E+0	-9.481812E-1	3.030396E+0	4.608154E+0
67.5	-1.966858E+0	-9.396362E-1	3.027039E+0	4.627686E+0
67.5	-1.954651E+0	-9.469604E-1	3.026123E+0	4.645996E+0
67.5156	-1.958618E+0	-9.542847E-1	3.022461E+0	4.667053E+0
67.5313	-1.953735E+0	-9.469604E-1	3.019714E+0	4.686890E+0
67.5313	-1.958313E+0	-9.573364E-1	3.017578E+0	4.706116E+0
67.5469	-1.946106E+0	-9.442139E-1	3.015137E+0	4.727478E+0
67.5625	-1.941528E+0	-9.490967E-1	3.011780E+0	4.745178E+0
67.5625	-1.945801E+0	-9.515381E-1	3.011169E+0	4.764709E+0
67.5781	-1.936035E+0	-9.545898E-1	3.007812E+0	4.786072E+0
67.5781	-1.933899E+0	-9.402466E-1	3.004761E+0	4.805908E+0
67.5938	-1.929321E+0	-9.439087E-1	3.003540E+0	4.823608E+0
67.6094	-1.928711E+0	-9.423828E-1	3.000183E+0	4.845886E+0
67.6094	-1.915283E+0	-9.478760E-1	2.998352E+0	4.863586E+0
67.625	-1.916199E+0	-9.414673E-1	2.995300E+0	4.883423E+0
67.6406	-1.904602E+0	-9.393311E-1	2.992859E+0	4.904785E+0
67.6406	-1.920166E+0	-9.521484E-1	2.990723E+0	4.923706E+0
67.6563	-1.915283E+0	-9.429932E-1	2.988892E+0	4.943237E+0
67.6719	-1.923218E+0	-9.597778E-1	2.986145E+0	4.963989E+0
67.6719	-1.913452E+0	-9.591675E-1	2.983704E+0	4.983215E+0
67.6875	-1.933899E+0	-9.701538E-1	2.981567E+0	5.000610E+0
67.7031	-1.914673E+0	-9.552002E-1	2.978210E+0	5.022888E+0
67.7031	-1.911621E+0	-9.597778E-1	2.975159E+0	5.042114E+0
67.7188	-1.913757E+0	-9.689331E-1	2.973633E+0	5.061035E+0
67.7188	-1.911011E+0	-9.683228E-1	2.970886E+0	5.082703E+0
67.7344	-1.910095E+0	-9.588623E-1	2.969360E+0	5.101318E+0
67.75	-1.913452E+0	-9.625244E-1	2.966614E+0	5.120544E+0
67.75	-1.907349E+0	-9.609985E-1	2.964478E+0	5.141296E+0
67.7656	-1.897583E+0	-9.649658E-1	2.961121E+0	5.160217E+0
67.7656	-1.903076E+0	-9.570312E-1	2.959900E+0	5.179443E+0
67.7813	-1.874084E+0	-9.558105E-1	2.956848E+0	5.201111E+0
67.7969	-1.863098E+0	-9.527588E-1	2.954712E+0	5.219727E+0
67.7969	-1.863708E+0	-9.552002E-1	2.952881E+0	5.238953E+0
67.8125	-1.863708E+0	-9.451294E-1	2.950134E+0	5.259705E+0
67.8281	-1.850586E+0	-9.402466E-1	2.947083E+0	5.279236E+0
67.8281	-1.852722E+0	-9.539795E-1	2.945251E+0	5.297241E+0
67.8438	-1.849670E+0	-9.326172E-1	2.942810E+0	5.319519E+0
67.8594	-1.841736E+0	-9.429932E-1	2.939148E+0	5.338135E+0
67.8594	-1.838989E+0	-9.387207E-1	2.938232E+0	5.357666E+0
67.875	-1.817322E+0	-9.335327E-1	2.935181E+0	5.378113E+0
67.8906	-1.816711E+0	-9.356689E-1	2.932434E+0	5.397339E+0
67.8906	-1.814880E+0	-9.280396E-1	2.930603E+0	5.415039E+0
67.9063	-1.815491E+0	-9.323120E-1	2.927551E+0	5.437012E+0
67.9219	-1.804810E+0	-9.378052E-1	2.924194E+0	5.456543E+0
67.9219	-1.809998E+0	-9.313965E-1	2.923279E+0	5.476074E+0
67.9375	-1.805115E+0	-9.304810E-1	2.920837E+0	5.497131E+0
67.9375	-1.795044E+0	-9.359741E-1	2.917786E+0	5.516357E+0
67.9531	-1.800842E+0	-9.362793E-1	2.916260E+0	5.534668E+0
67.9688	-1.799011E+0	-9.368896E-1	2.913818E+0	5.554810E+0
67.9688	-1.795349E+0	-9.432983E-1	2.909851E+0	5.574646E+0
67.9844	-1.803284E+0	-9.478760E-1	2.909241E+0	5.594482E+0
68.0	-1.783142E+0	-9.329224E-1	2.906189E+0	5.615234E+0
68.0	-1.777039E+0	-9.298706E-1	2.903442E+0	5.635071E+0
68.0156	-1.760864E+0	-9.271240E-1	2.901306E+0	5.652771E+0
68.0313	-1.726685E+0	-8.972168E-1	2.898865E+0	5.673828E+0
68.0313	-1.692810E+0	-8.892822E-1	2.895508E+0	5.693359E+0
68.0469	-1.636658E+0	-8.291626E-1	2.894592E+0	5.711670E+0
68.0625	-1.095886E+0	-4.425049E-1	2.891846E+0	5.733337E+0
68.0625	-1.111450E+0	-4.718018E-1	2.888794E+0	5.752258E+0
68.0781	-1.124878E+0	-4.760742E-1	2.886963E+0	5.771790E+0
68.0781	-1.151733E+0	-4.971313E-1	2.883911E+0	5.791931E+0
68.0938	-1.164246E+0	-4.995728E-1	2.881470E+0	5.811157E+0
68.1094	-1.185913E+0	-5.194092E-1	2.879639E+0	5.829773E+0
68.1094	-1.207886E+0	-5.319214E-1	2.876282E+0	5.851135E+0
68.125	-1.219482E+0	-5.578613E-1	2.874756E+0	5.870667E+0
68.125	-1.240845E+0	-5.633545E-1	2.872314E+0	5.889282E+0
68.1406	-1.264343E+0	-5.786133E-1	2.870178E+0	5.911255E+0
68.1563	-1.285706E+0	-5.926514E-1	2.867126E+0	5.929565E+0
68.1563	-1.296082E+0	-6.121826E-1	2.865601E+0	5.949402E+0
68.1719	-1.322021E+0	-6.295776E-1	2.862244E+0	5.969238E+0
68.1875	-1.328735E+0	-6.448364E-1	2.859497E+0	5.988464E+0
68.1875	-1.355896E+0	-6.500244E-1	2.857361E+0	6.007385E+0
68.2031	-1.361694E+0	-6.695557E-1	2.855225E+0	6.028748E+0
68.2188	-1.385803E+0	-6.686401E-1	2.852173E+0	6.048889E+0
68.2188	-1.391602E+0	-6.777954E-1	2.850952E+0	6.065674E+0
68.2344	-1.397095E+0	-6.826782E-1	2.848206E+0	6.087646E+0
68.25	-1.284790E-1	-1.950073E-1	2.845154E+0	6.107178E+0
68.25	-1.214600E-1	-1.879883E-1	2.843018E+0	6.125488E+0
68.2656	-1.239014E-1	-2.001953E-1	2.839966E+0	6.147461E+0
68.2813	-1.181030E-1	-1.907349E-1	2.837830E+0	6.167603E+0
68.2813	-1.260376E-1	-1.931763E-1	2.836609E+0	6.184998E+0
68.2969	-1.223755E-1	-1.928711E-1	2.832947E+0	6.206055E+0
68.3125	-1.229858E-1	-1.934814E-1	2.830505E+0	6.224365E+0
68.3125	-1.165771E-1	-2.029419E-1	2.828369E+0	6.244202E+0
68.3281	-1.257324E-1	-1.950073E-1	2.825623E+0	6.265564E+0
68.3281	-1.296997E-1	-1.989746E-1	2.822876E+0	6.284485E+0
68.3438	-1.211548E-1	-1.977539E-1	2.821655E+0	6.302795E+0
68.3594	-1.208496E-1	-2.014160E-1	2.817993E+0	6.324463E+0
68.3594	-1.217651E-1	-2.029419E-1	2.816467E+0	6.342468E+0
68.375	-1.312256E-1	-1.986694E-1	2.814941E+0	6.362305E+0
68.3906	-1.290894E-1	-1.983643E-1	2.811584E+0	6.383667E+0
68.3906	-1.199341E-1	-1.989746E-1	2.808838E+0	6.402283E+0
68.4063	-1.144409E-1	-1.950073E-1	2.806702E+0	6.421204E+0
68.4219	-1.272583E-1	-1.925659E-1	2.804260E+0	6.442261E+0
68.4219	-1.190186E-1	-1.943970E-1	2.801514E+0	6.460876E+0
68.4375	-1.193237E-1	-2.038574E-1	2.799683E+0	6.479187E+0
68.4531	-1.211548E-1	-1.971436E-1	2.796936E+0	6.501465E+0
68.4531	-1.220703E-1	-1.937866E-1	2.794189E+0	6.520386E+0
68.4688	-1.184082E-1	-1.953125E-1	2.793274E+0	6.538696E+0
68.4688	-1.187134E-1	-1.977539E-1	2.789001E+0	6.560974E+0
68.4844	-1.174927E-1	-1.922607E-1	2.787781E+0	6.579590E+0
68.5	-1.239014E-1	-1.983643E-1	2.785034E+0	6.598206E+0
68.5	-1.153564E-1	-1.962280E-1	2.782898E+0	6.618958E+0
68.5156	-1.260376E-1	-1.943970E-1	2.779236E+0	6.638489E+0
68.5156	-1.220703E-1	-1.925659E-1	2.778015E+0	6.657410E+0
68.5313	-1.251221E-1	-2.001953E-1	2.775269E+0	6.678467E+0
68.5469	-1.217651E-1	-1.980591E-1	2.772217E+0	6.697693E+0
68.5469	-1.235962E-1	-1.943970E-1	2.770691E+0	6.715393E+0
68.5625	-1.181030E-1	-1.968384E-1	2.767639E+0	6.737366E+0
68.5781	-1.248169E-1	-1.943970E-1	2.764282E+0	6.756287E+0
68.5781	-1.211548E-1	-1.974487E-1	2.762451E+0	6.774902E+0
68.5938	-1.263428E-1	-1.986694E-1	2.761230E+0	6.797180E+0
68.6094	-1.220703E-1	-1.971436E-1	2.758179E+0	6.815796E+0
68.6094	-1.232910E-1	-1.950073E-1	2.756042E+0	6.834717E+0
68.625	-1.254272E-1	-1.956177E-1	2.753906E+0	6.855469E+0
68.6406	-1.232910E-1	-1.892090E-1	2.750244E+0	6.874084E+0
68.6406	-1.239014E-1	-1.953125E-1	2.749329E+0	6.891785E+0
68.6563	-1.202393E-1	-1.947021E-1	2.745361E+0	6.915283E+0
68.6719	-1.242065E-1	-2.062988E-1	2.743225E+0	6.933899E+0
68.6719	-1.220703E-1	-1.940918E-1	2.741394E+0	6.951904E+0
68.6875	-1.232910E-1	-1.965332E-1	2.739258E+0	6.972961E+0
68.7031	-1.159668E-1	-2.029419E-1	2.735901E+0	6.991577E+0
68.7031	-1.208496E-1	-1.989746E-1	2.734070E+0	7.011108E+0
68.7188	-1.217651E-1	-2.001953E-1	2.731934E+0	7.032166E+0
68.7188	-1.187134E-1	-1.971436E-1	2.728577E+0	7.052002E+0
68.7344	-1.174927E-1	-1.876831E-1	2.727051E+0	7.071228E+0
68.75	-1.208496E-1	-1.974487E-1	2.723083E+0	7.091675E+0
68.75	-1.242065E-1	-1.937866E-1	2.721252E+0	7.109070E+0
68.7656	-1.211548E-1	-1.901245E-1	2.720032E+0	7.128296E+0
68.7813	-1.196289E-1	-1.971436E-1	2.716675E+0	7.150879E+0
68.7813	-1.214600E-1	-1.895142E-1	2.714233E+0	7.169189E+0
68.7969	-1.205444E-1	-1.943970E-1	2.712708E+0	7.187805E+0
68.8125	-1.190186E-1	-1.913452E-1	2.709656E+0	7.209473E+0
68.8125	-1.205444E-1	-1.940918E-1	2.706909E+0	7.228699E+0
68.8281	-1.229858E-1	-1.950073E-1	2.705688E+0	7.247009E+0
68.8281	-1.138306E-1	-1.974487E-1	2.702026E+0	7.267761E+0
68.8438	-1.251221E-1	-1.925659E-1	2.699280E+0	7.286377E+0
68.8594	-1.296997E-1	-1.974487E-1	2.698059E+0	7.305603E+0
68.8594	-1.232910E-1	-1.962280E-1	2.694702E+0	7.327271E+0
68.875	-1.123047E-1	-1.956177E-1	2.692261E+0	7.346802E+0
68.875	-1.205444E-1	-1.989746E-1	2.690125E+0	7.364502E+0
68.8906	-1.223755E-1	-1.940918E-1	2.687683E+0	7.385254E+0
68.9063	-1.165771E-1	-1.950073E-1	2.685242E+0	7.405090E+0
68.9063	-1.162720E-1	-1.968384E-1	2.683105E+0	7.423706E+0
68.9219	-1.187134E-1	-1.968384E-1	2.681580E+0	7.444763E+0
68.9375	-1.196289E-1	-1.943970E-1	2.677917E+0	7.464905E+0
68.9375	-1.235962E-1	-2.023315E-1	2.675476E+0	7.483215E+0
68.9531	-1.150513E-1	-1.910400E-1	2.673645E+0	7.502747E+0
68.9688	-1.211548E-1	-1.928711E-1	2.669373E+0	7.522888E+0
68.9688	-1.159668E-1	-1.959229E-1	2.668762E+0	7.540894E+0
68.9844	-1.147461E-1	-1.959229E-1	2.666626E+0	7.563477E+0
69.0	-1.223755E-1	-1.910400E-1	2.662659E+0	7.581787E+0
69.0	-1.214600E-1	-1.873779E-1	2.661438E+0	7.599487E+0
69.0156	-1.181030E-1	-1.879883E-1	2.659302E+0	7.621765E+0
69.0313	-1.220703E-1	-1.867676E-1	2.655945E+0	7.640381E+0
69.0313	-1.162720E-1	-1.947021E-1	2.654419E+0	7.659607E+0
69.0469	-1.190186E-1	-1.882935E-1	2.651062E+0	7.680054E+0
69.0625	-1.132202E-1	-1.956177E-1	2.648621E+0	7.699890E+0
69.0625	-1.242065E-1	-1.910400E-1	2.646484E+0	7.717896E+0
69.0781	-1.144409E-1	-1.931763E-1	2.644348E+0	7.739563E+0
69.0781	-1.184082E-1	-1.892090E-1	2.641602E+0	7.758789E+0
69.0938	-1.095581E-1	-1.934814E-1	2.639771E+0	7.775879E+0
69.1094	-1.168823E-1	-1.892090E-1	2.637024E+0	7.798157E+0
69.1094	-1.202393E-1	-1.879883E-1	2.634277E+0	7.816772E+0
69.125	-1.181030E-1	-1.858521E-1	2.632141E+0	7.835999E+0
69.1406	-1.190186E-1	-1.849365E-1	2.629700E+0	7.856750E+0
69.1406	-1.171875E-1	-2.023315E-1	2.626038E+0	7.875977E+0
69.1563	-1.193237E-1	-1.828003E-1	2.624512E+0	7.895203E+0
69.1719	-1.217651E-1	-1.986694E-1	2.601013E+0	7.914734E+0
69.1719	-1.287842E-1	-1.873779E-1	2.466736E+0	7.915955E+0
69.1875	-1.129150E-1	-1.892090E-1	2.406616E+0	7.915649E+0
69.2031	-1.104736E-1	-1.828003E-1	2.278442E+0	7.915344E+0
69.2031	-1.199341E-1	-1.708984E-1	2.161865E+0	7.914734E+0
69.2188	-1.190186E-1	-1.733398E-1	2.103882E+0	7.915344E+0
69.2188	-1.116943E-1	-1.773071E-1	1.981506E+0	7.915039E+0
69.2344	-1.052856E-1	-1.681519E-1	1.876526E+0	7.915649E+0
69.25	-1.104736E-1	-1.727295E-1	1.801453E+0	7.914734E+0
69.25	-1.043701E-1	-1.693726E-1	1.679077E+0	7.914734E+0
69.2656	-1.034546E-1	-1.605225E-1	1.558228E+0	7.914429E+0
69.2656	-1.132202E-1	-1.571655E-1	1.499939E+0	7.914124E+0
69.2813	-1.080322E-1	-1.580811E-1	1.373291E+0	7.915039E+0
69.2969	-1.055908E-1	-1.504517E-1	1.258240E+0	7.914734E+0
69.2969	-1.071167E-1	-1.501465E-1	1.199951E+0	7.914429E+0
69.3125	-1.101685E-1	-1.535034E-1	1.091003E+0	7.914734E+0
69.3281	-1.013184E-1	-1.541138E-1	9.603882E-1	7.914429E+0
69.3281	-1.058960E-1	-1.416016E-1	8.981323E-1	7.914734E+0
69.3438	-9.704590E-2	-1.443481E-1	7.757568E-1	7.914734E+0
69.3594	-1.016235E-1	-1.376343E-1	6.558228E-1	7.914429E+0
69.3594	-1.043701E-1	-1.449585E-1	5.972290E-1	7.914429E+0
69.375	-9.857178E-2	-1.437378E-1	4.864502E-1	7.914124E+0
69.3906	-1.010132E-1	-1.345825E-1	3.640747E-1	7.914734E+0
69.3906	-1.016235E-1	-1.425171E-1	3.033447E-1	7.914124E+0
69.4063	-1.007080E-1	-1.361084E-1	1.815796E-1	7.914429E+0
69.4219	-1.058960E-1	-1.290894E-1	7.476807E-2	7.914124E+0
69.4219	-1.007080E-1	-1.361084E-1	1.220703E-2	7.914429E+0
69.4375	-1.013184E-1	-1.376343E-1	6.713867E-3	7.820435E+0
69.4375	-1.007080E-1	-1.315308E-1	7.324219E-3	7.724609E+0
69.4531	-1.052856E-1	-1.281738E-1	8.544922E-3	7.625427E+0
69.4688	-1.040649E-1	-1.348877E-1	9.460449E-3	7.521973E+0
69.4688	-9.918213E-2	-1.339722E-1	1.007080E-2	7.422180E+0
69.4844	-9.918213E-2	-1.348877E-1	9.460449E-3	7.326355E+0
69.5	-1.040649E-1	-1.339722E-1	1.068115E-2	7.220459E+0
69.5	-9.338379E-2	-1.318359E-1	1.037598E-2	7.122192E+0
69.5156	-9.521484E-2	-1.281738E-1	1.007080E-2	7.029419E+0
69.5313	-1.000977E-1	-1.306152E-1	1.037598E-2	6.920166E+0
69.5313	-1.052856E-1	-1.266479E-1	1.068115E-2	6.821899E+0
69.5469	-9.368896E-2	-1.351929E-1	9.765625E-3	6.726685E+0
69.5625	-9.857178E-2	-1.406860E-1	9.765625E-3	6.621399E+0
