June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.6719	-2.188721E+0	-9.353638E-1	3.336792E+0	1.627502E+0
83.6719	-2.291260E+0	-9.692383E-1	3.333740E+0	1.647949E+0
83.6875	-2.316589E+0	-9.793091E-1	3.331604E+0	1.666260E+0
83.7031	-2.408752E+0	-1.016846E+0	3.327637E+0	1.687317E+0
83.7031	-2.427673E+0	-1.034851E+0	3.324890E+0	1.707153E+0
83.7188	-2.520447E+0	-1.059570E+0	3.322449E+0	1.726379E+0
83.7188	-2.529602E+0	-1.070251E+0	3.318481E+0	1.745911E+0
83.7344	-2.648010E+0	-1.116028E+0	3.314209E+0	1.766052E+0
83.75	-2.626648E+0	-1.105652E+0	3.311768E+0	1.784363E+0
83.75	-2.723389E+0	-1.145630E+0	3.308716E+0	1.806030E+0
83.7656	-2.737427E+0	-1.151733E+0	3.305664E+0	1.824341E+0
83.7813	-2.828979E+0	-1.183777E+0	3.302917E+0	1.843262E+0
83.7813	-2.841797E+0	-1.193237E+0	3.299561E+0	1.864929E+0
83.7969	-2.917175E+0	-1.221924E+0	3.296814E+0	1.885376E+0
83.7969	-2.896729E+0	-1.221619E+0	3.294067E+0	1.902466E+0
83.8125	-2.905884E+0	-1.229553E+0	3.290100E+0	1.923828E+0
83.8281	-2.230530E+0	-1.004333E+0	3.286133E+0	1.943359E+0
83.8281	-2.308350E+0	-1.029053E+0	3.284912E+0	1.962280E+0
83.8438	-2.351990E+0	-1.056213E+0	3.280640E+0	1.982727E+0
83.8594	-2.419128E+0	-1.077881E+0	3.277588E+0	2.002258E+0
83.8594	-2.467651E+0	-1.083679E+0	3.275452E+0	2.021179E+0
83.875	-2.539062E+0	-1.120911E+0	3.271790E+0	2.043152E+0
83.8906	-2.610168E+0	-1.141663E+0	3.269348E+0	2.062378E+0
83.8906	-2.658691E+0	-1.160278E+0	3.266296E+0	2.079773E+0
83.9063	-2.731934E+0	-1.190186E+0	3.262634E+0	2.102051E+0
83.9219	-2.766113E+0	-1.210022E+0	3.258667E+0	2.121277E+0
83.9219	-2.832947E+0	-1.231995E+0	3.256531E+0	2.139282E+0
83.9375	-2.869873E+0	-1.239624E+0	3.252869E+0	2.161255E+0
83.9531	-2.969971E+0	-1.279297E+0	3.249817E+0	2.180481E+0
83.9531	-2.987671E+0	-1.293945E+0	3.247375E+0	2.199402E+0
83.9688	-3.039551E+0	-1.312256E+0	3.244019E+0	2.218933E+0
83.9844	-2.906494E+0	-1.277466E+0	3.239136E+0	2.239380E+0
83.9844	-2.148437E+0	-1.008606E+0	3.237915E+0	2.257996E+0
84.0	-2.192078E+0	-1.028137E+0	3.233948E+0	2.279663E+0
84.0	-2.276001E+0	-1.061096E+0	3.230896E+0	2.298279E+0
84.0156	-2.318726E+0	-1.080627E+0	3.228455E+0	2.317810E+0
84.0313	-2.402039E+0	-1.100159E+0	3.225708E+0	2.339172E+0
84.0313	-2.458191E+0	-1.129761E+0	3.221741E+0	2.357788E+0
84.0469	-2.527161E+0	-1.153259E+0	3.220215E+0	2.377014E+0
84.0625	-2.579651E+0	-1.181030E+0	3.215027E+0	2.397766E+0
84.0625	-2.631531E+0	-1.196594E+0	3.211365E+0	2.416382E+0
84.0781	-2.717590E+0	-1.214600E+0	3.210449E+0	2.436218E+0
84.0938	-2.759399E+0	-1.241760E+0	3.205872E+0	2.456055E+0
84.0938	-2.837219E+0	-1.282043E+0	3.203125E+0	2.475586E+0
84.1094	-2.882080E+0	-1.286926E+0	3.200684E+0	2.495117E+0
84.1094	-2.971802E+0	-1.311340E+0	3.197021E+0	2.516174E+0
84.125	-2.977600E+0	-1.327515E+0	3.194580E+0	2.533264E+0
84.1406	-3.062134E+0	-1.343079E+0	3.190918E+0	2.555542E+0
84.1406	-3.042603E+0	-1.352234E+0	3.188171E+0	2.574463E+0
84.1563	-2.145081E+0	-1.045227E+0	3.183899E+0	2.595215E+0
84.1563	-2.151489E+0	-1.044617E+0	3.182068E+0	2.612610E+0
84.1719	-2.251282E+0	-1.089783E+0	3.179016E+0	2.634277E+0
84.1875	-2.292175E+0	-1.103210E+0	3.175354E+0	2.653503E+0
84.1875	-2.368164E+0	-1.135254E+0	3.172913E+0	2.672729E+0
84.2031	-2.420959E+0	-1.155396E+0	3.168335E+0	2.694397E+0
84.2188	-2.488403E+0	-1.183777E+0	3.165894E+0	2.712097E+0
84.2188	-2.543335E+0	-1.190491E+0	3.162537E+0	2.732544E+0
84.2344	-2.605896E+0	-1.224365E+0	3.159790E+0	2.752380E+0
84.25	-2.689209E+0	-1.257935E+0	3.156128E+0	2.772522E+0
84.25	-2.729797E+0	-1.274109E+0	3.154297E+0	2.790833E+0
84.2656	-2.806702E+0	-1.292725E+0	3.151550E+0	2.811890E+0
84.2813	-2.858582E+0	-1.317444E+0	3.146667E+0	2.831726E+0
84.2813	-2.908325E+0	-1.334839E+0	3.144836E+0	2.850342E+0
84.2969	-2.957764E+0	-1.356812E+0	3.140564E+0	2.871399E+0
84.3125	-3.035889E+0	-1.393433E+0	3.137207E+0	2.890930E+0
84.3125	-3.037415E+0	-1.381226E+0	3.135071E+0	2.908630E+0
84.3281	-2.978210E+0	-1.375732E+0	3.131409E+0	2.930908E+0
84.3438	-2.139893E+0	-1.081238E+0	3.128357E+0	2.949524E+0
84.3438	-2.219543E+0	-1.115723E+0	3.126831E+0	2.969055E+0
84.3594	-2.261047E+0	-1.137695E+0	3.122559E+0	2.990417E+0
84.3594	-2.355347E+0	-1.162415E+0	3.117981E+0	3.009033E+0
84.375	-2.361755E+0	-1.172180E+0	3.116760E+0	3.027039E+0
84.3906	-2.455750E+0	-1.214600E+0	3.112488E+0	3.049316E+0
84.3906	-2.517090E+0	-1.219482E+0	3.109131E+0	3.068542E+0
84.4063	-2.600403E+0	-1.254883E+0	3.106995E+0	3.087158E+0
84.4219	-2.639771E+0	-1.266174E+0	3.103638E+0	3.107605E+0
84.4219	-2.719116E+0	-1.300659E+0	3.101196E+0	3.126831E+0
84.4375	-2.752075E+0	-1.319580E+0	3.098145E+0	3.146973E+0
84.4531	-2.799072E+0	-1.342773E+0	3.094482E+0	3.167419E+0
84.4531	-2.895203E+0	-1.365967E+0	3.090515E+0	3.186035E+0
84.4688	-2.913513E+0	-1.382141E+0	3.088379E+0	3.205261E+0
84.4688	-2.993469E+0	-1.405029E+0	3.085632E+0	3.226929E+0
84.4844	-3.008118E+0	-1.416931E+0	3.080750E+0	3.246765E+0
84.5	-3.026428E+0	-1.426086E+0	3.079529E+0	3.263855E+0
84.5	-2.433472E+0	-1.232300E+0	3.075562E+0	3.285522E+0
84.5156	-2.474670E+0	-1.242981E+0	3.072205E+0	3.304749E+0
84.5313	-2.492676E+0	-1.253967E+0	3.069458E+0	3.323059E+0
84.5313	-2.577820E+0	-1.277466E+0	3.066711E+0	3.344727E+0
84.5469	-2.607117E+0	-1.301880E+0	3.062439E+0	3.363342E+0
84.5469	-2.705383E+0	-1.333008E+0	3.060913E+0	3.383179E+0
84.5625	-2.717896E+0	-1.334839E+0	3.056641E+0	3.404846E+0
84.5781	-2.797241E+0	-1.367187E+0	3.053894E+0	3.423767E+0
84.5781	-2.829285E+0	-1.380005E+0	3.052063E+0	3.441772E+0
84.5938	-2.888794E+0	-1.410217E+0	3.047180E+0	3.463440E+0
84.6094	-2.930603E+0	-1.422119E+0	3.043213E+0	3.482056E+0
84.6094	-2.992859E+0	-1.431274E+0	3.041992E+0	3.500366E+0
84.625	-2.935791E+0	-1.424866E+0	3.037109E+0	3.521729E+0
84.6406	-2.146912E+0	-1.148987E+0	3.035278E+0	3.541565E+0
84.6406	-2.214966E+0	-1.171265E+0	3.033142E+0	3.560181E+0
84.6563	-2.276306E+0	-1.207886E+0	3.029785E+0	3.579712E+0
84.6719	-2.355957E+0	-1.228027E+0	3.025208E+0	3.600769E+0
84.6719	-2.409668E+0	-1.244507E+0	3.022766E+0	3.619385E+0
84.6875	-2.479858E+0	-1.279297E+0	3.019409E+0	3.641357E+0
84.7031	-2.515259E+0	-1.292725E+0	3.015747E+0	3.659363E+0
84.7031	-2.584839E+0	-1.318054E+0	3.013916E+0	3.678589E+0
84.7188	-2.639160E+0	-1.338501E+0	3.010254E+0	3.699646E+0
84.7344	-2.726440E+0	-1.372681E+0	3.007202E+0	3.719177E+0
84.7344	-2.757874E+0	-1.383057E+0	3.004761E+0	3.737793E+0
84.75	-2.840881E+0	-1.415100E+0	3.001404E+0	3.758240E+0
84.75	-2.889404E+0	-1.430664E+0	2.997131E+0	3.777771E+0
84.7656	-2.942810E+0	-1.451721E+0	2.994690E+0	3.797913E+0
84.7813	-2.974548E+0	-1.468811E+0	2.991333E+0	3.817444E+0
84.7813	-3.005371E+0	-1.488037E+0	2.988281E+0	3.836670E+0
84.7969	-2.723999E+0	-1.395874E+0	2.985840E+0	3.855896E+0
84.8125	-2.221375E+0	-1.214294E+0	2.982178E+0	3.877563E+0
84.8125	-2.280884E+0	-1.227417E+0	2.978821E+0	3.895874E+0
84.8281	-2.333069E+0	-1.251831E+0	2.976685E+0	3.915100E+0
84.8438	-2.401123E+0	-1.280518E+0	2.972107E+0	3.936157E+0
84.8438	-2.464600E+0	-1.310730E+0	2.968750E+0	3.955994E+0
84.8594	-2.512207E+0	-1.324158E+0	2.967529E+0	3.974609E+0
84.8594	-2.580566E+0	-1.357117E+0	2.963562E+0	3.995361E+0
84.875	-2.633972E+0	-1.370850E+0	2.961426E+0	4.012756E+0
84.8906	-2.717285E+0	-1.401978E+0	2.957458E+0	4.034729E+0
84.8906	-2.750549E+0	-1.413879E+0	2.955322E+0	4.054565E+0
84.9063	-2.833557E+0	-1.452026E+0	2.949829E+0	4.073486E+0
84.9063	-2.859497E+0	-1.451416E+0	2.948608E+0	4.090881E+0
84.9219	-2.947388E+0	-1.491394E+0	2.944946E+0	4.114380E+0
84.9375	-2.978821E+0	-1.509094E+0	2.940979E+0	4.133301E+0
84.9375	-3.039551E+0	-1.525879E+0	2.939148E+0	4.151001E+0
84.9531	-3.055725E+0	-1.526489E+0	2.935791E+0	4.172974E+0
84.9688	-2.073669E+0	-1.191101E+0	2.932739E+0	4.191895E+0
84.9688	-2.121582E+0	-1.199036E+0	2.929993E+0	4.211426E+0
84.9844	-2.183228E+0	-1.229858E+0	2.925720E+0	4.231262E+0
85.0	-2.258301E+0	-1.253662E+0	2.921448E+0	4.251404E+0
85.0	-2.311401E+0	-1.278076E+0	2.920227E+0	4.269714E+0
85.0156	-2.376404E+0	-1.298523E+0	2.917175E+0	4.291382E+0
85.0313	-2.427673E+0	-1.330261E+0	2.913208E+0	4.309692E+0
85.0313	-2.489319E+0	-1.353760E+0	2.911377E+0	4.328918E+0
85.0469	-2.545166E+0	-1.374512E+0	2.908325E+0	4.350586E+0
85.0625	-2.633972E+0	-1.401978E+0	2.904663E+0	4.369812E+0
85.0625	-2.664795E+0	-1.412964E+0	2.901611E+0	4.386902E+0
85.0781	-2.753296E+0	-1.442566E+0	2.897644E+0	4.409485E+0
85.0938	-2.792053E+0	-1.469116E+0	2.894287E+0	4.428101E+0
85.0938	-2.876892E+0	-1.497192E+0	2.892456E+0	4.447632E+0
85.1094	-2.905884E+0	-1.505737E+0	2.889099E+0	4.467468E+0
85.1094	-2.983704E+0	-1.534119E+0	2.885132E+0	4.486694E+0
85.125	-3.017578E+0	-1.550598E+0	2.883606E+0	4.506226E+0
85.1406	-3.004456E+0	-1.555176E+0	2.879639E+0	4.527588E+0
85.1406	-3.601074E-2	-6.530762E-2	2.875671E+0	4.545593E+0
85.1563	-3.784180E-2	-7.263184E-2	2.873230E+0	4.564209E+0
85.1719	-3.662109E-2	-7.324219E-2	2.869873E+0	4.586487E+0
85.1719	-3.448486E-2	-6.622314E-2	2.867432E+0	4.605713E+0
85.1875	-3.601074E-2	-6.805420E-2	2.864685E+0	4.624023E+0
85.2031	-3.723145E-2	-6.835937E-2	2.861938E+0	4.644470E+0
85.2031	-3.479004E-2	-7.019043E-2	2.858582E+0	4.663391E+0
85.2188	-3.997803E-2	-6.866455E-2	2.855225E+0	4.684753E+0
85.2344	-3.509521E-2	-7.263184E-2	2.851562E+0	4.702759E+0
85.2344	-3.997803E-2	-6.530762E-2	2.848206E+0	4.722290E+0
85.25	-3.875732E-2	-6.378174E-2	2.845764E+0	4.743347E+0
85.25	-3.692627E-2	-6.652832E-2	2.842407E+0	4.762268E+0
85.2656	-3.417969E-2	-6.225586E-2	2.839966E+0	4.781189E+0
85.2813	-3.509521E-2	-5.920410E-2	2.835999E+0	4.801636E+0
85.2813	-2.990723E-2	-6.103516E-2	2.832336E+0	4.821167E+0
85.2969	-3.692627E-2	-6.439209E-2	2.829590E+0	4.840698E+0
85.3125	-3.845215E-2	-6.866455E-2	2.826538E+0	4.861145E+0
85.3125	-3.601074E-2	-6.347656E-2	2.823181E+0	4.879761E+0
85.3281	-3.417969E-2	-5.981445E-2	2.820740E+0	4.898682E+0
85.3438	-3.051758E-2	-7.141113E-2	2.817688E+0	4.921265E+0
85.3438	-3.692627E-2	-6.805420E-2	2.814331E+0	4.939270E+0
85.3594	-3.417969E-2	-6.805420E-2	2.812500E+0	4.956970E+0
85.3594	-2.807617E-2	-6.927490E-2	2.808228E+0	4.979248E+0
85.375	-3.906250E-2	-5.981445E-2	2.805176E+0	4.996643E+0
85.3906	-3.723145E-2	-6.225586E-2	2.801514E+0	5.018005E+0
85.3906	-3.448486E-2	-5.645752E-2	2.799072E+0	5.036316E+0
85.4063	-3.540039E-2	-5.432129E-2	2.794800E+0	5.057678E+0
85.4063	-3.448486E-2	-6.286621E-2	2.792969E+0	5.074768E+0
85.4219	-2.746582E-2	-6.286621E-2	2.789307E+0	5.096741E+0
85.4375	-3.662109E-2	-6.835937E-2	2.785950E+0	5.115356E+0
85.4375	-3.753662E-2	-6.042480E-2	2.784424E+0	5.134277E+0
85.4531	-3.356934E-2	-6.469727E-2	2.779236E+0	5.156250E+0
85.4688	-3.326416E-2	-5.645752E-2	2.777100E+0	5.173950E+0
85.4688	-3.509521E-2	-5.950928E-2	2.773743E+0	5.194092E+0
85.4844	-3.631592E-2	-5.310059E-2	2.770996E+0	5.214539E+0
85.5	-4.272461E-2	-5.187988E-2	2.766724E+0	5.234375E+0
85.5	-2.685547E-2	-6.072998E-2	2.764893E+0	5.253296E+0
85.5156	-2.960205E-2	-6.286621E-2	2.762146E+0	5.272827E+0
85.5313	-3.540039E-2	-6.042480E-2	2.757263E+0	5.292664E+0
85.5313	-2.990723E-2	-5.950928E-2	2.755737E+0	5.311584E+0
85.5469	-3.417969E-2	-5.859375E-2	2.752380E+0	5.332947E+0
85.5625	-3.417969E-2	-5.432129E-2	2.748413E+0	5.351257E+0
85.5625	-3.448486E-2	-5.828857E-2	2.746582E+0	5.369568E+0
85.5781	-3.112793E-2	-5.889893E-2	2.742310E+0	5.391541E+0
85.5938	-2.716064E-2	-6.225586E-2	2.739563E+0	5.410767E+0
85.5938	-3.540039E-2	-5.065918E-2	2.737427E+0	5.429382E+0
85.6094	-2.960205E-2	-5.676270E-2	2.732544E+0	5.450439E+0
85.6094	-3.479004E-2	-5.493164E-2	2.729187E+0	5.470276E+0
85.625	-2.807617E-2	-5.737305E-2	2.728271E+0	5.488892E+0
85.6406	-3.021240E-2	-5.859375E-2	2.723694E+0	5.509644E+0
85.6406	-3.479004E-2	-5.432129E-2	2.720337E+0	5.528564E+0
85.6563	-3.417969E-2	-5.401611E-2	2.718811E+0	5.547485E+0
85.6719	-2.929687E-2	-5.432129E-2	2.714844E+0	5.568237E+0
85.6719	-3.143311E-2	-5.065918E-2	2.711182E+0	5.586853E+0
85.6875	-4.241943E-2	-5.767822E-2	2.708435E+0	5.606384E+0
85.7031	-3.143311E-2	-4.882812E-2	2.705078E+0	5.627136E+0
85.7031	-3.143311E-2	-5.249023E-2	2.701416E+0	5.646362E+0
85.7188	-3.265381E-2	-5.065918E-2	2.698975E+0	5.664368E+0
85.7188	-2.868652E-2	-5.310059E-2	2.696228E+0	5.685425E+0
85.7344	-2.593994E-2	-5.401611E-2	2.692261E+0	5.704651E+0
85.75	-2.380371E-2	-5.493164E-2	2.690735E+0	5.723877E+0
85.75	-3.082275E-2	-4.791260E-2	2.686462E+0	5.744629E+0
85.7656	-2.410889E-2	-4.150391E-2	2.682495E+0	5.763855E+0
85.7813	-3.021240E-2	-5.615234E-2	2.680664E+0	5.781860E+0
85.7813	-3.082275E-2	-5.157471E-2	2.677307E+0	5.804138E+0
85.7969	-3.021240E-2	-5.126953E-2	2.673950E+0	5.822144E+0
85.7969	-2.502441E-2	-5.249023E-2	2.671509E+0	5.841064E+0
85.8125	-2.990723E-2	-5.004883E-2	2.667847E+0	5.862732E+0
85.8281	-2.807617E-2	-5.493164E-2	2.664490E+0	5.881348E+0
85.8281	-2.929687E-2	-4.791260E-2	2.663269E+0	5.899963E+0
85.8438	-3.265381E-2	-4.913330E-2	2.658386E+0	5.921326E+0
85.8594	-3.326416E-2	-4.699707E-2	2.654419E+0	5.940552E+0
85.8594	-2.685547E-2	-4.974365E-2	2.652893E+0	5.958862E+0
85.875	-2.990723E-2	-4.272461E-2	2.649536E+0	5.979919E+0
85.8906	-3.173828E-2	-4.547119E-2	2.647400E+0	5.999756E+0
85.8906	-1.983643E-2	-4.730225E-2	2.643738E+0	6.016846E+0
85.9063	-2.899170E-2	-5.554199E-2	2.640991E+0	6.038513E+0
85.9219	-2.624512E-2	-4.699707E-2	2.636108E+0	6.058044E+0
85.9219	-3.173828E-2	-5.310059E-2	2.633972E+0	6.076660E+0
85.9375	-2.655029E-2	-4.638672E-2	2.630615E+0	6.098328E+0
85.9531	-2.777100E-2	-5.035400E-2	2.626953E+0	6.116638E+0
85.9531	-2.319336E-2	-5.096436E-2	2.624512E+0	6.134949E+0
85.9688	-2.349854E-2	-4.272461E-2	2.620850E+0	6.156616E+0
85.9844	-2.807617E-2	-4.364014E-2	2.617798E+0	6.174927E+0
85.9844	-2.410889E-2	-3.997803E-2	2.615662E+0	6.193848E+0
86.0	-2.136230E-2	-4.608154E-2	2.611694E+0	6.214905E+0
86.0	-3.112793E-2	-4.058838E-2	2.608337E+0	6.233826E+0
86.0156	-2.838135E-2	-4.547119E-2	2.605896E+0	6.253662E+0
86.0313	-2.899170E-2	-4.119873E-2	2.602539E+0	6.274414E+0
86.0313	-2.319336E-2	-4.943848E-2	2.598572E+0	6.292725E+0
86.0469	-2.197266E-2	-4.791260E-2	2.596741E+0	6.311951E+0
86.0625	-2.685547E-2	-4.150391E-2	2.593384E+0	6.332092E+0
86.0625	-2.777100E-2	-4.486084E-2	2.590332E+0	6.351624E+0
86.0781	-2.502441E-2	-5.340576E-2	2.586975E+0	6.369324E+0
86.0938	-3.021240E-2	-4.516602E-2	2.583313E+0	6.392517E+0
86.0938	-2.838135E-2	-4.302979E-2	2.580261E+0	6.411133E+0
86.1094	-1.739502E-2	-4.821777E-2	2.578125E+0	6.429138E+0
86.1094	-2.197266E-2	-4.699707E-2	2.574463E+0	6.450195E+0
86.125	-3.021240E-2	-4.180908E-2	2.572327E+0	6.467590E+0
86.1406	-2.441406E-2	-3.936768E-2	2.569580E+0	6.489258E+0
86.1406	-3.021240E-2	-4.882812E-2	2.566528E+0	6.508789E+0
86.1563	-2.868652E-2	-4.547119E-2	2.561035E+0	6.528015E+0
86.1563	-2.929687E-2	-4.394531E-2	2.559204E+0	6.546326E+0
86.1719	-2.563477E-2	-3.692627E-2	2.555542E+0	6.567993E+0
86.1875	-2.532959E-2	-4.302979E-2	2.551880E+0	6.587219E+0
86.1875	-2.380371E-2	-3.509521E-2	2.550049E+0	6.605530E+0
86.2031	-2.838135E-2	-4.211426E-2	2.546387E+0	6.626282E+0
86.2188	-2.349854E-2	-4.241943E-2	2.543945E+0	6.645203E+0
86.2188	-1.770020E-2	-3.662109E-2	2.541504E+0	6.665039E+0
86.2344	-2.716064E-2	-3.692627E-2	2.536926E+0	6.685181E+0
86.25	-2.502441E-2	-3.356934E-2	2.533264E+0	6.704407E+0
86.25	-3.143311E-2	-4.364014E-2	2.532043E+0	6.723328E+0
86.2656	-2.838135E-2	-3.845215E-2	2.528076E+0	6.743774E+0
86.2813	-2.593994E-2	-4.394531E-2	2.524414E+0	6.764221E+0
86.2813	-2.868652E-2	-3.723145E-2	2.522583E+0	6.780701E+0
86.2969	-2.746582E-2	-3.723145E-2	2.518921E+0	6.802368E+0
86.3125	-2.136230E-2	-3.479004E-2	2.514343E+0	6.821289E+0
86.3125	-2.288818E-2	-3.723145E-2	2.512207E+0	6.840210E+0
86.3281	-3.021240E-2	-3.784180E-2	2.509155E+0	6.860962E+0
86.3438	-2.075195E-2	-3.936768E-2	2.505493E+0	6.879883E+0
86.3438	-2.227783E-2	-3.662109E-2	2.503052E+0	6.900024E+0
86.3594	-1.861572E-2	-4.150391E-2	2.500000E+0	6.920166E+0
86.3594	-2.288818E-2	-3.479004E-2	2.496643E+0	6.938782E+0
86.375	-2.471924E-2	-3.753662E-2	2.493591E+0	6.956787E+0
86.3906	-2.075195E-2	-3.387451E-2	2.489929E+0	6.979675E+0
86.3906	-2.166748E-2	-3.234863E-2	2.486267E+0	6.997681E+0
86.4063	-2.197266E-2	-3.387451E-2	2.485046E+0	7.015991E+0
86.4219	-2.563477E-2	-3.540039E-2	2.480774E+0	7.037048E+0
86.4219	-2.075195E-2	-3.356934E-2	2.478638E+0	7.056274E+0
86.4375	-1.953125E-2	-4.486084E-2	2.475586E+0	7.075195E+0
86.4531	-1.739502E-2	-3.784180E-2	2.472229E+0	7.095947E+0
86.4531	-2.258301E-2	-3.295898E-2	2.468872E+0	7.114563E+0
86.4688	-2.960205E-2	-3.479004E-2	2.465820E+0	7.133484E+0
86.4688	-2.197266E-2	-3.082275E-2	2.462463E+0	7.154846E+0
86.4844	-2.471924E-2	-3.784180E-2	2.459106E+0	7.173462E+0
86.5	-2.136230E-2	-3.417969E-2	2.456665E+0	7.191772E+0
86.5	-2.685547E-2	-3.234863E-2	2.453308E+0	7.213745E+0
86.5156	-2.380371E-2	-3.601074E-2	2.450256E+0	7.232361E+0
86.5313	-1.800537E-2	-3.112793E-2	2.447815E+0	7.250366E+0
86.5313	-2.655029E-2	-3.295898E-2	2.444153E+0	7.272644E+0
86.5469	-2.380371E-2	-3.601074E-2	2.439880E+0	7.290955E+0
86.5469	-2.319336E-2	-3.784180E-2	2.437744E+0	7.310486E+0
86.5625	-2.593994E-2	-3.509521E-2	2.434387E+0	7.330017E+0
86.5781	-1.983643E-2	-2.990723E-2	2.430420E+0	7.349548E+0
86.5781	-2.410889E-2	-2.960205E-2	2.429199E+0	7.368469E+0
86.5938	-2.471924E-2	-3.021240E-2	2.425232E+0	7.389832E+0
86.6094	-2.716064E-2	-3.417969E-2	2.421265E+0	7.407837E+0
86.6094	-2.227783E-2	-3.356934E-2	2.418823E+0	7.426147E+0
86.625	-2.349854E-2	-3.143311E-2	2.415771E+0	7.447815E+0
86.6406	-2.288818E-2	-2.746582E-2	2.411804E+0	7.467346E+0
86.6406	-2.014160E-2	-2.807617E-2	2.409058E+0	7.485352E+0
86.6563	-1.861572E-2	-2.532959E-2	2.407227E+0	7.505188E+0
86.6719	-2.319336E-2	-3.570557E-2	2.403564E+0	7.526245E+0
86.6719	-1.953125E-2	-2.380371E-2	2.400208E+0	7.544861E+0
86.6875	-1.770020E-2	-3.051758E-2	2.398071E+0	7.564087E+0
86.7031	-2.044678E-2	-2.136230E-2	2.394104E+0	7.584534E+0
86.7031	-2.197266E-2	-2.990723E-2	2.390137E+0	7.603760E+0
86.7188	-2.105713E-2	-2.593994E-2	2.388306E+0	7.622681E+0
86.7188	-2.075195E-2	-2.777100E-2	2.384949E+0	7.642822E+0
86.7344	-2.502441E-2	-2.990723E-2	2.380371E+0	7.662048E+0
86.75	-1.312256E-2	-2.471924E-2	2.379150E+0	7.680359E+0
86.75	-2.380371E-2	-2.716064E-2	2.375488E+0	7.702332E+0
86.7656	-2.624512E-2	-3.051758E-2	2.371826E+0	7.720032E+0
86.7813	-2.258301E-2	-2.685547E-2	2.369690E+0	7.738037E+0
86.7813	-1.800537E-2	-2.563477E-2	2.366028E+0	7.760620E+0
86.7969	-2.014160E-2	-2.777100E-2	2.362671E+0	7.779236E+0
86.7969	-1.800537E-2	-2.593994E-2	2.360535E+0	7.797546E+0
86.8125	-2.319336E-2	-3.021240E-2	2.357178E+0	7.819214E+0
86.8281	-1.922607E-2	-3.082275E-2	2.353210E+0	7.838135E+0
86.8281	-1.586914E-2	-2.868652E-2	2.351379E+0	7.856750E+0
86.8438	-1.953125E-2	-2.777100E-2	2.308655E+0	7.877502E+0
86.8594	-1.739502E-2	-2.288818E-2	2.193298E+0	7.877502E+0
86.8594	-2.380371E-2	-2.075195E-2	2.129211E+0	7.877808E+0
86.875	-1.373291E-2	-2.349854E-2	2.006531E+0	7.877502E+0
86.8906	-1.922607E-2	-2.380371E-2	1.934814E+0	7.877502E+0
86.8906	-1.983643E-2	-1.495361E-2	1.817932E+0	7.877808E+0
86.9063	-2.014160E-2	-1.525879E-2	1.722107E+0	7.876587E+0
86.9063	-2.044678E-2	-2.349854E-2	1.621399E+0	7.877502E+0
86.9219	-1.281738E-2	-1.617432E-2	1.513367E+0	7.875671E+0
86.9375	-2.136230E-2	-1.739502E-2	1.378479E+0	7.876587E+0
86.9375	-2.319336E-2	-1.647949E-2	1.314697E+0	7.876892E+0
86.9531	-1.831055E-2	-1.770020E-2	1.194458E+0	7.876282E+0
86.9688	-1.770020E-2	-1.007080E-2	1.091614E+0	7.876282E+0
86.9688	-1.892090E-2	-1.007080E-2	1.011047E+0	7.876587E+0
86.9844	-1.831055E-2	-6.408691E-3	9.024048E-1	7.876892E+0
87.0	-1.403809E-2	-8.850098E-3	7.684326E-1	7.876892E+0
87.0	-1.251221E-2	-7.629395E-3	7.061768E-1	7.876587E+0
87.0156	-1.495361E-2	-1.373291E-2	5.990601E-1	7.876587E+0
87.0313	-1.037598E-2	-8.544922E-3	4.696655E-1	7.876892E+0
87.0313	-9.765625E-3	-4.272461E-3	4.028320E-1	7.876892E+0
87.0469	-1.556396E-2	-7.019043E-3	3.054810E-1	7.876587E+0
87.0625	-1.800537E-2	-5.493164E-3	1.788330E-1	7.877197E+0
87.0625	-1.708984E-2	-3.967285E-3	1.080322E-1	7.876587E+0
87.0781	-7.934570E-3	-2.441406E-3	8.544922E-3	7.877502E+0
87.0938	-1.770020E-2	-9.155273E-3	6.103516E-3	7.785950E+0
87.0938	-9.765625E-3	-6.103516E-4	7.629395E-3	7.688293E+0
87.1094	-1.708984E-2	-6.408691E-3	9.155273E-3	7.583008E+0
87.1094	-1.342773E-2	-1.068115E-2	1.037598E-2	7.485962E+0
87.125	-9.765625E-3	-1.281738E-2	1.007080E-2	7.391357E+0
87.1406	-1.647949E-2	-1.892090E-2	1.098633E-2	7.283936E+0
87.1406	-1.922607E-2	-1.190186E-2	1.007080E-2	7.187805E+0
87.1563	-1.129150E-2	-1.007080E-2	1.007080E-2	7.093201E+0
87.1719	-1.403809E-2	-9.765625E-3	1.159668E-2	6.985474E+0
87.1719	-1.373291E-2	-1.159668E-2	1.068115E-2	6.893311E+0
87.1875	-1.190186E-2	-1.800537E-2	9.765625E-3	6.791077E+0
87.2031	-1.983643E-2	-1.190186E-2	1.098633E-2	6.687927E+0
87.2031	-1.281738E-2	-2.105713E-2	1.037598E-2	6.590271E+0
87.2188	-1.342773E-2	-1.403809E-2	1.068115E-2	6.492615E+0
