June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.2969	-1.696777E-1	-3.375244E-1	2.631836E+0	1.831665E+0
99.2969	-1.782227E-1	-3.463745E-1	2.623901E+0	1.849365E+0
99.3125	-1.803589E-1	-3.662109E-1	2.619629E+0	1.867371E+0
99.3125	-1.904297E-1	-3.747559E-1	2.611694E+0	1.887207E+0
99.3282	-2.050781E-1	-3.817749E-1	2.604980E+0	1.905518E+0
99.3438	-2.011108E-1	-4.193115E-1	2.596436E+0	1.924133E+0
99.3438	-2.133179E-1	-4.183960E-1	2.592773E+0	1.942749E+0
99.3594	-2.334595E-1	-4.342651E-1	2.585449E+0	1.962891E+0
99.375	-2.346802E-1	-4.458618E-1	2.577515E+0	1.979675E+0
99.375	-2.484131E-1	-4.595947E-1	2.572327E+0	1.999207E+0
99.3907	-2.606201E-1	-4.782104E-1	2.563477E+0	2.019348E+0
99.4063	-2.716064E-1	-4.888916E-1	2.555847E+0	2.036743E+0
99.4063	-2.734375E-1	-4.953003E-1	2.551880E+0	2.055664E+0
99.4219	-2.929687E-1	-5.157471E-1	2.544250E+0	2.074280E+0
99.4219	-2.972412E-1	-5.249023E-1	2.536316E+0	2.093201E+0
99.4375	-3.048706E-1	-5.346680E-1	2.531128E+0	2.110901E+0
99.4532	-3.173828E-1	-5.422974E-1	2.522888E+0	2.131958E+0
99.4532	-3.210449E-1	-5.468750E-1	2.515564E+0	2.149963E+0
99.4688	-3.240967E-1	-5.505371E-1	2.510681E+0	2.166748E+0
99.4844	-6.835937E-2	-1.416016E-1	2.503357E+0	2.187195E+0
99.4844	-8.239746E-2	-1.385498E-1	2.496338E+0	2.205811E+0
99.5	-8.056641E-2	-1.339722E-1	2.491150E+0	2.224121E+0
99.5157	-7.141113E-2	-1.354980E-1	2.482300E+0	2.243652E+0
99.5157	-7.141113E-2	-1.391602E-1	2.474060E+0	2.261353E+0
99.5313	-7.995605E-2	-1.443481E-1	2.469788E+0	2.279663E+0
99.5469	-7.202148E-2	-1.406860E-1	2.461853E+0	2.300720E+0
99.5469	-6.958008E-2	-1.397705E-1	2.454224E+0	2.318115E+0
99.5625	-7.263184E-2	-1.406860E-1	2.450867E+0	2.335510E+0
99.5625	-7.049561E-2	-1.452637E-1	2.441406E+0	2.356567E+0
99.5782	-7.690430E-2	-1.345825E-1	2.434082E+0	2.374573E+0
99.5938	-7.171631E-2	-1.315308E-1	2.426453E+0	2.393799E+0
99.5938	-6.713867E-2	-1.370239E-1	2.422180E+0	2.411804E+0
99.6094	-7.110596E-2	-1.309204E-1	2.415161E+0	2.431641E+0
99.625	-7.324219E-2	-1.290894E-1	2.406921E+0	2.449646E+0
99.625	-7.110596E-2	-1.290894E-1	2.402649E+0	2.467957E+0
99.6407	-7.354736E-2	-1.348877E-1	2.395935E+0	2.487793E+0
99.6407	-6.713867E-2	-1.345825E-1	2.388306E+0	2.505798E+0
99.6563	-7.904053E-2	-1.342773E-1	2.381592E+0	2.524719E+0
99.6719	-7.659912E-2	-1.364136E-1	2.375793E+0	2.543945E+0
99.6719	-6.835937E-2	-1.287842E-1	2.368164E+0	2.561646E+0
99.6875	-7.324219E-2	-1.315308E-1	2.361450E+0	2.581787E+0
99.7032	-7.965088E-2	-1.272583E-1	2.353821E+0	2.600403E+0
99.7032	-6.561279E-2	-1.327515E-1	2.344971E+0	2.619019E+0
99.7188	-6.774902E-2	-1.287842E-1	2.340393E+0	2.636108E+0
99.7344	-6.988525E-2	-1.284790E-1	2.333374E+0	2.657471E+0
99.7344	-7.415771E-2	-1.327515E-1	2.326660E+0	2.675171E+0
99.75	-6.652832E-2	-1.315308E-1	2.320251E+0	2.694397E+0
99.7657	-6.500244E-2	-1.220703E-1	2.312927E+0	2.713318E+0
99.7657	-7.049561E-2	-1.235962E-1	2.303772E+0	2.731934E+0
99.7813	-7.202148E-2	-1.245117E-1	2.299805E+0	2.749634E+0
99.7969	-7.446289E-2	-1.245117E-1	2.291565E+0	2.769775E+0
99.7969	-7.202148E-2	-1.300049E-1	2.284241E+0	2.787170E+0
99.8125	-7.202148E-2	-1.278687E-1	2.279663E+0	2.805481E+0
99.8125	-6.896973E-2	-1.263428E-1	2.271118E+0	2.825623E+0
99.8282	-6.988525E-2	-1.199341E-1	2.263794E+0	2.844543E+0
99.8438	-7.110596E-2	-1.263428E-1	2.256470E+0	2.863159E+0
99.8438	-7.110596E-2	-1.284790E-1	2.252197E+0	2.880249E+0
99.8594	-6.530762E-2	-1.309204E-1	2.244568E+0	2.900696E+0
99.875	-6.835937E-2	-1.330566E-1	2.237549E+0	2.919312E+0
99.875	-6.958008E-2	-1.190186E-1	2.231445E+0	2.938232E+0
99.8907	-7.080078E-2	-1.174927E-1	2.223206E+0	2.958069E+0
99.9063	-6.866455E-2	-1.330566E-1	2.215881E+0	2.974854E+0
99.9063	-6.744385E-2	-1.205444E-1	2.210999E+0	2.992859E+0
99.9219	-6.683350E-2	-1.266479E-1	2.203979E+0	3.013306E+0
99.9219	-7.446289E-2	-1.184082E-1	2.196045E+0	3.031921E+0
99.9375	-7.354736E-2	-1.242065E-1	2.191467E+0	3.049622E+0
99.9532	-7.202148E-2	-1.223755E-1	2.182312E+0	3.070374E+0
99.9532	-6.439209E-2	-1.232910E-1	2.175293E+0	3.087158E+0
99.9688	-7.019043E-2	-1.174927E-1	2.170410E+0	3.105774E+0
99.9844	-6.164551E-2	-1.196289E-1	2.161865E+0	3.127136E+0
99.9844	-6.927490E-2	-1.220703E-1	2.155151E+0	3.144226E+0
100.0	-6.927490E-2	-1.150513E-1	2.151184E+0	3.162537E+0
100.0157	-6.286621E-2	-1.138306E-1	2.142334E+0	3.181763E+0
100.0157	-6.713867E-2	-1.150513E-1	2.133789E+0	3.200684E+0
100.0313	-6.805420E-2	-1.168823E-1	2.129822E+0	3.219299E+0
100.0469	-6.927490E-2	-1.235962E-1	2.120972E+0	3.239136E+0
100.0469	-6.805420E-2	-1.162720E-1	2.113953E+0	3.256836E+0
100.0625	-6.896973E-2	-1.193237E-1	2.109375E+0	3.274841E+0
100.0625	-6.988525E-2	-1.135254E-1	2.101135E+0	3.294983E+0
100.0782	-6.042480E-2	-1.165771E-1	2.096558E+0	3.313293E+0
100.0938	-6.622314E-2	-1.217651E-1	2.088928E+0	3.330994E+0
100.0938	-6.744385E-2	-1.092529E-1	2.081909E+0	3.351135E+0
100.1094	-6.805420E-2	-1.181030E-1	2.073364E+0	3.369751E+0
100.1094	-7.324219E-2	-1.193237E-1	2.068176E+0	3.388367E+0
100.125	-6.591797E-2	-1.077271E-1	2.061462E+0	3.408203E+0
100.1407	-6.622314E-2	-1.135254E-1	2.052307E+0	3.425903E+0
100.1407	-6.469727E-2	-1.101685E-1	2.047424E+0	3.443298E+0
100.1563	-6.835937E-2	-1.187134E-1	2.039490E+0	3.463745E+0
100.1719	-7.141113E-2	-1.135254E-1	2.032471E+0	3.482361E+0
100.1719	-6.744385E-2	-1.129150E-1	2.027588E+0	3.500366E+0
100.1875	-7.232666E-2	-1.104736E-1	2.019653E+0	3.519592E+0
100.2032	-6.561279E-2	-1.089478E-1	2.012329E+0	3.537598E+0
100.2032	-5.889893E-2	-1.113892E-1	2.007446E+0	3.556824E+0
100.2188	-6.805420E-2	-1.147461E-1	1.998291E+0	3.576660E+0
100.2344	-6.958008E-2	-1.074219E-1	1.990967E+0	3.595276E+0
100.2344	-6.530762E-2	-1.141357E-1	1.987000E+0	3.612976E+0
100.25	-6.530762E-2	-1.141357E-1	1.978760E+0	3.633118E+0
100.2657	-6.164551E-2	-1.062012E-1	1.971130E+0	3.651123E+0
100.2657	-6.408691E-2	-1.119995E-1	1.965942E+0	3.669128E+0
100.2813	-6.286621E-2	-1.156616E-1	1.958313E+0	3.689575E+0
100.2969	-6.469727E-2	-1.040649E-1	1.950378E+0	3.706360E+0
100.2969	-6.195068E-2	-1.144409E-1	1.946411E+0	3.724670E+0
100.3125	-6.622314E-2	-1.107788E-1	1.938171E+0	3.745117E+0
100.3125	-6.439209E-2	-1.040649E-1	1.932373E+0	3.762207E+0
100.3282	-7.049561E-2	-1.068115E-1	1.925659E+0	3.783569E+0
100.3438	-6.561279E-2	-1.119995E-1	1.918640E+0	3.800659E+0
100.3438	-6.347656E-2	-1.049805E-1	1.911926E+0	3.820190E+0
100.3594	-6.103516E-2	-1.043701E-1	1.903381E+0	3.839111E+0
100.3594	-6.469727E-2	-1.065063E-1	1.897888E+0	3.856812E+0
100.375	-6.744385E-2	-1.022339E-1	1.890869E+0	3.877563E+0
100.3907	-6.713867E-2	-1.135254E-1	1.882019E+0	3.894653E+0
100.3907	-6.958008E-2	-1.022339E-1	1.877441E+0	3.913269E+0
100.4063	-6.317139E-2	-1.007080E-1	1.869507E+0	3.933105E+0
100.4219	-5.828857E-2	-1.074219E-1	1.862488E+0	3.951416E+0
100.4219	-6.988525E-2	-1.043701E-1	1.857605E+0	3.969421E+0
100.4375	-5.859375E-2	-1.104736E-1	1.849670E+0	3.988647E+0
100.4532	-6.439209E-2	-1.043701E-1	1.842651E+0	4.006653E+0
100.4532	-6.225586E-2	-9.948730E-2	1.836548E+0	4.025269E+0
100.4688	-6.500244E-2	-1.095581E-1	1.828918E+0	4.045715E+0
100.4844	-6.256104E-2	-1.043701E-1	1.820984E+0	4.063416E+0
100.4844	-6.866455E-2	-9.338379E-2	1.817322E+0	4.082031E+0
100.5	-5.767822E-2	-1.022339E-1	1.808777E+0	4.101562E+0
100.5157	-5.584717E-2	-1.049805E-1	1.801147E+0	4.119568E+0
100.5157	-6.103516E-2	-9.246826E-2	1.795654E+0	4.137878E+0
100.5313	-6.408691E-2	-1.016235E-1	1.788635E+0	4.157715E+0
100.5469	-6.927490E-2	-9.796143E-2	1.780090E+0	4.175720E+0
100.5469	-6.256104E-2	-1.062012E-1	1.775513E+0	4.193726E+0
100.5625	-6.347656E-2	-9.826660E-2	1.767883E+0	4.214172E+0
100.5625	-6.011963E-2	-9.704590E-2	1.761475E+0	4.231873E+0
100.5782	-5.584717E-2	-9.368896E-2	1.755066E+0	4.251404E+0
100.5938	-6.164551E-2	-1.028442E-1	1.748962E+0	4.270020E+0
100.5938	-5.767822E-2	-1.019287E-1	1.739807E+0	4.288940E+0
100.6094	-6.042480E-2	-9.674072E-2	1.735840E+0	4.305420E+0
100.625	-6.591797E-2	-1.034546E-1	1.726990E+0	4.326782E+0
100.625	-5.432129E-2	-1.107788E-1	1.719055E+0	4.344177E+0
100.6407	-6.286621E-2	-1.037598E-1	1.714783E+0	4.362183E+0
100.6563	-6.835937E-2	-9.918213E-2	1.706543E+0	4.382629E+0
100.6563	-6.896973E-2	-1.000977E-1	1.699829E+0	4.400635E+0
100.6719	-6.378174E-2	-1.031494E-1	1.694641E+0	4.419556E+0
100.6719	-6.469727E-2	-9.979248E-2	1.686096E+0	4.438477E+0
100.6875	-5.981445E-2	-1.022339E-1	1.678162E+0	4.457703E+0
100.7032	-6.256104E-2	-1.004028E-1	1.673279E+0	4.474792E+0
100.7032	-5.706787E-2	-9.887695E-2	1.665955E+0	4.494629E+0
100.7188	-6.805420E-2	-1.013184E-1	1.657715E+0	4.514771E+0
100.7188	-6.408691E-2	-1.022339E-1	1.653442E+0	4.530029E+0
100.7344	-6.347656E-2	-9.796143E-2	1.646423E+0	4.551392E+0
100.75	-6.164551E-2	-9.948730E-2	1.637268E+0	4.569702E+0
100.75	-5.676270E-2	-9.216309E-2	1.632996E+0	4.587097E+0
100.7657	-5.310059E-2	-9.582520E-2	1.625366E+0	4.606934E+0
100.7813	-5.645752E-2	-9.613037E-2	1.617737E+0	4.625549E+0
100.7813	-5.615234E-2	-9.674072E-2	1.612854E+0	4.642944E+0
100.7969	-6.469727E-2	-9.399414E-2	1.605225E+0	4.662781E+0
100.8125	-5.737305E-2	-9.552002E-2	1.596985E+0	4.681702E+0
100.8125	-6.011963E-2	-9.063721E-2	1.592102E+0	4.698486E+0
100.8282	-5.615234E-2	-9.735107E-2	1.583252E+0	4.719543E+0
100.8438	-5.920410E-2	-1.010132E-1	1.575928E+0	4.737854E+0
100.8438	-6.835937E-2	-9.918213E-2	1.571655E+0	4.755249E+0
100.8594	-6.072998E-2	-9.216309E-2	1.564026E+0	4.776001E+0
100.875	-6.469727E-2	-9.124756E-2	1.557312E+0	4.793091E+0
100.875	-6.256104E-2	-9.887695E-2	1.551208E+0	4.812317E+0
100.8907	-6.530762E-2	-1.071167E-1	1.542969E+0	4.831848E+0
100.9063	-6.652832E-2	-1.004028E-1	1.535034E+0	4.850159E+0
100.9063	-5.889893E-2	-9.368896E-2	1.530762E+0	4.868164E+0
100.9219	-5.706787E-2	-9.796143E-2	1.522827E+0	4.887085E+0
100.9219	-6.530762E-2	-9.857178E-2	1.514587E+0	4.905701E+0
100.9375	-5.706787E-2	-9.399414E-2	1.510315E+0	4.923096E+0
100.9532	-6.134033E-2	-9.185791E-2	1.501770E+0	4.944153E+0
100.9532	-5.920410E-2	-9.185791E-2	1.495056E+0	4.961853E+0
100.9688	-5.432129E-2	-8.941650E-2	1.490173E+0	4.979248E+0
100.9844	-6.622314E-2	-9.582520E-2	1.481934E+0	5.000000E+0
100.9844	-5.065918E-2	-1.019287E-1	1.474915E+0	5.018311E+0
101.0	-6.072998E-2	-9.704590E-2	1.469727E+0	5.036621E+0
101.0157	-6.347656E-2	-8.453369E-2	1.461487E+0	5.057068E+0
101.0157	-5.096436E-2	-8.728027E-2	1.453247E+0	5.073547E+0
101.0313	-6.134033E-2	-9.063721E-2	1.448364E+0	5.091858E+0
101.0469	-6.164551E-2	-9.704590E-2	1.440125E+0	5.112305E+0
101.0469	-6.500244E-2	-9.887695E-2	1.433411E+0	5.130005E+0
101.0625	-6.591797E-2	-1.004028E-1	1.429138E+0	5.148010E+0
101.0625	-6.225586E-2	-8.819580E-2	1.419983E+0	5.167542E+0
101.0782	-5.859375E-2	-9.002686E-2	1.412659E+0	5.186768E+0
101.0938	-6.072998E-2	-8.850098E-2	1.405334E+0	5.204773E+0
101.0938	-6.011963E-2	-9.338379E-2	1.401367E+0	5.222778E+0
101.1094	-5.004883E-2	-9.552002E-2	1.394043E+0	5.242615E+0
101.125	-5.340576E-2	-8.911133E-2	1.387024E+0	5.260925E+0
101.125	-5.676270E-2	-8.666992E-2	1.381226E+0	5.279846E+0
101.1407	-5.279541E-2	-8.850098E-2	1.372986E+0	5.299072E+0
101.1563	-6.103516E-2	-9.307861E-2	1.365051E+0	5.317383E+0
101.1563	-5.981445E-2	-9.033203E-2	1.361084E+0	5.335083E+0
101.1719	-5.157471E-2	-9.613037E-2	1.352844E+0	5.354309E+0
101.1719	-5.950928E-2	-9.033203E-2	1.344910E+0	5.373535E+0
101.1875	-6.530762E-2	-9.368896E-2	1.340637E+0	5.391235E+0
101.2032	-5.676270E-2	-8.666992E-2	1.331787E+0	5.411987E+0
101.2032	-5.767822E-2	-9.368896E-2	1.323853E+0	5.428162E+0
101.2188	-5.584717E-2	-8.972168E-2	1.319885E+0	5.446777E+0
101.2344	-6.195068E-2	-8.636475E-2	1.311646E+0	5.467224E+0
101.2344	-5.981445E-2	-8.453369E-2	1.304932E+0	5.485229E+0
101.25	-5.798340E-2	-8.209229E-2	1.299133E+0	5.503845E+0
101.2657	-5.859375E-2	-8.331299E-2	1.291809E+0	5.523071E+0
101.2657	-5.767822E-2	-8.239746E-2	1.282959E+0	5.541077E+0
101.2813	-5.004883E-2	-9.582520E-2	1.278992E+0	5.559387E+0
101.2969	-5.279541E-2	-8.300781E-2	1.270752E+0	5.579224E+0
101.2969	-6.347656E-2	-8.300781E-2	1.263123E+0	5.596619E+0
101.3125	-5.798340E-2	-8.666992E-2	1.258240E+0	5.614624E+0
101.3125	-5.920410E-2	-8.666992E-2	1.250305E+0	5.634766E+0
101.3282	-6.561279E-2	-8.300781E-2	1.245422E+0	5.653687E+0
101.3438	-5.767822E-2	-8.789062E-2	1.238403E+0	5.669861E+0
101.3438	-5.706787E-2	-8.422852E-2	1.231079E+0	5.691528E+0
101.3594	-5.187988E-2	-9.033203E-2	1.221924E+0	5.709229E+0
101.3594	-5.676270E-2	-9.185791E-2	1.217651E+0	5.726929E+0
101.375	-5.615234E-2	-9.155273E-2	1.210632E+0	5.747070E+0
101.3907	-5.828857E-2	-8.026123E-2	1.201172E+0	5.765686E+0
101.3907	-5.493164E-2	-9.002686E-2	1.197510E+0	5.783386E+0
101.4063	-5.554199E-2	-8.178711E-2	1.188354E+0	5.802612E+0
101.4219	-5.859375E-2	-8.361816E-2	1.180725E+0	5.821228E+0
101.4219	-5.249023E-2	-8.575439E-2	1.177673E+0	5.838318E+0
101.4375	-4.669189E-2	-9.033203E-2	1.168823E+0	5.859070E+0
101.4532	-4.913330E-2	-9.033203E-2	1.162720E+0	5.876770E+0
101.4532	-5.279541E-2	-8.697510E-2	1.156006E+0	5.894775E+0
101.4688	-5.493164E-2	-8.758545E-2	1.147766E+0	5.915222E+0
101.4844	-5.981445E-2	-8.270264E-2	1.140747E+0	5.933533E+0
101.4844	-5.889893E-2	-8.148193E-2	1.136475E+0	5.951538E+0
101.5	-5.096436E-2	-8.239746E-2	1.127930E+0	5.970459E+0
101.5157	-5.096436E-2	-8.544922E-2	1.120300E+0	5.988464E+0
101.5157	-5.523682E-2	-7.263184E-2	1.116028E+0	6.006165E+0
101.5313	-5.981445E-2	-8.026123E-2	1.108093E+0	6.027832E+0
101.5469	-5.554199E-2	-8.666992E-2	1.099548E+0	6.045532E+0
101.5469	-5.920410E-2	-8.911133E-2	1.096191E+0	6.061401E+0
101.5625	-5.706787E-2	-7.904053E-2	1.087341E+0	6.082764E+0
101.5625	-5.645752E-2	-8.209229E-2	1.082153E+0	6.099854E+0
101.5782	-5.371094E-2	-8.361816E-2	1.075134E+0	6.119690E+0
101.5938	-5.615234E-2	-8.453369E-2	1.067810E+0	6.138916E+0
101.5938	-5.279541E-2	-8.483887E-2	1.061096E+0	6.156921E+0
101.6094	-6.011963E-2	-8.331299E-2	1.052856E+0	6.175842E+0
101.6094	-5.554199E-2	-7.965088E-2	1.048279E+0	6.193237E+0
101.625	-5.310059E-2	-8.422852E-2	1.040344E+0	6.213684E+0
101.6407	-5.432129E-2	-7.598877E-2	1.032104E+0	6.231689E+0
101.6407	-5.249023E-2	-8.514404E-2	1.026917E+0	6.248169E+0
101.6563	-6.072998E-2	-8.026123E-2	1.018677E+0	6.269531E+0
101.6719	-4.913330E-2	-8.087158E-2	1.011047E+0	6.286926E+0
101.6719	-5.584717E-2	-7.751465E-2	1.007080E+0	6.305237E+0
101.6875	-5.676270E-2	-8.636475E-2	9.979248E-1	6.325684E+0
101.7032	-5.920410E-2	-8.361816E-2	9.915161E-1	6.342773E+0
101.7032	-5.096436E-2	-7.812500E-2	9.866333E-1	6.361084E+0
101.7188	-5.554199E-2	-7.720947E-2	9.783936E-1	6.381226E+0
101.7344	-5.218506E-2	-8.026123E-2	9.707642E-1	6.399231E+0
101.7344	-5.584717E-2	-7.843018E-2	9.664917E-1	6.416321E+0
101.75	-5.462646E-2	-8.392334E-2	9.582520E-1	6.436462E+0
101.7657	-5.401611E-2	-7.385254E-2	9.500122E-1	6.454773E+0
101.7657	-5.737305E-2	-7.629395E-2	9.454346E-1	6.472473E+0
101.7813	-4.791260E-2	-8.544922E-2	9.381104E-1	6.493530E+0
101.7969	-5.523682E-2	-8.087158E-2	9.295654E-1	6.511230E+0
101.7969	-5.584717E-2	-8.087158E-2	9.262085E-1	6.527100E+0
101.8125	-4.974365E-2	-7.995605E-2	9.170532E-1	6.549072E+0
101.8125	-5.065918E-2	-7.568359E-2	9.115601E-1	6.566162E+0
101.8282	-5.157471E-2	-7.965088E-2	9.048462E-1	6.585693E+0
101.8438	-5.310059E-2	-7.446289E-2	8.981323E-1	6.604004E+0
101.8438	-5.371094E-2	-8.087158E-2	8.886719E-1	6.622925E+0
101.8594	-5.096436E-2	-7.995605E-2	8.847046E-1	6.640625E+0
101.875	-5.828857E-2	-7.720947E-2	8.761597E-1	6.661072E+0
101.875	-4.638672E-2	-8.209229E-2	8.688354E-1	6.679382E+0
101.8907	-5.065918E-2	-8.117676E-2	8.636475E-1	6.695251E+0
101.9063	-5.249023E-2	-7.659912E-2	8.560181E-1	6.716003E+0
101.9063	-4.943848E-2	-8.148193E-2	8.486938E-1	6.733704E+0
101.9219	-5.706787E-2	-8.117676E-2	8.435059E-1	6.752625E+0
101.9219	-5.401611E-2	-7.629395E-2	8.358765E-1	6.772461E+0
101.9375	-5.096436E-2	-7.354736E-2	8.273315E-1	6.789551E+0
101.9532	-4.882812E-2	-7.385254E-2	8.221436E-1	6.808472E+0
101.9532	-5.310059E-2	-7.873535E-2	8.154297E-1	6.828308E+0
101.9688	-4.699707E-2	-8.087158E-2	8.068848E-1	6.846008E+0
101.9688	-5.432129E-2	-7.781982E-2	8.026123E-1	6.863708E+0
101.9844	-5.706787E-2	-8.270264E-2	7.955933E-1	6.883850E+0
102.0	-6.072998E-2	-8.026123E-2	7.867432E-1	6.901550E+0
102.0	-5.065918E-2	-6.835937E-2	7.827759E-1	6.919556E+0
102.0157	-5.065918E-2	-7.568359E-2	7.736206E-1	6.940308E+0
102.0313	-4.638672E-2	-6.896973E-2	7.656860E-1	6.958923E+0
102.0313	-5.401611E-2	-7.019043E-2	7.614136E-1	6.975403E+0
102.0469	-4.821777E-2	-7.537842E-2	7.537842E-1	6.995544E+0
102.0625	-5.310059E-2	-7.110596E-2	7.461548E-1	7.013550E+0
102.0625	-5.065918E-2	-7.659912E-2	7.415771E-1	7.031250E+0
102.0782	-5.340576E-2	-6.835937E-2	7.333374E-1	7.051392E+0
102.0938	-5.859375E-2	-7.476807E-2	7.257080E-1	7.069092E+0
102.0938	-5.554199E-2	-6.835937E-2	7.211304E-1	7.086792E+0
102.1094	-5.859375E-2	-7.385254E-2	7.125854E-1	7.107239E+0
102.125	-5.310059E-2	-7.629395E-2	7.055664E-1	7.124634E+0
102.125	-5.462646E-2	-7.263184E-2	7.006836E-1	7.142639E+0
102.1407	-5.279541E-2	-7.659912E-2	6.927490E-1	7.162781E+0
102.1563	-5.401611E-2	-7.507324E-2	6.842041E-1	7.180481E+0
102.1563	-5.096436E-2	-7.049561E-2	6.802368E-1	7.198792E+0
102.1719	-4.943848E-2	-7.385254E-2	6.726074E-1	7.219238E+0
102.1719	-5.126953E-2	-7.476807E-2	6.646729E-1	7.236633E+0
102.1875	-5.004883E-2	-7.476807E-2	6.600952E-1	7.254028E+0
102.2032	-5.187988E-2	-7.720947E-2	6.515503E-1	7.274170E+0
102.2032	-5.371094E-2	-7.720947E-2	6.436157E-1	7.292786E+0
102.2188	-5.554199E-2	-8.087158E-2	6.390381E-1	7.309875E+0
102.2344	-5.981445E-2	-7.720947E-2	6.314087E-1	7.330627E+0
102.2344	-5.615234E-2	-6.835937E-2	6.243896E-1	7.348022E+0
102.25	-4.669189E-2	-8.087158E-2	6.192017E-1	7.367249E+0
102.2657	-5.035400E-2	-7.415771E-2	6.109619E-1	7.386475E+0
102.2657	-4.638672E-2	-7.446289E-2	6.033325E-1	7.404480E+0
102.2813	-5.493164E-2	-7.080078E-2	5.984497E-1	7.421875E+0
102.2969	-4.791260E-2	-6.591797E-2	5.905151E-1	7.442017E+0
102.2969	-5.401611E-2	-7.019043E-2	5.825806E-1	7.459717E+0
102.3125	-5.249023E-2	-7.263184E-2	5.783081E-1	7.477112E+0
102.3125	-4.730225E-2	-7.629395E-2	5.328369E-1	7.498474E+0
102.3282	-5.706787E-2	-6.408691E-2	4.547119E-1	7.498779E+0
102.3438	-5.432129E-2	-6.744385E-2	3.427124E-1	7.497864E+0
102.3438	-4.791260E-2	-5.554199E-2	2.279663E-1	7.497864E+0
102.3594	-4.821777E-2	-6.988525E-2	8.361816E-2	7.497864E+0
102.3594	-4.394531E-2	-6.683350E-2	1.190186E-2	7.497253E+0
102.375	-4.394531E-2	-5.279541E-2	5.798340E-3	7.402649E+0
102.3907	-4.699707E-2	-6.225586E-2	7.934570E-3	7.304382E+0
102.3907	-4.943848E-2	-6.011963E-2	8.544922E-3	7.211914E+0
102.4063	-4.821777E-2	-6.408691E-2	1.098633E-2	7.102051E+0
102.4219	-5.279541E-2	-6.469727E-2	9.765625E-3	7.004700E+0
102.4219	-4.699707E-2	-6.408691E-2	9.765625E-3	6.911011E+0
102.4375	-5.279541E-2	-6.835937E-2	1.068115E-2	6.803589E+0
102.4532	-5.187988E-2	-6.500244E-2	1.037598E-2	6.706848E+0
102.4532	-5.279541E-2	-6.652832E-2	1.007080E-2	6.610107E+0
102.4688	-5.493164E-2	-7.080078E-2	1.007080E-2	6.505127E+0
102.4844	-5.126953E-2	-6.958008E-2	1.068115E-2	6.410522E+0
102.4844	-5.279541E-2	-7.049561E-2	1.037598E-2	6.306152E+0
102.5	-5.432129E-2	-6.805420E-2	1.129150E-2	6.206360E+0
102.5157	-4.943848E-2	-6.896973E-2	1.098633E-2	6.105042E+0
102.5157	-4.943848E-2	-6.805420E-2	1.068115E-2	6.011353E+0
102.5313	-5.279541E-2	-6.622314E-2	1.037598E-2	5.905762E+0
102.5469	-4.791260E-2	-6.774902E-2	1.098633E-2	5.806885E+0
102.5469	-5.187988E-2	-6.469727E-2	1.007080E-2	5.713501E+0
102.5625	-4.943848E-2	-6.805420E-2	1.007080E-2	5.606079E+0
102.5625	-4.852295E-2	-7.141113E-2	1.007080E-2	5.511169E+0
102.5782	-5.096436E-2	-6.134033E-2	9.765625E-3	5.408020E+0
102.5938	-5.035400E-2	-7.690430E-2	1.190186E-2	5.307312E+0
102.5938	-5.126953E-2	-6.286621E-2	1.007080E-2	5.207214E+0
102.6094	-5.523682E-2	-6.683350E-2	1.068115E-2	5.114441E+0
102.625	-5.218506E-2	-6.866455E-2	1.098633E-2	5.007324E+0
102.625	-5.279541E-2	-7.385254E-2	1.037598E-2	4.908752E+0
102.6407	-4.882812E-2	-7.324219E-2	1.037598E-2	4.812317E+0
102.6563	-5.187988E-2	-6.744385E-2	1.037598E-2	4.707642E+0
102.6563	-5.096436E-2	-7.415771E-2	1.098633E-2	4.610291E+0
102.6719	-5.096436E-2	-6.652832E-2	9.765625E-3	4.511719E+0
102.6719	-4.394531E-2	-7.171631E-2	1.098633E-2	4.407349E+0
102.6875	-5.615234E-2	-7.049561E-2	1.007080E-2	4.309082E+0
102.7032	-4.791260E-2	-6.958008E-2	1.007080E-2	4.210510E+0
102.7032	-4.699707E-2	-7.476807E-2	1.068115E-2	4.108887E+0
102.7188	-4.425049E-2	-7.263184E-2	1.068115E-2	4.008179E+0
102.7188	-4.852295E-2	-6.561279E-2	1.007080E-2	3.914490E+0
102.7344	-4.882812E-2	-6.561279E-2	1.098633E-2	3.807983E+0
102.75	-5.706787E-2	-5.981445E-2	1.037598E-2	3.708801E+0
102.75	-4.943848E-2	-7.385254E-2	9.765625E-3	3.612061E+0
102.7657	-5.249023E-2	-7.232666E-2	1.037598E-2	3.506775E+0
102.7813	-5.493164E-2	-6.622314E-2	1.037598E-2	3.409119E+0
102.7813	-5.920410E-2	-7.141113E-2	1.007080E-2	3.309631E+0
102.7969	-5.004883E-2	-7.781982E-2	1.037598E-2	3.206482E+0
102.8125	-5.249023E-2	-7.659912E-2	1.068115E-2	3.108521E+0
102.8125	-5.157471E-2	-7.141113E-2	9.765625E-3	3.012695E+0
102.8282	-5.523682E-2	-7.507324E-2	1.129150E-2	2.906494E+0
102.8438	-4.669189E-2	-7.873535E-2	1.037598E-2	2.808228E+0
