June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.7032	-9.152222E-1	-4.724121E-1	3.061523E+0	1.913757E+0
64.7188	-9.298706E-1	-4.980469E-1	3.058777E+0	1.932678E+0
64.7188	-9.408569E-1	-5.041504E-1	3.056641E+0	1.950378E+0
64.7344	-9.671021E-1	-5.203247E-1	3.054504E+0	1.972656E+0
64.75	-9.747314E-1	-5.325317E-1	3.050842E+0	1.991882E+0
64.75	-9.924316E-1	-5.453491E-1	3.049622E+0	2.010803E+0
64.7657	-1.005554E+0	-5.551147E-1	3.046265E+0	2.032776E+0
64.7813	-1.027832E+0	-5.795288E-1	3.044128E+0	2.051697E+0
64.7813	-1.024780E+0	-5.786133E-1	3.042908E+0	2.070923E+0
64.7969	-1.038513E+0	-5.868530E-1	3.039551E+0	2.091370E+0
64.8125	-1.001892E+0	-5.639648E-1	3.036499E+0	2.111816E+0
64.8125	-8.248901E-1	-4.232788E-1	3.034668E+0	2.129822E+0
64.8282	-7.965088E-1	-4.083252E-1	3.032532E+0	2.152100E+0
64.8438	-8.084106E-1	-4.278564E-1	3.029480E+0	2.170410E+0
64.8438	-8.331299E-1	-4.327393E-1	3.027649E+0	2.190552E+0
64.8594	-8.422852E-1	-4.656982E-1	3.024902E+0	2.210999E+0
64.875	-8.657837E-1	-4.660034E-1	3.022156E+0	2.229919E+0
64.875	-8.746338E-1	-4.843140E-1	3.020630E+0	2.249451E+0
64.8907	-8.947754E-1	-5.084229E-1	3.017578E+0	2.269897E+0
64.9063	-9.063721E-1	-5.096436E-1	3.014526E+0	2.290039E+0
64.9063	-9.332275E-1	-5.328369E-1	3.012085E+0	2.309265E+0
64.9219	-9.317017E-1	-5.328369E-1	3.010864E+0	2.330933E+0
64.9219	-9.454346E-1	-5.404663E-1	3.006592E+0	2.348938E+0
64.9375	-9.329224E-1	-5.331421E-1	3.005676E+0	2.367859E+0
64.9532	-8.050537E-1	-4.385376E-1	3.003540E+0	2.389832E+0
64.9532	-8.010864E-1	-4.425049E-1	3.000183E+0	2.408752E+0
64.9688	-8.197021E-1	-4.452515E-1	2.998657E+0	2.427063E+0
64.9844	-8.218384E-1	-4.623413E-1	2.995300E+0	2.449341E+0
64.9844	-8.560181E-1	-4.833984E-1	2.993164E+0	2.468872E+0
65.0	-8.489990E-1	-4.895020E-1	2.991028E+0	2.487793E+0
65.0157	-8.718872E-1	-4.943848E-1	2.988586E+0	2.508240E+0
65.0157	-8.837891E-1	-5.053711E-1	2.985229E+0	2.527771E+0
65.0313	-9.085083E-1	-5.184937E-1	2.983704E+0	2.547302E+0
65.0469	-8.966064E-1	-5.163574E-1	2.981262E+0	2.567749E+0
65.0469	-7.876587E-1	-4.458618E-1	2.978210E+0	2.587585E+0
65.0625	-7.855225E-1	-4.385376E-1	2.976685E+0	2.605591E+0
65.0625	-8.047485E-1	-4.559326E-1	2.973328E+0	2.627258E+0
65.0782	-8.163452E-1	-4.699707E-1	2.971191E+0	2.647095E+0
65.0938	-8.105469E-1	-4.693604E-1	2.969055E+0	2.665710E+0
65.0938	-8.251953E-1	-4.745483E-1	2.966919E+0	2.685852E+0
65.1094	-8.218384E-1	-4.687500E-1	2.964478E+0	2.706909E+0
65.125	-8.245850E-1	-4.827881E-1	2.961731E+0	2.726746E+0
65.125	-8.181763E-1	-4.843140E-1	2.961121E+0	2.744446E+0
65.1407	-8.044434E-1	-4.751587E-1	2.956848E+0	2.765503E+0
65.1563	-7.922363E-1	-4.516602E-1	2.953491E+0	2.785339E+0
65.1563	-7.958984E-1	-4.660034E-1	2.952271E+0	2.804565E+0
65.1719	-7.901001E-1	-4.598999E-1	2.949219E+0	2.826233E+0
65.1719	-7.885742E-1	-4.507446E-1	2.947388E+0	2.845154E+0
65.1875	-7.778931E-1	-4.672241E-1	2.945557E+0	2.863770E+0
65.2032	-7.815552E-1	-4.562378E-1	2.942505E+0	2.885437E+0
65.2032	-7.781982E-1	-4.504395E-1	2.939758E+0	2.904358E+0
65.2188	-7.879639E-1	-4.666138E-1	2.937622E+0	2.922974E+0
65.2344	-7.821655E-1	-4.684448E-1	2.935181E+0	2.944946E+0
65.2344	-7.766724E-1	-4.684448E-1	2.932434E+0	2.963562E+0
65.25	-7.604980E-1	-4.516602E-1	2.930603E+0	2.984314E+0
65.2657	-7.760620E-1	-4.647827E-1	2.927856E+0	3.003845E+0
65.2657	-7.815552E-1	-4.705811E-1	2.924805E+0	3.023987E+0
65.2813	-7.928467E-1	-4.742432E-1	2.923584E+0	3.042297E+0
65.2969	-7.809448E-1	-4.727173E-1	2.920227E+0	3.063049E+0
65.2969	-7.757568E-1	-4.815674E-1	2.917480E+0	3.082581E+0
65.3125	-7.757568E-1	-4.656982E-1	2.915955E+0	3.101196E+0
65.3125	-7.546997E-1	-4.635620E-1	2.912903E+0	3.123474E+0
65.3282	-7.412720E-1	-4.583740E-1	2.910461E+0	3.141479E+0
65.3438	-7.482910E-1	-4.589844E-1	2.907715E+0	3.161011E+0
65.3438	-7.531738E-1	-4.660034E-1	2.906189E+0	3.181763E+0
65.3594	-7.437134E-1	-4.528809E-1	2.903442E+0	3.202515E+0
65.375	-7.556152E-1	-4.714966E-1	2.900391E+0	3.221436E+0
65.375	-7.467651E-1	-4.547119E-1	2.899170E+0	3.241882E+0
65.3907	-7.574463E-1	-4.727173E-1	2.895813E+0	3.262329E+0
65.4063	-7.550049E-1	-4.785156E-1	2.893066E+0	3.280945E+0
65.4063	-7.791138E-1	-4.907227E-1	2.890930E+0	3.300171E+0
65.4219	-7.723999E-1	-4.919434E-1	2.889709E+0	3.320923E+0
65.4219	-7.650757E-1	-4.867554E-1	2.886353E+0	3.340759E+0
65.4375	-7.656860E-1	-4.940796E-1	2.884827E+0	3.359375E+0
65.4532	-7.330322E-1	-4.559326E-1	2.881775E+0	3.381653E+0
65.4532	-7.199097E-1	-4.492187E-1	2.878418E+0	3.400879E+0
65.4688	-7.177734E-1	-4.467773E-1	2.877197E+0	3.418274E+0
65.4844	-7.086182E-1	-4.434204E-1	2.874451E+0	3.439636E+0
65.4844	-7.269287E-1	-4.531860E-1	2.872009E+0	3.459473E+0
65.5	-7.211304E-1	-4.574585E-1	2.869873E+0	3.479309E+0
65.5157	-7.214355E-1	-4.653931E-1	2.866821E+0	3.499756E+0
65.5157	-7.223511E-1	-4.733276E-1	2.864685E+0	3.519287E+0
65.5313	-7.247925E-1	-4.656982E-1	2.862244E+0	3.537292E+0
65.5469	-7.205200E-1	-4.779053E-1	2.860107E+0	3.558960E+0
65.5469	-7.147217E-1	-4.763794E-1	2.856750E+0	3.578491E+0
65.5625	-7.281494E-1	-4.653931E-1	2.855530E+0	3.597412E+0
65.5625	-7.101440E-1	-4.623413E-1	2.852783E+0	3.619080E+0
65.5782	-7.150269E-1	-4.687500E-1	2.850952E+0	3.638306E+0
65.5938	-7.202148E-1	-4.779053E-1	2.848816E+0	3.656921E+0
65.5938	-7.266235E-1	-4.916382E-1	2.846069E+0	3.677063E+0
65.6094	-7.217407E-1	-4.772949E-1	2.842407E+0	3.697815E+0
65.6094	-7.312012E-1	-4.913330E-1	2.840881E+0	3.716431E+0
65.625	-7.116699E-1	-4.727173E-1	2.838135E+0	3.737183E+0
65.6407	-6.918335E-1	-4.705811E-1	2.834778E+0	3.757629E+0
65.6407	-6.912231E-1	-4.672241E-1	2.833557E+0	3.775330E+0
65.6563	-6.774902E-1	-4.534912E-1	2.830200E+0	3.797302E+0
65.6719	-6.814575E-1	-4.638672E-1	2.828064E+0	3.816223E+0
65.6719	-6.869507E-1	-4.733276E-1	2.826233E+0	3.834534E+0
65.6875	-6.887817E-1	-4.757690E-1	2.823486E+0	3.856201E+0
65.7032	-6.973267E-1	-4.776001E-1	2.820740E+0	3.875122E+0
65.7032	-6.997681E-1	-4.809570E-1	2.819214E+0	3.896179E+0
65.7188	-6.774902E-1	-4.583740E-1	2.816467E+0	3.916626E+0
65.7344	-6.842041E-1	-4.827881E-1	2.813110E+0	3.934631E+0
65.7344	-6.713867E-1	-4.675293E-1	2.811890E+0	3.954468E+0
65.75	-6.753540E-1	-4.650879E-1	2.809143E+0	3.974609E+0
65.7657	-6.933594E-1	-4.891968E-1	2.806091E+0	3.994141E+0
65.7657	-6.848145E-1	-4.812622E-1	2.804871E+0	4.013367E+0
65.7813	-6.774902E-1	-4.864502E-1	2.801819E+0	4.034729E+0
65.7969	-6.848145E-1	-4.809570E-1	2.798157E+0	4.054260E+0
65.7969	-6.814575E-1	-4.818726E-1	2.797241E+0	4.071655E+0
65.8125	-6.628418E-1	-4.666138E-1	2.793884E+0	4.094238E+0
65.8125	-6.683350E-1	-4.739380E-1	2.791443E+0	4.112244E+0
65.8282	-6.561279E-1	-4.708862E-1	2.790222E+0	4.133606E+0
65.8438	-6.558228E-1	-4.666138E-1	2.788086E+0	4.153137E+0
65.8438	-6.558228E-1	-4.672241E-1	2.783813E+0	4.172974E+0
65.8594	-6.491089E-1	-4.647827E-1	2.782593E+0	4.191589E+0
65.875	-6.500244E-1	-4.693604E-1	2.779846E+0	4.212646E+0
65.875	-6.445312E-1	-4.693604E-1	2.776489E+0	4.231873E+0
65.8907	-6.484985E-1	-4.757690E-1	2.774963E+0	4.250488E+0
65.9063	-6.466675E-1	-4.724121E-1	2.772217E+0	4.271851E+0
65.9063	-6.405640E-1	-4.769897E-1	2.770691E+0	4.291077E+0
65.9219	-6.521606E-1	-4.855347E-1	2.767639E+0	4.310303E+0
65.9219	-6.631470E-1	-4.830933E-1	2.765503E+0	4.332275E+0
65.9375	-6.704712E-1	-5.007935E-1	2.763062E+0	4.349670E+0
65.9532	-6.707764E-1	-5.017090E-1	2.760315E+0	4.369812E+0
65.9532	-6.500244E-1	-4.888916E-1	2.757568E+0	4.389648E+0
65.9688	-2.154541E-1	-9.552002E-2	2.755432E+0	4.410095E+0
65.9688	-6.286621E-2	-1.101685E-1	2.753296E+0	4.428406E+0
65.9844	-6.439209E-2	-1.135254E-1	2.750854E+0	4.450378E+0
66.0	-7.232666E-2	-1.138306E-1	2.747498E+0	4.468994E+0
66.0	-6.774902E-2	-1.147461E-1	2.746277E+0	4.487610E+0
66.0157	-6.500244E-2	-1.220703E-1	2.743835E+0	4.508972E+0
66.0313	-6.835937E-2	-1.177979E-1	2.740784E+0	4.528809E+0
66.0313	-7.324219E-2	-1.293945E-1	2.738647E+0	4.548035E+0
66.0469	-7.110596E-2	-1.312256E-1	2.735596E+0	4.568176E+0
66.0625	-6.622314E-2	-1.110840E-1	2.733459E+0	4.588318E+0
66.0625	-7.568359E-2	-1.315308E-1	2.731934E+0	4.606018E+0
66.0782	-6.378174E-2	-1.144409E-1	2.728577E+0	4.627686E+0
66.0938	-6.561279E-2	-1.129150E-1	2.726135E+0	4.646912E+0
66.0938	-6.988525E-2	-1.150513E-1	2.723999E+0	4.665833E+0
66.1094	-6.713867E-2	-1.196289E-1	2.721252E+0	4.687805E+0
66.125	-6.347656E-2	-1.190186E-1	2.718506E+0	4.706726E+0
66.125	-6.713867E-2	-1.184082E-1	2.717285E+0	4.726868E+0
66.1407	-7.049561E-2	-1.174927E-1	2.713623E+0	4.746399E+0
66.1563	-6.530762E-2	-1.135254E-1	2.711792E+0	4.765625E+0
66.1563	-5.859375E-2	-1.147461E-1	2.710266E+0	4.785156E+0
66.1719	-6.561279E-2	-1.187134E-1	2.706909E+0	4.806213E+0
66.1719	-6.042480E-2	-1.080322E-1	2.704163E+0	4.825439E+0
66.1875	-7.324219E-2	-1.235962E-1	2.702637E+0	4.843750E+0
66.2032	-7.141113E-2	-1.132202E-1	2.699280E+0	4.864502E+0
66.2032	-6.774902E-2	-1.174927E-1	2.696533E+0	4.884033E+0
66.2188	-6.164551E-2	-1.232910E-1	2.696228E+0	4.902649E+0
66.2344	-6.439209E-2	-1.190186E-1	2.692566E+0	4.924011E+0
66.2344	-6.774902E-2	-1.168823E-1	2.689819E+0	4.942932E+0
66.25	-5.859375E-2	-1.165771E-1	2.688293E+0	4.963074E+0
66.2657	-6.591797E-2	-1.193237E-1	2.684937E+0	4.984131E+0
66.2657	-6.378174E-2	-1.138306E-1	2.682190E+0	5.002441E+0
66.2813	-7.354736E-2	-1.123047E-1	2.680359E+0	5.021362E+0
66.2969	-6.134033E-2	-1.071167E-1	2.677917E+0	5.042725E+0
66.2969	-6.866455E-2	-1.226807E-1	2.674866E+0	5.061646E+0
66.3125	-6.896973E-2	-1.214600E-1	2.673340E+0	5.080566E+0
66.3125	-5.950928E-2	-1.110840E-1	2.670898E+0	5.102539E+0
66.3282	-5.950928E-2	-1.141357E-1	2.668457E+0	5.122070E+0
66.3438	-7.232666E-2	-1.196289E-1	2.666931E+0	5.138855E+0
66.3438	-6.774902E-2	-1.156616E-1	2.663574E+0	5.161743E+0
66.3594	-6.469727E-2	-1.092529E-1	2.660217E+0	5.180054E+0
66.3594	-6.408691E-2	-1.162720E-1	2.658691E+0	5.199280E+0
66.375	-6.103516E-2	-1.184082E-1	2.655945E+0	5.220642E+0
66.3907	-6.530762E-2	-1.211548E-1	2.653809E+0	5.240479E+0
66.3907	-5.950928E-2	-1.107788E-1	2.651672E+0	5.257568E+0
66.4063	-6.744385E-2	-1.138306E-1	2.648621E+0	5.279541E+0
66.4219	-5.889893E-2	-1.147461E-1	2.646179E+0	5.298767E+0
66.4219	-6.164551E-2	-1.187134E-1	2.644348E+0	5.316467E+0
66.4375	-6.225586E-2	-1.162720E-1	2.641296E+0	5.338745E+0
66.4532	-6.561279E-2	-1.126099E-1	2.638550E+0	5.357971E+0
66.4532	-6.164551E-2	-1.171875E-1	2.636414E+0	5.378113E+0
66.4688	-6.256104E-2	-1.123047E-1	2.634277E+0	5.397949E+0
66.4844	-6.469727E-2	-1.095581E-1	2.631836E+0	5.416870E+0
66.4844	-6.134033E-2	-1.119995E-1	2.629700E+0	5.436096E+0
66.5	-6.958008E-2	-1.062012E-1	2.626648E+0	5.456543E+0
66.5157	-5.737305E-2	-1.162720E-1	2.623901E+0	5.476379E+0
66.5157	-6.317139E-2	-1.068115E-1	2.622986E+0	5.494385E+0
66.5313	-5.889893E-2	-1.205444E-1	2.620544E+0	5.517273E+0
66.5469	-5.157471E-2	-1.147461E-1	2.617187E+0	5.534668E+0
66.5469	-6.988525E-2	-1.147461E-1	2.615356E+0	5.553284E+0
66.5625	-5.737305E-2	-1.193237E-1	2.613220E+0	5.575562E+0
66.5625	-6.134033E-2	-1.156616E-1	2.610474E+0	5.594482E+0
66.5782	-6.317139E-2	-1.110840E-1	2.607727E+0	5.614624E+0
66.5938	-6.469727E-2	-1.162720E-1	2.606506E+0	5.634460E+0
66.5938	-5.676270E-2	-1.174927E-1	2.602844E+0	5.654907E+0
66.6094	-6.256104E-2	-1.184082E-1	2.601013E+0	5.671387E+0
66.625	-6.256104E-2	-1.150513E-1	2.597351E+0	5.693359E+0
66.625	-6.744385E-2	-9.948730E-2	2.595215E+0	5.712585E+0
66.6407	-6.713867E-2	-1.107788E-1	2.593994E+0	5.730896E+0
66.6563	-5.828857E-2	-1.068115E-1	2.590332E+0	5.753784E+0
66.6563	-5.950928E-2	-1.034546E-1	2.588196E+0	5.772095E+0
66.6719	-6.072998E-2	-1.034546E-1	2.586060E+0	5.790100E+0
66.6719	-6.835937E-2	-1.010132E-1	2.584229E+0	5.811462E+0
66.6875	-5.859375E-2	-1.068115E-1	2.581177E+0	5.830078E+0
66.7032	-6.042480E-2	-1.077271E-1	2.579041E+0	5.851135E+0
66.7032	-5.859375E-2	-1.065063E-1	2.576904E+0	5.870972E+0
66.7188	-7.019043E-2	-1.071167E-1	2.573242E+0	5.890503E+0
66.7188	-5.981445E-2	-1.113892E-1	2.572021E+0	5.909119E+0
66.7344	-6.195068E-2	-1.058960E-1	2.568970E+0	5.930176E+0
66.75	-5.432129E-2	-1.135254E-1	2.566528E+0	5.949097E+0
66.75	-6.500244E-2	-1.116943E-1	2.563782E+0	5.968018E+0
66.7657	-5.950928E-2	-1.162720E-1	2.561646E+0	5.989380E+0
66.7813	-6.103516E-2	-1.092529E-1	2.558289E+0	6.008301E+0
66.7813	-5.981445E-2	-1.132202E-1	2.556763E+0	6.027832E+0
66.7969	-6.500244E-2	-1.010132E-1	2.555542E+0	6.048584E+0
66.8125	-6.164551E-2	-1.113892E-1	2.551880E+0	6.067200E+0
66.8125	-6.042480E-2	-1.025391E-1	2.550049E+0	6.085510E+0
66.8282	-6.744385E-2	-1.052856E-1	2.546997E+0	6.108093E+0
66.8438	-6.469727E-2	-1.141357E-1	2.544250E+0	6.126099E+0
66.8438	-6.134033E-2	-1.129150E-1	2.542114E+0	6.145325E+0
66.8594	-6.622314E-2	-1.019287E-1	2.539673E+0	6.167297E+0
66.875	-6.011963E-2	-1.083374E-1	2.536926E+0	6.185303E+0
66.875	-6.744385E-2	-1.022339E-1	2.535095E+0	6.204529E+0
66.8907	-6.347656E-2	-1.074219E-1	2.532654E+0	6.225586E+0
66.9063	-6.561279E-2	-1.071167E-1	2.529297E+0	6.244507E+0
66.9063	-6.164551E-2	-1.025391E-1	2.528076E+0	6.263428E+0
66.9219	-6.195068E-2	-1.058960E-1	2.525330E+0	6.284485E+0
66.9219	-6.347656E-2	-1.040649E-1	2.522583E+0	6.304321E+0
66.9375	-6.439209E-2	-1.101685E-1	2.520142E+0	6.321716E+0
66.9532	-6.134033E-2	-1.113892E-1	2.517700E+0	6.343994E+0
66.9532	-5.950928E-2	-1.031494E-1	2.515259E+0	6.362610E+0
66.9688	-6.256104E-2	-1.031494E-1	2.513428E+0	6.381531E+0
66.9844	-6.805420E-2	-9.826660E-2	2.510681E+0	6.402893E+0
66.9844	-6.713867E-2	-1.028442E-1	2.507935E+0	6.422119E+0
67.0	-5.462646E-2	-1.040649E-1	2.506104E+0	6.441650E+0
67.0157	-5.584717E-2	-1.092529E-1	2.503052E+0	6.461182E+0
67.0157	-6.164551E-2	-1.016235E-1	2.500610E+0	6.481018E+0
67.0313	-5.920410E-2	-1.037598E-1	2.499390E+0	6.499329E+0
67.0469	-6.439209E-2	-1.013184E-1	2.495728E+0	6.520996E+0
67.0469	-6.164551E-2	-1.095581E-1	2.492981E+0	6.540222E+0
67.0625	-5.676270E-2	-1.086426E-1	2.491760E+0	6.557922E+0
67.0625	-6.744385E-2	-1.028442E-1	2.489319E+0	6.580200E+0
67.0782	-5.798340E-2	-1.095581E-1	2.486572E+0	6.598816E+0
67.0938	-6.317139E-2	-1.074219E-1	2.484741E+0	6.615906E+0
67.0938	-6.469727E-2	-1.071167E-1	2.481689E+0	6.638794E+0
67.1094	-6.042480E-2	-9.857178E-2	2.479248E+0	6.658325E+0
67.1094	-6.011963E-2	-1.089478E-1	2.477417E+0	6.677246E+0
67.125	-6.042480E-2	-1.004028E-1	2.474670E+0	6.697998E+0
67.1407	-6.195068E-2	-1.052856E-1	2.471924E+0	6.717529E+0
67.1407	-5.889893E-2	-9.979248E-2	2.469482E+0	6.734924E+0
67.1563	-5.340576E-2	-1.000977E-1	2.466736E+0	6.756897E+0
67.1719	-5.920410E-2	-1.013184E-1	2.463989E+0	6.775513E+0
67.1719	-5.065918E-2	-1.007080E-1	2.462769E+0	6.794739E+0
67.1875	-5.706787E-2	-1.086426E-1	2.460022E+0	6.816711E+0
67.2032	-5.340576E-2	-1.004028E-1	2.456665E+0	6.835022E+0
67.2032	-6.042480E-2	-1.065063E-1	2.455139E+0	6.853943E+0
67.2188	-6.072998E-2	-1.007080E-1	2.452087E+0	6.875610E+0
67.2344	-5.950928E-2	-9.368896E-2	2.449341E+0	6.893311E+0
67.2344	-6.378174E-2	-1.040649E-1	2.448120E+0	6.913147E+0
67.25	-5.859375E-2	-9.765625E-2	2.445068E+0	6.934509E+0
67.2657	-5.798340E-2	-1.049805E-1	2.441711E+0	6.953430E+0
67.2657	-5.493164E-2	-1.010132E-1	2.440796E+0	6.971436E+0
67.2813	-6.042480E-2	-1.046753E-1	2.438049E+0	6.993103E+0
67.2969	-5.767822E-2	-1.095581E-1	2.435608E+0	7.011719E+0
67.2969	-5.889893E-2	-1.055908E-1	2.433472E+0	7.029724E+0
67.3125	-5.828857E-2	-9.796143E-2	2.429810E+0	7.051697E+0
67.3125	-6.195068E-2	-1.043701E-1	2.428589E+0	7.070007E+0
67.3282	-5.706787E-2	-1.071167E-1	2.425842E+0	7.091370E+0
67.3438	-5.859375E-2	-1.065063E-1	2.424011E+0	7.109985E+0
67.3438	-6.011963E-2	-9.765625E-2	2.420959E+0	7.130127E+0
67.3594	-6.256104E-2	-9.582520E-2	2.418823E+0	7.147827E+0
67.375	-6.164551E-2	-9.735107E-2	2.416382E+0	7.170105E+0
67.375	-6.591797E-2	-1.004028E-1	2.413330E+0	7.189026E+0
67.3907	-6.286621E-2	-1.062012E-1	2.411499E+0	7.207642E+0
67.4063	-6.256104E-2	-9.216309E-2	2.408447E+0	7.229614E+0
67.4063	-6.561279E-2	-1.010132E-1	2.406006E+0	7.247620E+0
67.4219	-5.706787E-2	-1.068115E-1	2.404175E+0	7.266235E+0
67.4219	-5.859375E-2	-9.826660E-2	2.401733E+0	7.287598E+0
67.4375	-6.805420E-2	-1.019287E-1	2.398376E+0	7.306519E+0
67.4532	-5.859375E-2	-8.911133E-2	2.397156E+0	7.325439E+0
67.4532	-6.622314E-2	-1.043701E-1	2.394409E+0	7.347107E+0
67.4688	-4.943848E-2	-9.979248E-2	2.391663E+0	7.366333E+0
67.4688	-5.615234E-2	-9.613037E-2	2.389832E+0	7.382507E+0
67.4844	-6.225586E-2	-9.521484E-2	2.386780E+0	7.405090E+0
67.5	-6.134033E-2	-9.277344E-2	2.384338E+0	7.424011E+0
67.5	-5.706787E-2	-1.074219E-1	2.383118E+0	7.442932E+0
67.5157	-5.889893E-2	-1.019287E-1	2.380066E+0	7.465210E+0
67.5313	-5.615234E-2	-9.490967E-2	2.377014E+0	7.483215E+0
67.5313	-6.317139E-2	-1.007080E-1	2.374878E+0	7.501526E+0
67.5469	-5.493164E-2	-8.666992E-2	2.372437E+0	7.522583E+0
67.5625	-6.164551E-2	-1.010132E-1	2.369385E+0	7.541809E+0
67.5625	-6.072998E-2	-9.735107E-2	2.367859E+0	7.560425E+0
67.5782	-6.408691E-2	-9.765625E-2	2.364197E+0	7.582703E+0
67.5938	-5.859375E-2	-1.065063E-1	2.362061E+0	7.601318E+0
67.5938	-5.340576E-2	-1.046753E-1	2.361450E+0	7.619934E+0
67.6094	-6.164551E-2	-1.052856E-1	2.358093E+0	7.640991E+0
67.625	-5.645752E-2	-1.022339E-1	2.355042E+0	7.659302E+0
67.625	-5.065918E-2	-1.055908E-1	2.353516E+0	7.678833E+0
67.6407	-5.767822E-2	-9.552002E-2	2.349548E+0	7.699890E+0
67.6563	-6.195068E-2	-1.000977E-1	2.346802E+0	7.718811E+0
67.6563	-6.072998E-2	-1.010132E-1	2.346802E+0	7.738037E+0
67.6719	-5.096436E-2	-1.010132E-1	2.343445E+0	7.759399E+0
67.6719	-5.523682E-2	-8.728027E-2	2.340698E+0	7.777405E+0
67.6875	-6.164551E-2	-1.000977E-1	2.338867E+0	7.795715E+0
67.7032	-6.042480E-2	-1.071167E-1	2.335510E+0	7.817993E+0
67.7032	-5.828857E-2	-9.460449E-2	2.332764E+0	7.835999E+0
67.7188	-6.591797E-2	-9.155273E-2	2.330933E+0	7.854919E+0
67.7344	-5.676270E-2	-9.246826E-2	2.328796E+0	7.877197E+0
67.7344	-5.706787E-2	-9.521484E-2	2.326355E+0	7.895203E+0
67.75	-5.767822E-2	-9.185791E-2	2.312622E+0	7.914124E+0
67.7657	-5.523682E-2	-8.514404E-2	2.186584E+0	7.915344E+0
67.7657	-5.676270E-2	-9.094238E-2	2.067566E+0	7.915039E+0
67.7813	-6.042480E-2	-9.918213E-2	2.008057E+0	7.915344E+0
67.7969	-5.096436E-2	-8.056641E-2	1.878052E+0	7.915039E+0
67.7969	-5.432129E-2	-7.659912E-2	1.763000E+0	7.914429E+0
67.8125	-4.638672E-2	-7.965088E-2	1.705627E+0	7.913818E+0
67.8125	-5.249023E-2	-8.972168E-2	1.581421E+0	7.914734E+0
67.8282	-5.065918E-2	-7.751465E-2	1.513367E+0	7.914429E+0
67.8438	-5.279541E-2	-8.026123E-2	1.408081E+0	7.914124E+0
67.8438	-5.004883E-2	-7.141113E-2	1.302795E+0	7.914429E+0
67.8594	-3.845215E-2	-6.408691E-2	1.157532E+0	7.914429E+0
67.8594	-5.615234E-2	-7.934570E-2	1.099854E+0	7.913818E+0
67.875	-5.035400E-2	-7.843018E-2	9.881592E-1	7.914429E+0
67.8907	-4.150391E-2	-7.659912E-2	8.593750E-1	7.914429E+0
67.8907	-5.035400E-2	-6.286621E-2	7.995605E-1	7.914124E+0
67.9063	-5.065918E-2	-6.866455E-2	6.713867E-1	7.914429E+0
67.9219	-4.852295E-2	-6.958008E-2	5.593872E-1	7.913513E+0
67.9219	-4.119873E-2	-5.737305E-2	4.971313E-1	7.913818E+0
67.9375	-3.997803E-2	-6.072998E-2	3.768921E-1	7.914429E+0
67.9532	-3.479004E-2	-5.798340E-2	2.700806E-1	7.914429E+0
67.9532	-5.126953E-2	-7.019043E-2	2.056885E-1	7.914124E+0
67.9688	-4.638672E-2	-5.737305E-2	9.002686E-2	7.914429E+0
67.9844	-4.028320E-2	-5.493164E-2	1.129150E-2	7.914429E+0
67.9844	-4.638672E-2	-5.523682E-2	6.408691E-3	7.827759E+0
68.0	-4.364014E-2	-5.218506E-2	7.934570E-3	7.719727E+0
68.0157	-4.852295E-2	-6.378174E-2	8.544922E-3	7.623291E+0
68.0157	-4.638672E-2	-6.072998E-2	9.460449E-3	7.530212E+0
68.0313	-4.486084E-2	-6.530762E-2	9.460449E-3	7.420349E+0
68.0469	-4.791260E-2	-6.591797E-2	9.765625E-3	7.322083E+0
68.0469	-4.608154E-2	-5.706787E-2	9.765625E-3	7.229614E+0
68.0625	-4.852295E-2	-6.774902E-2	1.037598E-2	7.118835E+0
68.0625	-4.577637E-2	-5.889893E-2	1.007080E-2	7.030640E+0
68.0782	-4.150391E-2	-6.408691E-2	1.037598E-2	6.921082E+0
68.0938	-4.516602E-2	-6.591797E-2	1.037598E-2	6.824036E+0
68.0938	-4.760742E-2	-6.744385E-2	1.037598E-2	6.721191E+0
68.1094	-3.997803E-2	-6.896973E-2	1.098633E-2	6.621704E+0
68.1094	-4.669189E-2	-6.683350E-2	9.765625E-3	6.524353E+0
68.125	-4.760742E-2	-6.378174E-2	1.068115E-2	6.421509E+0
68.1407	-5.126953E-2	-7.690430E-2	1.007080E-2	6.321716E+0
68.1407	-4.425049E-2	-5.859375E-2	1.068115E-2	6.227417E+0
68.1563	-3.509521E-2	-6.988525E-2	1.098633E-2	6.119995E+0
68.1719	-4.913330E-2	-6.042480E-2	1.007080E-2	6.023254E+0
68.1719	-4.272461E-2	-7.385254E-2	1.007080E-2	5.926819E+0
68.1875	-5.004883E-2	-6.164551E-2	1.098633E-2	5.820923E+0
68.2032	-4.577637E-2	-6.958008E-2	1.037598E-2	5.724182E+0
68.2032	-4.272461E-2	-6.774902E-2	1.068115E-2	5.624084E+0
68.2188	-5.035400E-2	-7.537842E-2	1.068115E-2	5.520630E+0
68.2344	-5.218506E-2	-6.652832E-2	1.068115E-2	5.423584E+0
68.2344	-5.035400E-2	-7.629395E-2	1.068115E-2	5.324402E+0
68.25	-3.845215E-2	-6.011963E-2	1.037598E-2	5.221558E+0
68.2657	-4.852295E-2	-6.713867E-2	1.037598E-2	5.123291E+0
