June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9219	-8.132935E-1	-5.664062E-1	2.808838E+0	1.518250E+0
109.9375	-8.450317E-1	-5.831909E-1	2.799072E+0	1.535645E+0
109.9375	-8.392334E-1	-5.981445E-1	2.793274E+0	1.553650E+0
109.9531	-8.630371E-1	-6.185913E-1	2.781982E+0	1.570740E+0
109.9688	-8.624268E-1	-6.143188E-1	2.770386E+0	1.588440E+0
109.9688	-8.471680E-1	-6.137085E-1	2.765198E+0	1.605225E+0
109.9844	-5.337524E-1	-3.576660E-1	2.755737E+0	1.625366E+0
110.0	-5.563354E-1	-4.022217E-1	2.742920E+0	1.646729E+0
110.0	-5.807495E-1	-4.132080E-1	2.738647E+0	1.659851E+0
110.0156	-5.889893E-1	-4.544067E-1	2.725830E+0	1.677551E+0
110.0156	-6.124878E-1	-4.757690E-1	2.716980E+0	1.694946E+0
110.0313	-6.213379E-1	-4.904175E-1	2.710266E+0	1.712036E+0
110.0469	-6.365967E-1	-5.157471E-1	2.700195E+0	1.731262E+0
110.0469	-6.613159E-1	-5.355835E-1	2.688293E+0	1.748047E+0
110.0625	-6.820679E-1	-5.657959E-1	2.681885E+0	1.765747E+0
110.0781	-6.985474E-1	-5.786133E-1	2.671204E+0	1.784058E+0
110.0781	-7.135010E-1	-6.048584E-1	2.661133E+0	1.801453E+0
110.0938	-7.165527E-1	-6.161499E-1	2.652588E+0	1.819458E+0
110.1094	-1.565552E-1	-1.266479E-1	2.642822E+0	1.838989E+0
110.125	-1.901245E-1	-1.824951E-1	2.622070E+0	1.887207E+0
110.125	-1.962280E-1	-2.032471E-1	2.617493E+0	1.890869E+0
110.1406	-2.136230E-1	-2.233887E-1	2.607117E+0	1.908875E+0
110.1563	-2.175903E-1	-2.395630E-1	2.597961E+0	1.925659E+0
110.1563	-2.273560E-1	-2.621460E-1	2.590332E+0	1.943054E+0
110.1719	-2.334595E-1	-2.856445E-1	2.580261E+0	1.961365E+0
110.1875	-2.639771E-1	-3.060913E-1	2.568359E+0	1.979370E+0
110.1875	-2.624512E-1	-3.121948E-1	2.562866E+0	1.996460E+0
110.2031	-2.816772E-1	-3.442383E-1	2.552185E+0	2.014465E+0
110.2188	-2.957153E-1	-3.753662E-1	2.541199E+0	2.032471E+0
110.2188	-3.048706E-1	-3.848267E-1	2.535706E+0	2.049255E+0
110.2344	-3.134155E-1	-4.101562E-1	2.525024E+0	2.068481E+0
110.25	-3.329468E-1	-4.376221E-1	2.514648E+0	2.085266E+0
110.25	-3.421021E-1	-4.455566E-1	2.507935E+0	2.102356E+0
110.2656	-3.588867E-1	-4.629517E-1	2.497253E+0	2.121277E+0
110.2656	-3.543091E-1	-4.858398E-1	2.487183E+0	2.138977E+0
110.2813	-3.726196E-1	-5.075073E-1	2.480469E+0	2.156677E+0
110.2969	-3.903198E-1	-5.328369E-1	2.469482E+0	2.174988E+0
110.2969	-4.037476E-1	-5.484009E-1	2.458801E+0	2.192078E+0
110.3125	-4.067993E-1	-5.532837E-1	2.452393E+0	2.208557E+0
110.3281	-4.211426E-1	-5.703735E-1	2.441406E+0	2.228088E+0
110.3281	-4.376221E-1	-5.810547E-1	2.431946E+0	2.244873E+0
110.3438	-4.507446E-1	-6.015015E-1	2.425842E+0	2.261658E+0
110.3594	-4.534912E-1	-6.060791E-1	2.413940E+0	2.281189E+0
110.3594	-1.428223E-1	-3.363037E-1	2.404785E+0	2.298584E+0
110.375	-7.873535E-2	-1.629639E-1	2.398376E+0	2.315674E+0
110.375	-8.392334E-2	-1.519775E-1	2.388000E+0	2.334595E+0
110.3906	-8.880615E-2	-1.556396E-1	2.376404E+0	2.351990E+0
110.4063	-8.728027E-2	-1.522827E-1	2.369690E+0	2.369080E+0
110.4063	-8.514404E-2	-1.531982E-1	2.359924E+0	2.387390E+0
110.4219	-8.514404E-2	-1.583862E-1	2.349243E+0	2.405090E+0
110.4375	-7.537842E-2	-1.550293E-1	2.342834E+0	2.421570E+0
110.4375	-8.331299E-2	-1.568604E-1	2.332458E+0	2.441101E+0
110.4531	-8.331299E-2	-1.568604E-1	2.321167E+0	2.459106E+0
110.4531	-7.812500E-2	-1.516724E-1	2.315979E+0	2.474670E+0
110.4688	-8.483887E-2	-1.553345E-1	2.304077E+0	2.494507E+0
110.4844	-8.148193E-2	-1.467896E-1	2.294006E+0	2.511597E+0
110.4844	-8.575439E-2	-1.507568E-1	2.287598E+0	2.529602E+0
110.5	-8.941650E-2	-1.513672E-1	2.276917E+0	2.547607E+0
110.5156	-7.659912E-2	-1.550293E-1	2.266235E+0	2.564392E+0
110.5156	-7.781982E-2	-1.507568E-1	2.260437E+0	2.581787E+0
110.5313	-7.965088E-2	-1.504517E-1	2.248230E+0	2.601318E+0
110.5469	-8.697510E-2	-1.535034E-1	2.238464E+0	2.617798E+0
110.5469	-8.392334E-2	-1.501465E-1	2.233276E+0	2.634583E+0
110.5625	-7.781982E-2	-1.522827E-1	2.221680E+0	2.654419E+0
110.5781	-7.812500E-2	-1.428223E-1	2.211609E+0	2.671204E+0
110.5781	-8.697510E-2	-1.507568E-1	2.204895E+0	2.687988E+0
110.5938	-8.056641E-2	-1.510620E-1	2.193604E+0	2.706909E+0
110.6094	-7.843018E-2	-1.434326E-1	2.183533E+0	2.723694E+0
110.6094	-8.789062E-2	-1.440430E-1	2.177429E+0	2.741089E+0
110.625	-8.087158E-2	-1.464844E-1	2.166748E+0	2.761536E+0
110.6406	-8.666992E-2	-1.367187E-1	2.155762E+0	2.777100E+0
110.6406	-8.514404E-2	-1.406860E-1	2.149353E+0	2.794495E+0
110.6563	-7.904053E-2	-1.385498E-1	2.138672E+0	2.814026E+0
110.6563	-8.392334E-2	-1.489258E-1	2.127991E+0	2.831726E+0
110.6719	-7.537842E-2	-1.498413E-1	2.122803E+0	2.846985E+0
110.6875	-8.392334E-2	-1.409912E-1	2.111816E+0	2.866821E+0
110.6875	-7.690430E-2	-1.388550E-1	2.101746E+0	2.883911E+0
110.7031	-8.270264E-2	-1.358032E-1	2.094421E+0	2.901306E+0
110.7188	-8.728027E-2	-1.333618E-1	2.083740E+0	2.919006E+0
110.7188	-7.934570E-2	-1.351929E-1	2.072449E+0	2.937012E+0
110.7344	-7.965088E-2	-1.409912E-1	2.066650E+0	2.954102E+0
110.75	-8.666992E-2	-1.382446E-1	2.055054E+0	2.973633E+0
110.75	-8.666992E-2	-1.333618E-1	2.044678E+0	2.989807E+0
110.7656	-7.446289E-2	-1.419067E-1	2.039795E+0	3.007202E+0
110.7656	-7.690430E-2	-1.351929E-1	2.029419E+0	3.026428E+0
110.7813	-8.300781E-2	-1.354980E-1	2.018433E+0	3.044128E+0
110.7969	-6.958008E-2	-1.382446E-1	2.012024E+0	3.060913E+0
110.7969	-7.873535E-2	-1.367187E-1	2.001343E+0	3.079529E+0
110.8125	-8.209229E-2	-1.327515E-1	1.990967E+0	3.096619E+0
110.8281	-7.598877E-2	-1.358032E-1	1.984253E+0	3.114319E+0
110.8281	-7.507324E-2	-1.358032E-1	1.974182E+0	3.133850E+0
110.8438	-8.239746E-2	-1.245117E-1	1.962280E+0	3.149719E+0
110.8438	-8.026123E-2	-1.327515E-1	1.956482E+0	3.166504E+0
110.8594	-7.690430E-2	-1.303101E-1	1.945496E+0	3.186646E+0
110.875	-7.690430E-2	-1.223755E-1	1.935120E+0	3.204041E+0
110.875	-7.690430E-2	-1.339722E-1	1.929016E+0	3.219299E+0
110.8906	-7.659912E-2	-1.345825E-1	1.918335E+0	3.239136E+0
110.9063	-7.171631E-2	-1.300049E-1	1.909180E+0	3.256531E+0
110.9063	-7.263184E-2	-1.287842E-1	1.901855E+0	3.273926E+0
110.9219	-7.568359E-2	-1.272583E-1	1.890564E+0	3.291931E+0
110.9375	-7.568359E-2	-1.275635E-1	1.880493E+0	3.309937E+0
110.9375	-7.507324E-2	-1.336670E-1	1.875000E+0	3.327026E+0
110.9531	-7.965088E-2	-1.342773E-1	1.862793E+0	3.345947E+0
110.9688	-7.690430E-2	-1.248169E-1	1.852417E+0	3.363342E+0
110.9688	-8.056641E-2	-1.190186E-1	1.846008E+0	3.379211E+0
110.9844	-7.110596E-2	-1.245117E-1	1.836853E+0	3.399048E+0
111.0	-8.056641E-2	-1.284790E-1	1.825256E+0	3.416138E+0
111.0	-8.117676E-2	-1.187134E-1	1.818848E+0	3.433228E+0
111.0156	-7.019043E-2	-1.300049E-1	1.807861E+0	3.451538E+0
111.0156	-7.507324E-2	-1.229858E-1	1.798096E+0	3.469238E+0
111.0313	-7.232666E-2	-1.269531E-1	1.792297E+0	3.487244E+0
111.0469	-8.178711E-2	-1.190186E-1	1.780701E+0	3.505554E+0
111.0469	-8.117676E-2	-1.284790E-1	1.770020E+0	3.522644E+0
111.0625	-7.781982E-2	-1.239014E-1	1.763916E+0	3.539124E+0
111.0781	-7.598877E-2	-1.263428E-1	1.752930E+0	3.558350E+0
111.0781	-7.507324E-2	-1.235962E-1	1.741943E+0	3.576050E+0
111.0938	-7.476807E-2	-1.119995E-1	1.736145E+0	3.592834E+0
111.1094	-7.659912E-2	-1.147461E-1	1.725464E+0	3.612061E+0
111.1094	-6.927490E-2	-1.181030E-1	1.716309E+0	3.628540E+0
111.125	-8.209229E-2	-1.177979E-1	1.708984E+0	3.646545E+0
111.1406	-7.141113E-2	-1.232910E-1	1.697693E+0	3.665771E+0
111.1406	-7.415771E-2	-1.135254E-1	1.687012E+0	3.682251E+0
111.1563	-7.659912E-2	-1.193237E-1	1.681519E+0	3.699036E+0
111.1563	-7.324219E-2	-1.226807E-1	1.671143E+0	3.718872E+0
111.1719	-7.598877E-2	-1.177979E-1	1.660156E+0	3.736267E+0
111.1875	-7.324219E-2	-1.208496E-1	1.653442E+0	3.751831E+0
111.1875	-7.415771E-2	-1.129150E-1	1.643372E+0	3.770752E+0
111.2031	-7.324219E-2	-1.229858E-1	1.632385E+0	3.788452E+0
111.2031	-7.904053E-2	-1.260376E-1	1.626282E+0	3.805847E+0
111.2188	-7.293701E-2	-1.290894E-1	1.614685E+0	3.824158E+0
111.2344	-7.141113E-2	-1.211548E-1	1.605530E+0	3.841858E+0
111.2344	-7.293701E-2	-1.126099E-1	1.598816E+0	3.859863E+0
111.25	-7.354736E-2	-1.184082E-1	1.587830E+0	3.878174E+0
111.2656	-7.690430E-2	-1.095581E-1	1.576843E+0	3.894958E+0
111.2656	-8.148193E-2	-1.144409E-1	1.571350E+0	3.911743E+0
111.2813	-6.988525E-2	-1.119995E-1	1.562805E+0	3.930969E+0
111.2969	-7.385254E-2	-1.190186E-1	1.552429E+0	3.948364E+0
111.2969	-7.415771E-2	-1.153564E-1	1.544189E+0	3.966675E+0
111.3125	-6.744385E-2	-1.119995E-1	1.533203E+0	3.983765E+0
111.3281	-7.385254E-2	-1.196289E-1	1.522522E+0	4.001160E+0
111.3281	-6.774902E-2	-1.141357E-1	1.516418E+0	4.019165E+0
111.3438	-7.202148E-2	-1.138306E-1	1.505127E+0	4.037170E+0
111.3594	-7.232666E-2	-1.058960E-1	1.493530E+0	4.054565E+0
111.3594	-7.537842E-2	-1.132202E-1	1.488647E+0	4.071350E+0
111.375	-6.988525E-2	-1.174927E-1	1.478577E+0	4.090576E+0
111.3906	-6.958008E-2	-1.190186E-1	1.466675E+0	4.107666E+0
111.3906	-7.568359E-2	-1.089478E-1	1.460266E+0	4.124451E+0
111.4063	-6.652832E-2	-1.184082E-1	1.448975E+0	4.143982E+0
111.4063	-6.988525E-2	-1.174927E-1	1.439819E+0	4.160767E+0
111.4219	-6.713867E-2	-1.153564E-1	1.434021E+0	4.177856E+0
111.4375	-7.141113E-2	-1.129150E-1	1.422424E+0	4.196472E+0
111.4375	-7.171631E-2	-1.034546E-1	1.412659E+0	4.213562E+0
111.4531	-7.476807E-2	-1.123047E-1	1.406250E+0	4.230957E+0
111.4688	-7.049561E-2	-1.174927E-1	1.395264E+0	4.250183E+0
111.4688	-7.507324E-2	-1.116943E-1	1.384583E+0	4.267273E+0
111.4844	-7.171631E-2	-1.168823E-1	1.378479E+0	4.283142E+0
111.5	-7.659912E-2	-1.071167E-1	1.366577E+0	4.302673E+0
111.5	-6.561279E-2	-1.156616E-1	1.357117E+0	4.320374E+0
111.5156	-7.171631E-2	-1.126099E-1	1.350708E+0	4.336853E+0
111.5156	-6.835937E-2	-1.110840E-1	1.339722E+0	4.356079E+0
111.5313	-7.171631E-2	-1.043701E-1	1.329346E+0	4.373169E+0
111.5469	-6.561279E-2	-1.126099E-1	1.322937E+0	4.389954E+0
111.5469	-6.713867E-2	-1.153564E-1	1.312561E+0	4.409790E+0
111.5625	-7.202148E-2	-1.077271E-1	1.301270E+0	4.425659E+0
111.5781	-7.110596E-2	-1.022339E-1	1.296082E+0	4.442444E+0
111.5781	-7.354736E-2	-9.765625E-2	1.285706E+0	4.462280E+0
111.5938	-7.080078E-2	-1.098633E-1	1.274719E+0	4.479980E+0
111.5938	-7.049561E-2	-9.887695E-2	1.268616E+0	4.494934E+0
111.6094	-7.080078E-2	-1.034546E-1	1.255798E+0	4.515381E+0
111.625	-7.446289E-2	-1.101685E-1	1.246643E+0	4.532471E+0
111.625	-7.385254E-2	-1.031494E-1	1.240234E+0	4.548340E+0
111.6406	-7.446289E-2	-1.071167E-1	1.229248E+0	4.569092E+0
111.6563	-7.415771E-2	-1.007080E-1	1.219177E+0	4.585266E+0
111.6563	-6.378174E-2	-1.132202E-1	1.213074E+0	4.602966E+0
111.6719	-6.652832E-2	-1.080322E-1	1.201782E+0	4.621887E+0
111.6875	-7.324219E-2	-1.037598E-1	1.192017E+0	4.638977E+0
111.6875	-7.385254E-2	-1.062012E-1	1.185608E+0	4.655457E+0
111.7031	-7.019043E-2	-1.071167E-1	1.173401E+0	4.674683E+0
111.7188	-7.049561E-2	-1.071167E-1	1.163330E+0	4.691772E+0
111.7188	-7.537842E-2	-1.010132E-1	1.157837E+0	4.708862E+0
111.7344	-6.622314E-2	-1.092529E-1	1.148376E+0	4.726868E+0
111.75	-7.202148E-2	-1.086426E-1	1.136169E+0	4.744263E+0
111.75	-6.591797E-2	-1.040649E-1	1.129761E+0	4.761658E+0
111.7656	-6.469727E-2	-1.095581E-1	1.119080E+0	4.781189E+0
111.7813	-6.896973E-2	-1.058960E-1	1.109924E+0	4.797668E+0
111.7813	-6.683350E-2	-1.000977E-1	1.102600E+0	4.815063E+0
111.7969	-6.622314E-2	-1.107788E-1	1.091309E+0	4.833374E+0
111.7969	-6.683350E-2	-1.049805E-1	1.081543E+0	4.850464E+0
111.8125	-7.385254E-2	-1.055908E-1	1.075745E+0	4.867554E+0
111.8281	-7.171631E-2	-9.521484E-2	1.063843E+0	4.886475E+0
111.8281	-6.774902E-2	-9.918213E-2	1.053162E+0	4.903564E+0
111.8438	-6.958008E-2	-1.043701E-1	1.047668E+0	4.920349E+0
111.8594	-7.385254E-2	-1.049805E-1	1.036682E+0	4.939880E+0
111.8594	-7.202148E-2	-1.043701E-1	1.028137E+0	4.956360E+0
111.875	-6.774902E-2	-1.104736E-1	1.019592E+0	4.974060E+0
111.8906	-7.293701E-2	-1.062012E-1	1.008606E+0	4.992981E+0
111.8906	-6.958008E-2	-1.046753E-1	9.979248E-1	5.010376E+0
111.9063	-6.713867E-2	-1.046753E-1	9.924316E-1	5.026245E+0
111.9063	-7.232666E-2	-1.000977E-1	9.820557E-1	5.044861E+0
111.9219	-6.195068E-2	-1.034546E-1	9.701538E-1	5.062866E+0
111.9375	-6.408691E-2	-1.031494E-1	9.652710E-1	5.079346E+0
111.9375	-6.622314E-2	-1.010132E-1	9.548950E-1	5.098267E+0
111.9531	-7.354736E-2	-9.460449E-2	9.432983E-1	5.115967E+0
111.9531	-7.049561E-2	-1.007080E-1	9.375000E-1	5.131836E+0
111.9688	-6.286621E-2	-9.643555E-2	9.262085E-1	5.152283E+0
111.9844	-6.622314E-2	-9.857178E-2	9.173584E-1	5.168762E+0
111.9844	-6.469727E-2	-1.025391E-1	9.109497E-1	5.185547E+0
112.0	-6.805420E-2	-1.000977E-1	9.008789E-1	5.204468E+0
112.0156	-7.629395E-2	-9.704590E-2	8.901978E-1	5.221558E+0
112.0156	-7.202148E-2	-9.582520E-2	8.828735E-1	5.239868E+0
112.0313	-7.019043E-2	-9.704590E-2	8.709717E-1	5.256653E+0
112.0469	-6.958008E-2	-9.704590E-2	8.602905E-1	5.274048E+0
112.0469	-6.805420E-2	-9.796143E-2	8.544922E-1	5.291443E+0
112.0625	-6.774902E-2	-1.043701E-1	8.444214E-1	5.310974E+0
112.0781	-7.019043E-2	-1.004028E-1	8.343506E-1	5.327148E+0
112.0781	-7.019043E-2	-9.704590E-2	8.279419E-1	5.344849E+0
112.0938	-7.232666E-2	-1.022339E-1	8.160400E-1	5.363159E+0
112.1094	-6.805420E-2	-9.216309E-2	8.056641E-1	5.380859E+0
112.1094	-6.439209E-2	-1.034546E-1	8.001709E-1	5.397644E+0
112.125	-7.049561E-2	-9.735107E-2	7.894897E-1	5.416870E+0
112.1406	-6.744385E-2	-9.338379E-2	7.781982E-1	5.433960E+0
112.1406	-6.988525E-2	-1.025391E-1	7.720947E-1	5.451050E+0
112.1563	-7.232666E-2	-9.368896E-2	7.611084E-1	5.470276E+0
112.1563	-6.591797E-2	-9.277344E-2	7.504272E-1	5.486145E+0
112.1719	-6.378174E-2	-9.948730E-2	7.440186E-1	5.502930E+0
112.1875	-6.530762E-2	-9.552002E-2	7.333374E-1	5.523071E+0
112.1875	-5.950928E-2	-1.000977E-1	7.241821E-1	5.539856E+0
112.2031	-6.896973E-2	-1.013184E-1	7.171631E-1	5.556641E+0
112.2188	-7.171631E-2	-1.025391E-1	7.080078E-1	5.574646E+0
112.2188	-6.927490E-2	-8.697510E-2	6.954956E-1	5.593262E+0
112.2344	-6.835937E-2	-9.307861E-2	6.896973E-1	5.610046E+0
112.25	-6.805420E-2	-8.850098E-2	6.787109E-1	5.628662E+0
112.25	-6.500244E-2	-9.552002E-2	6.677246E-1	5.645142E+0
112.2656	-6.896973E-2	-9.002686E-2	6.616211E-1	5.662231E+0
112.2656	-6.744385E-2	-9.918213E-2	6.512451E-1	5.682678E+0
112.2813	-6.927490E-2	-8.605957E-2	6.402588E-1	5.697937E+0
112.2969	-5.493164E-2	-1.000977E-1	6.350708E-1	5.714722E+0
112.2969	-5.981445E-2	-1.046753E-1	6.231689E-1	5.734558E+0
112.3125	-6.866455E-2	-1.007080E-1	6.127930E-1	5.751648E+0
112.3281	-7.141113E-2	-9.033203E-2	6.072998E-1	5.768433E+0
112.3281	-6.256104E-2	-9.613037E-2	5.978394E-1	5.786438E+0
112.3438	-6.103516E-2	-9.277344E-2	5.862427E-1	5.804443E+0
112.3438	-6.805420E-2	-9.429932E-2	5.786133E-1	5.820312E+0
112.3594	-6.835937E-2	-9.582520E-2	5.679321E-1	5.840759E+0
112.375	-6.744385E-2	-8.575439E-2	5.584717E-1	5.856934E+0
112.375	-6.713867E-2	-9.063721E-2	5.526733E-1	5.873413E+0
112.3906	-6.744385E-2	-9.460449E-2	5.401611E-1	5.893555E+0
112.4063	-6.134033E-2	-1.019287E-1	5.294800E-1	5.910950E+0
112.4063	-7.385254E-2	-9.155273E-2	5.242920E-1	5.925903E+0
112.4219	-6.286621E-2	-9.063721E-2	5.133057E-1	5.945435E+0
112.4375	-6.225586E-2	-9.399414E-2	5.010986E-1	5.963135E+0
112.4375	-6.713867E-2	-8.972168E-2	4.965210E-1	5.979919E+0
112.4531	-7.202148E-2	-8.361816E-2	4.858398E-1	5.997925E+0
112.4688	-6.744385E-2	-8.514404E-2	4.757690E-1	6.015015E+0
112.4688	-6.500244E-2	-8.819580E-2	4.702759E-1	6.032104E+0
112.4844	-6.622314E-2	-8.331299E-2	4.586792E-1	6.051636E+0
112.5	-6.134033E-2	-9.613037E-2	4.479980E-1	6.069336E+0
112.5	-6.683350E-2	-8.239746E-2	4.418945E-1	6.084900E+0
112.5156	-7.171631E-2	-8.850098E-2	4.315186E-1	6.104431E+0
112.5156	-7.110596E-2	-8.880615E-2	4.214478E-1	6.121521E+0
112.5313	-6.805420E-2	-8.697510E-2	4.150391E-1	6.139221E+0
112.5469	-6.103516E-2	-8.666992E-2	4.031372E-1	6.156921E+0
112.5469	-6.561279E-2	-8.789062E-2	3.927612E-1	6.174622E+0
112.5625	-6.896973E-2	-9.002686E-2	3.863525E-1	6.190796E+0
112.5781	-6.774902E-2	-8.850098E-2	3.750610E-1	6.210022E+0
112.5781	-5.615234E-2	-9.643555E-2	3.656006E-1	6.226807E+0
112.5938	-6.103516E-2	-9.033203E-2	3.591919E-1	6.243896E+0
112.6094	-6.744385E-2	-8.819580E-2	3.485107E-1	6.263428E+0
112.6094	-5.920410E-2	-9.735107E-2	3.387451E-1	6.279907E+0
112.625	-6.591797E-2	-8.789062E-2	3.314209E-1	6.297607E+0
112.625	-6.225586E-2	-8.544922E-2	3.216553E-1	6.316528E+0
112.6406	-6.713867E-2	-8.911133E-2	3.106689E-1	6.333313E+0
112.6563	-6.469727E-2	-8.453369E-2	3.033447E-1	6.349487E+0
112.6563	-6.866455E-2	-8.850098E-2	2.935791E-1	6.367798E+0
112.6719	-6.652832E-2	-8.941650E-2	2.832031E-1	6.385498E+0
112.6875	-6.317139E-2	-8.911133E-2	2.767944E-1	6.402588E+0
112.6875	-6.561279E-2	-7.995605E-2	2.661133E-1	6.422119E+0
112.7031	-6.591797E-2	-7.995605E-2	2.557373E-1	6.439514E+0
112.7031	-6.683350E-2	-8.941650E-2	2.496338E-1	6.454163E+0
112.7188	-6.500244E-2	-8.789062E-2	2.389526E-1	6.474304E+0
112.7344	-6.011963E-2	-7.781982E-2	2.301025E-1	6.492004E+0
112.7344	-6.774902E-2	-8.697510E-2	2.221680E-1	6.509399E+0
112.75	-5.676270E-2	-8.728027E-2	2.127075E-1	6.526184E+0
112.7656	-6.530762E-2	-9.368896E-2	2.014160E-1	6.544800E+0
112.7656	-6.530762E-2	-8.453369E-2	1.943970E-1	6.561279E+0
112.7813	-6.591797E-2	-8.666992E-2	1.831055E-1	6.579895E+0
112.7969	-6.530762E-2	-8.148193E-2	1.733398E-1	6.596375E+0
112.7969	-6.286621E-2	-8.514404E-2	1.672363E-1	6.613464E+0
112.8125	-6.072998E-2	-8.117676E-2	1.562500E-1	6.633301E+0
112.8281	-5.798340E-2	-8.056641E-2	1.470947E-1	6.650085E+0
112.8281	-6.744385E-2	-8.087158E-2	1.394653E-1	6.667175E+0
112.8438	-6.408691E-2	-8.270264E-2	1.290894E-1	6.686096E+0
112.8594	-6.622314E-2	-8.087158E-2	1.187134E-1	6.702576E+0
112.8594	-6.042480E-2	-8.911133E-2	1.126099E-1	6.720276E+0
112.875	-7.171631E-2	-8.361816E-2	1.013184E-1	6.738586E+0
112.8906	-5.432129E-2	-7.873535E-2	9.063721E-2	6.754761E+0
112.8906	-6.439209E-2	-8.178711E-2	8.422852E-2	6.771240E+0
112.9063	-6.103516E-2	-8.544922E-2	7.324219E-2	6.791992E+0
112.9063	-6.622314E-2	-8.514404E-2	6.378174E-2	6.808472E+0
112.9219	-6.378174E-2	-8.911133E-2	5.706787E-2	6.824036E+0
112.9375	-5.584717E-2	-7.476807E-2	4.608154E-2	6.844177E+0
112.9375	-6.652832E-2	-7.934570E-2	3.753662E-2	6.861267E+0
112.9531	-6.256104E-2	-8.270264E-2	2.899170E-2	6.878052E+0
112.9688	-5.676270E-2	-8.911133E-2	1.831055E-2	6.896362E+0
112.9688	-5.828857E-2	-8.453369E-2	1.159668E-2	6.913452E+0
112.9844	-5.920410E-2	-7.995605E-2	1.007080E-2	6.826477E+0
113.0	-6.195068E-2	-7.781982E-2	9.765625E-3	6.717529E+0
113.0	-6.347656E-2	-8.117676E-2	1.037598E-2	6.620789E+0
113.0156	-6.378174E-2	-8.544922E-2	1.037598E-2	6.527710E+0
113.0156	-6.317139E-2	-8.026123E-2	1.037598E-2	6.417542E+0
113.0313	-6.500244E-2	-8.392334E-2	1.007080E-2	6.319275E+0
113.0469	-6.072998E-2	-9.063721E-2	1.007080E-2	6.225586E+0
113.0469	-6.866455E-2	-8.758545E-2	1.007080E-2	6.116943E+0
113.0625	-6.774902E-2	-7.965088E-2	1.068115E-2	6.020508E+0
113.0781	-6.896973E-2	-8.575439E-2	1.007080E-2	5.921936E+0
113.0781	-6.500244E-2	-7.843018E-2	1.007080E-2	5.818481E+0
113.0938	-6.347656E-2	-8.422852E-2	1.129150E-2	5.718384E+0
113.0938	-6.256104E-2	-8.636475E-2	9.765625E-3	5.625305E+0
113.1094	-6.439209E-2	-9.155273E-2	1.098633E-2	5.516357E+0
113.125	-6.530762E-2	-8.331299E-2	1.037598E-2	5.418701E+0
113.125	-6.500244E-2	-8.056641E-2	1.068115E-2	5.323486E+0
113.1406	-6.378174E-2	-8.392334E-2	1.037598E-2	5.216980E+0
113.1563	-6.530762E-2	-9.307861E-2	1.037598E-2	5.119019E+0
113.1563	-6.866455E-2	-9.429932E-2	1.007080E-2	5.019226E+0
113.1719	-6.134033E-2	-8.972168E-2	1.037598E-2	4.917297E+0
113.1875	-5.920410E-2	-8.575439E-2	1.007080E-2	4.819031E+0
113.1875	-6.256104E-2	-8.758545E-2	1.037598E-2	4.720154E+0
113.2031	-6.347656E-2	-8.209229E-2	1.037598E-2	4.616699E+0
113.2188	-6.896973E-2	-9.338379E-2	1.098633E-2	4.517517E+0
113.2188	-6.591797E-2	-9.277344E-2	1.037598E-2	4.421082E+0
113.2344	-6.225586E-2	-9.307861E-2	1.037598E-2	4.316406E+0
113.25	-7.080078E-2	-9.063721E-2	1.098633E-2	4.216614E+0
113.25	-5.981445E-2	-8.789062E-2	1.037598E-2	4.121399E+0
113.2656	-6.347656E-2	-9.582520E-2	1.007080E-2	4.014587E+0
113.2813	-6.866455E-2	-9.033203E-2	1.068115E-2	3.916321E+0
113.2813	-7.080078E-2	-8.392334E-2	1.007080E-2	3.817444E+0
113.2969	-6.530762E-2	-1.037598E-1	1.068115E-2	3.714600E+0
113.2969	-7.171631E-2	-9.033203E-2	1.068115E-2	3.615112E+0
113.3125	-6.866455E-2	-1.007080E-1	1.007080E-2	3.518677E+0
113.3281	-6.835937E-2	-8.789062E-2	1.098633E-2	3.414001E+0
113.3281	-6.713867E-2	-8.514404E-2	1.037598E-2	3.313904E+0
113.3438	-6.164551E-2	-1.004028E-1	1.068115E-2	3.217163E+0
113.3594	-6.591797E-2	-9.185791E-2	1.098633E-2	3.112488E+0
113.3594	-7.263184E-2	-9.460449E-2	1.007080E-2	3.013611E+0
113.375	-6.439209E-2	-9.399414E-2	9.765625E-3	2.912903E+0
113.375	-5.981445E-2	-9.918213E-2	1.068115E-2	2.810974E+0
113.3906	-6.622314E-2	-1.000977E-1	1.098633E-2	2.711182E+0
113.4063	-6.530762E-2	-9.857178E-2	1.068115E-2	2.612305E+0
113.4063	-7.385254E-2	-8.972168E-2	1.037598E-2	2.509766E+0
113.4219	-6.896973E-2	-9.124756E-2	1.037598E-2	2.410583E+0
113.4375	-6.774902E-2	-1.016235E-1	1.037598E-2	2.314453E+0
113.4375	-6.713867E-2	-1.019287E-1	1.037598E-2	2.209473E+0
113.4531	-6.866455E-2	-9.033203E-2	1.068115E-2	2.109985E+0
113.4531	-6.713867E-2	-1.004028E-1	1.037598E-2	2.014465E+0
113.4688	-6.500244E-2	-8.941650E-2	1.129150E-2	1.907654E+0
113.4844	-6.927490E-2	-9.704590E-2	1.068115E-2	1.809387E+0
