June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.4844	-5.346680E-1	-4.559326E-1	2.718811E+0	2.269897E+0
63.5	-5.328369E-1	-4.598999E-1	2.716675E+0	2.289429E+0
63.5	-5.389404E-1	-4.650879E-1	2.714233E+0	2.309570E+0
63.5156	-5.322266E-1	-4.602051E-1	2.712097E+0	2.330627E+0
63.5312	-5.331421E-1	-4.589844E-1	2.708740E+0	2.348328E+0
63.5312	-5.477905E-1	-4.705811E-1	2.707214E+0	2.368774E+0
63.5469	-5.535889E-1	-4.672241E-1	2.704773E+0	2.389526E+0
63.5625	-5.560303E-1	-4.931641E-1	2.701111E+0	2.408447E+0
63.5625	-5.508423E-1	-4.757690E-1	2.699280E+0	2.427368E+0
63.5781	-5.258179E-1	-4.629517E-1	2.697144E+0	2.449036E+0
63.5937	-5.050659E-1	-4.501343E-1	2.695007E+0	2.468872E+0
63.5937	-5.209351E-1	-4.687500E-1	2.693176E+0	2.487183E+0
63.6094	-5.181885E-1	-4.650879E-1	2.689819E+0	2.508240E+0
63.625	-5.123901E-1	-4.644775E-1	2.686462E+0	2.527466E+0
63.625	-5.126953E-1	-4.595947E-1	2.685242E+0	2.547607E+0
63.6406	-5.081177E-1	-4.650879E-1	2.683411E+0	2.567749E+0
63.6562	-5.187988E-1	-4.754639E-1	2.680054E+0	2.587891E+0
63.6562	-5.209351E-1	-4.782104E-1	2.678833E+0	2.605896E+0
63.6719	-4.974365E-1	-4.602051E-1	2.675781E+0	2.627563E+0
63.6719	-4.608154E-1	-4.269409E-1	2.672729E+0	2.646790E+0
63.6875	-4.663086E-1	-4.309082E-1	2.669983E+0	2.665100E+0
63.7031	-4.586792E-1	-4.330444E-1	2.668457E+0	2.687988E+0
63.7031	-3.182983E-1	-3.030396E-1	2.666016E+0	2.706604E+0
63.7187	-3.088379E-1	-3.161621E-1	2.663269E+0	2.725830E+0
63.7344	-3.332520E-1	-3.189087E-1	2.660828E+0	2.746277E+0
63.7344	-3.411865E-1	-3.356934E-1	2.658081E+0	2.766113E+0
63.75	-3.604126E-1	-3.570557E-1	2.656860E+0	2.784729E+0
63.7656	-3.610229E-1	-3.588867E-1	2.653809E+0	2.806091E+0
63.7656	-3.927612E-1	-3.692627E-1	2.651062E+0	2.825623E+0
63.7812	-3.909302E-1	-3.887939E-1	2.648315E+0	2.844238E+0
63.7812	-4.067993E-1	-3.952026E-1	2.646790E+0	2.865906E+0
63.7969	-4.089355E-1	-4.034424E-1	2.643738E+0	2.885437E+0
63.8125	-4.080200E-1	-3.921509E-1	2.642517E+0	2.903137E+0
63.8125	-3.323364E-1	-3.292847E-1	2.638855E+0	2.925415E+0
63.8281	-3.353882E-1	-3.527832E-1	2.635803E+0	2.944031E+0
63.8437	-3.442383E-1	-3.421021E-1	2.635193E+0	2.963562E+0
63.8437	-3.570557E-1	-3.686523E-1	2.632141E+0	2.984009E+0
63.8594	-3.601074E-1	-3.518677E-1	2.628479E+0	3.003540E+0
63.8594	-3.732300E-1	-3.781128E-1	2.627563E+0	3.022461E+0
63.875	-3.759766E-1	-3.753662E-1	2.624207E+0	3.044128E+0
63.8906	-3.729248E-1	-3.817749E-1	2.621765E+0	3.063354E+0
63.8906	-3.680420E-1	-3.713989E-1	2.619934E+0	3.081970E+0
63.9062	-3.439331E-1	-3.503418E-1	2.617187E+0	3.103333E+0
63.9219	-3.521729E-1	-3.698730E-1	2.614746E+0	3.123169E+0
63.9219	-3.512573E-1	-3.598022E-1	2.612915E+0	3.141174E+0
63.9375	-3.591919E-1	-3.784180E-1	2.609558E+0	3.162537E+0
63.9531	-3.588867E-1	-3.674316E-1	2.607422E+0	3.182373E+0
63.9531	-3.594971E-1	-3.738403E-1	2.606201E+0	3.201294E+0
63.9687	-3.363037E-1	-3.573608E-1	2.603149E+0	3.222046E+0
63.9844	-3.277588E-1	-3.472900E-1	2.599792E+0	3.241577E+0
63.9844	-3.396606E-1	-3.656006E-1	2.598267E+0	3.260498E+0
64.0	-3.463745E-1	-3.619385E-1	2.595520E+0	3.281860E+0
64.0156	-3.576660E-1	-3.735352E-1	2.592163E+0	3.300781E+0
64.0156	-3.649902E-1	-3.836060E-1	2.591553E+0	3.320007E+0
64.0312	-3.335571E-1	-3.579712E-1	2.588501E+0	3.341370E+0
64.0312	-3.216553E-1	-3.491211E-1	2.585754E+0	3.360901E+0
64.0469	-3.225708E-1	-3.588867E-1	2.584229E+0	3.380127E+0
64.0625	-3.256226E-1	-3.665161E-1	2.580872E+0	3.401184E+0
64.0625	-3.143311E-1	-3.549194E-1	2.578125E+0	3.419189E+0
64.0781	-3.167725E-1	-3.591919E-1	2.575989E+0	3.438416E+0
64.0937	-3.054810E-1	-3.457642E-1	2.573242E+0	3.459778E+0
64.0937	-3.039551E-1	-3.631592E-1	2.570190E+0	3.479614E+0
64.1094	-3.146362E-1	-3.515625E-1	2.569275E+0	3.498230E+0
64.125	-3.128052E-1	-3.579712E-1	2.566528E+0	3.520508E+0
64.125	-3.164673E-1	-3.680420E-1	2.563782E+0	3.537903E+0
64.1406	-3.167725E-1	-3.610229E-1	2.562256E+0	3.557739E+0
64.1406	-2.716064E-1	-3.204346E-1	2.558899E+0	3.579407E+0
64.1562	3.967285E-3	-4.425049E-2	2.556152E+0	3.598328E+0
64.1719	-3.356934E-3	-5.249023E-2	2.554626E+0	3.617859E+0
64.1719	4.882812E-3	-4.394531E-2	2.552490E+0	3.638916E+0
64.1875	5.493164E-3	-4.058838E-2	2.549133E+0	3.658447E+0
64.2031	-2.441406E-3	-3.845215E-2	2.546997E+0	3.675232E+0
64.2031	1.831055E-3	-3.997803E-2	2.545166E+0	3.697510E+0
64.2187	3.356934E-3	-4.211426E-2	2.541809E+0	3.717041E+0
64.2187	-9.155273E-4	-4.425049E-2	2.539978E+0	3.735657E+0
64.2344	3.051758E-3	-4.577637E-2	2.536621E+0	3.758240E+0
64.25	6.408691E-3	-3.814697E-2	2.534485E+0	3.777161E+0
64.25	1.831055E-3	-3.997803E-2	2.532349E+0	3.796387E+0
64.2656	1.220703E-3	-4.638672E-2	2.530518E+0	3.815918E+0
64.2812	3.662109E-3	-3.631592E-2	2.526855E+0	3.835449E+0
64.2812	8.544922E-3	-3.417969E-2	2.525024E+0	3.855286E+0
64.2969	-7.324219E-3	-4.180908E-2	2.522583E+0	3.876343E+0
64.3125	-1.831055E-3	-3.845215E-2	2.519531E+0	3.895569E+0
64.3125	-5.493164E-3	-3.631592E-2	2.518921E+0	3.914795E+0
64.3281	9.155273E-4	-3.967285E-2	2.515259E+0	3.935242E+0
64.3437	1.525879E-3	-3.845215E-2	2.513428E+0	3.954468E+0
64.3437	2.746582E-3	-3.723145E-2	2.511597E+0	3.974304E+0
64.3594	0.000000E+0	-3.356934E-2	2.507629E+0	3.995056E+0
64.375	-3.356934E-3	-3.265381E-2	2.505188E+0	4.013367E+0
64.375	3.051758E-4	-3.845215E-2	2.503357E+0	4.033203E+0
64.3906	4.577637E-3	-3.692627E-2	2.500916E+0	4.054871E+0
64.4062	1.220703E-3	-3.723145E-2	2.497864E+0	4.073181E+0
64.4062	-3.967285E-3	-3.662109E-2	2.496033E+0	4.091797E+0
64.4219	5.798340E-3	-3.082275E-2	2.493286E+0	4.113159E+0
64.4219	1.220703E-3	-3.295898E-2	2.490845E+0	4.132690E+0
64.4375	-9.155273E-4	-3.814697E-2	2.489624E+0	4.151917E+0
64.4531	7.629395E-3	-3.387451E-2	2.486267E+0	4.173584E+0
64.4531	4.272461E-3	-3.265381E-2	2.483826E+0	4.192810E+0
64.4687	7.934570E-3	-3.295898E-2	2.481689E+0	4.211121E+0
64.4844	9.155273E-4	-2.655029E-2	2.479553E+0	4.230957E+0
64.4844	4.577637E-3	-3.417969E-2	2.476807E+0	4.250488E+0
64.5	9.155273E-4	-3.662109E-2	2.475586E+0	4.272156E+0
64.5156	6.408691E-3	-3.875732E-2	2.472229E+0	4.292297E+0
64.5156	2.136230E-3	-2.593994E-2	2.469482E+0	4.310913E+0
64.5312	9.155273E-4	-3.295898E-2	2.467651E+0	4.330139E+0
64.5312	3.662109E-3	-3.204346E-2	2.464600E+0	4.351196E+0
64.5469	3.662109E-3	-3.295898E-2	2.461548E+0	4.370728E+0
64.5625	6.103516E-3	-3.417969E-2	2.459717E+0	4.388428E+0
64.5625	8.239746E-3	-3.540039E-2	2.457275E+0	4.410095E+0
64.5781	2.746582E-3	-3.356934E-2	2.453613E+0	4.429932E+0
64.5937	5.493164E-3	-3.173828E-2	2.452698E+0	4.449158E+0
64.5937	3.051758E-3	-3.601074E-2	2.450562E+0	4.469299E+0
64.6094	5.187988E-3	-2.532959E-2	2.446899E+0	4.488831E+0
64.6094	3.662109E-3	-2.960205E-2	2.445374E+0	4.507751E+0
64.625	4.272461E-3	-2.593994E-2	2.442627E+0	4.528809E+0
64.6406	2.746582E-3	-3.204346E-2	2.439880E+0	4.548645E+0
64.6406	6.103516E-3	-2.410889E-2	2.437744E+0	4.567261E+0
64.6562	4.272461E-3	-2.990723E-2	2.435303E+0	4.589539E+0
64.6719	6.103516E-3	-3.814697E-2	2.433167E+0	4.607239E+0
64.6719	1.525879E-3	-3.051758E-2	2.430725E+0	4.626465E+0
64.6875	5.187988E-3	-2.502441E-2	2.428589E+0	4.648132E+0
64.7031	4.272461E-3	-2.960205E-2	2.424927E+0	4.667358E+0
64.7031	0.000000E+0	-2.899170E-2	2.423706E+0	4.686584E+0
64.7187	6.713867E-3	-3.936768E-2	2.420959E+0	4.707336E+0
64.7344	6.103516E-3	-2.929687E-2	2.417297E+0	4.727173E+0
64.7344	4.577637E-3	-2.349854E-2	2.416382E+0	4.744873E+0
64.75	4.882812E-3	-2.716064E-2	2.414246E+0	4.766541E+0
64.7656	8.544922E-3	-2.258301E-2	2.410583E+0	4.785461E+0
64.7656	9.155273E-3	-2.990723E-2	2.409058E+0	4.804382E+0
64.7812	6.713867E-3	-2.410889E-2	2.406006E+0	4.825745E+0
64.7812	5.798340E-3	-3.082275E-2	2.404175E+0	4.844971E+0
64.7969	7.324219E-3	-3.540039E-2	2.401428E+0	4.863892E+0
64.8125	6.103516E-3	-2.227783E-2	2.398682E+0	4.884338E+0
64.8125	8.239746E-3	-3.601074E-2	2.396240E+0	4.903870E+0
64.8281	6.408691E-3	-3.021240E-2	2.394714E+0	4.922180E+0
64.8437	7.629395E-3	-2.777100E-2	2.391968E+0	4.944458E+0
64.8437	4.272461E-3	-3.173828E-2	2.388306E+0	4.963379E+0
64.8594	1.251221E-2	-2.288818E-2	2.386780E+0	4.981995E+0
64.875	3.356934E-3	-3.112793E-2	2.384033E+0	5.002747E+0
64.875	6.103516E-4	-2.136230E-2	2.381287E+0	5.022278E+0
64.8906	6.713867E-3	-2.746582E-2	2.380066E+0	5.041504E+0
64.9062	1.007080E-2	-2.532959E-2	2.376709E+0	5.062866E+0
64.9062	4.882812E-3	-1.892090E-2	2.374268E+0	5.082397E+0
64.9219	8.239746E-3	-2.349854E-2	2.373047E+0	5.100708E+0
64.9219	2.746582E-3	-2.197266E-2	2.369690E+0	5.122375E+0
64.9375	5.187988E-3	-2.441406E-2	2.366638E+0	5.140381E+0
64.9531	6.103516E-3	-2.105713E-2	2.365417E+0	5.158997E+0
64.9531	3.356934E-3	-2.380371E-2	2.362976E+0	5.181274E+0
64.9687	1.159668E-2	-2.868652E-2	2.359314E+0	5.200806E+0
64.9687	-2.746582E-3	-2.014160E-2	2.358398E+0	5.218811E+0
64.9844	1.007080E-2	-2.929687E-2	2.355652E+0	5.242004E+0
65.0	7.934570E-3	-2.899170E-2	2.352905E+0	5.258789E+0
65.0	8.850098E-3	-2.746582E-2	2.351379E+0	5.278931E+0
65.0156	9.765625E-3	-2.990723E-2	2.348328E+0	5.298767E+0
65.0312	6.103516E-3	-2.685547E-2	2.344971E+0	5.318604E+0
65.0312	6.408691E-3	-2.502441E-2	2.343750E+0	5.337524E+0
65.0469	6.713867E-3	-2.746582E-2	2.340698E+0	5.358887E+0
65.0625	4.272461E-3	-1.464844E-2	2.337341E+0	5.377808E+0
65.0625	9.460449E-3	-2.380371E-2	2.336121E+0	5.396118E+0
65.0781	1.098633E-2	-2.716064E-2	2.333374E+0	5.417480E+0
65.0937	1.068115E-2	-1.525879E-2	2.330933E+0	5.437012E+0
65.0937	1.525879E-3	-1.678467E-2	2.329407E+0	5.455933E+0
65.1094	2.746582E-3	-1.556396E-2	2.325745E+0	5.477600E+0
65.125	2.746582E-3	-2.258301E-2	2.323303E+0	5.495605E+0
65.125	9.155273E-3	-2.258301E-2	2.321472E+0	5.515747E+0
65.1406	7.019043E-3	-2.014160E-2	2.319641E+0	5.535583E+0
65.1562	3.967285E-3	-2.410889E-2	2.316589E+0	5.554199E+0
65.1562	0.000000E+0	-2.227783E-2	2.314758E+0	5.572815E+0
65.1719	1.037598E-2	-2.471924E-2	2.312012E+0	5.596008E+0
65.1719	8.850098E-3	-2.227783E-2	2.309570E+0	5.614014E+0
65.1875	9.460449E-3	-3.173828E-2	2.307434E+0	5.633545E+0
65.2031	1.220703E-3	-2.288818E-2	2.303467E+0	5.654602E+0
65.2031	3.662109E-3	-2.441406E-2	2.301636E+0	5.673218E+0
65.2187	2.746582E-3	-2.166748E-2	2.299500E+0	5.692139E+0
65.2344	7.019043E-3	-1.617432E-2	2.297058E+0	5.712585E+0
65.2344	5.493164E-3	-2.044678E-2	2.294617E+0	5.732727E+0
65.25	1.190186E-2	-2.197266E-2	2.292786E+0	5.751343E+0
65.2656	3.356934E-3	-2.929687E-2	2.289124E+0	5.772400E+0
65.2656	9.460449E-3	-2.349854E-2	2.286682E+0	5.791321E+0
65.2812	3.967285E-3	-1.556396E-2	2.285767E+0	5.810242E+0
65.2812	7.629395E-3	-1.739502E-2	2.282715E+0	5.831604E+0
65.2969	8.239746E-3	-2.471924E-2	2.279663E+0	5.851440E+0
65.3125	2.136230E-3	-1.037598E-2	2.278442E+0	5.869446E+0
65.3125	7.934570E-3	-1.800537E-2	2.276001E+0	5.891418E+0
65.3281	3.051758E-3	-2.410889E-2	2.272034E+0	5.910034E+0
65.3437	7.324219E-3	-2.410889E-2	2.270813E+0	5.928650E+0
65.3437	5.798340E-3	-1.556396E-2	2.268372E+0	5.949402E+0
65.3594	1.037598E-2	-1.617432E-2	2.265320E+0	5.969238E+0
65.3594	6.408691E-3	-2.197266E-2	2.263184E+0	5.986938E+0
65.375	9.155273E-3	-2.655029E-2	2.260437E+0	6.009521E+0
65.3906	6.713867E-3	-1.037598E-2	2.257996E+0	6.028748E+0
65.3906	3.662109E-3	-2.319336E-2	2.256775E+0	6.047058E+0
65.4062	1.068115E-2	-1.708984E-2	2.253418E+0	6.067505E+0
65.4219	1.251221E-2	-2.502441E-2	2.251587E+0	6.087341E+0
65.4219	6.103516E-3	-2.227783E-2	2.248840E+0	6.106262E+0
65.4375	9.765625E-3	-1.861572E-2	2.246094E+0	6.127319E+0
65.4531	9.765625E-3	-2.197266E-2	2.243042E+0	6.146240E+0
65.4531	4.882812E-3	-1.464844E-2	2.242126E+0	6.165771E+0
65.4687	1.037598E-2	-1.342773E-2	2.238770E+0	6.185608E+0
65.4844	1.068115E-2	-1.800537E-2	2.236023E+0	6.205139E+0
65.4844	2.441406E-3	-2.349854E-2	2.233582E+0	6.223145E+0
65.5	1.190186E-2	-1.281738E-2	2.232361E+0	6.245117E+0
65.5156	8.850098E-3	-2.410889E-2	2.229004E+0	6.264648E+0
65.5156	1.129150E-2	-1.647949E-2	2.227173E+0	6.282959E+0
65.5312	6.713867E-3	-1.770020E-2	2.224426E+0	6.304932E+0
65.5312	7.324219E-3	-1.312256E-2	2.221680E+0	6.322937E+0
65.5469	1.342773E-2	-1.251221E-2	2.219543E+0	6.341858E+0
65.5625	3.051758E-3	-1.861572E-2	2.218018E+0	6.363525E+0
65.5625	2.136230E-3	-1.373291E-2	2.214966E+0	6.382751E+0
65.5781	8.544922E-3	-2.410889E-2	2.212830E+0	6.401367E+0
65.5937	2.746582E-3	-1.098633E-2	2.209473E+0	6.423035E+0
65.5937	6.408691E-3	-1.922607E-2	2.207031E+0	6.441650E+0
65.6094	1.220703E-2	-1.708984E-2	2.205505E+0	6.459656E+0
65.625	1.220703E-2	-1.586914E-2	2.202148E+0	6.481323E+0
65.625	5.187988E-3	-1.770020E-2	2.200317E+0	6.499939E+0
65.6406	1.281738E-2	-1.800537E-2	2.197876E+0	6.519775E+0
65.6562	1.098633E-2	-8.544922E-3	2.195129E+0	6.540833E+0
65.6562	1.403809E-2	-1.464844E-2	2.192383E+0	6.559753E+0
65.6719	3.967285E-3	-1.831055E-2	2.190857E+0	6.578979E+0
65.6719	4.882812E-3	-5.493164E-3	2.188416E+0	6.599121E+0
65.6875	1.251221E-2	-1.159668E-2	2.185364E+0	6.618652E+0
65.7031	1.373291E-2	-1.586914E-2	2.182922E+0	6.636353E+0
65.7031	9.155273E-3	-8.850098E-3	2.180481E+0	6.658936E+0
65.7187	7.934570E-3	-1.617432E-2	2.178040E+0	6.677856E+0
65.7187	5.798340E-3	-1.037598E-2	2.175903E+0	6.696777E+0
65.7344	7.324219E-3	-9.765625E-3	2.173462E+0	6.718140E+0
65.75	7.019043E-3	-5.187988E-3	2.170410E+0	6.735840E+0
65.75	1.312256E-2	-6.713867E-3	2.169495E+0	6.755676E+0
65.7656	7.019043E-3	-1.434326E-2	2.165833E+0	6.776123E+0
65.7812	6.408691E-3	-9.765625E-3	2.163391E+0	6.796265E+0
65.7812	1.495361E-2	-8.850098E-3	2.161865E+0	6.814880E+0
65.7969	8.239746E-3	-4.577637E-3	2.159424E+0	6.836243E+0
65.8125	5.493164E-3	-1.068115E-2	2.156372E+0	6.853943E+0
65.8125	1.739502E-2	-1.220703E-2	2.154236E+0	6.872559E+0
65.8281	1.678467E-2	-9.155273E-3	2.151794E+0	6.894836E+0
65.8437	4.882812E-3	-1.098633E-2	2.148743E+0	6.913757E+0
65.8437	1.281738E-2	3.051758E-3	2.147217E+0	6.933899E+0
65.8594	1.190186E-2	-5.798340E-3	2.144165E+0	6.954346E+0
65.875	7.324219E-3	-1.373291E-2	2.141724E+0	6.972961E+0
65.875	1.312256E-2	-1.037598E-2	2.140503E+0	6.991272E+0
65.8906	1.129150E-2	-1.068115E-2	2.137146E+0	7.012939E+0
65.9062	9.460449E-3	-3.967285E-3	2.134094E+0	7.031860E+0
65.9062	1.617432E-2	-9.460449E-3	2.133179E+0	7.050171E+0
65.9219	6.713867E-3	-1.068115E-2	2.129822E+0	7.071533E+0
65.9219	1.617432E-2	-8.239746E-3	2.126770E+0	7.091064E+0
65.9375	1.159668E-2	-7.629395E-3	2.125549E+0	7.108765E+0
65.9531	8.850098E-3	-1.312256E-2	2.123108E+0	7.130127E+0
65.9531	1.678467E-2	0.000000E+0	2.120056E+0	7.149048E+0
65.9687	1.525879E-2	-1.434326E-2	2.118225E+0	7.168579E+0
65.9844	9.765625E-3	-1.342773E-2	2.115479E+0	7.190247E+0
65.9844	1.129150E-2	3.051758E-4	2.112122E+0	7.208557E+0
66.0	1.251221E-2	-1.281738E-2	2.109680E+0	7.228394E+0
66.0156	1.617432E-2	-1.007080E-2	2.107849E+0	7.247620E+0
66.0156	7.629395E-3	-3.356934E-3	2.104492E+0	7.266541E+0
66.0312	2.197266E-2	-9.765625E-3	2.103271E+0	7.285767E+0
66.0312	5.493164E-3	-2.441406E-3	2.101135E+0	7.307434E+0
66.0469	8.544922E-3	-5.493164E-3	2.097473E+0	7.326660E+0
66.0625	9.765625E-3	-2.746582E-3	2.096252E+0	7.344360E+0
66.0625	1.586914E-2	-1.281738E-2	2.093506E+0	7.366028E+0
66.0781	9.765625E-3	-3.662109E-3	2.090149E+0	7.384338E+0
66.0937	1.159668E-2	-7.019043E-3	2.088928E+0	7.403870E+0
66.0937	1.892090E-2	-8.544922E-3	2.086487E+0	7.424316E+0
66.1094	1.190186E-2	-5.798340E-3	2.083130E+0	7.443848E+0
66.1094	1.708984E-2	-6.103516E-4	2.081909E+0	7.462463E+0
66.125	1.373291E-2	-1.007080E-2	2.078857E+0	7.484741E+0
66.1406	2.288818E-2	-7.629395E-3	2.076111E+0	7.502136E+0
66.1406	6.713867E-3	3.051758E-4	2.074585E+0	7.521057E+0
66.1562	2.014160E-2	-3.051758E-4	2.071228E+0	7.543335E+0
66.1719	3.051758E-4	-1.525879E-3	2.069092E+0	7.561951E+0
66.1719	2.136230E-2	-6.103516E-3	2.067261E+0	7.581482E+0
66.1875	1.617432E-2	-6.713867E-3	2.064819E+0	7.602234E+0
66.2031	1.403809E-2	-2.746582E-3	2.061157E+0	7.621460E+0
66.2031	1.800537E-2	-4.577637E-3	2.059326E+0	7.639465E+0
66.2187	8.544922E-3	-1.525879E-3	2.056580E+0	7.660217E+0
66.2344	1.068115E-2	1.831055E-3	2.053833E+0	7.679138E+0
66.2344	1.770020E-2	-6.103516E-3	2.052917E+0	7.698364E+0
66.25	1.892090E-2	-6.103516E-4	2.049561E+0	7.720032E+0
66.2656	1.312256E-2	-4.882812E-3	2.047119E+0	7.738647E+0
66.2656	1.617432E-2	-5.493164E-3	2.045898E+0	7.757263E+0
66.2812	1.068115E-2	-2.441406E-3	2.042542E+0	7.778625E+0
66.2812	1.434326E-2	-7.019043E-3	2.040710E+0	7.796936E+0
66.2969	1.342773E-2	4.272461E-3	2.037964E+0	7.816772E+0
66.3125	1.251221E-2	6.408691E-3	2.035522E+0	7.836914E+0
66.3125	9.460449E-3	-9.155273E-3	2.032166E+0	7.856445E+0
66.3281	1.373291E-2	2.441406E-3	2.031250E+0	7.874451E+0
66.3437	1.708984E-2	1.220703E-3	2.027588E+0	7.897034E+0
66.3437	1.770020E-2	-4.882812E-3	1.976318E+0	7.914734E+0
66.3594	1.556396E-2	-1.220703E-3	1.912537E+0	7.915649E+0
66.375	1.892090E-2	2.136230E-3	1.787109E+0	7.915039E+0
66.375	1.190186E-2	5.798340E-3	1.686096E+0	7.914734E+0
66.3906	1.281738E-2	3.662109E-3	1.607666E+0	7.914734E+0
66.3906	1.953125E-2	2.136230E-3	1.498108E+0	7.914734E+0
66.4062	1.953125E-2	1.586914E-2	1.365356E+0	7.914734E+0
66.4219	1.800537E-2	4.882812E-3	1.305237E+0	7.914124E+0
66.4219	2.105713E-2	9.155273E-3	1.195679E+0	7.914429E+0
66.4375	1.770020E-2	1.190186E-2	1.062317E+0	7.914124E+0
66.4531	1.281738E-2	6.408691E-3	1.002197E+0	7.914429E+0
66.4531	2.227783E-2	1.251221E-2	8.938599E-1	7.914429E+0
66.4687	1.770020E-2	5.493164E-3	7.629395E-1	7.913818E+0
66.4687	2.044678E-2	1.251221E-2	7.009888E-1	7.913818E+0
66.4844	1.861572E-2	1.586914E-2	5.789185E-1	7.914734E+0
66.5	2.380371E-2	1.251221E-2	4.766846E-1	7.914429E+0
66.5	2.197266E-2	1.861572E-2	3.988647E-1	7.914734E+0
66.5156	2.349854E-2	1.251221E-2	2.969360E-1	7.913818E+0
66.5312	2.349854E-2	2.227783E-2	1.757812E-1	7.914429E+0
66.5312	2.166748E-2	1.770020E-2	1.049805E-1	7.914429E+0
66.5469	2.868652E-2	1.739502E-2	9.765625E-3	7.914124E+0
66.5625	2.166748E-2	2.014160E-2	7.019043E-3	7.822876E+0
66.5625	1.617432E-2	2.075195E-2	7.629395E-3	7.730408E+0
66.5781	1.953125E-2	1.373291E-2	8.850098E-3	7.619629E+0
66.5937	1.525879E-2	1.647949E-2	9.765625E-3	7.523804E+0
66.5937	1.647949E-2	1.861572E-2	9.155273E-3	7.425537E+0
66.6094	1.953125E-2	1.586914E-2	1.007080E-2	7.320251E+0
66.625	2.105713E-2	2.075195E-2	9.765625E-3	7.223511E+0
66.625	1.983643E-2	1.037598E-2	1.007080E-2	7.125549E+0
66.6406	2.136230E-2	9.460449E-3	9.765625E-3	7.020874E+0
66.6562	1.495361E-2	1.129150E-2	1.098633E-2	6.921692E+0
66.6562	1.220703E-2	1.770020E-2	1.037598E-2	6.829529E+0
66.6719	1.556396E-2	6.103516E-3	1.098633E-2	6.719971E+0
66.6719	1.312256E-2	8.239746E-3	1.007080E-2	6.623230E+0
66.6875	2.014160E-2	5.493164E-3	1.037598E-2	6.527405E+0
66.7031	1.495361E-2	1.403809E-2	1.007080E-2	6.420593E+0
66.7031	2.014160E-2	1.129150E-2	1.068115E-2	6.323242E+0
66.7187	1.739502E-2	1.556396E-2	1.037598E-2	6.224670E+0
66.7344	1.708984E-2	1.708984E-2	1.098633E-2	6.120605E+0
66.7344	1.525879E-2	1.403809E-2	1.190186E-2	6.023560E+0
66.75	1.800537E-2	1.068115E-2	1.007080E-2	5.924683E+0
66.7656	1.800537E-2	1.159668E-2	1.007080E-2	5.821228E+0
66.7656	2.044678E-2	6.103516E-3	1.007080E-2	5.722656E+0
66.7812	1.464844E-2	3.356934E-3	1.037598E-2	5.628357E+0
66.7812	1.708984E-2	1.220703E-3	1.068115E-2	5.521851E+0
66.7969	1.678467E-2	9.460449E-3	1.068115E-2	5.425720E+0
66.8125	1.708984E-2	1.007080E-2	1.068115E-2	5.322571E+0
66.8125	1.525879E-2	1.037598E-2	1.098633E-2	5.221558E+0
66.8281	1.129150E-2	-6.103516E-4	1.159668E-2	5.122070E+0
66.8437	1.647949E-2	6.408691E-3	1.068115E-2	5.025024E+0
66.8437	1.586914E-2	2.136230E-3	1.098633E-2	4.920349E+0
66.8594	1.525879E-2	5.493164E-3	1.037598E-2	4.822388E+0
66.8594	1.556396E-2	4.577637E-3	1.068115E-2	4.726562E+0
66.875	9.765625E-3	7.324219E-3	1.129150E-2	4.620972E+0
66.8906	2.197266E-2	-2.136230E-3	1.068115E-2	4.521790E+0
66.8906	1.464844E-2	1.220703E-3	1.037598E-2	4.425659E+0
66.9062	1.007080E-2	1.525879E-3	1.098633E-2	4.319458E+0
66.9219	1.464844E-2	3.051758E-4	1.068115E-2	4.220886E+0
66.9219	1.159668E-2	1.525879E-3	1.007080E-2	4.122314E+0
66.9375	2.014160E-2	4.882812E-3	1.068115E-2	4.018860E+0
66.9531	9.155273E-3	-5.798340E-3	1.068115E-2	3.920593E+0
66.9531	1.068115E-2	2.746582E-3	1.007080E-2	3.820801E+0
66.9687	1.800537E-2	3.051758E-3	1.037598E-2	3.717651E+0
66.9844	1.464844E-2	9.155273E-4	1.007080E-2	3.618164E+0
66.9844	9.765625E-3	-9.155273E-4	1.037598E-2	3.521118E+0
67.0	1.373291E-2	-2.136230E-3	1.068115E-2	3.416138E+0
67.0156	1.190186E-2	-3.051758E-3	1.098633E-2	3.316956E+0
67.0156	1.251221E-2	1.525879E-3	1.098633E-2	3.221130E+0
67.0312	9.460449E-3	-3.356934E-3	1.068115E-2	3.115540E+0
67.0312	7.629395E-3	-4.882812E-3	1.098633E-2	3.016357E+0
67.0469	7.019043E-3	-3.051758E-3	1.007080E-2	2.917480E+0
67.0625	1.831055E-2	0.000000E+0	1.098633E-2	2.814026E+0
67.0625	1.464844E-2	-7.934570E-3	1.068115E-2	2.714539E+0
67.0781	1.159668E-2	-1.068115E-2	1.037598E-2	2.617187E+0
67.0937	1.129150E-2	-6.408691E-3	1.068115E-2	2.513123E+0
67.0937	9.460449E-3	-1.220703E-2	1.037598E-2	2.413330E+0
67.1094	1.098633E-2	-9.765625E-3	9.765625E-3	2.316589E+0
67.125	7.934570E-3	-4.272461E-3	1.007080E-2	2.210999E+0
67.125	1.007080E-2	-4.882812E-3	1.068115E-2	2.112427E+0
