June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.8906	-4.180908E-2	-9.033203E-2	2.019958E+0	1.551819E+0
130.8906	-3.967285E-2	-9.002686E-2	2.012329E+0	1.566467E+0
130.9062	-3.295898E-2	-8.331299E-2	1.996765E+0	1.582947E+0
130.9219	-3.417969E-2	-8.941650E-2	1.984558E+0	1.597595E+0
130.9219	-3.234863E-2	-8.666992E-2	1.974792E+0	1.613159E+0
130.9375	-3.417969E-2	-8.636475E-2	1.958618E+0	1.629639E+0
130.9531	-3.204346E-2	-9.338379E-2	1.943970E+0	1.644592E+0
130.9531	-2.655029E-2	-8.941650E-2	1.936951E+0	1.659851E+0
130.9687	-3.479004E-2	-7.720947E-2	1.921082E+0	1.675720E+0
130.9844	-2.929687E-2	-8.270264E-2	1.904602E+0	1.689758E+0
130.9844	-3.479004E-2	-9.124756E-2	1.897888E+0	1.705322E+0
131.0	-3.265381E-2	-9.307861E-2	1.884460E+0	1.722412E+0
131.0156	-3.479004E-2	-9.307861E-2	1.867981E+0	1.737976E+0
131.0156	-3.143311E-2	-8.361816E-2	1.860352E+0	1.751099E+0
131.0312	-3.173828E-2	-9.094238E-2	1.844482E+0	1.768494E+0
131.0312	-2.990723E-2	-8.148193E-2	1.831665E+0	1.783142E+0
131.0469	-2.502441E-2	-8.911133E-2	1.822510E+0	1.798401E+0
131.0625	-3.082275E-2	-9.338379E-2	1.807861E+0	1.814880E+0
131.0625	-2.624512E-2	-8.117676E-2	1.794434E+0	1.828308E+0
131.0781	-2.990723E-2	-8.056641E-2	1.783752E+0	1.844788E+0
131.0937	-3.448486E-2	-8.209229E-2	1.767883E+0	1.860352E+0
131.0937	-3.601074E-2	-8.361816E-2	1.754150E+0	1.876526E+0
131.1094	-3.356934E-2	-7.934570E-2	1.746216E+0	1.889954E+0
131.125	-3.173828E-2	-8.087158E-2	1.730957E+0	1.907654E+0
131.125	-3.662109E-2	-8.148193E-2	1.717529E+0	1.922302E+0
131.1406	-2.990723E-2	-7.781982E-2	1.708679E+0	1.938171E+0
131.1562	-3.112793E-2	-8.514404E-2	1.693115E+0	1.953430E+0
131.1562	-2.471924E-2	-8.483887E-2	1.678467E+0	1.969299E+0
131.1719	-2.960205E-2	-7.934570E-2	1.669617E+0	1.983337E+0
131.1719	-2.593994E-2	-7.934570E-2	1.655884E+0	1.999207E+0
131.1875	-2.960205E-2	-8.453369E-2	1.640625E+0	2.015076E+0
131.2031	-2.807617E-2	-8.422852E-2	1.631470E+0	2.029419E+0
131.2031	-2.868652E-2	-7.904053E-2	1.618042E+0	2.045898E+0
131.2187	-3.021240E-2	-7.568359E-2	1.601562E+0	2.061462E+0
131.2187	-2.593994E-2	-7.690430E-2	1.593933E+0	2.076111E+0
131.2344	-2.929687E-2	-7.843018E-2	1.578674E+0	2.092285E+0
131.25	-2.655029E-2	-7.659912E-2	1.565247E+0	2.106018E+0
131.25	-2.716064E-2	-8.209229E-2	1.556091E+0	2.122803E+0
131.2656	-2.777100E-2	-7.385254E-2	1.544189E+0	2.138367E+0
131.2812	-2.532959E-2	-6.683350E-2	1.529541E+0	2.153015E+0
131.2812	-2.716064E-2	-7.293701E-2	1.517944E+0	2.168884E+0
131.2969	-3.082275E-2	-7.904053E-2	1.502380E+0	2.185974E+0
131.3125	-2.380371E-2	-7.110596E-2	1.493835E+0	2.199402E+0
131.3125	-2.807617E-2	-7.293701E-2	1.481323E+0	2.213135E+0
131.3281	-2.990723E-2	-7.598877E-2	1.466370E+0	2.231140E+0
131.3437	-2.319336E-2	-7.385254E-2	1.452026E+0	2.246399E+0
131.3437	-3.021240E-2	-7.263184E-2	1.441956E+0	2.261047E+0
131.3594	-2.258301E-2	-7.263184E-2	1.426392E+0	2.277527E+0
131.375	-2.288818E-2	-6.530762E-2	1.411743E+0	2.293091E+0
131.375	-3.021240E-2	-7.019043E-2	1.404114E+0	2.307739E+0
131.3906	-2.960205E-2	-7.141113E-2	1.389465E+0	2.324219E+0
131.4062	-2.441406E-2	-6.622314E-2	1.373901E+0	2.339172E+0
131.4062	-3.112793E-2	-6.866455E-2	1.365967E+0	2.352905E+0
131.4219	-3.540039E-2	-6.622314E-2	1.349792E+0	2.370300E+0
131.4219	-2.685547E-2	-7.202148E-2	1.335754E+0	2.384033E+0
131.4375	-3.265381E-2	-6.652832E-2	1.327209E+0	2.399292E+0
131.4531	-3.112793E-2	-7.781982E-2	1.312256E+0	2.416687E+0
131.4531	-1.678467E-2	-7.293701E-2	1.299438E+0	2.431946E+0
131.4687	-2.380371E-2	-6.622314E-2	1.289673E+0	2.446594E+0
131.4844	-2.410889E-2	-6.683350E-2	1.273804E+0	2.463074E+0
131.4844	-2.258301E-2	-6.591797E-2	1.259460E+0	2.477417E+0
131.5	-2.655029E-2	-6.011963E-2	1.251831E+0	2.492371E+0
131.5156	-2.960205E-2	-6.591797E-2	1.235657E+0	2.508850E+0
131.5156	-1.770020E-2	-6.408691E-2	1.221619E+0	2.523193E+0
131.5312	-2.716064E-2	-7.263184E-2	1.213379E+0	2.538147E+0
131.5312	-2.990723E-2	-6.256104E-2	1.199951E+0	2.554932E+0
131.5469	-2.899170E-2	-6.286621E-2	1.183167E+0	2.570190E+0
131.5625	-2.777100E-2	-6.530762E-2	1.174316E+0	2.585144E+0
131.5625	-1.892090E-2	-6.347656E-2	1.159668E+0	2.601318E+0
131.5781	-2.685547E-2	-6.072998E-2	1.145020E+0	2.615967E+0
131.5937	-2.471924E-2	-5.950928E-2	1.138000E+0	2.630920E+0
131.5937	-2.471924E-2	-6.744385E-2	1.123047E+0	2.648315E+0
131.6094	-2.380371E-2	-6.561279E-2	1.106873E+0	2.662354E+0
131.6094	-2.258301E-2	-6.317139E-2	1.099243E+0	2.677002E+0
131.625	-2.624512E-2	-6.958008E-2	1.083679E+0	2.693481E+0
131.6406	-2.502441E-2	-6.195068E-2	1.069641E+0	2.709045E+0
131.6406	-2.441406E-2	-5.920410E-2	1.062317E+0	2.723083E+0
131.6562	-2.441406E-2	-5.920410E-2	1.046143E+0	2.740784E+0
131.6719	-2.777100E-2	-5.615234E-2	1.033020E+0	2.755432E+0
131.6719	-1.983643E-2	-6.927490E-2	1.023254E+0	2.769775E+0
131.6875	-2.868652E-2	-6.164551E-2	1.008301E+0	2.786865E+0
131.7031	-3.204346E-2	-5.462646E-2	9.936523E-1	2.801819E+0
131.7031	-2.288818E-2	-5.706787E-2	9.857178E-1	2.817078E+0
131.7187	-2.502441E-2	-6.469727E-2	9.698486E-1	2.832336E+0
131.7344	-2.471924E-2	-6.317139E-2	9.558105E-1	2.847900E+0
131.7344	-2.105713E-2	-5.737305E-2	9.478760E-1	2.862244E+0
131.75	-3.234863E-2	-5.889893E-2	9.335327E-1	2.879639E+0
131.7656	-2.380371E-2	-6.042480E-2	9.179687E-1	2.893982E+0
131.7656	-2.136230E-2	-5.584717E-2	9.094238E-1	2.908020E+0
131.7812	-2.288818E-2	-5.706787E-2	8.941650E-1	2.926025E+0
131.7812	-2.288818E-2	-5.523682E-2	8.807373E-1	2.940369E+0
131.7969	-2.227783E-2	-5.889893E-2	8.712769E-1	2.955933E+0
131.8125	-2.227783E-2	-6.195068E-2	8.578491E-1	2.971802E+0
131.8125	-1.861572E-2	-4.333496E-2	8.432007E-1	2.986450E+0
131.8281	-1.647949E-2	-6.134033E-2	8.340454E-1	3.001404E+0
131.8437	-2.105713E-2	-5.340576E-2	8.172607E-1	3.019409E+0
131.8437	-2.166748E-2	-5.187988E-2	8.035278E-1	3.033142E+0
131.8594	-2.014160E-2	-5.432129E-2	7.955933E-1	3.046875E+0
131.875	-2.380371E-2	-4.760742E-2	7.797241E-1	3.063965E+0
131.875	-2.105713E-2	-5.767822E-2	7.659912E-1	3.078308E+0
131.8906	-2.258301E-2	-4.913330E-2	7.571411E-1	3.094177E+0
131.9062	-2.349854E-2	-5.157471E-2	7.418823E-1	3.110046E+0
131.9062	-1.464844E-2	-5.584717E-2	7.269287E-1	3.125305E+0
131.9219	-2.258301E-2	-5.035400E-2	7.199097E-1	3.140259E+0
131.9219	-2.471924E-2	-4.821777E-2	7.049561E-1	3.157043E+0
131.9375	-1.586914E-2	-5.920410E-2	6.884766E-1	3.171692E+0
131.9531	-1.647949E-2	-5.065918E-2	6.811523E-1	3.185425E+0
131.9531	-2.136230E-2	-5.615234E-2	6.674194E-1	3.203125E+0
131.9687	-2.014160E-2	-5.218506E-2	6.512451E-1	3.218079E+0
131.9687	-2.014160E-2	-4.791260E-2	6.427002E-1	3.232117E+0
131.9844	-1.464844E-2	-4.516602E-2	6.283569E-1	3.249207E+0
132.0	-1.953125E-2	-4.638672E-2	6.161499E-1	3.263855E+0
132.0	-1.922607E-2	-5.310059E-2	6.048584E-1	3.279724E+0
132.0156	-2.136230E-2	-4.974365E-2	5.917358E-1	3.295898E+0
132.0312	-1.922607E-2	-5.157471E-2	5.752563E-1	3.310547E+0
132.0312	-2.319336E-2	-4.913330E-2	5.670166E-1	3.324585E+0
132.0469	-1.647949E-2	-5.096436E-2	5.514526E-1	3.341675E+0
132.0625	-1.953125E-2	-5.310059E-2	5.380249E-1	3.356934E+0
132.0625	-2.014160E-2	-4.669189E-2	5.245972E-1	3.371582E+0
132.0781	-2.136230E-2	-4.577637E-2	5.160522E-1	3.387146E+0
132.0937	-1.739502E-2	-4.516602E-2	5.007935E-1	3.404541E+0
132.0937	-1.495361E-2	-4.394531E-2	4.885864E-1	3.417664E+0
132.1094	-1.800537E-2	-4.608154E-2	4.772949E-1	3.434143E+0
132.125	-2.593994E-2	-4.425049E-2	4.647827E-1	3.449707E+0
132.125	-2.319336E-2	-4.638672E-2	4.501343E-1	3.464050E+0
132.1406	-1.586914E-2	-4.608154E-2	4.403687E-1	3.479614E+0
132.1562	-2.166748E-2	-4.760742E-2	4.248047E-1	3.496094E+0
132.1562	-1.647949E-2	-4.302979E-2	4.104614E-1	3.510742E+0
132.1719	-2.105713E-2	-4.272461E-2	4.022217E-1	3.525696E+0
132.1719	-2.105713E-2	-5.187988E-2	3.881836E-1	3.542786E+0
132.1875	-1.708984E-2	-4.638672E-2	3.726196E-1	3.556824E+0
132.2031	-1.861572E-2	-5.157471E-2	3.646851E-1	3.571777E+0
132.2031	-2.319336E-2	-5.096436E-2	3.512573E-1	3.588562E+0
132.2187	-1.831055E-2	-4.241943E-2	3.347778E-1	3.603210E+0
132.2187	-1.800537E-2	-5.340576E-2	3.265381E-1	3.618164E+0
132.2344	-1.678467E-2	-4.516602E-2	3.109741E-1	3.634338E+0
132.25	-2.288818E-2	-4.150391E-2	2.984619E-1	3.649292E+0
132.25	-1.525879E-2	-5.096436E-2	2.880859E-1	3.664551E+0
132.2656	-2.441406E-2	-3.570557E-2	2.758789E-1	3.681641E+0
132.2812	-2.258301E-2	-4.821777E-2	2.597046E-1	3.696594E+0
132.2812	-2.410889E-2	-5.340576E-2	2.502441E-1	3.710632E+0
132.2969	-1.525879E-2	-4.791260E-2	2.346802E-1	3.727417E+0
132.3125	-1.708984E-2	-4.119873E-2	2.212524E-1	3.742065E+0
132.3125	-9.155273E-3	-4.028320E-2	2.102661E-1	3.757019E+0
132.3281	-1.770020E-2	-4.730225E-2	1.998901E-1	3.772888E+0
132.3437	-1.220703E-2	-3.997803E-2	1.840210E-1	3.788757E+0
132.3437	-2.044678E-2	-4.272461E-2	1.708984E-1	3.804016E+0
132.3594	-2.441406E-2	-3.723145E-2	1.623535E-1	3.819275E+0
132.375	-2.319336E-2	-3.204346E-2	1.470947E-1	3.834839E+0
132.375	-1.922607E-2	-4.241943E-2	1.358032E-1	3.850098E+0
132.3906	-1.647949E-2	-3.936768E-2	1.248169E-1	3.865356E+0
132.3906	-1.708984E-2	-3.723145E-2	1.110840E-1	3.881226E+0
132.4062	-1.617432E-2	-4.699707E-2	9.521484E-2	3.896790E+0
132.4219	-1.800537E-2	-3.570557E-2	8.544922E-2	3.911133E+0
132.4219	-2.471924E-2	-4.150391E-2	7.293701E-2	3.927002E+0
132.4375	-1.770020E-2	-4.455566E-2	5.798340E-2	3.942261E+0
132.4531	-1.983643E-2	-3.784180E-2	4.852295E-2	3.956604E+0
132.4531	-1.159668E-2	-4.364014E-2	3.417969E-2	3.973999E+0
132.4687	-1.373291E-2	-4.028320E-2	2.014160E-2	3.989258E+0
132.4687	-1.434326E-2	-4.241943E-2	1.220703E-2	4.002686E+0
132.4844	-1.586914E-2	-4.058838E-2	9.765625E-3	3.906250E+0
132.5	-1.739502E-2	-3.479004E-2	9.155273E-3	3.806763E+0
132.5	-1.129150E-2	-4.730225E-2	9.765625E-3	3.713379E+0
132.5156	-1.007080E-2	-4.669189E-2	9.765625E-3	3.605652E+0
132.5312	-1.800537E-2	-3.601074E-2	1.068115E-2	3.506775E+0
132.5312	-2.441406E-2	-3.936768E-2	9.765625E-3	3.409424E+0
132.5469	-1.525879E-2	-3.997803E-2	1.037598E-2	3.304443E+0
132.5625	-2.136230E-2	-4.425049E-2	9.460449E-3	3.204651E+0
132.5625	-1.586914E-2	-4.089355E-2	9.155273E-3	3.115234E+0
132.5781	-1.770020E-2	-4.486084E-2	1.037598E-2	3.004456E+0
132.5937	-1.892090E-2	-4.486084E-2	1.129150E-2	2.904663E+0
132.5937	-2.075195E-2	-5.004883E-2	1.007080E-2	2.806702E+0
132.6094	-1.861572E-2	-4.821777E-2	1.037598E-2	2.703857E+0
132.625	-1.831055E-2	-3.875732E-2	1.037598E-2	2.604675E+0
132.625	-1.739502E-2	-4.486084E-2	1.007080E-2	2.506409E+0
132.6406	-1.464844E-2	-4.943848E-2	9.765625E-3	2.403564E+0
132.6562	-1.983643E-2	-4.852295E-2	1.007080E-2	2.303162E+0
132.6562	-2.563477E-2	-5.218506E-2	9.765625E-3	2.207642E+0
132.6719	-1.098633E-2	-4.577637E-2	1.129150E-2	2.102356E+0
132.6719	-2.136230E-2	-4.302979E-2	1.007080E-2	2.004395E+0
132.6875	-2.227783E-2	-4.577637E-2	9.765625E-3	1.908264E+0
132.7031	-2.655029E-2	-4.638672E-2	1.037598E-2	1.802063E+0
132.7031	-1.831055E-2	-5.004883E-2	1.098633E-2	1.703491E+0
132.7187	-2.014160E-2	-4.302979E-2	1.068115E-2	1.604309E+0
132.7344	-2.288818E-2	-5.676270E-2	1.129150E-2	1.502075E+0
132.7344	-1.922607E-2	-4.547119E-2	1.129150E-2	1.404114E+0
132.75	-1.861572E-2	-5.279541E-2	1.068115E-2	1.304932E+0
132.7656	-2.349854E-2	-4.333496E-2	1.159668E-2	1.202393E+0
132.7656	-2.380371E-2	-5.279541E-2	1.220703E-2	1.103210E+0
132.7812	-2.471924E-2	-4.760742E-2	1.159668E-2	1.007080E+0
132.7812	-2.014160E-2	-4.516602E-2	1.220703E-2	9.024048E-1
132.7969	-1.647949E-2	-5.279541E-2	1.159668E-2	8.026123E-1
132.8125	-1.617432E-2	-5.645752E-2	1.159668E-2	7.046509E-1
132.8125	-2.258301E-2	-4.943848E-2	1.098633E-2	6.018066E-1
132.8281	-2.349854E-2	-4.821777E-2	1.129150E-2	5.035400E-1
132.8437	-1.800537E-2	-4.760742E-2	1.098633E-2	4.043579E-1
132.8437	-1.739502E-2	-4.852295E-2	1.159668E-2	3.030396E-1
132.8594	-2.624512E-2	-4.333496E-2	1.129150E-2	2.032471E-1
132.8594	-2.075195E-2	-5.187988E-2	1.129150E-2	1.083374E-1
132.875	-2.166748E-2	-4.577637E-2	1.159668E-2	2.441406E-3
132.8906	-1.281738E-2	-5.187988E-2	1.190186E-2	6.103516E-3
132.8906	-1.678467E-2	-5.187988E-2	1.159668E-2	6.408691E-3
132.9062	-1.647949E-2	-4.211426E-2	1.190186E-2	8.239746E-3
132.9219	-1.617432E-2	-4.180908E-2	1.220703E-2	7.934570E-3
132.9219	-2.288818E-2	-5.523682E-2	1.159668E-2	8.239746E-3
132.9375	-1.831055E-2	-4.974365E-2	1.159668E-2	8.544922E-3
132.9531	-1.586914E-2	-4.730225E-2	1.190186E-2	8.544922E-3
132.9531	-1.678467E-2	-5.004883E-2	1.159668E-2	8.239746E-3
132.9687	-2.593994E-2	-4.699707E-2	1.190186E-2	8.850098E-3
132.9844	-3.082275E-2	-5.371094E-2	1.159668E-2	8.239746E-3
132.9844	-2.044678E-2	-4.211426E-2	1.129150E-2	8.239746E-3
133.0	-2.349854E-2	-5.065918E-2	1.220703E-2	8.239746E-3
133.0156	-1.800537E-2	-4.119873E-2	1.129150E-2	8.544922E-3
133.0156	-1.892090E-2	-5.004883E-2	1.190186E-2	8.850098E-3
133.0312	-1.983643E-2	-5.157471E-2	1.159668E-2	8.239746E-3
133.0312	-1.800537E-2	-4.760742E-2	1.220703E-2	8.544922E-3
133.0469	-2.014160E-2	-4.730225E-2	1.220703E-2	8.239746E-3
133.0625	-2.593994E-2	-4.821777E-2	1.159668E-2	8.239746E-3
133.0625	-1.770020E-2	-4.699707E-2	1.159668E-2	8.239746E-3
133.0781	-1.800537E-2	-4.425049E-2	1.190186E-2	8.850098E-3
133.0937	-2.227783E-2	-4.547119E-2	1.159668E-2	8.239746E-3
133.0937	-1.861572E-2	-4.730225E-2	1.159668E-2	9.155273E-3
133.1094	-1.678467E-2	-5.462646E-2	1.190186E-2	8.850098E-3
133.125	-2.105713E-2	-4.638672E-2	1.159668E-2	8.850098E-3
133.1406	-1.892090E-2	-5.218506E-2	1.190186E-2	8.850098E-3
133.1562	-1.586914E-2	-4.913330E-2	1.190186E-2	8.850098E-3
133.1562	-2.380371E-2	-5.065918E-2	1.190186E-2	9.155273E-3
133.1719	-2.166748E-2	-4.760742E-2	1.159668E-2	8.850098E-3
133.1719	-2.502441E-2	-5.249023E-2	1.190186E-2	8.544922E-3
133.1875	-1.922607E-2	-4.821777E-2	1.159668E-2	9.155273E-3
133.2031	-2.166748E-2	-4.577637E-2	1.098633E-2	8.544922E-3
133.2031	-2.075195E-2	-4.974365E-2	1.159668E-2	9.460449E-3
133.2187	-2.227783E-2	-4.516602E-2	1.190186E-2	9.155273E-3
133.2344	-2.471924E-2	-4.486084E-2	1.190186E-2	8.239746E-3
133.2344	-1.922607E-2	-5.035400E-2	1.220703E-2	9.155273E-3
133.25	-1.556396E-2	-5.889893E-2	1.129150E-2	9.155273E-3
133.2656	-1.647949E-2	-5.157471E-2	1.159668E-2	8.239746E-3
133.2656	-2.044678E-2	-5.157471E-2	1.159668E-2	8.544922E-3
133.2812	-1.892090E-2	-4.608154E-2	1.129150E-2	8.544922E-3
133.2812	-1.129150E-2	-4.180908E-2	1.190186E-2	8.850098E-3
133.2969	-2.258301E-2	-4.638672E-2	1.220703E-2	8.544922E-3
133.3125	-2.258301E-2	-4.882812E-2	1.220703E-2	9.155273E-3
133.3125	-1.556396E-2	-5.004883E-2	1.190186E-2	9.155273E-3
133.3281	-1.617432E-2	-6.286621E-2	1.159668E-2	8.850098E-3
133.3437	-1.434326E-2	-5.004883E-2	1.190186E-2	8.850098E-3
133.3437	-2.258301E-2	-4.547119E-2	1.129150E-2	9.460449E-3
133.3594	-1.770020E-2	-5.554199E-2	1.159668E-2	8.239746E-3
133.375	-2.044678E-2	-4.058838E-2	1.220703E-2	9.460449E-3
133.375	-1.678467E-2	-5.218506E-2	1.159668E-2	8.850098E-3
133.3906	-2.044678E-2	-4.730225E-2	1.129150E-2	9.155273E-3
133.4062	-2.014160E-2	-4.119873E-2	1.190186E-2	8.850098E-3
133.4062	-1.708984E-2	-5.187988E-2	1.159668E-2	8.850098E-3
133.4219	-2.410889E-2	-4.913330E-2	1.220703E-2	9.460449E-3
133.4219	-2.166748E-2	-5.737305E-2	1.159668E-2	8.850098E-3
133.4375	-1.892090E-2	-5.096436E-2	1.190186E-2	8.850098E-3
133.4531	-1.678467E-2	-5.096436E-2	1.190186E-2	8.544922E-3
133.4531	-2.197266E-2	-5.554199E-2	1.190186E-2	9.155273E-3
133.4687	-2.227783E-2	-4.547119E-2	1.220703E-2	9.155273E-3
133.4687	-2.380371E-2	-4.638672E-2	1.220703E-2	9.155273E-3
133.4844	-1.983643E-2	-5.187988E-2	1.220703E-2	9.155273E-3
133.5	-1.953125E-2	-4.760742E-2	1.159668E-2	8.850098E-3
133.5	-1.739502E-2	-4.486084E-2	1.220703E-2	8.544922E-3
133.5156	-1.556396E-2	-4.364014E-2	1.159668E-2	8.850098E-3
133.5312	-2.075195E-2	-4.547119E-2	1.159668E-2	8.850098E-3
133.5312	-2.655029E-2	-4.516602E-2	1.159668E-2	9.765625E-3
133.5469	-2.105713E-2	-4.730225E-2	1.159668E-2	8.850098E-3
133.5625	-2.197266E-2	-4.882812E-2	1.190186E-2	8.850098E-3
133.5625	-1.739502E-2	-4.791260E-2	1.159668E-2	8.850098E-3
133.5781	-1.922607E-2	-5.767822E-2	1.220703E-2	9.155273E-3
133.5937	-1.617432E-2	-4.638672E-2	1.190186E-2	8.544922E-3
133.5937	-1.800537E-2	-4.272461E-2	1.190186E-2	9.155273E-3
133.6094	-1.312256E-2	-5.523682E-2	1.220703E-2	9.155273E-3
133.625	-2.227783E-2	-5.218506E-2	1.190186E-2	8.850098E-3
133.625	-2.197266E-2	-5.035400E-2	1.190186E-2	8.850098E-3
133.6406	-2.227783E-2	-4.913330E-2	1.220703E-2	8.850098E-3
133.6562	-1.678467E-2	-5.615234E-2	1.068115E-2	9.460449E-3
133.6562	-1.525879E-2	-5.767822E-2	1.159668E-2	9.155273E-3
133.6719	-1.708984E-2	-5.706787E-2	1.190186E-2	8.544922E-3
133.6719	-1.983643E-2	-4.882812E-2	1.159668E-2	8.544922E-3
133.6875	-1.464844E-2	-5.432129E-2	1.190186E-2	8.239746E-3
133.7031	-1.800537E-2	-5.523682E-2	1.129150E-2	8.544922E-3
133.7031	-2.075195E-2	-4.852295E-2	1.159668E-2	8.850098E-3
133.7187	-1.770020E-2	-5.126953E-2	1.129150E-2	8.239746E-3
133.7187	-2.502441E-2	-4.791260E-2	1.190186E-2	8.850098E-3
133.7344	-2.380371E-2	-4.608154E-2	1.098633E-2	9.765625E-3
133.75	-1.831055E-2	-5.493164E-2	1.190186E-2	9.155273E-3
133.75	-2.624512E-2	-4.760742E-2	1.159668E-2	8.850098E-3
133.7656	-1.708984E-2	-5.279541E-2	1.159668E-2	8.239746E-3
133.7812	-1.953125E-2	-5.096436E-2	1.159668E-2	8.544922E-3
133.7812	-2.288818E-2	-4.486084E-2	1.190186E-2	8.544922E-3
133.7969	-1.892090E-2	-5.584717E-2	1.190186E-2	9.155273E-3
133.8125	-1.922607E-2	-5.218506E-2	1.251221E-2	9.155273E-3
133.8125	-2.075195E-2	-5.279541E-2	1.190186E-2	9.155273E-3
133.8281	-2.593994E-2	-5.249023E-2	1.098633E-2	8.239746E-3
133.8437	-2.044678E-2	-5.340576E-2	1.220703E-2	9.155273E-3
133.8437	-2.380371E-2	-5.310059E-2	1.190186E-2	9.155273E-3
133.8594	-2.044678E-2	-5.035400E-2	1.129150E-2	9.460449E-3
133.875	-1.281738E-2	-4.699707E-2	1.159668E-2	8.850098E-3
133.875	-2.166748E-2	-5.706787E-2	1.190186E-2	9.155273E-3
133.8906	-1.464844E-2	-5.065918E-2	1.129150E-2	9.460449E-3
133.8906	-1.983643E-2	-5.065918E-2	1.159668E-2	8.544922E-3
133.9062	-2.075195E-2	-4.180908E-2	1.190186E-2	8.239746E-3
133.9219	-1.739502E-2	-4.638672E-2	1.190186E-2	8.544922E-3
133.9219	-2.349854E-2	-4.547119E-2	1.159668E-2	8.544922E-3
133.9375	-1.647949E-2	-5.126953E-2	1.190186E-2	8.239746E-3
133.9531	-2.166748E-2	-5.462646E-2	1.190186E-2	8.544922E-3
133.9531	-1.586914E-2	-4.852295E-2	1.159668E-2	8.850098E-3
133.9687	-1.617432E-2	-4.516602E-2	1.159668E-2	8.850098E-3
133.9687	-2.258301E-2	-5.493164E-2	1.159668E-2	8.850098E-3
