June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5938	-3.906250E-2	-8.666992E-2	1.959839E+0	2.128296E+0
113.6094	-3.265381E-2	-8.056641E-2	1.949463E+0	2.145691E+0
113.6094	-3.082275E-2	-8.941650E-2	1.944275E+0	2.162781E+0
113.625	-3.784180E-2	-8.392334E-2	1.933899E+0	2.182312E+0
113.6407	-3.692627E-2	-7.995605E-2	1.925049E+0	2.199707E+0
113.6407	-3.143311E-2	-8.056641E-2	1.918335E+0	2.217407E+0
113.6563	-3.906250E-2	-7.904053E-2	1.907654E+0	2.235413E+0
113.6719	-3.051758E-2	-7.720947E-2	1.897278E+0	2.252502E+0
113.6719	-3.875732E-2	-8.453369E-2	1.890869E+0	2.270508E+0
113.6875	-2.929687E-2	-7.385254E-2	1.881104E+0	2.289734E+0
113.7032	-3.173828E-2	-8.087158E-2	1.871643E+0	2.307129E+0
113.7032	-3.631592E-2	-7.629395E-2	1.865540E+0	2.324219E+0
113.7188	-3.173828E-2	-7.568359E-2	1.856079E+0	2.343445E+0
113.7344	-3.143311E-2	-8.575439E-2	1.845093E+0	2.360840E+0
113.7344	-3.662109E-2	-7.904053E-2	1.838989E+0	2.377625E+0
113.75	-4.028320E-2	-8.087158E-2	1.829224E+0	2.397766E+0
113.75	-2.868652E-2	-7.904053E-2	1.820068E+0	2.414856E+0
113.7657	-3.662109E-2	-7.446289E-2	1.813049E+0	2.432861E+0
113.7813	-3.051758E-2	-7.904053E-2	1.804504E+0	2.450562E+0
113.7813	-2.838135E-2	-7.720947E-2	1.791992E+0	2.468872E+0
113.7969	-3.479004E-2	-7.141113E-2	1.786804E+0	2.485962E+0
113.8125	-3.570557E-2	-7.904053E-2	1.775818E+0	2.504578E+0
113.8125	-3.417969E-2	-7.934570E-2	1.765747E+0	2.522888E+0
113.8282	-2.532959E-2	-7.476807E-2	1.761169E+0	2.538757E+0
113.8438	-3.234863E-2	-6.622314E-2	1.750488E+0	2.559204E+0
113.8438	-3.448486E-2	-7.110596E-2	1.741333E+0	2.575989E+0
113.8594	-3.265381E-2	-7.568359E-2	1.734314E+0	2.593994E+0
113.875	-3.601074E-2	-7.415771E-2	1.723938E+0	2.613220E+0
113.875	-3.051758E-2	-6.591797E-2	1.713562E+0	2.630615E+0
113.8907	-3.662109E-2	-7.232666E-2	1.708374E+0	2.647400E+0
113.8907	-3.448486E-2	-8.026123E-2	1.698608E+0	2.666626E+0
113.9063	-3.295898E-2	-7.690430E-2	1.687622E+0	2.684021E+0
113.9219	-2.655029E-2	-6.591797E-2	1.680908E+0	2.701111E+0
113.9219	-2.716064E-2	-7.415771E-2	1.673584E+0	2.720642E+0
113.9375	-3.723145E-2	-7.354736E-2	1.661682E+0	2.738953E+0
113.9375	-2.441406E-2	-7.293701E-2	1.655884E+0	2.755737E+0
113.9532	-3.570557E-2	-6.561279E-2	1.644287E+0	2.774658E+0
113.9688	-2.960205E-2	-6.805420E-2	1.636047E+0	2.792358E+0
113.9688	-3.295898E-2	-6.835937E-2	1.629639E+0	2.810364E+0
113.9844	-3.387451E-2	-7.049561E-2	1.618958E+0	2.828369E+0
114.0	-2.929687E-2	-7.080078E-2	1.608582E+0	2.845764E+0
114.0	-2.593994E-2	-7.171631E-2	1.603088E+0	2.863770E+0
114.0157	-2.899170E-2	-6.774902E-2	1.592407E+0	2.882385E+0
114.0313	-3.295898E-2	-7.110596E-2	1.583252E+0	2.897949E+0
114.0313	-3.387451E-2	-6.744385E-2	1.577148E+0	2.916565E+0
114.0469	-3.601074E-2	-7.415771E-2	1.566162E+0	2.935791E+0
114.0625	-2.258301E-2	-6.286621E-2	1.557007E+0	2.953186E+0
114.0625	-2.899170E-2	-6.896973E-2	1.549988E+0	2.970276E+0
114.0782	-3.509521E-2	-6.347656E-2	1.540222E+0	2.989502E+0
114.0938	-2.471924E-2	-6.042480E-2	1.530457E+0	3.006592E+0
114.0938	-3.265381E-2	-6.347656E-2	1.524353E+0	3.024292E+0
114.1094	-2.624512E-2	-6.958008E-2	1.514587E+0	3.043213E+0
114.125	-2.716064E-2	-6.347656E-2	1.503601E+0	3.061218E+0
114.125	-2.838135E-2	-7.080078E-2	1.498413E+0	3.077087E+0
114.1407	-3.112793E-2	-6.439209E-2	1.487732E+0	3.098145E+0
114.1407	-3.356934E-2	-6.195068E-2	1.477051E+0	3.114624E+0
114.1563	-2.471924E-2	-5.676270E-2	1.471863E+0	3.131714E+0
114.1719	-2.593994E-2	-5.767822E-2	1.461182E+0	3.151245E+0
114.1719	-3.356934E-2	-5.645752E-2	1.452332E+0	3.168335E+0
114.1875	-3.082275E-2	-6.683350E-2	1.446533E+0	3.185730E+0
114.2032	-2.502441E-2	-6.164551E-2	1.434937E+0	3.204041E+0
114.2032	-2.258301E-2	-5.432129E-2	1.424561E+0	3.222656E+0
114.2188	-2.593994E-2	-6.500244E-2	1.419067E+0	3.239441E+0
114.2344	-3.326416E-2	-6.225586E-2	1.408997E+0	3.258972E+0
114.2344	-2.777100E-2	-5.493164E-2	1.398621E+0	3.276367E+0
114.25	-2.868652E-2	-6.622314E-2	1.393127E+0	3.293457E+0
114.25	-2.990723E-2	-5.584717E-2	1.383057E+0	3.312988E+0
114.2657	-2.655029E-2	-6.439209E-2	1.372986E+0	3.330994E+0
114.2813	-2.441406E-2	-6.835937E-2	1.365051E+0	3.346252E+0
114.2813	-3.265381E-2	-5.798340E-2	1.357727E+0	3.366394E+0
114.2969	-3.295898E-2	-5.798340E-2	1.348267E+0	3.384705E+0
114.3125	-2.136230E-2	-6.195068E-2	1.337891E+0	3.401794E+0
114.3125	-2.960205E-2	-6.164551E-2	1.331482E+0	3.420105E+0
114.3282	-3.417969E-2	-5.218506E-2	1.321411E+0	3.438721E+0
114.3438	-2.471924E-2	-6.134033E-2	1.311035E+0	3.456116E+0
114.3438	-2.716064E-2	-6.530762E-2	1.305542E+0	3.473816E+0
114.3594	-2.746582E-2	-5.828857E-2	1.295166E+0	3.491821E+0
114.375	-2.319336E-2	-6.195068E-2	1.283875E+0	3.509216E+0
114.375	-2.990723E-2	-6.347656E-2	1.279602E+0	3.525696E+0
114.3907	-2.532959E-2	-6.530762E-2	1.268311E+0	3.545837E+0
114.3907	-2.532959E-2	-5.706787E-2	1.257935E+0	3.562927E+0
114.4063	-3.417969E-2	-6.195068E-2	1.252136E+0	3.580322E+0
114.4219	-2.990723E-2	-5.126953E-2	1.242065E+0	3.599548E+0
114.4219	-1.922607E-2	-5.615234E-2	1.233826E+0	3.616943E+0
114.4375	-2.929687E-2	-5.035400E-2	1.226501E+0	3.634338E+0
114.4532	-2.685547E-2	-5.218506E-2	1.216431E+0	3.653259E+0
114.4532	-2.502441E-2	-6.561279E-2	1.204834E+0	3.670654E+0
114.4688	-2.563477E-2	-6.744385E-2	1.199951E+0	3.688660E+0
114.4844	-2.960205E-2	-5.249023E-2	1.189270E+0	3.707581E+0
114.4844	-2.471924E-2	-5.157471E-2	1.179810E+0	3.725281E+0
114.5	-2.441406E-2	-5.615234E-2	1.173706E+0	3.742371E+0
114.5	-1.922607E-2	-5.828857E-2	1.163940E+0	3.761292E+0
114.5157	-2.166748E-2	-6.164551E-2	1.156921E+0	3.778992E+0
114.5313	-2.746582E-2	-5.554199E-2	1.149597E+0	3.794250E+0
114.5313	-2.838135E-2	-5.157471E-2	1.137695E+0	3.815308E+0
114.5469	-2.655029E-2	-5.523682E-2	1.126709E+0	3.833008E+0
114.5625	-2.441406E-2	-4.974365E-2	1.120911E+0	3.850403E+0
114.5625	-2.532959E-2	-5.126953E-2	1.111755E+0	3.869019E+0
114.5782	-1.983643E-2	-5.462646E-2	1.101074E+0	3.887329E+0
114.5782	-2.746582E-2	-4.760742E-2	1.095886E+0	3.903809E+0
114.5938	-2.258301E-2	-5.737305E-2	1.084290E+0	3.923035E+0
114.6094	-2.563477E-2	-5.615234E-2	1.074829E+0	3.940430E+0
114.6094	-2.258301E-2	-5.554199E-2	1.069336E+0	3.957520E+0
114.625	-2.777100E-2	-5.187988E-2	1.058960E+0	3.977051E+0
114.6407	-2.380371E-2	-5.554199E-2	1.049805E+0	3.993835E+0
114.6407	-2.532959E-2	-4.669189E-2	1.042480E+0	4.011841E+0
114.6563	-2.899170E-2	-5.462646E-2	1.032104E+0	4.030762E+0
114.6719	-2.288818E-2	-4.821777E-2	1.022034E+0	4.048462E+0
114.6719	-2.502441E-2	-6.378174E-2	1.016541E+0	4.065552E+0
114.6875	-2.258301E-2	-4.364014E-2	1.005554E+0	4.084473E+0
114.7032	-2.136230E-2	-5.310059E-2	9.957886E-1	4.102478E+0
114.7032	-2.563477E-2	-4.150391E-2	9.902954E-1	4.119263E+0
114.7188	-2.716064E-2	-4.913330E-2	9.808350E-1	4.137573E+0
114.7344	-2.075195E-2	-4.882812E-2	9.695435E-1	4.154968E+0
114.7344	-1.708984E-2	-6.011963E-2	9.640503E-1	4.171753E+0
114.75	-2.807617E-2	-4.760742E-2	9.530640E-1	4.190979E+0
114.75	-3.051758E-2	-4.730225E-2	9.445190E-1	4.208374E+0
114.7657	-1.586914E-2	-5.554199E-2	9.384155E-1	4.226685E+0
114.7813	-2.471924E-2	-4.669189E-2	9.277344E-1	4.245300E+0
114.7813	-2.319336E-2	-4.791260E-2	9.176636E-1	4.262390E+0
114.7969	-2.563477E-2	-5.126953E-2	9.112549E-1	4.279480E+0
114.8125	-2.227783E-2	-4.608154E-2	8.999634E-1	4.299011E+0
114.8125	-2.960205E-2	-4.882812E-2	8.917236E-1	4.316711E+0
114.8282	-2.288818E-2	-5.004883E-2	8.853149E-1	4.332886E+0
114.8438	-2.105713E-2	-4.913330E-2	8.743286E-1	4.352722E+0
114.8438	-2.807617E-2	-4.394531E-2	8.660889E-1	4.369812E+0
114.8594	-2.380371E-2	-4.333496E-2	8.584595E-1	4.387512E+0
114.875	-2.868652E-2	-4.791260E-2	8.486938E-1	4.406738E+0
114.875	-1.708984E-2	-4.425049E-2	8.383179E-1	4.423828E+0
114.8907	-2.777100E-2	-4.669189E-2	8.331299E-1	4.440918E+0
114.8907	-2.380371E-2	-4.272461E-2	8.230591E-1	4.459839E+0
114.9063	-2.227783E-2	-4.608154E-2	8.120728E-1	4.477234E+0
114.9219	-2.197266E-2	-5.035400E-2	8.065796E-1	4.494629E+0
114.9219	-1.892090E-2	-4.791260E-2	7.968140E-1	4.514160E+0
114.9375	-2.624512E-2	-3.845215E-2	7.858276E-1	4.531250E+0
114.9375	-1.983643E-2	-5.126953E-2	7.797241E-1	4.548340E+0
114.9532	-2.593994E-2	-4.333496E-2	7.696533E-1	4.567566E+0
114.9688	-2.807617E-2	-5.035400E-2	7.617187E-1	4.585266E+0
114.9688	-2.044678E-2	-4.577637E-2	7.540894E-1	4.603271E+0
114.9844	-2.380371E-2	-3.662109E-2	7.431030E-1	4.622192E+0
115.0	-2.044678E-2	-4.394531E-2	7.330322E-1	4.638977E+0
115.0	-2.197266E-2	-4.638672E-2	7.275391E-1	4.656372E+0
115.0157	-2.136230E-2	-4.669189E-2	7.171631E-1	4.675598E+0
115.0313	-1.953125E-2	-4.119873E-2	7.086182E-1	4.691162E+0
115.0313	-2.288818E-2	-3.997803E-2	7.012939E-1	4.709778E+0
115.0469	-2.441406E-2	-4.394531E-2	6.909180E-1	4.729309E+0
115.0625	-2.349854E-2	-4.058838E-2	6.820679E-1	4.746399E+0
115.0625	-2.166748E-2	-4.699707E-2	6.756592E-1	4.764099E+0
115.0782	-1.892090E-2	-4.425049E-2	6.658936E-1	4.781494E+0
115.0938	-2.136230E-2	-4.669189E-2	6.546021E-1	4.799500E+0
115.0938	-1.922607E-2	-4.699707E-2	6.491089E-1	4.816589E+0
115.1094	-2.044678E-2	-3.387451E-2	6.384277E-1	4.835205E+0
115.125	-2.380371E-2	-3.509521E-2	6.289673E-1	4.853210E+0
115.125	-2.624512E-2	-4.516602E-2	6.228638E-1	4.869080E+0
115.1407	-2.136230E-2	-4.058838E-2	6.121826E-1	4.889221E+0
115.1407	-2.838135E-2	-4.333496E-2	6.015015E-1	4.907532E+0
115.1563	-2.471924E-2	-3.692627E-2	5.966187E-1	4.924011E+0
115.1719	-2.288818E-2	-3.509521E-2	5.862427E-1	4.942932E+0
115.1719	-1.678467E-2	-4.241943E-2	5.767822E-1	4.960022E+0
115.1875	-2.197266E-2	-3.265381E-2	5.706787E-1	4.977722E+0
115.2032	-1.708984E-2	-3.784180E-2	5.587769E-1	4.996033E+0
115.2032	-2.105713E-2	-3.479004E-2	5.496216E-1	5.014038E+0
115.2188	-2.380371E-2	-3.601074E-2	5.438232E-1	5.031433E+0
115.2344	-1.556396E-2	-3.479004E-2	5.328369E-1	5.050659E+0
115.2344	-2.075195E-2	-3.417969E-2	5.236816E-1	5.068054E+0
115.25	-1.739502E-2	-4.425049E-2	5.172729E-1	5.084839E+0
115.25	-1.617432E-2	-4.394531E-2	5.078125E-1	5.103760E+0
115.2657	-1.434326E-2	-3.692627E-2	5.007935E-1	5.121460E+0
115.2813	-1.892090E-2	-3.356934E-2	4.928589E-1	5.136414E+0
115.2813	-2.166748E-2	-4.394531E-2	4.806519E-1	5.157776E+0
115.2969	-1.861572E-2	-3.967285E-2	4.705811E-1	5.174561E+0
115.3125	-2.502441E-2	-4.272461E-2	4.647827E-1	5.192871E+0
115.3125	-1.708984E-2	-4.058838E-2	4.553223E-1	5.211792E+0
115.3282	-1.373291E-2	-3.845215E-2	4.446411E-1	5.228577E+0
115.3282	-1.983643E-2	-3.234863E-2	4.388428E-1	5.245667E+0
115.3438	-1.708984E-2	-3.845215E-2	4.272461E-1	5.265503E+0
115.3594	-1.647949E-2	-2.685547E-2	4.180908E-1	5.282288E+0
115.3594	-1.647949E-2	-3.509521E-2	4.129028E-1	5.299072E+0
115.375	-1.831055E-2	-3.753662E-2	4.022217E-1	5.319214E+0
115.3907	-2.349854E-2	-2.929687E-2	3.924561E-1	5.336304E+0
115.3907	-1.312256E-2	-4.058838E-2	3.860474E-1	5.354004E+0
115.4063	-1.861572E-2	-3.601074E-2	3.765869E-1	5.372009E+0
115.4219	-1.800537E-2	-3.387451E-2	3.665161E-1	5.390625E+0
115.4219	-2.014160E-2	-2.716064E-2	3.598022E-1	5.405884E+0
115.4375	-2.197266E-2	-3.784180E-2	3.488159E-1	5.425110E+0
115.4532	-2.105713E-2	-3.295898E-2	3.396606E-1	5.442505E+0
115.4532	-1.312256E-2	-3.662109E-2	3.347778E-1	5.459290E+0
115.4688	-2.380371E-2	-2.868652E-2	3.250122E-1	5.478821E+0
115.4844	-1.403809E-2	-2.777100E-2	3.134155E-1	5.496826E+0
115.4844	-2.166748E-2	-3.631592E-2	3.073120E-1	5.512695E+0
115.5	-2.014160E-2	-3.204346E-2	2.969360E-1	5.532837E+0
115.5	-1.678467E-2	-2.990723E-2	2.896118E-1	5.549927E+0
115.5157	-1.434326E-2	-3.875732E-2	2.819824E-1	5.567322E+0
115.5313	-1.159668E-2	-2.471924E-2	2.709961E-1	5.585632E+0
115.5313	-1.739502E-2	-2.716064E-2	2.612305E-1	5.603638E+0
115.5469	-1.861572E-2	-3.784180E-2	2.554321E-1	5.620117E+0
115.5625	-1.525879E-2	-3.051758E-2	2.453613E-1	5.639648E+0
115.5625	-1.495361E-2	-2.868652E-2	2.355957E-1	5.657349E+0
115.5782	-1.770020E-2	-2.868652E-2	2.291870E-1	5.673828E+0
115.5938	-9.155273E-3	-2.899170E-2	2.185059E-1	5.693359E+0
115.5938	-1.861572E-2	-3.692627E-2	2.105713E-1	5.710449E+0
115.6094	-1.922607E-2	-4.119873E-2	2.041626E-1	5.728760E+0
115.6094	-1.434326E-2	-3.997803E-2	1.940918E-1	5.746460E+0
115.625	-2.319336E-2	-4.577637E-2	1.837158E-1	5.764771E+0
115.6407	-1.434326E-2	-3.326416E-2	1.773071E-1	5.781860E+0
115.6407	-1.953125E-2	-2.807617E-2	1.675415E-1	5.800476E+0
115.6563	-1.983643E-2	-3.570557E-2	1.580811E-1	5.818176E+0
115.6719	-1.708984E-2	-3.540039E-2	1.510620E-1	5.834961E+0
115.6719	-1.525879E-2	-2.960205E-2	1.419067E-1	5.854492E+0
115.6875	-2.105713E-2	-2.532959E-2	1.312256E-1	5.872192E+0
115.6875	-1.647949E-2	-3.540039E-2	1.245117E-1	5.888672E+0
115.7032	-1.342773E-2	-2.441406E-2	1.141357E-1	5.908203E+0
115.7344	-1.617432E-2	-3.295898E-2	9.918213E-2	5.925903E+0
115.7344	-1.312256E-2	-3.082275E-2	9.674072E-2	5.942993E+0
115.75	-1.770020E-2	-2.655029E-2	8.880615E-2	5.960999E+0
115.75	-1.495361E-2	-2.868652E-2	8.117676E-2	5.977783E+0
115.7657	-2.319336E-2	-1.953125E-2	7.263184E-2	5.997314E+0
115.7813	-1.831055E-2	-2.380371E-2	6.164551E-2	6.014404E+0
115.7813	-1.434326E-2	-2.593994E-2	5.493164E-2	6.029358E+0
115.7969	-1.617432E-2	-3.082275E-2	4.394531E-2	6.049500E+0
115.8125	-2.166748E-2	-2.746582E-2	3.570557E-2	6.066589E+0
115.8125	-1.556396E-2	-3.234863E-2	2.868652E-2	6.084595E+0
115.8282	-1.190186E-2	-2.624512E-2	1.892090E-2	6.102600E+0
115.8438	-1.312256E-2	-3.204346E-2	1.098633E-2	6.120605E+0
115.8438	-1.525879E-2	-3.326416E-2	1.037598E-2	6.032410E+0
115.8594	-1.708984E-2	-2.227783E-2	9.765625E-3	5.924988E+0
115.875	-1.922607E-2	-2.655029E-2	1.007080E-2	5.825806E+0
115.875	-2.044678E-2	-2.441406E-2	9.460449E-3	5.732117E+0
115.8907	-1.434326E-2	-3.082275E-2	1.007080E-2	5.622253E+0
115.8907	-1.831055E-2	-3.570557E-2	1.037598E-2	5.524902E+0
115.9063	-1.281738E-2	-2.532959E-2	9.765625E-3	5.429687E+0
115.9219	-1.708984E-2	-3.265381E-2	1.007080E-2	5.321960E+0
115.9219	-1.647949E-2	-2.899170E-2	1.007080E-2	5.223999E+0
115.9375	-2.319336E-2	-3.173828E-2	9.460449E-3	5.125732E+0
115.9532	-2.227783E-2	-2.655029E-2	1.068115E-2	5.021057E+0
115.9532	-1.495361E-2	-2.197266E-2	1.007080E-2	4.923706E+0
115.9688	-1.617432E-2	-2.441406E-2	9.765625E-3	4.823608E+0
115.9844	-1.861572E-2	-3.112793E-2	1.007080E-2	4.720764E+0
115.9844	-1.800537E-2	-2.716064E-2	1.037598E-2	4.620972E+0
116.0	-1.525879E-2	-2.990723E-2	1.007080E-2	4.525757E+0
116.0	-2.014160E-2	-3.143311E-2	1.037598E-2	4.419250E+0
116.0157	-1.251221E-2	-3.051758E-2	1.007080E-2	4.319458E+0
116.0313	-2.227783E-2	-3.234863E-2	9.765625E-3	4.228516E+0
116.0313	-1.739502E-2	-3.997803E-2	9.460449E-3	4.120178E+0
116.0469	-2.746582E-2	-3.417969E-2	1.007080E-2	4.019165E+0
116.0625	-1.953125E-2	-3.387451E-2	1.068115E-2	3.919067E+0
116.0625	-2.227783E-2	-3.753662E-2	9.765625E-3	3.820801E+0
116.0782	-1.678467E-2	-3.662109E-2	1.037598E-2	3.717041E+0
116.0938	-1.586914E-2	-3.631592E-2	1.037598E-2	3.618469E+0
116.0938	-2.349854E-2	-2.624512E-2	1.007080E-2	3.519287E+0
116.1094	-2.166748E-2	-3.479004E-2	1.037598E-2	3.416138E+0
116.125	-1.953125E-2	-3.204346E-2	1.098633E-2	3.315125E+0
116.125	-2.197266E-2	-3.387451E-2	1.037598E-2	3.219910E+0
116.1407	-1.770020E-2	-3.448486E-2	1.129150E-2	3.114624E+0
116.1407	-2.349854E-2	-3.387451E-2	1.068115E-2	3.014526E+0
116.1563	-2.044678E-2	-3.204346E-2	1.007080E-2	2.917480E+0
116.1719	-1.617432E-2	-3.234863E-2	1.037598E-2	2.813110E+0
116.1719	-2.319336E-2	-3.387451E-2	1.007080E-2	2.714539E+0
116.1875	-2.014160E-2	-3.448486E-2	9.460449E-3	2.615356E+0
116.2032	-1.373291E-2	-3.265381E-2	1.007080E-2	2.511902E+0
116.2032	-1.861572E-2	-2.990723E-2	9.765625E-3	2.412720E+0
116.2188	-1.892090E-2	-3.601074E-2	9.460449E-3	2.313843E+0
116.2344	-2.105713E-2	-3.295898E-2	1.068115E-2	2.210693E+0
116.2344	-1.800537E-2	-3.509521E-2	1.007080E-2	2.110901E+0
116.25	-1.464844E-2	-3.173828E-2	9.765625E-3	2.013855E+0
116.25	-1.739502E-2	-3.753662E-2	1.098633E-2	1.909485E+0
116.2657	-2.105713E-2	-3.631592E-2	1.098633E-2	1.808777E+0
116.2813	-2.716064E-2	-3.753662E-2	1.007080E-2	1.717834E+0
116.2813	-2.471924E-2	-4.180908E-2	1.007080E-2	1.608276E+0
116.2969	-1.892090E-2	-3.509521E-2	1.098633E-2	1.507568E+0
116.3125	-2.380371E-2	-3.448486E-2	1.159668E-2	1.408386E+0
116.3125	-1.831055E-2	-4.821777E-2	1.098633E-2	1.308899E+0
116.3282	-1.708984E-2	-3.387451E-2	1.098633E-2	1.206665E+0
116.3438	-1.770020E-2	-3.326416E-2	1.129150E-2	1.106262E+0
116.3438	-2.288818E-2	-4.089355E-2	1.098633E-2	1.008606E+0
116.3594	-1.800537E-2	-3.448486E-2	1.068115E-2	9.054565E-1
116.375	-1.770020E-2	-3.509521E-2	1.129150E-2	8.050537E-1
116.375	-2.441406E-2	-3.265381E-2	1.159668E-2	7.104492E-1
116.3907	-2.288818E-2	-4.272461E-2	1.129150E-2	6.042480E-1
116.3907	-2.471924E-2	-3.631592E-2	1.190186E-2	5.044556E-1
116.4063	-1.739502E-2	-3.906250E-2	1.098633E-2	4.071045E-1
116.4219	-2.227783E-2	-3.662109E-2	1.129150E-2	3.015137E-1
116.4219	-2.105713E-2	-3.417969E-2	1.129150E-2	2.041626E-1
116.4375	-1.800537E-2	-3.845215E-2	1.068115E-2	1.028442E-1
116.4532	-2.593994E-2	-3.387451E-2	1.129150E-2	1.831055E-3
116.4532	-1.251221E-2	-4.272461E-2	1.159668E-2	5.493164E-3
116.4688	-1.678467E-2	-3.814697E-2	1.159668E-2	6.408691E-3
116.4844	-2.136230E-2	-3.479004E-2	1.190186E-2	7.019043E-3
116.4844	-1.983643E-2	-3.723145E-2	1.159668E-2	7.629395E-3
116.5	-1.708984E-2	-4.211426E-2	1.129150E-2	8.239746E-3
116.5	-2.624512E-2	-3.814697E-2	1.129150E-2	7.934570E-3
116.5157	-1.892090E-2	-3.234863E-2	1.129150E-2	8.239746E-3
116.5313	-2.655029E-2	-2.502441E-2	1.159668E-2	8.239746E-3
116.5313	-2.136230E-2	-3.051758E-2	1.190186E-2	7.934570E-3
116.5469	-1.892090E-2	-3.936768E-2	1.129150E-2	8.239746E-3
116.5625	-1.831055E-2	-2.685547E-2	1.159668E-2	8.544922E-3
116.5625	-1.831055E-2	-4.089355E-2	1.251221E-2	8.850098E-3
116.5782	-1.312256E-2	-4.302979E-2	1.129150E-2	8.544922E-3
116.5782	-2.502441E-2	-4.455566E-2	1.159668E-2	7.934570E-3
116.5938	-2.075195E-2	-3.448486E-2	1.190186E-2	8.239746E-3
116.6094	-1.556396E-2	-4.119873E-2	1.098633E-2	7.934570E-3
116.6094	-2.166748E-2	-2.960205E-2	1.098633E-2	7.934570E-3
116.625	-1.953125E-2	-4.486084E-2	1.159668E-2	8.544922E-3
116.6407	-1.953125E-2	-3.479004E-2	1.159668E-2	7.934570E-3
116.6407	-2.746582E-2	-3.662109E-2	1.037598E-2	8.544922E-3
116.6563	-2.075195E-2	-3.570557E-2	1.098633E-2	8.544922E-3
116.6719	-2.044678E-2	-3.540039E-2	1.129150E-2	8.544922E-3
116.6719	-1.159668E-2	-3.540039E-2	1.190186E-2	8.544922E-3
116.6875	-1.495361E-2	-3.845215E-2	1.159668E-2	8.850098E-3
116.7032	-2.410889E-2	-4.821777E-2	1.098633E-2	8.850098E-3
116.7032	-2.288818E-2	-4.211426E-2	1.098633E-2	8.850098E-3
116.7188	-1.220703E-2	-3.509521E-2	1.190186E-2	8.544922E-3
116.7344	-2.380371E-2	-2.899170E-2	1.251221E-2	8.850098E-3
116.7344	-1.495361E-2	-3.692627E-2	1.190186E-2	8.239746E-3
116.75	-1.983643E-2	-4.455566E-2	1.159668E-2	8.850098E-3
116.75	-1.098633E-2	-3.387451E-2	1.159668E-2	8.544922E-3
116.7657	-2.014160E-2	-3.753662E-2	1.159668E-2	8.850098E-3
116.7813	-2.166748E-2	-3.143311E-2	1.098633E-2	8.850098E-3
116.7813	-2.471924E-2	-2.990723E-2	1.159668E-2	8.850098E-3
116.7969	-2.136230E-2	-2.899170E-2	1.159668E-2	8.239746E-3
116.8125	-1.312256E-2	-3.387451E-2	1.159668E-2	7.934570E-3
116.8125	-1.525879E-2	-4.302979E-2	1.129150E-2	8.544922E-3
116.8282	-1.739502E-2	-3.967285E-2	1.129150E-2	9.460449E-3
116.8438	-1.556396E-2	-4.089355E-2	1.159668E-2	9.155273E-3
116.8438	-1.373291E-2	-4.302979E-2	1.190186E-2	8.239746E-3
116.8594	-1.586914E-2	-2.807617E-2	1.129150E-2	8.544922E-3
116.8594	-1.800537E-2	-3.601074E-2	1.190186E-2	8.544922E-3
116.875	-1.800537E-2	-4.119873E-2	1.190186E-2	8.239746E-3
116.8907	-1.647949E-2	-3.601074E-2	1.159668E-2	9.155273E-3
116.8907	-1.953125E-2	-4.211426E-2	1.190186E-2	8.239746E-3
116.9063	-1.800537E-2	-3.875732E-2	1.159668E-2	8.239746E-3
116.9219	-1.647949E-2	-3.784180E-2	1.159668E-2	9.155273E-3
116.9219	-2.288818E-2	-3.723145E-2	1.190186E-2	8.850098E-3
116.9375	-1.800537E-2	-3.997803E-2	1.220703E-2	8.544922E-3
116.9532	-2.105713E-2	-4.211426E-2	1.159668E-2	8.544922E-3
116.9532	-2.288818E-2	-3.295898E-2	1.159668E-2	8.850098E-3
116.9688	-2.716064E-2	-4.211426E-2	1.159668E-2	9.155273E-3
116.9844	-1.922607E-2	-3.540039E-2	1.129150E-2	7.934570E-3
116.9844	-1.464844E-2	-4.119873E-2	1.190186E-2	8.544922E-3
117.0	-1.678467E-2	-3.570557E-2	1.220703E-2	8.850098E-3
117.0	-1.983643E-2	-3.143311E-2	1.190186E-2	8.850098E-3
117.0157	-2.014160E-2	-3.082275E-2	1.190186E-2	8.544922E-3
117.0313	-2.593994E-2	-2.716064E-2	1.190186E-2	8.239746E-3
117.0313	-1.800537E-2	-3.540039E-2	1.190186E-2	8.850098E-3
117.0469	-2.166748E-2	-3.723145E-2	1.129150E-2	8.544922E-3
117.0625	-1.678467E-2	-3.295898E-2	1.129150E-2	9.155273E-3
117.0625	-2.014160E-2	-3.570557E-2	1.159668E-2	8.850098E-3
117.0782	-2.014160E-2	-4.486084E-2	1.129150E-2	8.544922E-3
117.0938	-1.953125E-2	-3.387451E-2	1.129150E-2	8.544922E-3
117.0938	-2.227783E-2	-4.547119E-2	1.190186E-2	8.850098E-3
117.1094	-2.471924E-2	-3.204346E-2	1.190186E-2	9.155273E-3
117.125	-1.770020E-2	-3.326416E-2	1.159668E-2	8.850098E-3
117.125	-2.014160E-2	-4.180908E-2	1.129150E-2	8.239746E-3
117.1407	-2.136230E-2	-3.997803E-2	1.159668E-2	8.544922E-3
117.1407	-1.373291E-2	-3.906250E-2	1.159668E-2	8.544922E-3
117.1563	-2.014160E-2	-3.753662E-2	1.159668E-2	8.850098E-3
