June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.375	-2.736511E+0	-1.166992E+0	3.263855E+0	1.847229E+0
12.3906	-2.781372E+0	-1.176453E+0	3.262939E+0	1.866760E+0
12.3906	-2.828369E+0	-1.196289E+0	3.261719E+0	1.888123E+0
12.4062	-2.864380E+0	-1.215210E+0	3.262329E+0	1.905823E+0
12.4218	-2.780762E+0	-1.195984E+0	3.261719E+0	1.927185E+0
12.4218	-2.230835E+0	-1.000671E+0	3.261108E+0	1.947327E+0
12.4375	-2.302551E+0	-1.009827E+0	3.260498E+0	1.967773E+0
12.4375	-2.328491E+0	-1.024780E+0	3.259583E+0	1.985168E+0
12.4531	-2.398071E+0	-1.049500E+0	3.259888E+0	2.008057E+0
12.4687	-2.455444E+0	-1.069946E+0	3.259277E+0	2.026978E+0
12.4687	-2.504578E+0	-1.089783E+0	3.258972E+0	2.046204E+0
12.4843	-2.564697E+0	-1.104431E+0	3.259277E+0	2.067566E+0
12.5	-2.635803E+0	-1.133423E+0	3.258362E+0	2.087097E+0
12.5	-2.680969E+0	-1.140442E+0	3.258057E+0	2.106628E+0
12.5156	-2.721558E+0	-1.167603E+0	3.257751E+0	2.127686E+0
12.5312	-2.793274E+0	-1.192322E+0	3.257751E+0	2.146606E+0
12.5312	-2.843323E+0	-1.203308E+0	3.257446E+0	2.166748E+0
12.5468	-2.886353E+0	-1.216431E+0	3.257751E+0	2.187500E+0
12.5625	-2.930603E+0	-1.230774E+0	3.256226E+0	2.207031E+0
12.5625	-2.938843E+0	-1.242981E+0	3.256531E+0	2.225952E+0
12.5781	-2.093201E+0	-9.411621E-1	3.256226E+0	2.247009E+0
12.5937	-2.133789E+0	-9.680176E-1	3.256226E+0	2.267456E+0
12.5937	-2.189941E+0	-9.933472E-1	3.255310E+0	2.286072E+0
12.6093	-2.257385E+0	-1.008606E+0	3.254700E+0	2.307739E+0
12.625	-2.329407E+0	-1.035461E+0	3.254700E+0	2.326965E+0
12.625	-2.391968E+0	-1.069336E+0	3.254089E+0	2.346191E+0
12.6406	-2.467041E+0	-1.080627E+0	3.253784E+0	2.367859E+0
12.6406	-2.498779E+0	-1.100464E+0	3.253784E+0	2.387085E+0
12.6562	-2.575073E+0	-1.122131E+0	3.253479E+0	2.405090E+0
12.6718	-2.627563E+0	-1.136169E+0	3.253174E+0	2.427979E+0
12.6718	-2.695923E+0	-1.166382E+0	3.252563E+0	2.446594E+0
12.6875	-2.768555E+0	-1.183167E+0	3.251953E+0	2.465820E+0
12.7031	-2.840576E+0	-1.213379E+0	3.251953E+0	2.487488E+0
12.7031	-2.871399E+0	-1.215210E+0	3.251343E+0	2.506714E+0
12.7187	-2.986755E+0	-1.255798E+0	3.251648E+0	2.526550E+0
12.7343	-3.009033E+0	-1.261292E+0	3.251343E+0	2.546997E+0
12.7343	-3.088989E+0	-1.292419E+0	3.250427E+0	2.566833E+0
12.75	-3.161926E+0	-1.311035E+0	3.249817E+0	2.586975E+0
12.75	-3.218994E+0	-1.328430E+0	3.250122E+0	2.606812E+0
12.7656	-3.251953E+0	-1.340637E+0	3.249207E+0	2.626953E+0
12.7812	-3.367920E+0	-1.378784E+0	3.249207E+0	2.646179E+0
12.7812	-3.411255E+0	-1.391602E+0	3.248596E+0	2.667236E+0
12.7968	-3.457642E+0	-1.402893E+0	3.248596E+0	2.686462E+0
12.8125	-3.530273E+0	-1.433105E+0	3.247986E+0	2.705383E+0
12.8125	-3.594055E+0	-1.454163E+0	3.247986E+0	2.727661E+0
12.8281	-3.626709E+0	-1.453552E+0	3.247375E+0	2.746887E+0
12.8281	-3.684998E+0	-1.488037E+0	3.246765E+0	2.766418E+0
12.8437	-3.712463E+0	-1.505432E+0	3.246765E+0	2.786865E+0
12.8593	-3.202515E+0	-1.388245E+0	3.246155E+0	2.806091E+0
12.8593	-2.849121E+0	-1.232605E+0	3.245850E+0	2.825928E+0
12.875	-2.859497E+0	-1.237488E+0	3.245239E+0	2.847290E+0
12.8906	-2.967224E+0	-1.267395E+0	3.244934E+0	2.866516E+0
12.8906	-2.977600E+0	-1.271362E+0	3.245239E+0	2.885742E+0
12.9062	-3.090515E+0	-1.299133E+0	3.243713E+0	2.907104E+0
12.9218	-3.104553E+0	-1.297913E+0	3.244019E+0	2.926636E+0
12.9218	-3.183594E+0	-1.330872E+0	3.244019E+0	2.944336E+0
12.9375	-3.233032E+0	-1.345825E+0	3.243408E+0	2.966614E+0
12.9531	-3.330688E+0	-1.375732E+0	3.243103E+0	2.986450E+0
12.9531	-3.327637E+0	-1.370544E+0	3.242798E+0	3.005066E+0
12.9687	-3.414307E+0	-1.394348E+0	3.242493E+0	3.026733E+0
12.9843	-3.422241E+0	-1.407471E+0	3.242187E+0	3.046875E+0
12.9843	-3.484802E+0	-1.422424E+0	3.242187E+0	3.064880E+0
13.0	-3.389587E+0	-1.400452E+0	3.240356E+0	3.086853E+0
13.0156	-2.858582E+0	-1.246338E+0	3.241272E+0	3.106079E+0
13.0156	-2.867737E+0	-1.234436E+0	3.240662E+0	3.125305E+0
13.0312	-2.917480E+0	-1.247864E+0	3.240356E+0	3.146362E+0
13.0312	-2.976379E+0	-1.258850E+0	3.240356E+0	3.166504E+0
13.0468	-3.020935E+0	-1.281738E+0	3.240051E+0	3.185730E+0
13.0625	-3.074036E+0	-1.296387E+0	3.239136E+0	3.206177E+0
13.0625	-3.121643E+0	-1.318665E+0	3.238831E+0	3.225708E+0
13.0781	-3.196411E+0	-1.329346E+0	3.238220E+0	3.245239E+0
13.0937	-3.241272E+0	-1.338806E+0	3.238220E+0	3.266296E+0
13.0937	-3.316040E+0	-1.368103E+0	3.237610E+0	3.285828E+0
13.1093	-3.342590E+0	-1.377563E+0	3.237000E+0	3.304138E+0
13.125	-3.407898E+0	-1.393127E+0	3.236389E+0	3.325500E+0
13.125	-3.395996E+0	-1.395874E+0	3.236084E+0	3.345032E+0
13.1406	-3.011169E+0	-1.297913E+0	3.236389E+0	3.363037E+0
13.1406	-2.737427E+0	-1.184387E+0	3.236389E+0	3.385315E+0
13.1562	-2.803345E+0	-1.201782E+0	3.236084E+0	3.403625E+0
13.1718	-2.890625E+0	-1.224670E+0	3.234863E+0	3.424377E+0
13.1718	-2.905884E+0	-1.237183E+0	3.234863E+0	3.444519E+0
13.1875	-2.984924E+0	-1.254883E+0	3.234558E+0	3.464661E+0
13.2031	-3.059692E+0	-1.283875E+0	3.234253E+0	3.484802E+0
13.2031	-3.120117E+0	-1.295776E+0	3.234253E+0	3.503723E+0
13.2187	-3.176880E+0	-1.314087E+0	3.233948E+0	3.524475E+0
13.2343	-3.271484E+0	-1.333923E+0	3.233337E+0	3.544617E+0
13.2343	-3.280945E+0	-1.346130E+0	3.233643E+0	3.563232E+0
13.25	-3.354187E+0	-1.372681E+0	3.232422E+0	3.584900E+0
13.2656	-3.402710E+0	-1.382751E+0	3.232117E+0	3.604126E+0
13.2656	-3.473511E+0	-1.403198E+0	3.232422E+0	3.623962E+0
13.2812	-3.487244E+0	-1.402893E+0	3.230896E+0	3.645325E+0
13.2812	-3.523560E+0	-1.423645E+0	3.230896E+0	3.664246E+0
13.2968	-2.390137E+0	-1.065674E+0	3.231201E+0	3.683472E+0
13.3125	-2.460632E+0	-1.072083E+0	3.229980E+0	3.704834E+0
13.3125	-2.517090E+0	-1.089172E+0	3.230286E+0	3.723450E+0
13.3281	-2.603455E+0	-1.121826E+0	3.230286E+0	3.743591E+0
13.3437	-2.645874E+0	-1.132507E+0	3.229370E+0	3.765259E+0
13.3437	-2.720642E+0	-1.148682E+0	3.229065E+0	3.783875E+0
13.3593	-2.768250E+0	-1.167297E+0	3.228455E+0	3.802795E+0
13.375	-2.844543E+0	-1.191406E+0	3.228455E+0	3.824768E+0
13.375	-2.900391E+0	-1.213379E+0	3.227539E+0	3.843994E+0
13.3906	-2.967834E+0	-1.234741E+0	3.228149E+0	3.862915E+0
13.3906	-3.036194E+0	-1.256714E+0	3.227844E+0	3.884583E+0
13.4062	-3.077087E+0	-1.272888E+0	3.226624E+0	3.902588E+0
13.4218	-3.183899E+0	-1.297913E+0	3.227234E+0	3.924255E+0
13.4218	-3.214722E+0	-1.312866E+0	3.226318E+0	3.943481E+0
13.4375	-3.271484E+0	-1.329346E+0	3.226013E+0	3.963928E+0
13.4375	-3.295898E+0	-1.340332E+0	3.225098E+0	3.982849E+0
13.4531	-3.396301E+0	-1.369019E+0	3.223877E+0	4.004211E+0
13.4687	-3.421936E+0	-1.375732E+0	3.225098E+0	4.023437E+0
13.4687	-3.466797E+0	-1.396790E+0	3.224182E+0	4.042053E+0
13.4843	-2.307129E+0	-1.013184E+0	3.224182E+0	4.064331E+0
13.5	-2.369690E+0	-1.034851E+0	3.224487E+0	4.083252E+0
13.5	-2.411499E+0	-1.040955E+0	3.223877E+0	4.102783E+0
13.5156	-2.509766E+0	-1.077271E+0	3.223572E+0	4.123230E+0
13.5312	-2.577515E+0	-1.088257E+0	3.222961E+0	4.143677E+0
13.5312	-2.606812E+0	-1.108704E+0	3.222046E+0	4.162598E+0
13.5468	-2.683411E+0	-1.130981E+0	3.222656E+0	4.183350E+0
13.5625	-2.747192E+0	-1.153870E+0	3.221436E+0	4.202576E+0
13.5625	-2.798462E+0	-1.166382E+0	3.221436E+0	4.221802E+0
13.5781	-2.867126E+0	-1.192627E+0	3.221436E+0	4.243164E+0
13.5937	-2.963257E+0	-1.221619E+0	3.220520E+0	4.262695E+0
13.5937	-2.980042E+0	-1.239319E+0	3.220520E+0	4.281006E+0
13.6093	-3.076172E+0	-1.257019E+0	3.219910E+0	4.302979E+0
13.625	-3.141479E+0	-1.272278E+0	3.220215E+0	4.321899E+0
13.625	-3.205566E+0	-1.293030E+0	3.219299E+0	4.342041E+0
13.6406	-3.217773E+0	-1.301880E+0	3.218384E+0	4.362793E+0
13.6406	-3.331909E+0	-1.333923E+0	3.218689E+0	4.382019E+0
13.6562	-3.323975E+0	-1.344299E+0	3.218689E+0	4.400635E+0
13.6718	-3.401794E+0	-1.362305E+0	3.218079E+0	4.423218E+0
13.6718	-3.432312E+0	-1.378784E+0	3.217468E+0	4.441528E+0
13.6875	-2.882080E+0	-1.224976E+0	3.217468E+0	4.460754E+0
13.7031	-2.444153E+0	-1.052551E+0	3.216858E+0	4.482422E+0
13.7031	-2.547913E+0	-1.085815E+0	3.216248E+0	4.501648E+0
13.7187	-2.585449E+0	-1.082458E+0	3.216248E+0	4.521179E+0
13.7343	-2.657471E+0	-1.114807E+0	3.215942E+0	4.542236E+0
13.7343	-2.708130E+0	-1.127930E+0	3.215332E+0	4.561462E+0
13.75	-2.792664E+0	-1.151733E+0	3.215637E+0	4.581299E+0
13.75	-2.823486E+0	-1.164856E+0	3.214722E+0	4.601746E+0
13.7656	-2.897339E+0	-1.192627E+0	3.214111E+0	4.622192E+0
13.7812	-2.955627E+0	-1.201172E+0	3.213806E+0	4.639893E+0
13.7812	-3.029175E+0	-1.226501E+0	3.213501E+0	4.661560E+0
13.7968	-3.070984E+0	-1.238098E+0	3.212585E+0	4.681091E+0
13.8125	-3.168945E+0	-1.266479E+0	3.213501E+0	4.700012E+0
13.8125	-3.206177E+0	-1.286011E+0	3.213196E+0	4.721375E+0
13.8281	-3.225403E+0	-1.284180E+0	3.212280E+0	4.740906E+0
13.8281	-3.278198E+0	-1.297607E+0	3.212280E+0	4.760437E+0
13.8437	-3.307190E+0	-1.314392E+0	3.211670E+0	4.781189E+0
13.8593	-3.362427E+0	-1.344604E+0	3.211365E+0	4.801025E+0
13.8593	-3.382263E+0	-1.340027E+0	3.211060E+0	4.819031E+0
13.875	-2.017212E-1	-3.967285E-2	3.210754E+0	4.840698E+0
13.8906	-1.159668E-2	-4.211426E-2	3.210754E+0	4.860229E+0
13.8906	-1.556396E-2	-5.035400E-2	3.210449E+0	4.878540E+0
13.9062	-9.765625E-3	-4.364014E-2	3.209534E+0	4.900513E+0
13.9218	-1.403809E-2	-4.211426E-2	3.208923E+0	4.920654E+0
13.9218	-5.493164E-3	-4.333496E-2	3.209534E+0	4.937134E+0
13.9375	-1.342773E-2	-3.601074E-2	3.208313E+0	4.960022E+0
13.9531	-8.850098E-3	-4.119873E-2	3.207397E+0	4.979858E+0
13.9531	-1.220703E-2	-4.486084E-2	3.208313E+0	4.998474E+0
13.9687	-7.324219E-3	-4.364014E-2	3.207092E+0	5.020142E+0
13.9843	-7.324219E-3	-4.608154E-2	3.207092E+0	5.039673E+0
13.9843	-1.098633E-2	-4.180908E-2	3.206787E+0	5.057373E+0
14.0	-7.019043E-3	-3.936768E-2	3.206482E+0	5.079651E+0
14.0156	-1.251221E-2	-4.058838E-2	3.206482E+0	5.098572E+0
14.0156	-1.190186E-2	-4.241943E-2	3.206177E+0	5.116882E+0
14.0312	-1.464844E-2	-4.058838E-2	3.205261E+0	5.139160E+0
14.0312	-1.098633E-2	-3.967285E-2	3.205566E+0	5.158386E+0
14.0468	-6.713867E-3	-4.180908E-2	3.205872E+0	5.178223E+0
14.0625	-5.798340E-3	-3.631592E-2	3.204041E+0	5.198669E+0
14.0625	-8.850098E-3	-3.326416E-2	3.204346E+0	5.218201E+0
14.0781	-1.220703E-2	-4.241943E-2	3.204651E+0	5.237427E+0
14.0937	-4.882812E-3	-4.272461E-2	3.203430E+0	5.258484E+0
14.0937	-1.007080E-2	-3.814697E-2	3.203430E+0	5.277405E+0
14.1093	-8.850098E-3	-3.845215E-2	3.203735E+0	5.296936E+0
14.125	-3.967285E-3	-3.234863E-2	3.202209E+0	5.318909E+0
14.125	-1.098633E-2	-3.784180E-2	3.202515E+0	5.338135E+0
14.1406	-1.495361E-2	-3.204346E-2	3.201904E+0	5.355835E+0
14.1406	-3.356934E-3	-3.540039E-2	3.201599E+0	5.377502E+0
14.1562	-2.441406E-3	-2.929687E-2	3.201599E+0	5.396118E+0
14.1718	-5.798340E-3	-3.234863E-2	3.200378E+0	5.418091E+0
14.1718	-9.765625E-3	-2.990723E-2	3.200073E+0	5.436401E+0
14.1875	-5.187988E-3	-3.570557E-2	3.199768E+0	5.457153E+0
14.2031	-1.129150E-2	-3.387451E-2	3.199463E+0	5.476685E+0
14.2031	-6.713867E-3	-3.295898E-2	3.199158E+0	5.494995E+0
14.2187	-1.281738E-2	-3.204346E-2	3.198853E+0	5.516663E+0
14.2343	-6.103516E-3	-3.936768E-2	3.197937E+0	5.535889E+0
14.2343	-9.460449E-3	-3.051758E-2	3.198547E+0	5.555420E+0
14.25	-1.068115E-2	-3.570557E-2	3.197632E+0	5.576782E+0
14.2656	-1.464844E-2	-3.631592E-2	3.197632E+0	5.595703E+0
14.2656	-1.525879E-2	-2.899170E-2	3.197327E+0	5.613708E+0
14.2812	-1.159668E-2	-2.532959E-2	3.197632E+0	5.636597E+0
14.2812	-1.220703E-2	-3.387451E-2	3.195801E+0	5.654907E+0
14.2968	-7.629395E-3	-3.173828E-2	3.196106E+0	5.675354E+0
14.3125	-8.544922E-3	-3.417969E-2	3.196106E+0	5.696106E+0
14.3125	-3.051758E-3	-2.563477E-2	3.195190E+0	5.714417E+0
14.3281	-4.882812E-3	-2.929687E-2	3.195190E+0	5.735474E+0
14.3437	-6.713867E-3	-2.532959E-2	3.193359E+0	5.755005E+0
14.3437	-8.850098E-3	-2.960205E-2	3.194275E+0	5.774231E+0
14.3593	-3.662109E-3	-2.929687E-2	3.194275E+0	5.793457E+0
14.375	-7.019043E-3	-2.624512E-2	3.193665E+0	5.815125E+0
14.375	-1.068115E-2	-2.990723E-2	3.193359E+0	5.834045E+0
14.3906	-4.577637E-3	-3.356934E-2	3.192749E+0	5.852661E+0
14.3906	-7.629395E-3	-2.288818E-2	3.192749E+0	5.874329E+0
14.4062	-6.103516E-3	-2.471924E-2	3.192444E+0	5.891724E+0
14.4218	-1.373291E-2	-2.197266E-2	3.192139E+0	5.914307E+0
14.4218	-6.408691E-3	-2.563477E-2	3.191528E+0	5.933228E+0
14.4375	-3.662109E-3	-2.258301E-2	3.190918E+0	5.953674E+0
14.4531	-1.098633E-2	-2.563477E-2	3.190613E+0	5.972900E+0
14.4531	-6.103516E-3	-2.838135E-2	3.190308E+0	5.991516E+0
14.4687	-5.798340E-3	-2.807617E-2	3.190308E+0	6.013489E+0
14.4843	-5.493164E-3	-2.746582E-2	3.189697E+0	6.033020E+0
14.4843	-1.159668E-2	-2.136230E-2	3.188782E+0	6.051025E+0
14.5	-1.831055E-3	-2.471924E-2	3.189392E+0	6.073303E+0
14.5156	-3.662109E-3	-3.204346E-2	3.188782E+0	6.092834E+0
14.5156	-5.187988E-3	-2.624512E-2	3.188782E+0	6.110535E+0
14.5312	-5.493164E-3	-1.983643E-2	3.187866E+0	6.132507E+0
14.5312	-7.019043E-3	-1.617432E-2	3.187256E+0	6.151123E+0
14.5468	-9.155273E-3	-2.105713E-2	3.187866E+0	6.170959E+0
14.5625	-7.019043E-3	-2.166748E-2	3.187256E+0	6.191711E+0
14.5625	-1.007080E-2	-2.746582E-2	3.186340E+0	6.210632E+0
14.5781	-4.882812E-3	-2.899170E-2	3.186035E+0	6.230164E+0
14.5937	-8.544922E-3	-2.349854E-2	3.186035E+0	6.251221E+0
14.5937	-5.187988E-3	-2.319336E-2	3.185425E+0	6.270752E+0
14.6093	-1.037598E-2	-1.983643E-2	3.184814E+0	6.289062E+0
14.625	-3.662109E-3	-2.655029E-2	3.184814E+0	6.311035E+0
14.625	-8.850098E-3	-2.716064E-2	3.184509E+0	6.330261E+0
14.6406	-6.408691E-3	-2.685547E-2	3.184814E+0	6.348267E+0
14.6406	-2.441406E-3	-2.746582E-2	3.183899E+0	6.370544E+0
14.6562	1.525879E-3	-2.288818E-2	3.182983E+0	6.387634E+0
14.6718	-3.356934E-3	-1.556396E-2	3.183594E+0	6.410217E+0
14.6718	-2.746582E-3	-2.593994E-2	3.183289E+0	6.429443E+0
14.6875	-1.068115E-2	-2.197266E-2	3.182678E+0	6.449585E+0
14.6875	-5.187988E-3	-2.899170E-2	3.182373E+0	6.467896E+0
14.7031	1.220703E-3	-2.319336E-2	3.181763E+0	6.489563E+0
14.7187	-2.136230E-3	-1.983643E-2	3.181458E+0	6.508789E+0
14.7187	-8.544922E-3	-2.624512E-2	3.181152E+0	6.527100E+0
14.7343	-1.525879E-2	-1.739502E-2	3.181152E+0	6.549683E+0
14.75	-4.272461E-3	-2.441406E-2	3.180542E+0	6.567993E+0
14.75	-4.577637E-3	-1.708984E-2	3.180847E+0	6.585999E+0
14.7656	0.000000E+0	-1.770020E-2	3.179321E+0	6.608276E+0
14.7812	-7.934570E-3	-2.593994E-2	3.179321E+0	6.627502E+0
14.7812	-2.441406E-3	-1.617432E-2	3.179321E+0	6.647034E+0
14.7968	-2.746582E-3	-1.678467E-2	3.177795E+0	6.668091E+0
14.8125	1.220703E-3	-1.831055E-2	3.178406E+0	6.686707E+0
14.8125	-6.103516E-4	-2.441406E-2	3.178711E+0	6.705322E+0
14.8281	-2.136230E-3	-1.892090E-2	3.178101E+0	6.726990E+0
14.8437	-4.882812E-3	-1.739502E-2	3.177795E+0	6.746216E+0
14.8437	-1.220703E-3	-2.044678E-2	3.177490E+0	6.764221E+0
14.8593	3.051758E-4	-1.892090E-2	3.176575E+0	6.786804E+0
14.875	-6.103516E-4	-1.586914E-2	3.176575E+0	6.805725E+0
14.875	0.000000E+0	-2.502441E-2	3.176270E+0	6.825256E+0
14.8906	-2.441406E-3	-1.403809E-2	3.175964E+0	6.846313E+0
14.8906	1.220703E-3	-1.647949E-2	3.175354E+0	6.865234E+0
14.9062	1.220703E-3	-1.617432E-2	3.175659E+0	6.883545E+0
14.9218	-9.460449E-3	-1.464844E-2	3.174744E+0	6.905823E+0
14.9218	-6.103516E-3	-1.525879E-2	3.174438E+0	6.925049E+0
14.9375	-4.882812E-3	-1.464844E-2	3.174438E+0	6.943054E+0
14.9531	-2.136230E-3	-1.861572E-2	3.173828E+0	6.965027E+0
14.9531	-3.662109E-3	-1.373291E-2	3.172607E+0	6.983643E+0
14.9687	-8.239746E-3	-1.312256E-2	3.172302E+0	7.003479E+0
14.9843	-4.272461E-3	-1.556396E-2	3.172607E+0	7.023926E+0
14.9843	1.525879E-3	-1.739502E-2	3.171692E+0	7.043152E+0
15.0	-4.577637E-3	-1.892090E-2	3.171387E+0	7.061768E+0
15.0	-5.798340E-3	-1.556396E-2	3.171387E+0	7.084045E+0
15.0156	6.103516E-4	-6.103516E-3	3.171082E+0	7.102966E+0
15.0312	-5.493164E-3	-1.831055E-2	3.170166E+0	7.120972E+0
15.0312	-9.155273E-4	-1.190186E-2	3.170776E+0	7.143250E+0
15.0468	-2.746582E-3	-1.556396E-2	3.170471E+0	7.162476E+0
15.0625	-1.831055E-3	-1.068115E-2	3.170166E+0	7.181396E+0
15.0625	-9.155273E-4	-1.739502E-2	3.169556E+0	7.202759E+0
15.0781	-4.882812E-3	-1.464844E-2	3.168945E+0	7.221069E+0
15.0781	9.155273E-4	-1.464844E-2	3.168335E+0	7.240906E+0
15.0937	-3.356934E-3	-2.105713E-2	3.168030E+0	7.261658E+0
15.1093	1.220703E-3	-1.373291E-2	3.168640E+0	7.281189E+0
15.1093	2.136230E-3	-7.324219E-3	3.167725E+0	7.300110E+0
15.125	-7.019043E-3	-1.190186E-2	3.167725E+0	7.321472E+0
15.1406	-7.324219E-3	-5.493164E-3	3.166809E+0	7.340698E+0
15.1406	3.051758E-4	-1.586914E-2	3.166504E+0	7.358704E+0
15.1562	2.441406E-3	-1.647949E-2	3.167114E+0	7.380981E+0
15.1718	3.967285E-3	-1.037598E-2	3.166504E+0	7.399902E+0
15.1718	-9.155273E-4	-1.068115E-2	3.165588E+0	7.418213E+0
15.1875	-6.103516E-4	-1.037598E-2	3.165283E+0	7.439270E+0
15.2031	0.000000E+0	-8.850098E-3	3.164978E+0	7.459717E+0
15.2031	-2.441406E-3	-3.967285E-3	3.163757E+0	7.479248E+0
15.2187	-1.831055E-3	-1.861572E-2	3.164368E+0	7.498779E+0
15.2343	-2.441406E-3	-1.647949E-2	3.164062E+0	7.518921E+0
15.2343	-9.155273E-4	-4.577637E-3	3.163757E+0	7.537842E+0
15.25	-5.493164E-3	-1.037598E-2	3.163757E+0	7.557068E+0
15.25	-7.019043E-3	-1.190186E-2	3.162231E+0	7.578430E+0
15.2656	1.831055E-3	-1.556396E-2	3.162537E+0	7.597351E+0
15.2812	9.155273E-4	-1.098633E-2	3.162842E+0	7.615662E+0
15.2812	6.103516E-4	-8.850098E-3	3.161011E+0	7.637634E+0
15.2968	-8.239746E-3	-1.129150E-2	3.161621E+0	7.657166E+0
15.3125	1.220703E-3	-1.434326E-2	3.160706E+0	7.675171E+0
15.3125	-3.662109E-3	-1.159668E-2	3.161011E+0	7.697449E+0
15.3281	-4.272461E-3	-6.713867E-3	3.161011E+0	7.715759E+0
15.3281	4.577637E-3	-1.220703E-2	3.159790E+0	7.735291E+0
15.3437	4.272461E-3	-1.281738E-2	3.159790E+0	7.756348E+0
15.3593	-2.136230E-3	-6.408691E-3	3.159485E+0	7.775574E+0
15.3593	2.441406E-3	-3.356934E-3	3.159485E+0	7.794800E+0
15.375	1.220703E-3	-5.187988E-3	3.158875E+0	7.815857E+0
15.3906	1.220703E-3	-9.155273E-3	3.158569E+0	7.834473E+0
15.3906	-4.577637E-3	-1.556396E-2	3.157349E+0	7.853699E+0
15.4062	0.000000E+0	3.051758E-4	3.157349E+0	7.875366E+0
15.4218	-9.155273E-4	-8.239746E-3	3.157959E+0	7.894287E+0
15.4218	-2.136230E-3	-8.239746E-3	3.156738E+0	7.911987E+0
15.4375	2.441406E-3	-7.629395E-3	3.156128E+0	7.933960E+0
15.4531	-4.272461E-3	-6.713867E-3	3.156433E+0	7.953796E+0
15.4531	-2.746582E-3	-4.882812E-3	3.144226E+0	7.972412E+0
15.4687	2.441406E-3	-8.239746E-3	3.028564E+0	7.973938E+0
15.4843	3.356934E-3	-5.187988E-3	2.901001E+0	7.973633E+0
15.4843	1.068115E-2	-1.525879E-3	2.839355E+0	7.973633E+0
15.5	3.662109E-3	-3.662109E-3	2.709045E+0	7.973633E+0
15.5156	-2.136230E-3	-3.967285E-3	2.594299E+0	7.973328E+0
15.5156	3.662109E-3	1.220703E-3	2.533875E+0	7.973328E+0
15.5312	1.220703E-3	-9.155273E-4	2.407532E+0	7.973328E+0
15.5312	6.103516E-3	1.220703E-3	2.302856E+0	7.973328E+0
15.5468	4.577637E-3	2.441406E-3	2.228088E+0	7.972717E+0
15.5625	6.103516E-4	2.746582E-3	2.101440E+0	7.973022E+0
15.5625	-1.831055E-3	-3.051758E-4	1.983643E+0	7.972412E+0
15.5781	3.967285E-3	5.798340E-3	1.923523E+0	7.972717E+0
15.5937	1.220703E-3	8.544922E-3	1.794128E+0	7.972717E+0
15.5937	1.251221E-2	7.934570E-3	1.678467E+0	7.972107E+0
15.6093	1.068115E-2	1.617432E-2	1.618958E+0	7.972412E+0
15.625	1.831055E-3	1.190186E-2	1.504822E+0	7.972717E+0
15.625	4.272461E-3	1.251221E-2	1.372986E+0	7.971802E+0
15.6406	6.408691E-3	9.155273E-3	1.311951E+0	7.972412E+0
15.6406	3.967285E-3	1.159668E-2	1.188049E+0	7.972717E+0
15.6562	9.155273E-3	1.220703E-2	1.106567E+0	7.972107E+0
15.6718	1.098633E-2	2.502441E-2	1.004944E+0	7.972107E+0
15.6718	4.577637E-3	8.544922E-3	9.091187E-1	7.972412E+0
15.6875	6.103516E-4	1.770020E-2	8.065796E-1	7.973022E+0
15.7031	8.850098E-3	1.098633E-2	6.646729E-1	7.972717E+0
15.7031	1.068115E-2	1.739502E-2	6.045532E-1	7.972412E+0
15.7187	8.544922E-3	1.251221E-2	4.910278E-1	7.971497E+0
15.7343	6.408691E-3	1.800537E-2	3.674316E-1	7.972717E+0
15.7343	1.220703E-2	1.861572E-2	3.070068E-1	7.972412E+0
15.75	1.373291E-2	1.861572E-2	1.873779E-1	7.972107E+0
15.75	9.765625E-3	2.166748E-2	9.399414E-2	7.973022E+0
15.7656	9.460449E-3	2.655029E-2	1.190186E-2	7.972717E+0
15.7812	9.765625E-3	1.098633E-2	6.713867E-3	7.878723E+0
15.7812	3.051758E-3	2.624512E-2	7.934570E-3	7.778625E+0
15.7968	9.765625E-3	1.617432E-2	8.239746E-3	7.681274E+0
15.8125	8.850098E-3	1.678467E-2	1.007080E-2	7.575684E+0
15.8125	9.765625E-3	2.471924E-2	1.037598E-2	7.477722E+0
15.8281	1.098633E-2	1.525879E-2	1.007080E-2	7.380676E+0
15.8437	3.051758E-3	1.495361E-2	1.037598E-2	7.272949E+0
15.8437	8.544922E-3	1.617432E-2	1.068115E-2	7.174988E+0
15.8593	8.850098E-3	7.629395E-3	1.007080E-2	7.078552E+0
15.875	1.312256E-2	1.586914E-2	1.068115E-2	6.971436E+0
15.875	8.850098E-3	9.460449E-3	1.037598E-2	6.872864E+0
15.8906	4.577637E-3	1.251221E-2	1.068115E-2	6.778870E+0
15.8906	2.746582E-3	1.281738E-2	1.037598E-2	6.669312E+0
15.9062	5.187988E-3	1.373291E-2	1.068115E-2	6.577454E+0
15.9218	9.765625E-3	7.629395E-3	1.068115E-2	6.468506E+0
15.9218	3.967285E-3	2.746582E-3	1.068115E-2	6.370544E+0
15.9375	6.408691E-3	8.544922E-3	1.098633E-2	6.267700E+0
15.9531	7.019043E-3	1.159668E-2	1.129150E-2	6.165771E+0
15.9531	5.798340E-3	1.007080E-2	1.068115E-2	6.070251E+0
