June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5313	-1.876526E+0	-9.127808E-1	3.294067E+0	1.705933E+0
92.5313	-1.921387E+0	-9.359741E-1	3.291321E+0	1.725464E+0
92.5469	-1.970520E+0	-9.463501E-1	3.287354E+0	1.745911E+0
92.5625	-2.033386E+0	-9.890747E-1	3.283691E+0	1.764832E+0
92.5625	-2.078857E+0	-9.976196E-1	3.280945E+0	1.784058E+0
92.5781	-2.129211E+0	-1.027527E+0	3.277283E+0	1.805115E+0
92.5938	-2.188416E+0	-1.048889E+0	3.273010E+0	1.824036E+0
92.5938	-2.224731E+0	-1.068420E+0	3.269958E+0	1.842041E+0
92.6094	-2.276917E+0	-1.085815E+0	3.267212E+0	1.865234E+0
92.6094	-2.324829E+0	-1.113281E+0	3.262329E+0	1.883850E+0
92.625	-2.365723E+0	-1.131897E+0	3.260498E+0	1.902466E+0
92.6406	-2.408447E+0	-1.155396E+0	3.256226E+0	1.922607E+0
92.6406	-2.479553E+0	-1.179199E+0	3.252258E+0	1.942749E+0
92.6563	-2.509460E+0	-1.195374E+0	3.249512E+0	1.961670E+0
92.6719	-2.557678E+0	-1.222229E+0	3.246155E+0	1.983643E+0
92.6719	-2.601318E+0	-1.242676E+0	3.241577E+0	2.001648E+0
92.6875	-2.650146E+0	-1.261292E+0	3.239441E+0	2.019958E+0
92.7031	-2.669067E+0	-1.265869E+0	3.234558E+0	2.041931E+0
92.7031	-2.679443E+0	-1.285400E+0	3.231201E+0	2.061768E+0
92.7188	-2.640991E+0	-1.278687E+0	3.228760E+0	2.079773E+0
92.7188	-2.244873E+0	-1.120300E+0	3.224792E+0	2.101135E+0
92.7344	-2.282104E+0	-1.149902E+0	3.221436E+0	2.120361E+0
92.75	-2.344360E+0	-1.167908E+0	3.218994E+0	2.139893E+0
92.75	-2.391357E+0	-1.192322E+0	3.214722E+0	2.159729E+0
92.7656	-2.433777E+0	-1.217041E+0	3.210754E+0	2.179260E+0
92.7813	-2.492981E+0	-1.231079E+0	3.208313E+0	2.199707E+0
92.7813	-2.532349E+0	-1.249695E+0	3.204346E+0	2.218628E+0
92.7969	-2.592468E+0	-1.274719E+0	3.199768E+0	2.238770E+0
92.7969	-2.622375E+0	-1.296692E+0	3.197937E+0	2.257080E+0
92.8125	-2.692871E+0	-1.315613E+0	3.194275E+0	2.278748E+0
92.8281	-2.683411E+0	-1.320496E+0	3.189392E+0	2.297363E+0
92.8281	-2.723999E+0	-1.340637E+0	3.188171E+0	2.315674E+0
92.8438	-2.478027E+0	-1.249695E+0	3.183899E+0	2.337952E+0
92.8594	-2.413330E+0	-1.233215E+0	3.179932E+0	2.356873E+0
92.8594	-2.302551E+0	-1.187134E+0	3.177490E+0	2.375488E+0
92.875	-2.336731E+0	-1.195679E+0	3.173218E+0	2.396545E+0
92.8906	-2.351685E+0	-1.208496E+0	3.167725E+0	2.415771E+0
92.8906	-2.429810E+0	-1.246643E+0	3.167114E+0	2.435608E+0
92.9063	-2.446899E+0	-1.258850E+0	3.162537E+0	2.455444E+0
92.9219	-2.502441E+0	-1.276550E+0	3.157959E+0	2.474976E+0
92.9219	-2.536011E+0	-1.293640E+0	3.156128E+0	2.494202E+0
92.9375	-2.580261E+0	-1.308899E+0	3.151855E+0	2.515259E+0
92.9531	-2.597046E+0	-1.324158E+0	3.148193E+0	2.533569E+0
92.9531	-2.618103E+0	-1.331787E+0	3.146057E+0	2.554321E+0
92.9688	-2.426147E+0	-1.262512E+0	3.141479E+0	2.574463E+0
92.9688	-2.290344E+0	-1.219482E+0	3.138123E+0	2.593994E+0
92.9844	-2.316589E+0	-1.217651E+0	3.135071E+0	2.612000E+0
93.0	-2.291565E+0	-1.218567E+0	3.131714E+0	2.633362E+0
93.0	-2.326355E+0	-1.244202E+0	3.127441E+0	2.653198E+0
93.0156	-2.319336E+0	-1.240845E+0	3.124695E+0	2.671509E+0
93.0313	-2.362976E+0	-1.251221E+0	3.120422E+0	2.691956E+0
93.0313	-2.304993E+0	-1.234436E+0	3.117065E+0	2.711487E+0
93.0469	-2.338562E+0	-1.260681E+0	3.115845E+0	2.730408E+0
93.0625	-2.290039E+0	-1.231384E+0	3.110962E+0	2.752380E+0
93.0625	-2.310486E+0	-1.248474E+0	3.106384E+0	2.770386E+0
93.0781	-2.286682E+0	-1.239014E+0	3.105164E+0	2.790527E+0
93.0938	-2.299500E+0	-1.251221E+0	3.100586E+0	2.811279E+0
93.0938	-2.268982E+0	-1.236572E+0	3.096619E+0	2.830505E+0
93.1094	-2.291260E+0	-1.245117E+0	3.094177E+0	2.849426E+0
93.1094	-2.261353E+0	-1.229858E+0	3.089905E+0	2.870178E+0
93.125	-2.278748E+0	-1.246033E+0	3.085327E+0	2.889404E+0
93.1406	-2.158508E+0	-1.205139E+0	3.083496E+0	2.908630E+0
93.1406	-2.190857E+0	-1.212769E+0	3.078918E+0	2.928772E+0
93.1563	-2.235718E+0	-1.242981E+0	3.075867E+0	2.947693E+0
93.1563	-2.293701E+0	-1.253357E+0	3.073425E+0	2.968140E+0
93.1719	-2.315674E+0	-1.274719E+0	3.069458E+0	2.987976E+0
93.1875	-2.363281E+0	-1.289368E+0	3.065491E+0	3.006897E+0
93.1875	-2.413940E+0	-1.318970E+0	3.062439E+0	3.026428E+0
93.2031	-2.440186E+0	-1.332703E+0	3.059082E+0	3.048096E+0
93.2188	-2.444458E+0	-1.337585E+0	3.054810E+0	3.067017E+0
93.2188	-2.400513E+0	-1.317139E+0	3.052673E+0	3.085327E+0
93.2344	-2.117004E+0	-1.214294E+0	3.047485E+0	3.106384E+0
93.25	-1.969910E+0	-1.137390E+0	3.044434E+0	3.125916E+0
93.25	-1.796265E+0	-1.014404E+0	3.041992E+0	3.145142E+0
93.2656	-1.245117E+0	-7.186890E-1	3.037415E+0	3.165588E+0
93.2813	-1.293640E+0	-7.485962E-1	3.034058E+0	3.185120E+0
93.2813	-1.309509E+0	-7.653809E-1	3.031616E+0	3.204651E+0
93.2969	-1.354065E+0	-7.879639E-1	3.027344E+0	3.225098E+0
93.3125	-1.385498E+0	-8.041382E-1	3.023987E+0	3.244629E+0
93.3125	-1.420898E+0	-8.197021E-1	3.021851E+0	3.263855E+0
93.3281	-1.461792E+0	-8.435059E-1	3.016968E+0	3.284302E+0
93.3438	-1.482544E+0	-8.645630E-1	3.012390E+0	3.304138E+0
93.3438	-1.509399E+0	-8.728027E-1	3.011475E+0	3.322144E+0
93.3594	-1.168213E+0	-6.896973E-1	3.007507E+0	3.343201E+0
93.3594	-1.205139E+0	-7.128906E-1	3.002625E+0	3.362732E+0
93.375	-1.204529E+0	-7.156372E-1	3.000793E+0	3.380127E+0
93.3906	-1.258545E+0	-7.580566E-1	2.996216E+0	3.402405E+0
93.3906	-1.289062E+0	-7.623291E-1	2.992554E+0	3.421326E+0
93.4063	-1.326904E+0	-7.879639E-1	2.990112E+0	3.440857E+0
93.4219	-1.330872E+0	-7.846069E-1	2.986450E+0	3.460693E+0
93.4219	-1.393738E+0	-8.279419E-1	2.981873E+0	3.480225E+0
93.4375	-1.375122E+0	-8.209229E-1	2.980347E+0	3.499146E+0
93.4531	-1.250610E+0	-7.464600E-1	2.975464E+0	3.521729E+0
93.4531	-8.825684E-1	-5.062866E-1	2.971802E+0	3.539429E+0
93.4688	-9.030151E-1	-5.215454E-1	2.969360E+0	3.558655E+0
93.4688	-9.252930E-1	-5.465698E-1	2.965393E+0	3.579712E+0
93.4844	-9.732056E-1	-5.868530E-1	2.961426E+0	3.599243E+0
93.5	-9.933472E-1	-6.121826E-1	2.959595E+0	3.617859E+0
93.5	-1.044312E+0	-6.341553E-1	2.955017E+0	3.639526E+0
93.5156	-1.071472E+0	-6.521606E-1	2.950745E+0	3.658142E+0
93.5313	-1.109619E+0	-6.866455E-1	2.947998E+0	3.677368E+0
93.5313	-1.137390E+0	-6.979370E-1	2.944336E+0	3.697815E+0
93.5469	-1.153564E+0	-7.147217E-1	2.940369E+0	3.717041E+0
93.5469	-1.189575E+0	-7.269287E-1	2.937622E+0	3.735657E+0
93.5625	-1.220093E+0	-7.437134E-1	2.933960E+0	3.757324E+0
93.5781	-1.203918E+0	-7.272339E-1	2.929993E+0	3.776245E+0
93.5781	-6.698608E-1	-4.003906E-1	2.928467E+0	3.794861E+0
93.5938	-7.183838E-1	-4.391479E-1	2.923889E+0	3.816833E+0
93.6094	-7.366943E-1	-4.464722E-1	2.920532E+0	3.836060E+0
93.6094	-7.812500E-1	-4.708862E-1	2.917480E+0	3.854675E+0
93.625	-8.013916E-1	-4.925537E-1	2.914124E+0	3.875122E+0
93.6406	-8.526611E-1	-5.288696E-1	2.909851E+0	3.895264E+0
93.6406	-8.657837E-1	-5.389404E-1	2.907410E+0	3.913574E+0
93.6563	-9.185791E-1	-5.685425E-1	2.902832E+0	3.934631E+0
93.6719	-9.381104E-1	-5.828857E-1	2.898865E+0	3.953247E+0
93.6719	-9.823608E-1	-6.152344E-1	2.896729E+0	3.972168E+0
93.6875	-9.976196E-1	-6.347656E-1	2.892456E+0	3.994141E+0
93.7031	-1.048889E+0	-6.594849E-1	2.889099E+0	4.012451E+0
93.7031	-1.071167E+0	-6.732178E-1	2.886353E+0	4.032593E+0
93.7188	-1.107788E+0	-6.921387E-1	2.881775E+0	4.052734E+0
93.7188	-1.141052E+0	-7.208252E-1	2.878418E+0	4.072266E+0
93.7344	-1.151123E+0	-7.351685E-1	2.875671E+0	4.090576E+0
93.75	-1.177368E+0	-7.409668E-1	2.872314E+0	4.112244E+0
93.75	-3.039551E-1	-2.694702E-1	2.867432E+0	4.130554E+0
93.7656	-3.341675E-1	-2.737427E-1	2.865295E+0	4.150085E+0
93.7813	-3.240967E-1	-2.694702E-1	2.861023E+0	4.170532E+0
93.7813	-3.570557E-2	-7.751465E-2	2.857056E+0	4.190369E+0
93.7969	-4.669189E-2	-7.690430E-2	2.854614E+0	4.208984E+0
93.8125	-3.936768E-2	-7.171631E-2	2.850342E+0	4.230652E+0
93.8125	-4.180908E-2	-6.896973E-2	2.847595E+0	4.248657E+0
93.8281	-4.272461E-2	-7.965088E-2	2.844238E+0	4.269104E+0
93.8438	-4.241943E-2	-6.958008E-2	2.839966E+0	4.289246E+0
93.8438	-3.753662E-2	-7.568359E-2	2.836304E+0	4.309082E+0
93.8594	-3.814697E-2	-7.629395E-2	2.834473E+0	4.326782E+0
93.8594	-4.425049E-2	-7.110596E-2	2.828979E+0	4.347534E+0
93.875	-3.692627E-2	-7.995605E-2	2.826538E+0	4.367676E+0
93.8906	-3.753662E-2	-6.805420E-2	2.823792E+0	4.385986E+0
93.8906	-4.028320E-2	-7.263184E-2	2.820435E+0	4.407043E+0
93.9063	-3.417969E-2	-7.476807E-2	2.816162E+0	4.425659E+0
93.9063	-4.211426E-2	-6.683350E-2	2.813721E+0	4.445496E+0
93.9219	-3.967285E-2	-7.232666E-2	2.809448E+0	4.465942E+0
93.9375	-3.326416E-2	-6.805420E-2	2.805176E+0	4.485168E+0
93.9375	-3.509521E-2	-7.080078E-2	2.803040E+0	4.504700E+0
93.9531	-3.662109E-2	-6.805420E-2	2.799377E+0	4.525146E+0
93.9688	-3.936768E-2	-7.293701E-2	2.795105E+0	4.543457E+0
93.9688	-3.601074E-2	-7.568359E-2	2.792053E+0	4.562073E+0
93.9844	-3.631592E-2	-6.805420E-2	2.787781E+0	4.584045E+0
94.0	-3.784180E-2	-6.591797E-2	2.784424E+0	4.603271E+0
94.0	-3.356934E-2	-7.476807E-2	2.781372E+0	4.620972E+0
94.0156	-3.692627E-2	-6.561279E-2	2.778015E+0	4.642029E+0
94.0313	-3.753662E-2	-6.134033E-2	2.774353E+0	4.661255E+0
94.0313	-4.211426E-2	-6.286621E-2	2.772217E+0	4.681396E+0
94.0469	-4.241943E-2	-7.019043E-2	2.768250E+0	4.701538E+0
94.0625	-4.333496E-2	-6.774902E-2	2.763062E+0	4.721069E+0
94.0625	-3.845215E-2	-6.011963E-2	2.760925E+0	4.740295E+0
94.0781	-3.875732E-2	-6.652832E-2	2.757263E+0	4.760742E+0
94.0938	-3.479004E-2	-7.110596E-2	2.752686E+0	4.779358E+0
94.0938	-3.845215E-2	-6.347656E-2	2.751160E+0	4.798279E+0
94.1094	-3.784180E-2	-6.744385E-2	2.747192E+0	4.820251E+0
94.1094	-4.028320E-2	-6.011963E-2	2.743530E+0	4.839783E+0
94.125	-3.509521E-2	-7.080078E-2	2.741394E+0	4.857178E+0
94.1406	-3.479004E-2	-6.378174E-2	2.736816E+0	4.878540E+0
94.1406	-2.929687E-2	-6.042480E-2	2.732849E+0	4.897766E+0
94.1563	-3.326416E-2	-6.134033E-2	2.730103E+0	4.917603E+0
94.1719	-3.753662E-2	-5.950928E-2	2.727356E+0	4.937134E+0
94.1719	-3.662109E-2	-6.134033E-2	2.722168E+0	4.956970E+0
94.1875	-3.967285E-2	-6.561279E-2	2.720032E+0	4.975586E+0
94.2031	-2.990723E-2	-5.798340E-2	2.716370E+0	4.996948E+0
94.2031	-3.448486E-2	-5.798340E-2	2.711792E+0	5.014954E+0
94.2188	-3.540039E-2	-6.317139E-2	2.709045E+0	5.033875E+0
94.2188	-2.990723E-2	-6.103516E-2	2.705383E+0	5.055847E+0
94.2344	-3.814697E-2	-5.950928E-2	2.702332E+0	5.074768E+0
94.25	-3.356934E-2	-5.889893E-2	2.699280E+0	5.093384E+0
94.25	-3.387451E-2	-6.072998E-2	2.695007E+0	5.114441E+0
94.2656	-3.326416E-2	-6.835937E-2	2.691040E+0	5.133362E+0
94.2813	-3.112793E-2	-5.950928E-2	2.688293E+0	5.152283E+0
94.2813	-3.997803E-2	-5.676270E-2	2.684021E+0	5.173340E+0
94.2969	-3.601074E-2	-5.859375E-2	2.680664E+0	5.192261E+0
94.2969	-3.479004E-2	-5.004883E-2	2.678223E+0	5.210876E+0
94.3125	-3.631592E-2	-5.767822E-2	2.673950E+0	5.232239E+0
94.3281	-3.143311E-2	-6.103516E-2	2.669983E+0	5.251465E+0
94.3281	-3.845215E-2	-5.981445E-2	2.667236E+0	5.268860E+0
94.3438	-3.540039E-2	-5.767822E-2	2.664185E+0	5.291138E+0
94.3594	-3.417969E-2	-6.042480E-2	2.660828E+0	5.310669E+0
94.3594	-3.387451E-2	-5.340576E-2	2.657471E+0	5.329285E+0
94.375	-3.845215E-2	-5.615234E-2	2.652893E+0	5.350037E+0
94.3906	-3.356934E-2	-5.279541E-2	2.649231E+0	5.369568E+0
94.3906	-2.746582E-2	-6.134033E-2	2.648010E+0	5.388184E+0
94.4063	-3.356934E-2	-5.493164E-2	2.642517E+0	5.408630E+0
94.4219	-3.234863E-2	-5.615234E-2	2.639160E+0	5.427551E+0
94.4219	-3.479004E-2	-5.462646E-2	2.637024E+0	5.446777E+0
94.4375	-4.028320E-2	-4.852295E-2	2.633057E+0	5.468445E+0
94.4531	-3.173828E-2	-5.859375E-2	2.629395E+0	5.486145E+0
94.4531	-3.204346E-2	-5.676270E-2	2.626953E+0	5.505981E+0
94.4688	-3.540039E-2	-5.249023E-2	2.622070E+0	5.527039E+0
94.4688	-2.960205E-2	-5.401611E-2	2.618103E+0	5.545044E+0
94.4844	-2.746582E-2	-5.615234E-2	2.615967E+0	5.563660E+0
94.5	-3.540039E-2	-5.187988E-2	2.612305E+0	5.585022E+0
94.5	-2.868652E-2	-5.371094E-2	2.607727E+0	5.604248E+0
94.5156	-2.777100E-2	-5.187988E-2	2.605896E+0	5.622559E+0
94.5313	-2.990723E-2	-5.584717E-2	2.601318E+0	5.644531E+0
94.5313	-3.021240E-2	-5.035400E-2	2.597656E+0	5.662842E+0
94.5469	-2.410889E-2	-5.584717E-2	2.594604E+0	5.682068E+0
94.5625	-3.143311E-2	-5.401611E-2	2.591248E+0	5.702820E+0
94.5625	-2.655029E-2	-5.126953E-2	2.586975E+0	5.721741E+0
94.5781	-2.746582E-2	-5.676270E-2	2.584534E+0	5.741577E+0
94.5938	-3.112793E-2	-4.364014E-2	2.580566E+0	5.762634E+0
94.5938	-2.441406E-2	-4.760742E-2	2.576904E+0	5.780029E+0
94.6094	-2.624512E-2	-5.737305E-2	2.574158E+0	5.799866E+0
94.6094	-2.685547E-2	-5.310059E-2	2.569885E+0	5.820923E+0
94.625	-3.051758E-2	-4.241943E-2	2.565918E+0	5.840149E+0
94.625	-3.875732E-2	-4.333496E-2	2.564392E+0	5.856628E+0
94.6406	-2.624512E-2	-3.753662E-2	2.560425E+0	5.879822E+0
94.6563	-3.540039E-2	-4.852295E-2	2.556458E+0	5.898437E+0
94.6719	-2.899170E-2	-5.096436E-2	2.552490E+0	5.918884E+0
94.6719	-3.021240E-2	-4.913330E-2	2.549744E+0	5.937805E+0
94.6875	-2.593994E-2	-5.004883E-2	2.546387E+0	5.957642E+0
94.6875	-3.051758E-2	-4.791260E-2	2.543030E+0	5.976562E+0
94.7031	-2.868652E-2	-5.187988E-2	2.539368E+0	5.997314E+0
94.7188	-3.112793E-2	-4.608154E-2	2.534790E+0	6.016235E+0
94.7188	-2.990723E-2	-4.638672E-2	2.533264E+0	6.034241E+0
94.7344	-3.051758E-2	-4.608154E-2	2.528687E+0	6.056519E+0
94.75	-2.685547E-2	-4.821777E-2	2.524719E+0	6.075439E+0
94.75	-2.685547E-2	-4.791260E-2	2.522583E+0	6.093750E+0
94.7656	-2.868652E-2	-4.150391E-2	2.518616E+0	6.114197E+0
94.7813	-2.655029E-2	-4.882812E-2	2.514648E+0	6.134033E+0
94.7813	-2.777100E-2	-4.547119E-2	2.512207E+0	6.152954E+0
94.7969	-2.685547E-2	-4.211426E-2	2.508240E+0	6.173096E+0
94.8125	-2.655029E-2	-4.516602E-2	2.503967E+0	6.191711E+0
94.8125	-3.143311E-2	-4.028320E-2	2.501221E+0	6.211243E+0
94.8281	-2.807617E-2	-4.028320E-2	2.497559E+0	6.233215E+0
94.8438	-2.777100E-2	-4.852295E-2	2.493591E+0	6.250610E+0
94.8438	-2.716064E-2	-4.058838E-2	2.491455E+0	6.269226E+0
94.8594	-2.471924E-2	-4.425049E-2	2.487488E+0	6.290894E+0
94.8594	-3.051758E-2	-4.364014E-2	2.482910E+0	6.310120E+0
94.875	-2.746582E-2	-5.187988E-2	2.480164E+0	6.327515E+0
94.8906	-2.899170E-2	-3.784180E-2	2.476196E+0	6.349182E+0
94.8906	-2.471924E-2	-4.638672E-2	2.472839E+0	6.368713E+0
94.9063	-2.593994E-2	-4.333496E-2	2.470398E+0	6.388550E+0
94.9219	-2.929687E-2	-4.547119E-2	2.467041E+0	6.407776E+0
94.9219	-2.655029E-2	-4.364014E-2	2.462158E+0	6.427917E+0
94.9375	-2.777100E-2	-3.875732E-2	2.459412E+0	6.445618E+0
94.9531	-3.143311E-2	-4.150391E-2	2.455139E+0	6.467590E+0
94.9531	-2.655029E-2	-3.662109E-2	2.452087E+0	6.485901E+0
94.9688	-3.021240E-2	-3.814697E-2	2.449646E+0	6.503601E+0
94.9688	-2.044678E-2	-4.089355E-2	2.445984E+0	6.525879E+0
94.9844	-1.892090E-2	-4.028320E-2	2.442017E+0	6.545715E+0
95.0	-3.265381E-2	-3.875732E-2	2.439575E+0	6.563416E+0
95.0	-2.258301E-2	-4.547119E-2	2.435913E+0	6.584778E+0
95.0156	-2.655029E-2	-3.845215E-2	2.431030E+0	6.603699E+0
95.0313	-3.143311E-2	-4.241943E-2	2.428589E+0	6.622314E+0
95.0313	-2.319336E-2	-3.814697E-2	2.424927E+0	6.643677E+0
95.0469	-2.532959E-2	-4.119873E-2	2.421265E+0	6.661682E+0
95.0469	-2.685547E-2	-3.906250E-2	2.418518E+0	6.680603E+0
95.0625	-2.563477E-2	-3.906250E-2	2.414551E+0	6.701660E+0
95.0781	-2.868652E-2	-4.241943E-2	2.410583E+0	6.721497E+0
95.0781	-2.655029E-2	-4.211426E-2	2.408447E+0	6.738892E+0
95.0938	-2.288818E-2	-3.845215E-2	2.404175E+0	6.761169E+0
95.1094	-2.441406E-2	-4.150391E-2	2.400208E+0	6.778870E+0
95.1094	-2.105713E-2	-4.028320E-2	2.397766E+0	6.798096E+0
95.125	-2.868652E-2	-3.723145E-2	2.393494E+0	6.819153E+0
95.1406	-2.655029E-2	-3.021240E-2	2.389832E+0	6.838379E+0
95.1406	-2.471924E-2	-3.875732E-2	2.387390E+0	6.855469E+0
95.1563	-2.563477E-2	-3.051758E-2	2.383118E+0	6.877747E+0
95.1719	-2.899170E-2	-3.631592E-2	2.378540E+0	6.896362E+0
95.1719	-2.441406E-2	-3.356934E-2	2.377014E+0	6.915894E+0
95.1875	-2.258301E-2	-3.662109E-2	2.372437E+0	6.936035E+0
95.2031	-1.983643E-2	-3.723145E-2	2.369080E+0	6.955261E+0
95.2031	-2.044678E-2	-3.387451E-2	2.366333E+0	6.974487E+0
95.2188	-2.868652E-2	-3.356934E-2	2.362671E+0	6.995850E+0
95.2188	-2.227783E-2	-3.784180E-2	2.359314E+0	7.014465E+0
95.2344	-2.685547E-2	-3.265381E-2	2.355957E+0	7.032776E+0
95.25	-1.586914E-2	-3.784180E-2	2.352600E+0	7.054138E+0
95.25	-2.410889E-2	-3.845215E-2	2.348022E+0	7.072754E+0
95.2656	-2.410889E-2	-4.028320E-2	2.346497E+0	7.090759E+0
95.2813	-2.349854E-2	-4.119873E-2	2.342224E+0	7.112427E+0
95.2813	-1.770020E-2	-2.899170E-2	2.337646E+0	7.131653E+0
95.2969	-2.166748E-2	-3.356934E-2	2.335510E+0	7.150269E+0
95.3125	-2.166748E-2	-3.479004E-2	2.331543E+0	7.170715E+0
95.3125	-1.953125E-2	-3.540039E-2	2.327576E+0	7.189941E+0
95.3281	-2.410889E-2	-3.845215E-2	2.325745E+0	7.209473E+0
95.3438	-2.349854E-2	-3.143311E-2	2.321167E+0	7.230530E+0
95.3438	-2.258301E-2	-2.990723E-2	2.316895E+0	7.248230E+0
95.3594	-2.136230E-2	-2.929687E-2	2.314758E+0	7.267456E+0
95.3594	-2.288818E-2	-3.082275E-2	2.310486E+0	7.288513E+0
95.375	-1.831055E-2	-3.723145E-2	2.307129E+0	7.308044E+0
95.3906	-2.349854E-2	-3.173828E-2	2.304382E+0	7.324829E+0
95.3906	-2.075195E-2	-3.997803E-2	2.299500E+0	7.347107E+0
95.4063	-2.685547E-2	-2.899170E-2	2.296448E+0	7.365723E+0
95.4063	-2.136230E-2	-3.814697E-2	2.293701E+0	7.385254E+0
95.4219	-2.960205E-2	-2.502441E-2	2.289734E+0	7.405090E+0
95.4375	-1.800537E-2	-2.899170E-2	2.285767E+0	7.424622E+0
95.4375	-2.166748E-2	-3.601074E-2	2.283020E+0	7.443542E+0
95.4531	-2.197266E-2	-2.868652E-2	2.278748E+0	7.463989E+0
95.4688	-1.922607E-2	-2.746582E-2	2.274780E+0	7.483215E+0
95.4688	-2.502441E-2	-2.807617E-2	2.272949E+0	7.500610E+0
95.4844	-2.319336E-2	-3.509521E-2	2.269287E+0	7.523193E+0
95.5	-2.227783E-2	-3.051758E-2	2.265320E+0	7.541504E+0
95.5	-2.532959E-2	-3.204346E-2	2.262878E+0	7.559814E+0
95.5156	-2.288818E-2	-3.448486E-2	2.258606E+0	7.581482E+0
95.5313	-2.075195E-2	-3.204346E-2	2.254944E+0	7.600403E+0
95.5313	-2.685547E-2	-3.723145E-2	2.252502E+0	7.620239E+0
95.5469	-1.831055E-2	-2.624512E-2	2.248230E+0	7.639771E+0
95.5625	-1.464844E-2	-3.234863E-2	2.244568E+0	7.658997E+0
95.5625	-1.800537E-2	-3.417969E-2	2.241516E+0	7.677307E+0
95.5781	-2.166748E-2	-2.349854E-2	2.237549E+0	7.698059E+0
95.5938	-2.044678E-2	-3.234863E-2	2.233887E+0	7.716980E+0
95.5938	-1.922607E-2	-2.655029E-2	2.232056E+0	7.735901E+0
95.6094	-2.685547E-2	-3.112793E-2	2.227478E+0	7.757568E+0
95.6094	-2.593994E-2	-2.807617E-2	2.223206E+0	7.775574E+0
95.625	-2.838135E-2	-3.051758E-2	2.221680E+0	7.792969E+0
95.6406	-1.678467E-2	-3.387451E-2	2.216797E+0	7.815857E+0
95.6406	-2.410889E-2	-2.685547E-2	2.213135E+0	7.834473E+0
95.6563	-2.319336E-2	-2.258301E-2	2.198486E+0	7.853088E+0
95.6719	-1.922607E-2	-2.990723E-2	2.085266E+0	7.854309E+0
95.6719	-2.532959E-2	-2.166748E-2	1.954041E+0	7.854309E+0
95.6875	-2.441406E-2	-2.349854E-2	1.894531E+0	7.853394E+0
95.7031	-1.495361E-2	-2.349854E-2	1.802368E+0	7.854004E+0
95.7031	-1.861572E-2	-2.471924E-2	1.652222E+0	7.853699E+0
95.7188	-1.800537E-2	-2.014160E-2	1.593628E+0	7.853394E+0
95.7188	-1.617432E-2	-1.281738E-2	1.471558E+0	7.853394E+0
95.7344	-2.258301E-2	-1.922607E-2	1.371155E+0	7.853088E+0
95.75	-1.861572E-2	-1.495361E-2	1.293640E+0	7.852478E+0
95.75	-2.044678E-2	-1.770020E-2	1.186218E+0	7.853394E+0
95.7656	-2.288818E-2	-1.098633E-2	1.052246E+0	7.853699E+0
95.7813	-1.403809E-2	-1.617432E-2	9.951782E-1	7.853394E+0
95.7813	-1.678467E-2	-1.007080E-2	8.676147E-1	7.853088E+0
95.7969	-1.159668E-2	-1.037598E-2	7.540894E-1	7.853088E+0
95.7969	-1.434326E-2	-1.190186E-2	6.945801E-1	7.853088E+0
95.8125	-1.647949E-2	-9.765625E-3	5.868530E-1	7.853088E+0
95.8281	-1.190186E-2	-3.662109E-3	4.577637E-1	7.853394E+0
95.8281	-8.239746E-3	-9.460449E-3	3.967285E-1	7.853699E+0
95.8438	-1.647949E-2	-9.765625E-3	2.841187E-1	7.852478E+0
95.8594	-1.831055E-2	-4.577637E-3	1.849365E-1	7.852783E+0
95.8594	-1.281738E-2	-1.281738E-2	1.043701E-1	7.853394E+0
95.875	-1.251221E-2	-1.007080E-2	9.765625E-3	7.853394E+0
95.8906	-1.312256E-2	-2.136230E-3	6.713867E-3	7.761230E+0
95.8906	-1.281738E-2	-1.037598E-2	8.239746E-3	7.667847E+0
95.9063	-1.556396E-2	-4.882812E-3	9.155273E-3	7.556458E+0
95.9219	-1.678467E-2	-1.007080E-2	9.460449E-3	7.460937E+0
95.9219	-1.495361E-2	-1.556396E-2	9.765625E-3	7.364502E+0
95.9375	-1.525879E-2	-1.190186E-2	9.155273E-3	7.255249E+0
95.9531	-1.251221E-2	-1.739502E-2	9.155273E-3	7.157593E+0
95.9531	-1.770020E-2	-1.190186E-2	1.037598E-2	7.059631E+0
95.9688	-1.373291E-2	-1.159668E-2	1.068115E-2	6.954346E+0
95.9688	-1.831055E-2	-1.647949E-2	1.037598E-2	6.856689E+0
95.9844	-1.068115E-2	-1.312256E-2	9.765625E-3	6.757202E+0
96.0	-1.800537E-2	-1.159668E-2	1.098633E-2	6.654053E+0
96.0	-2.105713E-2	-1.708984E-2	1.068115E-2	6.554260E+0
96.0156	-2.044678E-2	-1.159668E-2	1.037598E-2	6.459656E+0
96.0313	-1.586914E-2	-2.044678E-2	9.765625E-3	6.351624E+0
96.0313	-2.105713E-2	-1.556396E-2	1.068115E-2	6.252747E+0
96.0469	-2.044678E-2	-1.464844E-2	1.037598E-2	6.156616E+0
96.0625	-2.166748E-2	-1.403809E-2	1.068115E-2	6.050110E+0
96.0625	-2.197266E-2	-1.953125E-2	1.098633E-2	5.952148E+0
96.0781	-2.014160E-2	-2.380371E-2	1.007080E-2	5.852661E+0
