June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.3906	-7.177734E-1	-1.464844E-2	3.023071E+0	1.947937E+0
73.4062	-7.369995E-1	-2.441406E-2	3.019714E+0	1.968689E+0
73.4219	-7.424927E-1	-4.608154E-2	3.016357E+0	1.987915E+0
73.4219	-7.501221E-1	-4.882812E-2	3.014526E+0	2.006226E+0
73.4375	-7.577515E-1	-6.530762E-2	3.010864E+0	2.027893E+0
73.4531	-7.882690E-1	-9.399414E-2	3.007507E+0	2.047729E+0
73.4531	-7.855225E-1	-1.004028E-1	3.007202E+0	2.066040E+0
73.4687	-8.139038E-1	-1.226807E-1	3.002930E+0	2.088013E+0
73.4844	-8.160400E-1	-1.223755E-1	2.999878E+0	2.106018E+0
73.4844	-8.425903E-1	-1.403809E-1	2.997742E+0	2.124939E+0
73.5	-8.499146E-1	-1.519775E-1	2.993774E+0	2.146301E+0
73.5156	-8.706665E-1	-1.824951E-1	2.991638E+0	2.168274E+0
73.5156	-8.691406E-1	-1.898193E-1	2.990112E+0	2.186279E+0
73.5312	-8.770752E-1	-2.011108E-1	2.985840E+0	2.204895E+0
73.5469	-8.987427E-1	-2.114868E-1	2.982178E+0	2.224121E+0
73.5469	-9.085083E-1	-2.285767E-1	2.980957E+0	2.243347E+0
73.5625	-9.277344E-1	-2.444458E-1	2.977905E+0	2.265015E+0
73.5781	-9.420776E-1	-2.645874E-1	2.975464E+0	2.285156E+0
73.5781	-9.524536E-1	-2.740479E-1	2.972412E+0	2.303162E+0
73.5937	-9.701538E-1	-2.929687E-1	2.969971E+0	2.323303E+0
73.5937	-9.884644E-1	-3.067017E-1	2.967529E+0	2.344971E+0
73.6094	-9.979248E-1	-3.283691E-1	2.963867E+0	2.363892E+0
73.6094	-1.013184E+0	-3.451538E-1	2.962036E+0	2.383423E+0
73.625	-1.025085E+0	-3.594971E-1	2.958679E+0	2.403259E+0
73.6406	-1.047363E+0	-3.601074E-1	2.955017E+0	2.422485E+0
73.6406	-1.054687E+0	-3.811646E-1	2.953796E+0	2.442322E+0
73.6562	-1.072998E+0	-3.884888E-1	2.950745E+0	2.463989E+0
73.6719	-1.094360E+0	-4.214478E-1	2.946777E+0	2.482605E+0
73.6719	-1.107788E+0	-4.190063E-1	2.945557E+0	2.500610E+0
73.6875	-1.119080E+0	-4.467773E-1	2.941895E+0	2.522278E+0
73.7031	-1.141357E+0	-4.608154E-1	2.938843E+0	2.542114E+0
73.7031	-1.163025E+0	-4.791260E-1	2.937012E+0	2.560730E+0
73.7187	-1.176147E+0	-4.913330E-1	2.933655E+0	2.582703E+0
73.7344	-1.189575E+0	-5.056763E-1	2.930298E+0	2.602234E+0
73.7344	-1.209106E+0	-5.105591E-1	2.928772E+0	2.619934E+0
73.75	-1.222839E+0	-5.279541E-1	2.924805E+0	2.640991E+0
73.7656	-1.243286E+0	-5.474854E-1	2.922058E+0	2.660828E+0
73.7656	-1.265259E+0	-5.557251E-1	2.920227E+0	2.680054E+0
73.7812	-1.267395E+0	-5.633545E-1	2.916870E+0	2.699890E+0
73.7969	-1.296387E+0	-5.850220E-1	2.914124E+0	2.719116E+0
73.7969	-1.296692E+0	-5.957031E-1	2.912292E+0	2.738647E+0
73.8125	-1.315918E+0	-6.097412E-1	2.908630E+0	2.760010E+0
73.8125	-1.323547E+0	-6.158447E-1	2.906189E+0	2.779236E+0
73.8281	-1.338806E+0	-6.237793E-1	2.904358E+0	2.799072E+0
73.8437	-1.347046E+0	-6.286621E-1	2.901306E+0	2.818604E+0
73.8437	-9.967041E-1	-3.829956E-1	2.897034E+0	2.839050E+0
73.8594	-1.008911E+0	-3.906250E-1	2.895203E+0	2.857971E+0
73.875	-1.033020E+0	-4.135132E-1	2.891846E+0	2.878418E+0
73.875	-1.045532E+0	-4.330444E-1	2.889404E+0	2.898254E+0
73.8906	-1.067200E+0	-4.403687E-1	2.887573E+0	2.916565E+0
73.9062	-1.079102E+0	-4.598999E-1	2.883911E+0	2.937317E+0
73.9062	-1.096191E+0	-4.675293E-1	2.880249E+0	2.957458E+0
73.9219	-1.108704E+0	-4.937744E-1	2.878723E+0	2.976074E+0
73.9219	-1.134033E+0	-4.989624E-1	2.875671E+0	2.998352E+0
73.9375	-1.152649E+0	-5.148315E-1	2.873230E+0	3.015747E+0
73.9531	-1.174622E+0	-5.242920E-1	2.870483E+0	3.036194E+0
73.9531	-1.176758E+0	-5.395508E-1	2.867432E+0	3.056030E+0
73.9687	-1.195068E+0	-5.657959E-1	2.864380E+0	3.075562E+0
73.9844	-1.217957E+0	-5.715942E-1	2.861938E+0	3.095703E+0
73.9844	-1.219788E+0	-5.761719E-1	2.858887E+0	3.115540E+0
74.0	-1.222229E+0	-5.670166E-1	2.855225E+0	3.134460E+0
74.0	-1.026001E+0	-4.403687E-1	2.854004E+0	3.153381E+0
74.0156	-1.041870E+0	-4.458618E-1	2.850647E+0	3.175659E+0
74.0312	-1.045227E+0	-4.653931E-1	2.847290E+0	3.195190E+0
74.0312	-1.061707E+0	-4.794312E-1	2.845459E+0	3.212891E+0
74.0469	-1.077881E+0	-4.815674E-1	2.842407E+0	3.234558E+0
74.0625	-1.100769E+0	-5.050659E-1	2.840271E+0	3.253479E+0
74.0625	-1.106873E+0	-5.139160E-1	2.837524E+0	3.274841E+0
74.0781	-1.122437E+0	-5.310059E-1	2.834473E+0	3.294067E+0
74.0937	-1.139832E+0	-5.444336E-1	2.830505E+0	3.312683E+0
74.0937	-1.152344E+0	-5.557251E-1	2.828064E+0	3.330994E+0
74.1094	-1.165466E+0	-5.532837E-1	2.826538E+0	3.352966E+0
74.125	-1.179199E+0	-5.715942E-1	2.822571E+0	3.372803E+0
74.125	-1.178894E+0	-5.746460E-1	2.820740E+0	3.391724E+0
74.1406	-1.039429E+0	-4.769897E-1	2.817383E+0	3.412781E+0
74.1562	-1.022034E+0	-4.699707E-1	2.814331E+0	3.431396E+0
74.1562	-1.037292E+0	-4.748535E-1	2.811890E+0	3.450623E+0
74.1719	-1.058044E+0	-4.980469E-1	2.809143E+0	3.471985E+0
74.1719	-1.062012E+0	-5.099487E-1	2.805786E+0	3.490601E+0
74.1875	-1.076050E+0	-5.270386E-1	2.803955E+0	3.510742E+0
74.2031	-1.090393E+0	-5.297852E-1	2.801514E+0	3.530884E+0
74.2031	-1.106873E+0	-5.459595E-1	2.797852E+0	3.550415E+0
74.2187	-1.114197E+0	-5.490112E-1	2.795715E+0	3.569641E+0
74.2344	-1.137390E+0	-5.694580E-1	2.792664E+0	3.590393E+0
74.2344	-1.148376E+0	-5.746460E-1	2.789612E+0	3.612061E+0
74.25	-1.152344E+0	-5.874634E-1	2.788391E+0	3.628540E+0
74.2656	-1.147461E+0	-5.776978E-1	2.784424E+0	3.649292E+0
74.2656	-1.105652E+0	-5.523682E-1	2.781372E+0	3.669128E+0
74.2812	-1.006470E+0	-4.812622E-1	2.778931E+0	3.688965E+0
74.2812	-9.555054E-1	-4.336548E-1	2.775879E+0	3.710022E+0
74.2969	-9.524536E-1	-4.519653E-1	2.772827E+0	3.727722E+0
74.3125	-9.652710E-1	-4.574585E-1	2.771301E+0	3.746948E+0
74.3125	-9.930420E-1	-4.681396E-1	2.766724E+0	3.769226E+0
74.3281	-9.878540E-1	-4.818726E-1	2.763672E+0	3.787842E+0
74.3437	-1.006470E+0	-4.977417E-1	2.763062E+0	3.807068E+0
74.3437	-1.019592E+0	-5.184937E-1	2.759094E+0	3.826904E+0
74.3594	-1.031494E+0	-5.319214E-1	2.755432E+0	3.846741E+0
74.3594	-1.039429E+0	-5.355835E-1	2.753601E+0	3.865051E+0
74.375	-1.068115E+0	-5.422974E-1	2.750549E+0	3.887329E+0
74.3906	-1.066895E+0	-5.480957E-1	2.747803E+0	3.906860E+0
74.3906	-1.068420E+0	-5.545044E-1	2.746277E+0	3.923950E+0
74.4062	-1.031494E+0	-5.181885E-1	2.742310E+0	3.945618E+0
74.4219	-9.445190E-1	-4.629517E-1	2.739868E+0	3.966370E+0
74.4219	-9.292603E-1	-4.583740E-1	2.738342E+0	3.983154E+0
74.4375	-9.353638E-1	-4.684448E-1	2.734680E+0	4.006042E+0
74.4531	-9.402466E-1	-4.690552E-1	2.730713E+0	4.024658E+0
74.4531	-9.463501E-1	-4.708862E-1	2.728577E+0	4.042969E+0
74.4687	-9.436035E-1	-4.733276E-1	2.725830E+0	4.064331E+0
74.4844	-9.402466E-1	-4.815674E-1	2.723999E+0	4.084473E+0
74.4844	-9.698486E-1	-5.029297E-1	2.720947E+0	4.103394E+0
74.5	-9.643555E-1	-5.087280E-1	2.717285E+0	4.124451E+0
74.5156	-9.707642E-1	-5.075073E-1	2.713928E+0	4.143066E+0
74.5156	-9.585571E-1	-5.068970E-1	2.712402E+0	4.161987E+0
74.5312	-9.454346E-1	-5.007935E-1	2.709961E+0	4.183655E+0
74.5469	-9.323120E-1	-4.891968E-1	2.706909E+0	4.202271E+0
74.5469	-9.161377E-1	-4.852295E-1	2.703857E+0	4.221191E+0
74.5625	-8.877563E-1	-4.525757E-1	2.700806E+0	4.241943E+0
74.5625	-8.853149E-1	-4.534912E-1	2.699280E+0	4.261780E+0
74.5781	-8.847046E-1	-4.504395E-1	2.697144E+0	4.280090E+0
74.5937	-8.889771E-1	-4.571533E-1	2.692871E+0	4.302063E+0
74.5937	-8.789062E-1	-4.632568E-1	2.689209E+0	4.322205E+0
74.6094	-8.843994E-1	-4.656982E-1	2.687683E+0	4.339600E+0
74.625	-8.724976E-1	-4.614258E-1	2.684631E+0	4.360352E+0
74.625	-8.773804E-1	-4.467773E-1	2.681274E+0	4.380493E+0
74.6406	-8.755493E-1	-4.571533E-1	2.679138E+0	4.398804E+0
74.6562	-8.572388E-1	-4.568481E-1	2.676086E+0	4.420776E+0
74.6562	-8.511353E-1	-4.522705E-1	2.673340E+0	4.439087E+0
74.6719	-8.532715E-1	-4.483032E-1	2.671509E+0	4.458008E+0
74.6719	-8.410645E-1	-4.507446E-1	2.667847E+0	4.479675E+0
74.6875	-8.471680E-1	-4.611206E-1	2.665405E+0	4.498291E+0
74.7031	-8.499146E-1	-4.544067E-1	2.662964E+0	4.518433E+0
74.7031	-8.428955E-1	-4.486084E-1	2.660522E+0	4.537659E+0
74.7187	-8.389282E-1	-4.455566E-1	2.656555E+0	4.557495E+0
74.7344	-8.273315E-1	-4.458618E-1	2.654114E+0	4.577332E+0
74.7344	-8.178711E-1	-4.309082E-1	2.650757E+0	4.598389E+0
74.75	-7.998657E-1	-4.306030E-1	2.648926E+0	4.617310E+0
74.75	-7.989502E-1	-4.321289E-1	2.646179E+0	4.634399E+0
74.7656	-8.035278E-1	-4.330444E-1	2.643433E+0	4.656372E+0
74.7812	-8.142090E-1	-4.342651E-1	2.640381E+0	4.676514E+0
74.7812	-8.102417E-1	-4.428101E-1	2.637939E+0	4.694214E+0
74.7969	-8.178711E-1	-4.595947E-1	2.635193E+0	4.716492E+0
74.8125	-8.053589E-1	-4.437256E-1	2.632141E+0	4.733582E+0
74.8125	-8.169556E-1	-4.476929E-1	2.629700E+0	4.754639E+0
74.8281	-8.099365E-1	-4.470825E-1	2.626953E+0	4.774170E+0
74.8437	-8.142090E-1	-4.641724E-1	2.624512E+0	4.794312E+0
74.8437	-8.157349E-1	-4.614258E-1	2.620544E+0	4.814148E+0
74.8594	-8.279419E-1	-4.766846E-1	2.618713E+0	4.833374E+0
74.875	-8.123779E-1	-4.574585E-1	2.615967E+0	4.853516E+0
74.875	-8.059692E-1	-4.547119E-1	2.611389E+0	4.872742E+0
74.8906	-8.053589E-1	-4.608154E-1	2.610168E+0	4.891052E+0
74.9062	-7.858276E-1	-4.586792E-1	2.607117E+0	4.913330E+0
74.9062	-7.974243E-1	-4.568481E-1	2.603760E+0	4.932556E+0
74.9219	-7.876587E-1	-4.647827E-1	2.601318E+0	4.950256E+0
74.9219	-8.029175E-1	-4.693604E-1	2.597961E+0	4.971924E+0
74.9375	-7.904053E-1	-4.681396E-1	2.596130E+0	4.990845E+0
74.9531	-7.977295E-1	-4.748535E-1	2.593689E+0	5.010681E+0
74.9531	-7.913208E-1	-4.748535E-1	2.590637E+0	5.031738E+0
74.9687	-7.974243E-1	-4.833984E-1	2.587280E+0	5.050659E+0
74.9844	-8.010864E-1	-4.748535E-1	2.584534E+0	5.068970E+0
74.9844	-7.977295E-1	-4.898071E-1	2.582092E+0	5.090027E+0
75.0	-7.888794E-1	-4.855347E-1	2.578735E+0	5.109863E+0
75.0	-7.861328E-1	-4.809570E-1	2.576904E+0	5.128479E+0
75.0156	-7.693481E-1	-4.739380E-1	2.574463E+0	5.148621E+0
75.0312	-7.531738E-1	-4.519653E-1	2.571106E+0	5.168457E+0
75.0312	-7.580566E-1	-4.577637E-1	2.568970E+0	5.186768E+0
75.0469	-7.537842E-1	-4.556274E-1	2.565002E+0	5.208740E+0
75.0625	-7.553101E-1	-4.699707E-1	2.562866E+0	5.225830E+0
75.0625	-7.666016E-1	-4.766846E-1	2.559814E+0	5.247192E+0
75.0781	-7.748413E-1	-4.730225E-1	2.557983E+0	5.267029E+0
75.0937	-7.879639E-1	-4.800415E-1	2.554932E+0	5.287170E+0
75.0937	-7.891846E-1	-4.846191E-1	2.552185E+0	5.304260E+0
75.1094	-1.080322E-1	-1.690674E-1	2.548828E+0	5.326233E+0
75.125	-1.043701E-1	-1.699829E-1	2.545166E+0	5.345154E+0
75.125	-1.116943E-1	-1.638794E-1	2.544556E+0	5.363464E+0
75.1406	-1.074219E-1	-1.641846E-1	2.540283E+0	5.385437E+0
75.1562	-1.062012E-1	-1.718140E-1	2.536926E+0	5.405273E+0
75.1562	-1.086426E-1	-1.669312E-1	2.535095E+0	5.424194E+0
75.1719	-1.065063E-1	-1.702881E-1	2.532959E+0	5.444336E+0
75.1719	-1.113892E-1	-1.617432E-1	2.529297E+0	5.463867E+0
75.1875	-1.119995E-1	-1.660156E-1	2.527161E+0	5.482788E+0
75.2031	-1.016235E-1	-1.669312E-1	2.523499E+0	5.503540E+0
75.2031	-1.055908E-1	-1.678467E-1	2.520447E+0	5.526123E+0
75.2187	-1.052856E-1	-1.599121E-1	2.518921E+0	5.542603E+0
75.2344	-1.040649E-1	-1.675415E-1	2.516174E+0	5.561829E+0
75.2344	-1.065063E-1	-1.666260E-1	2.512207E+0	5.581665E+0
75.25	-1.068115E-1	-1.739502E-1	2.510071E+0	5.599670E+0
75.2656	-1.046753E-1	-1.635742E-1	2.506409E+0	5.622253E+0
75.2656	-1.022339E-1	-1.721191E-1	2.504578E+0	5.641479E+0
75.2812	-1.019287E-1	-1.782227E-1	2.502136E+0	5.659790E+0
75.2812	-1.037598E-1	-1.623535E-1	2.499084E+0	5.680237E+0
75.2969	-9.735107E-2	-1.626587E-1	2.495728E+0	5.700684E+0
75.3125	-9.490967E-2	-1.608276E-1	2.494812E+0	5.718384E+0
75.3125	-1.034546E-1	-1.605225E-1	2.490845E+0	5.740356E+0
75.3281	-1.019287E-1	-1.562500E-1	2.487183E+0	5.758362E+0
75.3437	-1.116943E-1	-1.644897E-1	2.485352E+0	5.776978E+0
75.3437	-1.019287E-1	-1.702881E-1	2.482605E+0	5.798950E+0
75.3594	-1.000977E-1	-1.663208E-1	2.479553E+0	5.818176E+0
75.3594	-1.089478E-1	-1.684570E-1	2.477112E+0	5.837402E+0
75.375	-1.031494E-1	-1.663208E-1	2.473755E+0	5.857849E+0
75.3906	-1.043701E-1	-1.635742E-1	2.471313E+0	5.877075E+0
75.3906	-1.071167E-1	-1.593018E-1	2.469177E+0	5.895691E+0
75.4062	-9.796143E-2	-1.654053E-1	2.466431E+0	5.917053E+0
75.4219	-1.074219E-1	-1.608276E-1	2.462463E+0	5.936890E+0
75.4219	-1.104736E-1	-1.690674E-1	2.460022E+0	5.954590E+0
75.4375	-1.034546E-1	-1.690674E-1	2.456970E+0	5.975647E+0
75.4531	-1.055908E-1	-1.629639E-1	2.454224E+0	5.994568E+0
75.4531	-1.025391E-1	-1.635742E-1	2.452087E+0	6.013794E+0
75.4687	-1.095581E-1	-1.626587E-1	2.448730E+0	6.035767E+0
75.4844	-1.055908E-1	-1.699829E-1	2.446289E+0	6.053467E+0
75.4844	-1.043701E-1	-1.690674E-1	2.443542E+0	6.072998E+0
75.5	-1.089478E-1	-1.596069E-1	2.441101E+0	6.093140E+0
75.5156	-1.101685E-1	-1.702881E-1	2.437439E+0	6.113281E+0
75.5156	-1.107788E-1	-1.647949E-1	2.435913E+0	6.131897E+0
75.5312	-1.165771E-1	-1.605225E-1	2.432556E+0	6.153564E+0
75.5469	-1.049805E-1	-1.663208E-1	2.428894E+0	6.170654E+0
75.5469	-1.037598E-1	-1.730347E-1	2.427673E+0	6.190186E+0
75.5625	-9.796143E-2	-1.675415E-1	2.424622E+0	6.212158E+0
75.5625	-1.025391E-1	-1.675415E-1	2.421875E+0	6.231079E+0
75.5781	-1.086426E-1	-1.614380E-1	2.419128E+0	6.247864E+0
75.5937	-1.123047E-1	-1.684570E-1	2.416382E+0	6.269836E+0
75.5937	-1.062012E-1	-1.644897E-1	2.412720E+0	6.289673E+0
75.6094	-1.037598E-1	-1.721191E-1	2.410583E+0	6.307983E+0
75.625	-1.025391E-1	-1.651001E-1	2.407837E+0	6.328735E+0
75.625	-9.979248E-2	-1.641846E-1	2.404480E+0	6.348877E+0
75.6406	-1.055908E-1	-1.663208E-1	2.402649E+0	6.366882E+0
75.6562	-1.022339E-1	-1.678467E-1	2.398987E+0	6.388245E+0
75.6562	-1.031494E-1	-1.596069E-1	2.395935E+0	6.407471E+0
75.6719	-1.034546E-1	-1.666260E-1	2.394104E+0	6.426392E+0
75.6719	-1.101685E-1	-1.602173E-1	2.391052E+0	6.448059E+0
75.6875	-1.052856E-1	-1.629639E-1	2.388000E+0	6.466064E+0
75.7031	-1.016235E-1	-1.693726E-1	2.385864E+0	6.484985E+0
75.7031	-1.110840E-1	-1.626587E-1	2.382507E+0	6.505737E+0
75.7187	-1.031494E-1	-1.632690E-1	2.379456E+0	6.525574E+0
75.7344	-1.043701E-1	-1.623535E-1	2.377625E+0	6.544800E+0
75.7344	-9.948730E-2	-1.660156E-1	2.374573E+0	6.563416E+0
75.75	-1.028442E-1	-1.556396E-1	2.370300E+0	6.583557E+0
75.75	-1.046753E-1	-1.583862E-1	2.369080E+0	6.602173E+0
75.7656	-1.098633E-1	-1.599121E-1	2.366638E+0	6.624451E+0
75.7812	-1.040649E-1	-1.693726E-1	2.362671E+0	6.643372E+0
75.7812	-1.031494E-1	-1.602173E-1	2.361145E+0	6.660767E+0
75.7969	-1.104736E-1	-1.556396E-1	2.357178E+0	6.683044E+0
75.8125	-1.055908E-1	-1.568604E-1	2.355042E+0	6.700134E+0
75.8125	-1.046753E-1	-1.568604E-1	2.353210E+0	6.721802E+0
75.8281	-1.025391E-1	-1.693726E-1	2.348938E+0	6.741943E+0
75.8437	-1.034546E-1	-1.669312E-1	2.347107E+0	6.759338E+0
75.8437	-1.055908E-1	-1.654053E-1	2.343445E+0	6.779785E+0
75.8594	-1.016235E-1	-1.620483E-1	2.340393E+0	6.799927E+0
75.8594	-1.086426E-1	-1.620483E-1	2.339478E+0	6.818237E+0
75.875	-1.025391E-1	-1.629639E-1	2.335205E+0	6.839905E+0
75.8906	-1.019287E-1	-1.663208E-1	2.332153E+0	6.857910E+0
75.8906	-1.028442E-1	-1.602173E-1	2.329712E+0	6.877136E+0
75.9062	-1.034546E-1	-1.559448E-1	2.328186E+0	6.898193E+0
75.9219	-1.077271E-1	-1.617432E-1	2.324219E+0	6.917725E+0
75.9219	-1.022339E-1	-1.583862E-1	2.321777E+0	6.935730E+0
75.9375	-1.025391E-1	-1.635742E-1	2.318115E+0	6.957092E+0
75.9531	-1.013184E-1	-1.675415E-1	2.315674E+0	6.976013E+0
75.9531	-1.037598E-1	-1.626587E-1	2.314453E+0	6.994324E+0
75.9687	-1.052856E-1	-1.602173E-1	2.310791E+0	7.016602E+0
75.9844	-1.028442E-1	-1.556396E-1	2.308044E+0	7.035828E+0
75.9844	-1.071167E-1	-1.553345E-1	2.305298E+0	7.054443E+0
76.0	-1.034546E-1	-1.608276E-1	2.302551E+0	7.074890E+0
76.0156	-1.019287E-1	-1.602173E-1	2.299194E+0	7.094116E+0
76.0156	-1.000977E-1	-1.657104E-1	2.297363E+0	7.112427E+0
76.0312	-1.071167E-1	-1.571655E-1	2.293396E+0	7.133789E+0
76.0469	-1.013184E-1	-1.556396E-1	2.290649E+0	7.153625E+0
76.0469	-1.016235E-1	-1.583862E-1	2.289429E+0	7.171631E+0
76.0625	-1.013184E-1	-1.651001E-1	2.286072E+0	7.192078E+0
76.0781	-1.000977E-1	-1.669312E-1	2.282104E+0	7.211914E+0
76.0781	-1.055908E-1	-1.614380E-1	2.279053E+0	7.232056E+0
76.0937	-1.010132E-1	-1.629639E-1	2.277832E+0	7.249451E+0
76.0937	-1.129150E-1	-1.687622E-1	2.274780E+0	7.270203E+0
76.1094	-1.019287E-1	-1.522827E-1	2.271729E+0	7.289429E+0
76.1094	-1.040649E-1	-1.544189E-1	2.269897E+0	7.308655E+0
76.125	-1.043701E-1	-1.571655E-1	2.266541E+0	7.329712E+0
76.1406	-1.016235E-1	-1.562500E-1	2.263794E+0	7.349243E+0
76.1406	-1.022339E-1	-1.626587E-1	2.261658E+0	7.367249E+0
76.1562	-1.037598E-1	-1.605225E-1	2.257996E+0	7.388000E+0
76.1719	-1.037598E-1	-1.586914E-1	2.254639E+0	7.407227E+0
76.1719	-9.887695E-2	-1.599121E-1	2.252808E+0	7.425842E+0
76.1875	-1.034546E-1	-1.632690E-1	2.250061E+0	7.448120E+0
76.2031	-1.049805E-1	-1.565552E-1	2.246399E+0	7.465820E+0
76.2031	-1.022339E-1	-1.599121E-1	2.244263E+0	7.484436E+0
76.2187	-1.040649E-1	-1.635742E-1	2.241821E+0	7.506104E+0
76.2344	-1.004028E-1	-1.602173E-1	2.238770E+0	7.525635E+0
76.2344	-9.704590E-2	-1.605225E-1	2.236633E+0	7.544556E+0
76.25	-1.004028E-1	-1.602173E-1	2.232971E+0	7.563782E+0
76.2656	-9.948730E-2	-1.608276E-1	2.229614E+0	7.583618E+0
76.2656	-1.040649E-1	-1.565552E-1	2.227478E+0	7.602234E+0
76.2812	-9.979248E-2	-1.547241E-1	2.225342E+0	7.623596E+0
76.2969	-1.049805E-1	-1.550293E-1	2.221375E+0	7.642822E+0
76.2969	-1.010132E-1	-1.605225E-1	2.219238E+0	7.660217E+0
76.3125	-9.887695E-2	-1.571655E-1	2.216187E+0	7.681885E+0
76.3281	-1.077271E-1	-1.577759E-1	2.213440E+0	7.701721E+0
76.3281	-1.025391E-1	-1.586914E-1	2.210693E+0	7.720337E+0
76.3437	-9.857178E-2	-1.602173E-1	2.208557E+0	7.740479E+0
76.3437	-1.068115E-1	-1.586914E-1	2.205505E+0	7.761230E+0
76.3594	-1.034546E-1	-1.589966E-1	2.202454E+0	7.779541E+0
76.3594	-1.098633E-1	-1.583862E-1	2.200623E+0	7.798462E+0
76.375	-1.071167E-1	-1.547241E-1	2.197266E+0	7.819214E+0
76.3906	-1.071167E-1	-1.559448E-1	2.193298E+0	7.840576E+0
76.3906	-9.826660E-2	-1.556396E-1	2.192383E+0	7.858582E+0
76.4062	-1.077271E-1	-1.492310E-1	2.189026E+0	7.877197E+0
76.4219	-1.007080E-1	-1.596069E-1	2.134705E+0	7.896729E+0
76.4219	-9.979248E-2	-1.550293E-1	2.068481E+0	7.898254E+0
76.4375	-9.094238E-2	-1.535034E-1	1.936646E+0	7.897949E+0
76.4531	-1.013184E-1	-1.379395E-1	1.817932E+0	7.897339E+0
76.4531	-1.016235E-1	-1.431274E-1	1.756592E+0	7.897644E+0
76.4687	-1.043701E-1	-1.391602E-1	1.627197E+0	7.897034E+0
76.4844	-9.521484E-2	-1.354980E-1	1.520996E+0	7.896729E+0
76.4844	-1.028442E-1	-1.449585E-1	1.445007E+0	7.896118E+0
76.5	-9.063721E-2	-1.318359E-1	1.315613E+0	7.896423E+0
76.5156	-8.850098E-2	-1.220703E-1	1.192322E+0	7.896118E+0
76.5156	-9.735107E-2	-1.293945E-1	1.133728E+0	7.896423E+0
76.5312	-1.037598E-1	-1.409912E-1	1.001282E+0	7.897034E+0
76.5469	-9.826660E-2	-1.312256E-1	8.877563E-1	7.896729E+0
76.5469	-9.094238E-2	-1.321411E-1	8.242798E-1	7.896118E+0
76.5625	-9.124756E-2	-1.177979E-1	6.958008E-1	7.897034E+0
76.5781	-8.911133E-2	-1.187134E-1	5.850220E-1	7.896729E+0
76.5781	-9.277344E-2	-1.190186E-1	4.736328E-1	7.896423E+0
76.5937	-8.666992E-2	-1.211548E-1	4.095459E-1	7.896118E+0
76.5937	-9.429932E-2	-1.107788E-1	2.938843E-1	7.896423E+0
76.6094	-8.728027E-2	-1.101685E-1	1.937866E-1	7.896729E+0
76.6094	-9.429932E-2	-1.162720E-1	1.083374E-1	7.895508E+0
76.625	-9.063721E-2	-1.153564E-1	9.460449E-3	7.896423E+0
76.6406	-8.728027E-2	-1.165771E-1	6.408691E-3	7.804565E+0
76.6406	-8.544922E-2	-1.138306E-1	7.019043E-3	7.710266E+0
76.6562	-8.819580E-2	-1.119995E-1	8.239746E-3	7.603455E+0
76.6719	-8.728027E-2	-1.095581E-1	9.460449E-3	7.504272E+0
76.6719	-8.239746E-2	-1.202393E-1	9.765625E-3	7.413330E+0
76.6875	-8.300781E-2	-1.138306E-1	1.007080E-2	7.302246E+0
76.7031	-8.117676E-2	-1.162720E-1	9.765625E-3	7.205200E+0
76.7031	-8.911133E-2	-1.147461E-1	1.037598E-2	7.111816E+0
76.7187	-8.636475E-2	-1.184082E-1	1.037598E-2	7.003784E+0
76.7344	-8.331299E-2	-1.092529E-1	1.068115E-2	6.904602E+0
76.7344	-8.453369E-2	-1.162720E-1	1.037598E-2	6.809998E+0
76.75	-8.605957E-2	-1.184082E-1	1.037598E-2	6.705017E+0
76.7656	-8.697510E-2	-1.123047E-1	1.037598E-2	6.608887E+0
76.7656	-8.758545E-2	-1.220703E-1	9.765625E-3	6.509399E+0
76.7812	-8.880615E-2	-1.116943E-1	1.037598E-2	6.405945E+0
76.7969	-8.605957E-2	-1.129150E-1	1.037598E-2	6.308899E+0
76.7969	-8.544922E-2	-1.239014E-1	9.155273E-3	6.211853E+0
76.8125	-8.850098E-2	-1.068115E-1	1.037598E-2	6.106567E+0
76.8281	-9.033203E-2	-1.113892E-1	1.068115E-2	6.008301E+0
76.8281	-8.483887E-2	-1.126099E-1	1.007080E-2	5.911560E+0
76.8437	-9.063721E-2	-1.086426E-1	1.037598E-2	5.813599E+0
76.8437	-9.582520E-2	-1.226807E-1	1.068115E-2	5.708008E+0
76.8594	-9.033203E-2	-1.165771E-1	1.007080E-2	5.611267E+0
76.8594	-8.666992E-2	-1.217651E-1	9.765625E-3	5.511780E+0
76.875	-8.270264E-2	-1.168823E-1	1.068115E-2	5.408936E+0
76.8906	-8.453369E-2	-1.184082E-1	1.068115E-2	5.310059E+0
76.8906	-9.002686E-2	-1.083374E-1	1.007080E-2	5.213318E+0
76.9062	-8.453369E-2	-1.211548E-1	1.037598E-2	5.108948E+0
76.9219	-8.392334E-2	-1.211548E-1	1.129150E-2	5.009766E+0
76.9219	-8.361816E-2	-1.190186E-1	1.068115E-2	4.915771E+0
76.9375	-8.392334E-2	-1.141357E-1	1.068115E-2	4.808655E+0
76.9531	-9.246826E-2	-1.153564E-1	1.098633E-2	4.710999E+0
