June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.6406	-6.408691E-2	-1.031494E-1	1.376953E+0	8.145142E-1
143.6406	-6.134033E-2	-9.704590E-2	1.365356E+0	8.224487E-1
143.6562	-5.767822E-2	-1.031494E-1	1.343079E+0	8.319092E-1
143.6719	-6.317139E-2	-1.040649E-1	1.321716E+0	8.383179E-1
143.6719	-6.072998E-2	-9.735107E-2	1.310120E+0	8.456421E-1
143.6875	-5.432129E-2	-9.765625E-2	1.288452E+0	8.538818E-1
143.7031	-5.706787E-2	-9.216309E-2	1.268921E+0	8.615112E-1
143.7031	-6.469727E-2	-9.368896E-2	1.249390E+0	8.688354E-1
143.7187	-5.615234E-2	-9.460449E-2	1.236877E+0	8.764648E-1
143.7187	-5.645752E-2	-9.002686E-2	1.214905E+0	8.853149E-1
143.7344	-6.103516E-2	-1.065063E-1	1.195984E+0	8.926392E-1
143.7344	-5.401611E-2	-9.460449E-2	1.182556E+0	8.993530E-1
143.75	-5.889893E-2	-1.016235E-1	1.159058E+0	9.082031E-1
143.7656	-5.645752E-2	-1.019287E-1	1.138611E+0	9.158325E-1
143.7656	-5.218506E-2	-9.521484E-2	1.127625E+0	9.240723E-1
143.7812	-5.706787E-2	-1.046753E-1	1.106567E+0	9.320068E-1
143.7969	-5.828857E-2	-9.735107E-2	1.083374E+0	9.393311E-1
143.7969	-5.126953E-2	-9.490967E-2	1.072083E+0	9.463501E-1
143.8125	-5.859375E-2	-8.758545E-2	1.049500E+0	9.552002E-1
143.8281	-7.049561E-2	-9.246826E-2	1.031494E+0	9.616089E-1
143.8281	-6.042480E-2	-9.246826E-2	1.016846E+0	9.698486E-1
143.8437	-5.096436E-2	-9.124756E-2	9.954834E-1	9.783936E-1
143.8594	-5.279541E-2	-8.697510E-2	9.756470E-1	9.860229E-1
143.8594	-5.798340E-2	-9.674072E-2	9.622192E-1	9.942627E-1
143.875	-5.462646E-2	-9.765625E-2	9.396362E-1	1.000671E+0
143.8906	-5.706787E-2	-8.422852E-2	9.182739E-1	1.008911E+0
143.8906	-5.584717E-2	-8.758545E-2	9.066772E-1	1.015625E+0
143.9062	-5.157471E-2	-8.911133E-2	8.843994E-1	1.025085E+0
143.9219	-5.310059E-2	-9.887695E-2	8.633423E-1	1.032104E+0
143.9219	-5.401611E-2	-8.819580E-2	8.517456E-1	1.039429E+0
143.9375	-5.401611E-2	-8.483887E-2	8.303833E-1	1.048584E+0
143.9531	-5.157471E-2	-8.880615E-2	8.096313E-1	1.055603E+0
143.9531	-5.187988E-2	-8.148193E-2	7.897949E-1	1.062927E+0
143.9687	-5.523682E-2	-8.636475E-2	7.778931E-1	1.070251E+0
143.9687	-6.195068E-2	-8.941650E-2	7.562256E-1	1.078186E+0
143.9844	-5.615234E-2	-8.392334E-2	7.376099E-1	1.087036E+0
143.9844	-5.493164E-2	-8.483887E-2	7.238770E-1	1.094055E+0
144.0	-5.737305E-2	-8.789062E-2	7.028198E-1	1.101990E+0
144.0156	-4.577637E-2	-9.033203E-2	6.808472E-1	1.109924E+0
144.0156	-4.943848E-2	-8.789062E-2	6.689453E-1	1.117249E+0
144.0312	-5.401611E-2	-7.781982E-2	6.484985E-1	1.125488E+0
144.0469	-5.615234E-2	-7.507324E-2	6.253052E-1	1.133118E+0
144.0469	-5.218506E-2	-7.934570E-2	6.130981E-1	1.140442E+0
144.0625	-4.821777E-2	-8.728027E-2	5.920410E-1	1.148682E+0
144.0781	-5.676270E-2	-7.659912E-2	5.740356E-1	1.156006E+0
144.0781	-6.072998E-2	-8.605957E-2	5.584717E-1	1.163635E+0
144.0937	-5.737305E-2	-8.758545E-2	5.368042E-1	1.171570E+0
144.1094	-5.523682E-2	-8.422852E-2	5.178833E-1	1.179199E+0
144.1094	-5.065918E-2	-8.300781E-2	5.038452E-1	1.188049E+0
144.125	-4.852295E-2	-8.087158E-2	4.833984E-1	1.194763E+0
144.1406	-5.584717E-2	-7.446289E-2	4.598999E-1	1.202698E+0
144.1406	-5.554199E-2	-7.598877E-2	4.473877E-1	1.209717E+0
144.1562	-4.699707E-2	-8.361816E-2	4.254150E-1	1.218872E+0
144.1719	-5.187988E-2	-7.324219E-2	4.052734E-1	1.225891E+0
144.1719	-5.340576E-2	-8.239746E-2	3.933716E-1	1.233215E+0
144.1875	-5.004883E-2	-8.514404E-2	3.710937E-1	1.241760E+0
144.2031	-5.554199E-2	-7.537842E-2	3.515625E-1	1.250000E+0
144.2031	-4.913330E-2	-7.354736E-2	3.314209E-1	1.256409E+0
144.2187	-4.882812E-2	-8.544922E-2	3.201294E-1	1.263428E+0
144.2187	-5.371094E-2	-7.598877E-2	2.984619E-1	1.272278E+0
144.2344	-5.310059E-2	-7.995605E-2	2.801514E-1	1.279907E+0
144.2344	-5.859375E-2	-7.019043E-2	2.648926E-1	1.287842E+0
144.25	-5.371094E-2	-7.781982E-2	2.453613E-1	1.295776E+0
144.2656	-5.432129E-2	-7.354736E-2	2.218628E-1	1.304016E+0
144.2656	-5.279541E-2	-7.141113E-2	2.102661E-1	1.311340E+0
144.2812	-5.218506E-2	-6.958008E-2	1.901245E-1	1.319580E+0
144.2969	-5.279541E-2	-7.720947E-2	1.675415E-1	1.326294E+0
144.2969	-4.913330E-2	-6.866455E-2	1.547241E-1	1.334229E+0
144.3125	-5.279541E-2	-8.514404E-2	1.339722E-1	1.342773E+0
144.3281	-5.035400E-2	-7.263184E-2	1.165771E-1	1.350098E+0
144.3281	-4.272461E-2	-7.354736E-2	1.010132E-1	1.357117E+0
144.3437	-4.333496E-2	-7.598877E-2	8.056641E-2	1.365662E+0
144.3594	-5.035400E-2	-6.713867E-2	6.042480E-2	1.373901E+0
144.3594	-5.737305E-2	-7.904053E-2	4.608154E-2	1.380920E+0
144.375	-5.798340E-2	-7.690430E-2	2.502441E-2	1.388550E+0
144.3906	-5.187988E-2	-6.530762E-2	1.129150E-2	1.395874E+0
144.3906	-5.340576E-2	-7.202148E-2	8.239746E-3	1.298828E+0
144.4062	-4.302979E-2	-7.263184E-2	8.239746E-3	1.183777E+0
144.4219	-5.249023E-2	-7.232666E-2	8.850098E-3	1.080933E+0
144.4219	-4.730225E-2	-7.202148E-2	9.460449E-3	9.783936E-1
144.4375	-5.157471E-2	-7.812500E-2	1.068115E-2	8.627319E-1
144.4375	-5.157471E-2	-7.446289E-2	1.037598E-2	7.568359E-1
144.4531	-4.394531E-2	-7.781982E-2	1.037598E-2	6.579590E-1
144.4687	-5.340576E-2	-7.690430E-2	1.068115E-2	5.429077E-1
144.4687	-4.486084E-2	-6.866455E-2	1.037598E-2	4.345703E-1
144.4844	-5.859375E-2	-7.049561E-2	1.068115E-2	3.323364E-1
144.5	-5.462646E-2	-7.904053E-2	1.068115E-2	2.206421E-1
144.5	-4.669189E-2	-7.629395E-2	1.098633E-2	1.141357E-1
144.5156	-4.608154E-2	-7.263184E-2	1.098633E-2	1.098633E-2
144.5312	-4.791260E-2	-7.049561E-2	1.129150E-2	7.629395E-3
144.5312	-4.150391E-2	-7.202148E-2	1.190186E-2	8.544922E-3
144.5469	-4.882812E-2	-7.019043E-2	1.129150E-2	8.239746E-3
144.5469	-5.157471E-2	-8.056641E-2	1.159668E-2	8.544922E-3
144.5625	-5.340576E-2	-7.629395E-2	1.159668E-2	8.239746E-3
144.5781	-4.974365E-2	-6.347656E-2	1.098633E-2	8.544922E-3
144.5781	-4.760742E-2	-7.354736E-2	1.190186E-2	8.544922E-3
144.5937	-4.730225E-2	-6.958008E-2	1.220703E-2	8.544922E-3
144.6094	-5.096436E-2	-6.530762E-2	1.220703E-2	8.544922E-3
144.6094	-5.737305E-2	-7.019043E-2	1.129150E-2	8.850098E-3
144.625	-4.730225E-2	-6.286621E-2	1.129150E-2	7.934570E-3
144.625	-5.004883E-2	-7.690430E-2	1.159668E-2	8.544922E-3
144.6406	-5.523682E-2	-7.659912E-2	1.190186E-2	8.239746E-3
144.6562	-5.218506E-2	-7.507324E-2	1.159668E-2	8.850098E-3
144.6562	-5.279541E-2	-8.148193E-2	1.220703E-2	8.850098E-3
144.6719	-5.798340E-2	-7.202148E-2	1.159668E-2	8.239746E-3
144.6875	-5.554199E-2	-7.293701E-2	1.098633E-2	8.544922E-3
144.6875	-4.241943E-2	-7.690430E-2	1.159668E-2	8.850098E-3
144.7031	-5.157471E-2	-7.904053E-2	1.190186E-2	8.544922E-3
144.7187	-5.615234E-2	-6.591797E-2	1.159668E-2	8.850098E-3
144.7187	-4.730225E-2	-6.988525E-2	1.159668E-2	8.544922E-3
144.7344	-5.249023E-2	-6.744385E-2	1.159668E-2	8.850098E-3
144.7344	-5.065918E-2	-7.598877E-2	1.159668E-2	8.239746E-3
144.75	-4.547119E-2	-7.141113E-2	1.190186E-2	8.544922E-3
144.7656	-5.004883E-2	-7.690430E-2	1.159668E-2	8.239746E-3
144.7656	-5.249023E-2	-7.171631E-2	1.129150E-2	8.850098E-3
144.7812	-4.699707E-2	-7.690430E-2	1.220703E-2	8.850098E-3
144.7969	-4.272461E-2	-8.209229E-2	1.190186E-2	8.850098E-3
144.7969	-4.943848E-2	-8.178711E-2	1.190186E-2	8.544922E-3
144.8125	-5.401611E-2	-7.354736E-2	1.190186E-2	8.850098E-3
144.8281	-4.699707E-2	-7.110596E-2	1.159668E-2	8.544922E-3
144.8281	-4.791260E-2	-8.270264E-2	1.098633E-2	8.544922E-3
144.8437	-4.760742E-2	-7.293701E-2	1.098633E-2	8.544922E-3
144.8594	-5.096436E-2	-7.965088E-2	1.190186E-2	9.155273E-3
144.8594	-4.272461E-2	-7.415771E-2	1.159668E-2	8.239746E-3
144.875	-5.371094E-2	-6.286621E-2	1.129150E-2	8.544922E-3
144.8906	-5.676270E-2	-7.965088E-2	1.190186E-2	8.850098E-3
144.8906	-5.340576E-2	-6.805420E-2	1.129150E-2	8.544922E-3
144.9062	-4.791260E-2	-7.110596E-2	1.098633E-2	9.155273E-3
144.9219	-4.882812E-2	-8.087158E-2	1.190186E-2	8.850098E-3
144.9219	-4.852295E-2	-6.835937E-2	1.159668E-2	8.544922E-3
144.9375	-4.730225E-2	-7.690430E-2	1.190186E-2	9.765625E-3
144.9375	-5.126953E-2	-6.958008E-2	1.159668E-2	8.850098E-3
144.9531	-4.455566E-2	-7.354736E-2	1.190186E-2	8.544922E-3
144.9687	-4.272461E-2	-7.659912E-2	1.129150E-2	8.850098E-3
144.9687	-4.241943E-2	-7.690430E-2	1.190186E-2	9.155273E-3
144.9844	-4.577637E-2	-7.934570E-2	1.129150E-2	8.239746E-3
144.9844	-5.310059E-2	-7.843018E-2	1.159668E-2	8.239746E-3
145.0	-5.401611E-2	-7.537842E-2	1.190186E-2	8.850098E-3
145.0156	-5.310059E-2	-6.896973E-2	1.190186E-2	8.850098E-3
145.0156	-5.035400E-2	-6.347656E-2	1.098633E-2	9.155273E-3
145.0312	-4.791260E-2	-7.415771E-2	1.190186E-2	8.850098E-3
145.0469	-4.364014E-2	-7.019043E-2	1.190186E-2	8.544922E-3
145.0469	-4.272461E-2	-7.385254E-2	1.129150E-2	8.850098E-3
145.0625	-4.943848E-2	-6.927490E-2	1.159668E-2	8.544922E-3
145.0781	-4.882812E-2	-7.232666E-2	1.129150E-2	8.850098E-3
145.0781	-4.852295E-2	-8.514404E-2	1.220703E-2	8.850098E-3
145.0937	-5.218506E-2	-7.659912E-2	1.129150E-2	8.850098E-3
145.1094	-5.462646E-2	-7.446289E-2	1.159668E-2	8.850098E-3
145.1094	-5.432129E-2	-7.080078E-2	1.129150E-2	8.544922E-3
145.125	-4.821777E-2	-6.927490E-2	1.190186E-2	8.544922E-3
145.1406	-4.333496E-2	-7.843018E-2	1.159668E-2	8.239746E-3
145.1406	-4.516602E-2	-7.080078E-2	1.190186E-2	8.544922E-3
145.1562	-5.004883E-2	-7.324219E-2	1.190186E-2	8.544922E-3
145.1719	-4.760742E-2	-7.141113E-2	1.190186E-2	8.850098E-3
145.1719	-5.798340E-2	-7.019043E-2	1.190186E-2	9.460449E-3
145.1875	-4.943848E-2	-7.568359E-2	1.190186E-2	8.850098E-3
145.1875	-5.096436E-2	-6.408691E-2	1.129150E-2	9.155273E-3
145.2031	-5.371094E-2	-6.469727E-2	1.159668E-2	8.850098E-3
145.2187	-5.279541E-2	-6.927490E-2	1.190186E-2	8.544922E-3
145.2187	-5.371094E-2	-6.958008E-2	1.159668E-2	8.544922E-3
145.2344	-5.279541E-2	-6.866455E-2	1.159668E-2	7.934570E-3
145.2344	-4.669189E-2	-7.141113E-2	1.190186E-2	8.239746E-3
145.25	-4.516602E-2	-7.995605E-2	1.159668E-2	8.850098E-3
145.2656	-5.065918E-2	-7.812500E-2	1.220703E-2	8.850098E-3
145.2656	-4.821777E-2	-7.476807E-2	1.190186E-2	9.155273E-3
145.2812	-5.371094E-2	-6.713867E-2	1.129150E-2	8.850098E-3
145.2969	-5.126953E-2	-7.415771E-2	1.129150E-2	8.850098E-3
145.2969	-5.249023E-2	-6.683350E-2	1.129150E-2	8.544922E-3
145.3125	-5.676270E-2	-7.904053E-2	1.129150E-2	8.544922E-3
145.3281	-4.730225E-2	-7.141113E-2	1.190186E-2	8.544922E-3
145.3281	-5.310059E-2	-7.354736E-2	1.129150E-2	9.155273E-3
145.3437	-5.004883E-2	-7.171631E-2	1.190186E-2	8.850098E-3
145.3594	-4.638672E-2	-7.476807E-2	1.159668E-2	8.850098E-3
145.3594	-4.333496E-2	-7.385254E-2	1.159668E-2	9.460449E-3
145.375	-4.821777E-2	-6.896973E-2	1.159668E-2	8.239746E-3
145.3906	-5.401611E-2	-7.995605E-2	1.159668E-2	8.544922E-3
145.3906	-4.974365E-2	-8.117676E-2	1.159668E-2	8.544922E-3
145.4062	-4.791260E-2	-7.354736E-2	1.190186E-2	8.850098E-3
145.4219	-5.310059E-2	-7.049561E-2	1.129150E-2	9.155273E-3
145.4219	-4.882812E-2	-8.239746E-2	1.159668E-2	9.155273E-3
145.4375	-4.730225E-2	-7.537842E-2	1.098633E-2	8.544922E-3
145.4375	-5.249023E-2	-8.239746E-2	1.190186E-2	9.155273E-3
145.4531	-5.065918E-2	-7.690430E-2	1.190186E-2	7.934570E-3
145.4687	-5.187988E-2	-7.843018E-2	1.220703E-2	8.850098E-3
145.4687	-4.730225E-2	-7.232666E-2	1.190186E-2	8.850098E-3
145.4844	-6.042480E-2	-8.392334E-2	1.159668E-2	9.155273E-3
145.5	-4.547119E-2	-6.622314E-2	1.220703E-2	8.850098E-3
145.5	-5.218506E-2	-7.598877E-2	1.159668E-2	8.850098E-3
145.5156	-5.126953E-2	-7.537842E-2	1.190186E-2	8.850098E-3
145.5312	-5.004883E-2	-6.774902E-2	1.159668E-2	8.239746E-3
145.5312	-4.974365E-2	-7.720947E-2	1.220703E-2	8.239746E-3
145.5469	-4.241943E-2	-7.965088E-2	1.220703E-2	8.850098E-3
145.5469	-5.157471E-2	-7.415771E-2	1.190186E-2	8.850098E-3
145.5625	-5.310059E-2	-7.049561E-2	1.190186E-2	8.544922E-3
145.5781	-5.096436E-2	-6.652832E-2	1.190186E-2	9.155273E-3
145.5781	-4.760742E-2	-8.148193E-2	1.190186E-2	8.850098E-3
145.5937	-4.638672E-2	-7.293701E-2	1.159668E-2	8.544922E-3
145.6094	-4.821777E-2	-7.934570E-2	1.251221E-2	9.155273E-3
145.6094	-4.791260E-2	-6.713867E-2	1.159668E-2	9.155273E-3
145.625	-5.004883E-2	-7.354736E-2	1.190186E-2	8.544922E-3
145.625	-5.187988E-2	-7.385254E-2	1.190186E-2	8.544922E-3
145.6406	-5.737305E-2	-7.537842E-2	1.159668E-2	8.544922E-3
