June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.5	-1.007080E-2	-3.845215E-2	1.259155E+0	1.597290E+0
134.5156	-1.831055E-3	-4.089355E-2	1.242981E+0	1.611938E+0
134.5312	-9.155273E-4	-3.662109E-2	1.224365E+0	1.624756E+0
134.5312	3.051758E-4	-4.089355E-2	1.214600E+0	1.637573E+0
134.5469	-3.356934E-3	-3.723145E-2	1.196289E+0	1.652527E+0
134.5625	-2.441406E-3	-3.417969E-2	1.181030E+0	1.665955E+0
134.5625	-3.967285E-3	-3.997803E-2	1.165771E+0	1.678467E+0
134.5781	-4.882812E-3	-3.936768E-2	1.156006E+0	1.692200E+0
134.5937	-9.155273E-4	-2.868652E-2	1.137695E+0	1.705322E+0
134.5937	-4.272461E-3	-2.990723E-2	1.123047E+0	1.718750E+0
134.6094	-3.662109E-3	-3.326416E-2	1.111145E+0	1.732178E+0
134.6094	-5.187988E-3	-2.655029E-2	1.096191E+0	1.746521E+0
134.625	-7.019043E-3	-3.601074E-2	1.079407E+0	1.759338E+0
134.6406	-6.103516E-4	-3.326416E-2	1.067505E+0	1.772156E+0
134.6406	2.746582E-3	-3.662109E-2	1.048889E+0	1.786499E+0
134.6562	-7.934570E-3	-3.265381E-2	1.033020E+0	1.800537E+0
134.6562	-1.220703E-3	-3.570557E-2	1.023254E+0	1.813354E+0
134.6719	-3.051758E-3	-2.502441E-2	1.005554E+0	1.827087E+0
134.6875	3.051758E-4	-2.655029E-2	9.887695E-1	1.839905E+0
134.6875	-4.577637E-3	-2.349854E-2	9.793091E-1	1.853943E+0
134.7031	-3.051758E-3	-2.716064E-2	9.631348E-1	1.867676E+0
134.7187	-3.967285E-3	-2.716064E-2	9.448242E-1	1.881714E+0
134.7187	0.000000E+0	-3.845215E-2	9.353638E-1	1.893616E+0
134.7344	9.155273E-4	-3.204346E-2	9.170532E-1	1.908264E+0
134.75	-7.324219E-3	-2.380371E-2	9.005737E-1	1.921082E+0
134.75	1.220703E-3	-2.960205E-2	8.917236E-1	1.934204E+0
134.7656	0.000000E+0	-2.319336E-2	8.749390E-1	1.948242E+0
134.7812	-4.882812E-3	-2.929687E-2	8.560181E-1	1.961670E+0
134.7812	3.051758E-4	-2.838135E-2	8.465576E-1	1.974487E+0
134.7969	-4.272461E-3	-1.708984E-2	8.294678E-1	1.988525E+0
134.8125	-2.441406E-3	-1.770020E-2	8.187866E-1	2.002258E+0
134.8125	-1.220703E-3	-2.624512E-2	8.044434E-1	2.014160E+0
134.8281	-6.103516E-4	-2.960205E-2	7.867432E-1	2.029114E+0
134.8281	-6.103516E-4	-1.831055E-2	7.693481E-1	2.041931E+0
134.8437	5.187988E-3	-2.563477E-2	7.595825E-1	2.055969E+0
134.8594	-2.746582E-3	-2.716064E-2	7.412720E-1	2.068481E+0
134.8594	-2.441406E-3	-1.861572E-2	7.235718E-1	2.083130E+0
134.875	-4.272461E-3	-2.166748E-2	7.150269E-1	2.095032E+0
134.8906	-6.103516E-4	-2.105713E-2	6.970215E-1	2.109985E+0
134.8906	5.493164E-3	-2.838135E-2	6.796265E-1	2.123108E+0
134.9062	-1.220703E-3	-1.739502E-2	6.701660E-1	2.137146E+0
134.9219	-6.103516E-3	-2.044678E-2	6.539917E-1	2.150269E+0
134.9219	5.493164E-3	-2.136230E-2	6.356812E-1	2.164612E+0
134.9375	4.882812E-3	-1.800537E-2	6.265259E-1	2.176208E+0
134.9531	1.831055E-3	-1.922607E-2	6.085205E-1	2.191772E+0
134.9531	6.408691E-3	-1.831055E-2	5.935669E-1	2.203674E+0
134.9687	7.934570E-3	-2.349854E-2	5.822754E-1	2.216797E+0
134.9687	5.493164E-3	-1.403809E-2	5.657959E-1	2.231140E+0
134.9844	-1.831055E-3	-1.617432E-2	5.477905E-1	2.244263E+0
135.0	7.934570E-3	-1.831055E-2	5.383301E-1	2.257080E+0
135.0	1.525879E-3	-8.544922E-3	5.200195E-1	2.271118E+0
135.0156	1.220703E-3	-1.342773E-2	5.044556E-1	2.285156E+0
135.0156	2.136230E-3	-2.288818E-2	4.946899E-1	2.297058E+0
135.0312	-4.272461E-3	-1.068115E-2	4.769897E-1	2.312927E+0
135.0469	7.019043E-3	-2.014160E-2	4.617310E-1	2.324524E+0
135.0469	8.239746E-3	-1.647949E-2	4.504395E-1	2.338867E+0
135.0625	1.831055E-3	-1.220703E-2	4.324341E-1	2.351990E+0
135.0781	-2.441406E-3	-1.068115E-2	4.156494E-1	2.365417E+0
135.0781	9.155273E-3	-1.586914E-2	4.055786E-1	2.378235E+0
135.0937	2.441406E-3	-1.953125E-2	3.894043E-1	2.393188E+0
135.1094	3.051758E-4	-1.708984E-2	3.720093E-1	2.405701E+0
135.1094	7.324219E-3	-6.713867E-3	3.622437E-1	2.419128E+0
135.125	8.544922E-3	-1.342773E-2	3.460693E-1	2.432556E+0
135.1406	-3.051758E-4	-1.037598E-2	3.274536E-1	2.446899E+0
135.1406	1.525879E-3	-5.493164E-3	3.179932E-1	2.458801E+0
135.1562	4.882812E-3	-1.464844E-2	3.005981E-1	2.473755E+0
135.1719	2.441406E-3	-5.187988E-3	2.859497E-1	2.486572E+0
135.1719	-3.051758E-4	-1.281738E-2	2.740479E-1	2.500000E+0
135.1875	4.272461E-3	-8.239746E-3	2.572632E-1	2.514038E+0
135.2031	1.007080E-2	-1.190186E-2	2.389526E-1	2.527466E+0
135.2031	3.356934E-3	-3.051758E-3	2.297974E-1	2.539978E+0
135.2187	7.324219E-3	-3.662109E-3	2.114868E-1	2.553406E+0
135.2187	7.934570E-3	-1.220703E-3	1.959229E-1	2.568054E+0
135.2344	7.629395E-3	-7.019043E-3	1.852417E-1	2.579041E+0
135.25	1.129150E-2	-8.544922E-3	1.687622E-1	2.594910E+0
135.25	6.408691E-3	-1.220703E-3	1.538086E-1	2.606812E+0
135.2656	3.356934E-3	-1.007080E-2	1.419067E-1	2.620850E+0
135.2812	1.312256E-2	-5.493164E-3	1.235962E-1	2.634888E+0
135.2812	5.493164E-3	-1.251221E-2	1.089478E-1	2.648315E+0
135.2969	5.187988E-3	-4.577637E-3	9.918213E-2	2.661133E+0
135.3125	2.136230E-3	-9.155273E-4	8.331299E-2	2.675476E+0
135.3125	9.765625E-3	-1.831055E-3	6.805420E-2	2.687073E+0
135.3281	5.493164E-3	-5.187988E-3	5.523682E-2	2.702026E+0
135.3437	7.324219E-3	-3.662109E-3	3.692627E-2	2.715454E+0
135.3437	3.662109E-3	9.155273E-4	2.197266E-2	2.729187E+0
135.3594	1.342773E-2	3.051758E-3	1.129150E-2	2.741699E+0
135.3594	1.190186E-2	-3.051758E-3	9.460449E-3	2.643738E+0
135.375	7.629395E-3	-1.281738E-2	8.239746E-3	2.543945E+0
135.3906	3.051758E-4	-9.765625E-3	8.850098E-3	2.445679E+0
135.3906	6.408691E-3	-3.051758E-3	9.765625E-3	2.337952E+0
135.4062	1.007080E-2	-6.713867E-3	8.850098E-3	2.237854E+0
135.4062	8.850098E-3	-5.187988E-3	9.155273E-3	2.138367E+0
135.4219	9.155273E-4	-5.187988E-3	9.765625E-3	2.033386E+0
135.4375	-3.051758E-4	-6.103516E-3	1.007080E-2	1.932983E+0
135.4375	0.000000E+0	-3.051758E-3	9.765625E-3	1.835327E+0
135.4531	5.187988E-3	-1.556396E-2	9.765625E-3	1.728821E+0
135.4687	9.460449E-3	-8.239746E-3	1.037598E-2	1.627197E+0
135.4687	8.239746E-3	-1.708984E-2	1.007080E-2	1.531067E+0
135.4844	1.831055E-3	-1.647949E-2	1.098633E-2	1.423645E+0
135.5	3.051758E-3	-1.281738E-2	1.129150E-2	1.323547E+0
135.5	1.007080E-2	-1.647949E-2	1.129150E-2	1.224060E+0
135.5156	1.525879E-3	-1.953125E-2	1.220703E-2	1.119995E+0
135.5312	9.155273E-3	-2.197266E-2	1.129150E-2	1.018066E+0
135.5312	4.272461E-3	-1.220703E-2	1.129150E-2	9.210205E-1
135.5469	7.324219E-3	-1.617432E-2	1.129150E-2	8.145142E-1
135.5625	5.187988E-3	-2.227783E-2	1.098633E-2	7.138062E-1
135.5625	4.577637E-3	-1.129150E-2	1.129150E-2	6.115723E-1
135.5781	4.882812E-3	-2.899170E-2	1.159668E-2	5.139160E-1
135.5937	-1.525879E-3	-1.953125E-2	1.159668E-2	4.083252E-1
135.5937	3.662109E-3	-1.922607E-2	1.098633E-2	3.085327E-1
135.6094	1.525879E-3	-1.831055E-2	1.159668E-2	2.102661E-1
135.6094	5.493164E-3	-2.319336E-2	1.159668E-2	1.046753E-1
135.625	-4.272461E-3	-2.532959E-2	1.098633E-2	5.798340E-3
135.6406	-9.155273E-4	-2.197266E-2	1.159668E-2	5.798340E-3
135.6406	-9.155273E-4	-2.197266E-2	1.129150E-2	7.629395E-3
135.6562	0.000000E+0	-2.075195E-2	1.190186E-2	7.934570E-3
135.6562	2.136230E-3	-2.502441E-2	1.190186E-2	7.934570E-3
135.6719	9.765625E-3	-2.899170E-2	1.220703E-2	8.544922E-3
135.6875	3.967285E-3	-2.136230E-2	1.159668E-2	8.544922E-3
135.6875	4.577637E-3	-2.197266E-2	1.220703E-2	9.155273E-3
135.7031	3.662109E-3	-2.563477E-2	1.190186E-2	9.155273E-3
135.7187	2.746582E-3	-2.044678E-2	1.190186E-2	8.850098E-3
135.7187	0.000000E+0	-1.617432E-2	1.220703E-2	8.850098E-3
135.7344	2.136230E-3	-2.380371E-2	1.190186E-2	8.850098E-3
135.75	3.662109E-3	-1.800537E-2	1.190186E-2	8.239746E-3
135.75	-1.220703E-3	-2.410889E-2	1.159668E-2	8.850098E-3
135.7656	-2.441406E-3	-2.136230E-2	1.190186E-2	8.544922E-3
135.7812	3.356934E-3	-2.441406E-2	1.220703E-2	8.544922E-3
135.7812	3.967285E-3	-2.075195E-2	1.220703E-2	8.850098E-3
135.7969	5.493164E-3	-2.197266E-2	1.251221E-2	9.155273E-3
135.8125	2.136230E-3	-1.831055E-2	1.220703E-2	8.544922E-3
135.8125	8.239746E-3	-1.800537E-2	1.190186E-2	8.850098E-3
135.8281	-7.019043E-3	-2.136230E-2	1.190186E-2	9.155273E-3
135.8281	4.272461E-3	-2.075195E-2	1.159668E-2	8.544922E-3
135.8437	6.103516E-4	-2.044678E-2	1.190186E-2	8.850098E-3
135.8594	5.493164E-3	-1.922607E-2	1.190186E-2	8.544922E-3
135.8594	4.272461E-3	-2.105713E-2	1.190186E-2	8.544922E-3
135.875	0.000000E+0	-2.197266E-2	1.220703E-2	8.850098E-3
135.8906	2.136230E-3	-2.441406E-2	1.220703E-2	9.155273E-3
135.8906	3.051758E-3	-2.227783E-2	1.190186E-2	8.544922E-3
135.9062	5.493164E-3	-2.075195E-2	1.190186E-2	8.850098E-3
135.9219	8.239746E-3	-1.892090E-2	1.220703E-2	9.460449E-3
135.9219	8.544922E-3	-1.800537E-2	1.159668E-2	8.850098E-3
135.9375	3.051758E-3	-2.014160E-2	1.190186E-2	8.850098E-3
135.9531	6.408691E-3	-1.861572E-2	1.190186E-2	8.544922E-3
135.9531	3.356934E-3	-1.342773E-2	1.190186E-2	9.155273E-3
135.9687	4.272461E-3	-2.258301E-2	1.129150E-2	9.155273E-3
135.9687	3.662109E-3	-1.495361E-2	1.159668E-2	9.155273E-3
135.9844	5.187988E-3	-2.258301E-2	1.220703E-2	8.544922E-3
136.0	7.629395E-3	-2.136230E-2	1.220703E-2	9.460449E-3
136.0	0.000000E+0	-2.288818E-2	1.159668E-2	8.850098E-3
136.0156	9.460449E-3	-1.922607E-2	1.220703E-2	9.460449E-3
136.0156	3.051758E-3	-2.807617E-2	1.190186E-2	8.850098E-3
136.0312	-1.525879E-3	-2.136230E-2	1.190186E-2	8.850098E-3
136.0469	7.324219E-3	-2.624512E-2	1.190186E-2	9.155273E-3
136.0469	6.408691E-3	-2.593994E-2	1.159668E-2	8.544922E-3
136.0625	-1.220703E-3	-1.129150E-2	1.159668E-2	9.155273E-3
136.0781	2.441406E-3	-1.403809E-2	1.159668E-2	8.544922E-3
136.0781	3.662109E-3	-1.678467E-2	1.159668E-2	9.460449E-3
136.0937	3.051758E-4	-1.953125E-2	1.220703E-2	8.850098E-3
136.1094	-6.103516E-4	-2.136230E-2	1.159668E-2	9.155273E-3
136.1094	-1.220703E-3	-2.319336E-2	1.220703E-2	8.850098E-3
136.125	2.136230E-3	-1.556396E-2	1.190186E-2	9.155273E-3
136.1406	8.850098E-3	-2.227783E-2	1.159668E-2	8.544922E-3
136.1406	3.051758E-3	-2.807617E-2	1.190186E-2	9.155273E-3
136.1562	2.136230E-3	-1.556396E-2	1.220703E-2	8.239746E-3
136.1719	5.187988E-3	-1.647949E-2	1.220703E-2	9.155273E-3
136.1719	4.272461E-3	-2.105713E-2	1.190186E-2	8.850098E-3
136.1875	-9.155273E-4	-1.953125E-2	1.190186E-2	9.155273E-3
136.2031	9.155273E-4	-1.861572E-2	1.190186E-2	8.850098E-3
136.2031	6.103516E-3	-2.136230E-2	1.159668E-2	8.544922E-3
136.2187	5.798340E-3	-2.075195E-2	1.159668E-2	8.850098E-3
136.2187	-2.136230E-3	-2.227783E-2	1.220703E-2	8.544922E-3
136.2344	2.441406E-3	-1.037598E-2	1.159668E-2	9.460449E-3
136.25	-1.831055E-3	-2.044678E-2	1.190186E-2	9.765625E-3
136.25	2.136230E-3	-1.708984E-2	1.190186E-2	9.155273E-3
136.2656	4.272461E-3	-1.831055E-2	1.190186E-2	9.155273E-3
136.2812	2.136230E-3	-1.739502E-2	1.190186E-2	9.155273E-3
136.2812	5.493164E-3	-2.563477E-2	1.159668E-2	8.850098E-3
136.2969	3.051758E-3	-2.014160E-2	1.159668E-2	9.460449E-3
136.3125	6.408691E-3	-1.739502E-2	1.190186E-2	8.850098E-3
136.3125	2.441406E-3	-1.708984E-2	1.159668E-2	8.544922E-3
136.3281	0.000000E+0	-1.892090E-2	1.159668E-2	8.850098E-3
136.3437	3.662109E-3	-2.532959E-2	1.220703E-2	8.239746E-3
136.3437	6.713867E-3	-1.770020E-2	1.220703E-2	8.544922E-3
136.3594	9.155273E-4	-1.464844E-2	1.190186E-2	8.544922E-3
136.3594	1.068115E-2	-1.678467E-2	1.159668E-2	9.155273E-3
136.375	2.746582E-3	-2.502441E-2	1.159668E-2	9.155273E-3
136.3906	9.765625E-3	-2.014160E-2	1.190186E-2	9.155273E-3
136.3906	2.441406E-3	-1.586914E-2	1.190186E-2	8.850098E-3
136.4062	4.882812E-3	-1.800537E-2	1.159668E-2	8.544922E-3
136.4062	6.103516E-4	-1.708984E-2	1.159668E-2	9.155273E-3
136.4219	4.577637E-3	-1.831055E-2	1.159668E-2	8.850098E-3
136.4375	1.525879E-3	-2.044678E-2	1.220703E-2	8.850098E-3
136.4375	-3.051758E-3	-1.251221E-2	1.159668E-2	8.544922E-3
136.4531	3.356934E-3	-2.136230E-2	1.159668E-2	9.155273E-3
136.4687	4.882812E-3	-1.586914E-2	1.159668E-2	9.155273E-3
136.4687	3.967285E-3	-2.166748E-2	1.190186E-2	9.155273E-3
136.4844	3.967285E-3	-1.525879E-2	1.159668E-2	8.850098E-3
136.5	7.019043E-3	-1.861572E-2	1.129150E-2	9.155273E-3
136.5	7.324219E-3	-1.892090E-2	1.220703E-2	8.850098E-3
136.5156	9.155273E-4	-1.098633E-2	1.190186E-2	9.155273E-3
136.5312	-5.798340E-3	-2.105713E-2	1.159668E-2	8.850098E-3
136.5312	1.831055E-3	-1.831055E-2	1.251221E-2	9.155273E-3
136.5469	9.155273E-4	-1.831055E-2	1.220703E-2	8.544922E-3
136.5625	4.882812E-3	-2.380371E-2	1.159668E-2	8.544922E-3
136.5625	1.190186E-2	-1.770020E-2	1.190186E-2	8.544922E-3
136.5781	-4.882812E-3	-1.678467E-2	1.190186E-2	8.850098E-3
136.5937	9.765625E-3	-1.831055E-2	1.190186E-2	8.544922E-3
136.5937	1.831055E-3	-2.258301E-2	1.129150E-2	9.155273E-3
136.6094	2.441406E-3	-1.556396E-2	1.251221E-2	9.460449E-3
136.6094	9.460449E-3	-1.800537E-2	1.190186E-2	9.155273E-3
136.625	8.239746E-3	-2.136230E-2	1.190186E-2	9.155273E-3
136.6406	5.493164E-3	-2.075195E-2	1.220703E-2	8.544922E-3
136.6406	5.798340E-3	-1.861572E-2	1.190186E-2	8.850098E-3
136.6562	6.103516E-3	-1.525879E-2	1.190186E-2	8.850098E-3
136.6719	3.662109E-3	-1.831055E-2	1.129150E-2	9.460449E-3
136.6719	1.220703E-3	-2.136230E-2	1.159668E-2	8.850098E-3
136.6875	6.713867E-3	-2.471924E-2	1.190186E-2	9.155273E-3
136.7031	2.441406E-3	-1.861572E-2	1.251221E-2	8.544922E-3
136.7031	3.051758E-4	-2.014160E-2	1.159668E-2	8.850098E-3
136.7187	3.662109E-3	-2.105713E-2	1.220703E-2	9.155273E-3
136.7187	7.324219E-3	-2.105713E-2	1.190186E-2	8.850098E-3
136.7344	9.460449E-3	-1.678467E-2	1.190186E-2	7.934570E-3
