June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.9063	-6.387329E-1	-3.796387E-1	2.597046E+0	2.277832E+0
88.9063	-6.268311E-1	-3.610229E-1	2.593994E+0	2.296753E+0
88.9219	-6.243896E-1	-3.823853E-1	2.590637E+0	2.317200E+0
88.9375	-6.188965E-1	-3.829956E-1	2.586365E+0	2.337036E+0
88.9375	-6.100464E-1	-3.677368E-1	2.583618E+0	2.355957E+0
88.9531	-6.210327E-1	-3.802490E-1	2.579041E+0	2.376099E+0
88.9688	-5.862427E-1	-3.524780E-1	2.575378E+0	2.395935E+0
88.9688	-5.902100E-1	-3.643799E-1	2.573853E+0	2.414551E+0
88.9844	-6.060791E-1	-3.692627E-1	2.570190E+0	2.436218E+0
89.0	-5.828857E-1	-3.692627E-1	2.565002E+0	2.455444E+0
89.0	-5.880737E-1	-3.692627E-1	2.562866E+0	2.473450E+0
89.0156	-5.758667E-1	-3.729248E-1	2.557983E+0	2.495728E+0
89.0156	-5.856323E-1	-3.790283E-1	2.555847E+0	2.512817E+0
89.0313	-5.792236E-1	-3.814697E-1	2.551270E+0	2.533264E+0
89.0469	-5.612183E-1	-3.686523E-1	2.549438E+0	2.553406E+0
89.0469	-5.758667E-1	-3.872681E-1	2.544250E+0	2.574463E+0
89.0625	-5.740356E-1	-3.845215E-1	2.542114E+0	2.591858E+0
89.0781	-5.630493E-1	-3.869629E-1	2.537537E+0	2.612915E+0
89.0781	-5.685425E-1	-3.991699E-1	2.532959E+0	2.632751E+0
89.0938	-5.743408E-1	-4.016113E-1	2.530823E+0	2.651978E+0
89.1094	-5.670166E-1	-3.909302E-1	2.526855E+0	2.673035E+0
89.1094	-5.471802E-1	-3.915405E-1	2.523193E+0	2.691345E+0
89.125	-5.642700E-1	-4.086304E-1	2.521057E+0	2.711792E+0
89.125	-5.584717E-1	-3.985596E-1	2.518005E+0	2.731018E+0
89.1406	-5.538940E-1	-3.933716E-1	2.512817E+0	2.752380E+0
89.1563	-5.609131E-1	-4.025269E-1	2.510986E+0	2.769165E+0
89.1563	-5.184937E-1	-3.875732E-1	2.507019E+0	2.790527E+0
89.1719	-5.087280E-1	-3.829956E-1	2.503357E+0	2.810669E+0
89.1719	-5.093384E-1	-3.955078E-1	2.500610E+0	2.828979E+0
89.1875	-5.075073E-1	-3.915405E-1	2.496643E+0	2.849731E+0
89.2031	-5.233765E-1	-3.991699E-1	2.492371E+0	2.869263E+0
89.2031	-5.236816E-1	-4.058838E-1	2.490234E+0	2.888489E+0
89.2188	-5.270386E-1	-4.025269E-1	2.485352E+0	2.910156E+0
89.2344	-5.316162E-1	-4.174805E-1	2.482605E+0	2.928162E+0
89.2344	-5.383301E-1	-4.327393E-1	2.479553E+0	2.947083E+0
89.25	-5.249023E-1	-4.141235E-1	2.475891E+0	2.968445E+0
89.2656	-5.102539E-1	-4.132080E-1	2.471619E+0	2.988281E+0
89.2656	-5.032349E-1	-4.208374E-1	2.469482E+0	3.005981E+0
89.2813	-4.885864E-1	-4.077148E-1	2.464294E+0	3.027039E+0
89.2969	-4.818726E-1	-4.107666E-1	2.461243E+0	3.046875E+0
89.2969	-4.849243E-1	-4.162598E-1	2.458496E+0	3.065796E+0
89.3125	-4.806519E-1	-4.150391E-1	2.454529E+0	3.087158E+0
89.3281	-4.791260E-1	-4.187012E-1	2.450562E+0	3.105164E+0
89.3281	-4.888916E-1	-4.364014E-1	2.448425E+0	3.126221E+0
89.3438	-4.864502E-1	-4.382324E-1	2.444458E+0	3.146057E+0
89.3594	-4.727173E-1	-4.241943E-1	2.440186E+0	3.164673E+0
89.3594	-8.941650E-2	-1.593018E-1	2.437134E+0	3.184814E+0
89.375	-9.735107E-2	-1.632690E-1	2.434082E+0	3.205261E+0
89.375	-9.643555E-2	-1.635742E-1	2.429504E+0	3.224792E+0
89.3906	-8.666992E-2	-1.666260E-1	2.427979E+0	3.242493E+0
89.4063	-9.063721E-2	-1.651001E-1	2.423096E+0	3.264465E+0
89.4063	-9.246826E-2	-1.605225E-1	2.419739E+0	3.283997E+0
89.4219	-9.613037E-2	-1.611328E-1	2.417603E+0	3.302612E+0
89.4375	-9.887695E-2	-1.559448E-1	2.413330E+0	3.323059E+0
89.4375	-9.887695E-2	-1.568604E-1	2.410278E+0	3.342285E+0
89.4531	-9.155273E-2	-1.663208E-1	2.406616E+0	3.362427E+0
89.4688	-9.033203E-2	-1.657104E-1	2.403259E+0	3.381958E+0
89.4688	-9.796143E-2	-1.611328E-1	2.398682E+0	3.400879E+0
89.4844	-9.094238E-2	-1.647949E-1	2.396545E+0	3.421021E+0
89.5	-9.155273E-2	-1.632690E-1	2.392578E+0	3.441772E+0
89.5	-9.399414E-2	-1.626587E-1	2.388611E+0	3.460388E+0
89.5156	-9.674072E-2	-1.583862E-1	2.386169E+0	3.479614E+0
89.5156	-9.155273E-2	-1.593018E-1	2.382202E+0	3.500977E+0
89.5313	-9.948730E-2	-1.541138E-1	2.379456E+0	3.520508E+0
89.5469	-9.277344E-2	-1.599121E-1	2.375793E+0	3.538208E+0
89.5469	-9.582520E-2	-1.589966E-1	2.372131E+0	3.559875E+0
89.5625	-9.277344E-2	-1.657104E-1	2.367249E+0	3.579407E+0
89.5625	-9.552002E-2	-1.605225E-1	2.364197E+0	3.598938E+0
89.5781	-8.850098E-2	-1.605225E-1	2.361450E+0	3.618774E+0
89.5938	-9.613037E-2	-1.614380E-1	2.356873E+0	3.638000E+0
89.5938	-9.368896E-2	-1.632690E-1	2.354736E+0	3.656616E+0
89.6094	-9.399414E-2	-1.589966E-1	2.350159E+0	3.678894E+0
89.625	-9.368896E-2	-1.553345E-1	2.346802E+0	3.696899E+0
89.625	-8.789062E-2	-1.519775E-1	2.344055E+0	3.715820E+0
89.6406	-9.399414E-2	-1.541138E-1	2.340088E+0	3.737793E+0
89.6563	-9.735107E-2	-1.602173E-1	2.336426E+0	3.756714E+0
89.6563	-9.582520E-2	-1.525879E-1	2.333984E+0	3.775635E+0
89.6719	-9.063721E-2	-1.513672E-1	2.330017E+0	3.796387E+0
89.6875	-8.941650E-2	-1.626587E-1	2.325745E+0	3.815613E+0
89.6875	-7.965088E-2	-1.608276E-1	2.324219E+0	3.835449E+0
89.7031	-9.460449E-2	-1.507568E-1	2.319336E+0	3.855286E+0
89.7188	-9.857178E-2	-1.516724E-1	2.315674E+0	3.874817E+0
89.7188	-8.392334E-2	-1.507568E-1	2.313232E+0	3.893433E+0
89.7344	-9.002686E-2	-1.498413E-1	2.310181E+0	3.915405E+0
89.75	-9.887695E-2	-1.528931E-1	2.304993E+0	3.933716E+0
89.75	-8.819580E-2	-1.547241E-1	2.303162E+0	3.951721E+0
89.7656	-9.185791E-2	-1.556396E-1	2.298584E+0	3.974609E+0
89.7656	-9.582520E-2	-1.501465E-1	2.295837E+0	3.992310E+0
89.7813	-9.490967E-2	-1.501465E-1	2.292480E+0	4.012146E+0
89.7969	-9.002686E-2	-1.586914E-1	2.289124E+0	4.031982E+0
89.7969	-9.307861E-2	-1.632690E-1	2.284546E+0	4.051514E+0
89.8125	-8.911133E-2	-1.553345E-1	2.280884E+0	4.072876E+0
89.8125	-9.033203E-2	-1.602173E-1	2.278442E+0	4.089966E+0
89.8281	-8.911133E-2	-1.544189E-1	2.275085E+0	4.111938E+0
89.8438	-9.155273E-2	-1.452637E-1	2.270203E+0	4.132996E+0
89.8438	-9.094238E-2	-1.440430E-1	2.268066E+0	4.151001E+0
89.8594	-9.490967E-2	-1.504517E-1	2.263489E+0	4.170532E+0
89.875	-9.246826E-2	-1.458740E-1	2.260132E+0	4.189453E+0
89.875	-9.033203E-2	-1.501465E-1	2.257690E+0	4.208069E+0
89.8906	-8.819580E-2	-1.492310E-1	2.253418E+0	4.230347E+0
89.9063	-8.911133E-2	-1.443481E-1	2.250671E+0	4.248352E+0
89.9063	-8.605957E-2	-1.565552E-1	2.247925E+0	4.268494E+0
89.9219	-8.819580E-2	-1.510620E-1	2.243958E+0	4.288330E+0
89.9375	-9.246826E-2	-1.486206E-1	2.239380E+0	4.308472E+0
89.9375	-8.941650E-2	-1.422119E-1	2.237549E+0	4.326172E+0
89.9531	-9.155273E-2	-1.477051E-1	2.232666E+0	4.347534E+0
89.9688	-9.246826E-2	-1.535034E-1	2.229309E+0	4.367371E+0
89.9688	-9.124756E-2	-1.513672E-1	2.226562E+0	4.385681E+0
89.9844	-9.002686E-2	-1.440430E-1	2.223511E+0	4.406128E+0
90.0	-8.880615E-2	-1.528931E-1	2.218323E+0	4.426575E+0
90.0	-9.094238E-2	-1.477051E-1	2.216797E+0	4.444885E+0
90.0156	-9.124756E-2	-1.513672E-1	2.212219E+0	4.465637E+0
90.0156	-8.422852E-2	-1.528931E-1	2.210083E+0	4.484253E+0
90.0313	-8.636475E-2	-1.501465E-1	2.205811E+0	4.504700E+0
90.0469	-8.636475E-2	-1.513672E-1	2.202759E+0	4.524841E+0
90.0469	-9.033203E-2	-1.501465E-1	2.199097E+0	4.542847E+0
90.0625	-8.636475E-2	-1.574707E-1	2.195129E+0	4.563293E+0
90.0781	-8.392334E-2	-1.559448E-1	2.191772E+0	4.582825E+0
90.0781	-8.300781E-2	-1.443481E-1	2.188721E+0	4.602661E+0
90.0938	-9.338379E-2	-1.412964E-1	2.184143E+0	4.622498E+0
90.1094	-9.124756E-2	-1.391602E-1	2.180176E+0	4.642334E+0
90.1094	-9.124756E-2	-1.461792E-1	2.177734E+0	4.661255E+0
90.125	-8.636475E-2	-1.394653E-1	2.174377E+0	4.682007E+0
90.125	-8.972168E-2	-1.403809E-1	2.170105E+0	4.700623E+0
90.1406	-9.735107E-2	-1.473999E-1	2.167664E+0	4.718628E+0
90.1563	-9.002686E-2	-1.516724E-1	2.163696E+0	4.741211E+0
90.1563	-8.300781E-2	-1.461792E-1	2.159119E+0	4.759827E+0
90.1719	-8.819580E-2	-1.510620E-1	2.157288E+0	4.778442E+0
90.1875	-9.094238E-2	-1.507568E-1	2.153625E+0	4.800110E+0
90.1875	-8.483887E-2	-1.473999E-1	2.149048E+0	4.818726E+0
90.2031	-9.429932E-2	-1.437378E-1	2.146606E+0	4.838257E+0
90.2188	-9.002686E-2	-1.498413E-1	2.143250E+0	4.857788E+0
90.2188	-9.185791E-2	-1.412964E-1	2.139282E+0	4.877625E+0
90.2344	-8.880615E-2	-1.507568E-1	2.136841E+0	4.897156E+0
90.25	-8.605957E-2	-1.409912E-1	2.132568E+0	4.917908E+0
90.25	-9.429932E-2	-1.446533E-1	2.127991E+0	4.936218E+0
90.2656	-8.666992E-2	-1.477051E-1	2.125244E+0	4.954834E+0
90.2656	-8.850098E-2	-1.531982E-1	2.122192E+0	4.976501E+0
90.2813	-8.697510E-2	-1.416016E-1	2.119141E+0	4.996643E+0
90.2969	-9.368896E-2	-1.397705E-1	2.116699E+0	5.013123E+0
90.2969	-9.674072E-2	-1.406860E-1	2.112427E+0	5.035400E+0
90.3125	-8.728027E-2	-1.434326E-1	2.108154E+0	5.054932E+0
90.3125	-8.453369E-2	-1.495361E-1	2.105408E+0	5.074463E+0
90.3281	-9.277344E-2	-1.483154E-1	2.101746E+0	5.093994E+0
90.3438	-8.239746E-2	-1.425171E-1	2.097168E+0	5.114441E+0
90.3438	-8.941650E-2	-1.458740E-1	2.095032E+0	5.132446E+0
90.3594	-9.063721E-2	-1.367187E-1	2.090454E+0	5.154114E+0
90.375	-8.392334E-2	-1.504517E-1	2.087402E+0	5.170898E+0
90.375	-8.789062E-2	-1.440430E-1	2.084351E+0	5.190430E+0
90.3906	-9.490967E-2	-1.406860E-1	2.080383E+0	5.212402E+0
90.4063	-8.972168E-2	-1.510620E-1	2.076721E+0	5.231323E+0
90.4063	-8.941650E-2	-1.498413E-1	2.074280E+0	5.250854E+0
90.4219	-8.392334E-2	-1.519775E-1	2.069397E+0	5.270996E+0
90.4375	-8.361816E-2	-1.388550E-1	2.066040E+0	5.291138E+0
90.4375	-8.941650E-2	-1.379395E-1	2.063904E+0	5.308838E+0
90.4531	-9.063721E-2	-1.467896E-1	2.059021E+0	5.330200E+0
90.4688	-8.392334E-2	-1.446533E-1	2.055359E+0	5.349121E+0
90.4688	-8.728027E-2	-1.492310E-1	2.053833E+0	5.368347E+0
90.4844	-9.002686E-2	-1.498413E-1	2.050171E+0	5.388794E+0
90.5	-8.453369E-2	-1.379395E-1	2.045593E+0	5.408020E+0
90.5	-8.819580E-2	-1.473999E-1	2.043762E+0	5.426025E+0
90.5156	-8.605957E-2	-1.394653E-1	2.038574E+0	5.448303E+0
90.5156	-8.026123E-2	-1.470947E-1	2.037048E+0	5.466309E+0
90.5313	-9.063721E-2	-1.370239E-1	2.032166E+0	5.486450E+0
90.5469	-8.880615E-2	-1.452637E-1	2.029114E+0	5.506287E+0
90.5469	-9.521484E-2	-1.440430E-1	2.026062E+0	5.526123E+0
90.5625	-8.361816E-2	-1.446533E-1	2.021484E+0	5.545044E+0
90.5625	-8.514404E-2	-1.434326E-1	2.019043E+0	5.564270E+0
90.5781	-9.033203E-2	-1.422119E-1	2.015381E+0	5.584717E+0
90.5938	-9.155273E-2	-1.431274E-1	2.010803E+0	5.606995E+0
90.5938	-9.246826E-2	-1.394653E-1	2.008362E+0	5.623169E+0
90.6094	-8.636475E-2	-1.376343E-1	2.003784E+0	5.643616E+0
90.625	-8.728027E-2	-1.403809E-1	1.999817E+0	5.662842E+0
90.625	-8.819580E-2	-1.345825E-1	1.997681E+0	5.681763E+0
90.6406	-8.880615E-2	-1.388550E-1	1.994324E+0	5.702209E+0
90.6563	-9.216309E-2	-1.412964E-1	1.990051E+0	5.721436E+0
90.6563	-9.155273E-2	-1.461792E-1	1.987305E+0	5.740967E+0
90.6719	-9.765625E-2	-1.361084E-1	1.983337E+0	5.761719E+0
90.6875	-8.331299E-2	-1.382446E-1	1.979675E+0	5.780334E+0
90.6875	-8.636475E-2	-1.412964E-1	1.976929E+0	5.799255E+0
90.7031	-8.880615E-2	-1.382446E-1	1.972351E+0	5.821228E+0
90.7188	-8.544922E-2	-1.409912E-1	1.968689E+0	5.840149E+0
90.7188	-9.033203E-2	-1.400757E-1	1.966553E+0	5.857849E+0
90.7344	-8.972168E-2	-1.449585E-1	1.962585E+0	5.878906E+0
90.75	-9.368896E-2	-1.342773E-1	1.959534E+0	5.898743E+0
90.75	-8.422852E-2	-1.437378E-1	1.955872E+0	5.916443E+0
90.7656	-8.575439E-2	-1.388550E-1	1.952515E+0	5.937805E+0
90.7656	-9.552002E-2	-1.409912E-1	1.949158E+0	5.955811E+0
90.7813	-9.094238E-2	-1.382446E-1	1.946411E+0	5.977173E+0
90.7969	-8.758545E-2	-1.351929E-1	1.943054E+0	5.997314E+0
90.7969	-8.789062E-2	-1.406860E-1	1.937561E+0	6.015625E+0
90.8125	-8.728027E-2	-1.397705E-1	1.936646E+0	6.033020E+0
90.8281	-8.666992E-2	-1.373291E-1	1.931763E+0	6.055603E+0
90.8281	-8.422852E-2	-1.428223E-1	1.927490E+0	6.074829E+0
90.8438	-8.270264E-2	-1.409912E-1	1.925354E+0	6.092224E+0
90.8594	-9.033203E-2	-1.397705E-1	1.921387E+0	6.114502E+0
90.8594	-9.155273E-2	-1.354980E-1	1.918030E+0	6.133118E+0
90.875	-9.277344E-2	-1.416016E-1	1.915283E+0	6.152649E+0
90.875	-8.789062E-2	-1.339722E-1	1.910095E+0	6.172485E+0
90.8906	-8.850098E-2	-1.406860E-1	1.906433E+0	6.191711E+0
90.9063	-8.850098E-2	-1.385498E-1	1.903992E+0	6.211243E+0
90.9063	-9.735107E-2	-1.339722E-1	1.901550E+0	6.232300E+0
90.9219	-8.422852E-2	-1.367187E-1	1.896362E+0	6.250305E+0
90.9219	-8.666992E-2	-1.477051E-1	1.894226E+0	6.268921E+0
90.9375	-7.812500E-2	-1.409912E-1	1.890564E+0	6.290894E+0
90.9531	-8.422852E-2	-1.455688E-1	1.885986E+0	6.309509E+0
90.9531	-8.331299E-2	-1.385498E-1	1.883545E+0	6.327515E+0
90.9688	-7.812500E-2	-1.461792E-1	1.880188E+0	6.349792E+0
90.9844	-8.056641E-2	-1.431274E-1	1.875610E+0	6.368408E+0
90.9844	-8.422852E-2	-1.440430E-1	1.872559E+0	6.387634E+0
91.0	-9.246826E-2	-1.428223E-1	1.868591E+0	6.407776E+0
91.0156	-8.758545E-2	-1.416016E-1	1.865234E+0	6.427307E+0
91.0156	-9.002686E-2	-1.364136E-1	1.862488E+0	6.445007E+0
91.0313	-8.453369E-2	-1.416016E-1	1.858521E+0	6.467590E+0
91.0469	-8.239746E-2	-1.309204E-1	1.854858E+0	6.486206E+0
91.0469	-8.880615E-2	-1.327515E-1	1.852722E+0	6.503906E+0
91.0625	-8.117676E-2	-1.385498E-1	1.848755E+0	6.525879E+0
91.0781	-9.155273E-2	-1.330566E-1	1.845093E+0	6.545105E+0
91.0781	-9.033203E-2	-1.409912E-1	1.842346E+0	6.563416E+0
91.0938	-8.239746E-2	-1.388550E-1	1.838684E+0	6.583557E+0
91.1094	-9.033203E-2	-1.287842E-1	1.834717E+0	6.603394E+0
91.1094	-8.666992E-2	-1.196289E-1	1.832275E+0	6.621399E+0
91.125	-9.185791E-2	-1.422119E-1	1.828003E+0	6.642761E+0
91.125	-8.453369E-2	-1.318359E-1	1.824036E+0	6.662292E+0
91.1406	-8.605957E-2	-1.394653E-1	1.821289E+0	6.679993E+0
91.1563	-9.460449E-2	-1.345825E-1	1.817322E+0	6.701355E+0
91.1563	-8.575439E-2	-1.409912E-1	1.813049E+0	6.720581E+0
91.1719	-8.514404E-2	-1.422119E-1	1.811218E+0	6.738586E+0
91.1875	-9.002686E-2	-1.358032E-1	1.807556E+0	6.760559E+0
91.1875	-8.850098E-2	-1.452637E-1	1.803284E+0	6.778564E+0
91.2031	-8.850098E-2	-1.382446E-1	1.800842E+0	6.798401E+0
91.2188	-7.873535E-2	-1.397705E-1	1.795959E+0	6.818848E+0
91.2188	-8.300781E-2	-1.391602E-1	1.792297E+0	6.838684E+0
91.2344	-7.934570E-2	-1.379395E-1	1.789551E+0	6.856079E+0
91.25	-8.636475E-2	-1.382446E-1	1.785583E+0	6.877136E+0
91.25	-9.185791E-2	-1.394653E-1	1.781616E+0	6.896667E+0
91.2656	-8.026123E-2	-1.336670E-1	1.779785E+0	6.915588E+0
91.2656	-8.575439E-2	-1.348877E-1	1.775208E+0	6.936035E+0
91.2813	-8.453369E-2	-1.382446E-1	1.773071E+0	6.956177E+0
91.2969	-8.331299E-2	-1.287842E-1	1.770325E+0	6.972351E+0
91.2969	-9.063721E-2	-1.419067E-1	1.765747E+0	6.995239E+0
91.3125	-8.361816E-2	-1.397705E-1	1.761169E+0	7.014160E+0
91.3125	-8.605957E-2	-1.303101E-1	1.759033E+0	7.031860E+0
91.3281	-8.911133E-2	-1.385498E-1	1.755676E+0	7.053833E+0
91.3438	-8.514404E-2	-1.333618E-1	1.750793E+0	7.073669E+0
91.3438	-8.392334E-2	-1.367187E-1	1.749573E+0	7.090149E+0
91.3594	-8.300781E-2	-1.245117E-1	1.744690E+0	7.112427E+0
91.375	-8.544922E-2	-1.397705E-1	1.740417E+0	7.130737E+0
91.375	-9.490967E-2	-1.333618E-1	1.738281E+0	7.149353E+0
91.3906	-9.124756E-2	-1.309204E-1	1.734314E+0	7.170410E+0
91.4063	-7.415771E-2	-1.095581E-1	1.730957E+0	7.189636E+0
91.4063	-8.422852E-2	-1.385498E-1	1.727905E+0	7.208557E+0
91.4219	-8.453369E-2	-1.351929E-1	1.723938E+0	7.229919E+0
91.4375	-8.575439E-2	-1.416016E-1	1.719971E+0	7.248230E+0
91.4375	-8.605957E-2	-1.309204E-1	1.717224E+0	7.266235E+0
91.4531	-8.117676E-2	-1.385498E-1	1.713257E+0	7.287903E+0
91.4688	-8.758545E-2	-1.388550E-1	1.709290E+0	7.307129E+0
91.4688	-8.422852E-2	-1.342773E-1	1.707153E+0	7.325134E+0
91.4844	-8.331299E-2	-1.272583E-1	1.703186E+0	7.347107E+0
91.5	-9.307861E-2	-1.284790E-1	1.698914E+0	7.367554E+0
91.5	-8.117676E-2	-1.376343E-1	1.696472E+0	7.384949E+0
91.5156	-9.338379E-2	-1.348877E-1	1.692505E+0	7.405396E+0
91.5156	-8.728027E-2	-1.339722E-1	1.689148E+0	7.422791E+0
91.5313	-8.575439E-2	-1.400757E-1	1.686096E+0	7.444458E+0
91.5469	-8.300781E-2	-1.272583E-1	1.682434E+0	7.463989E+0
91.5469	-8.636475E-2	-1.324463E-1	1.677856E+0	7.483215E+0
91.5625	-7.843018E-2	-1.339722E-1	1.675415E+0	7.500916E+0
91.5781	-8.483887E-2	-1.321411E-1	1.672058E+0	7.523193E+0
91.5781	-8.117676E-2	-1.397705E-1	1.667480E+0	7.542114E+0
91.5938	-8.361816E-2	-1.312256E-1	1.665649E+0	7.559204E+0
91.6094	-9.338379E-2	-1.345825E-1	1.661072E+0	7.581482E+0
91.6094	-7.904053E-2	-1.409912E-1	1.657715E+0	7.599792E+0
91.625	-8.666992E-2	-1.324463E-1	1.655273E+0	7.619324E+0
91.625	-8.300781E-2	-1.263428E-1	1.651001E+0	7.639771E+0
91.6406	-9.002686E-2	-1.251221E-1	1.647339E+0	7.658691E+0
91.6563	-8.209229E-2	-1.373291E-1	1.644897E+0	7.677612E+0
91.6563	-8.209229E-2	-1.327515E-1	1.640625E+0	7.697754E+0
91.6719	-8.026123E-2	-1.382446E-1	1.636658E+0	7.716980E+0
91.6719	-8.453369E-2	-1.260376E-1	1.634827E+0	7.734680E+0
91.6875	-8.819580E-2	-1.330566E-1	1.630554E+0	7.757568E+0
91.7031	-8.911133E-2	-1.385498E-1	1.626282E+0	7.775269E+0
91.7031	-8.605957E-2	-1.296997E-1	1.624756E+0	7.793579E+0
91.7188	-8.850098E-2	-1.208496E-1	1.619568E+0	7.815552E+0
91.7344	-8.819580E-2	-1.293945E-1	1.616516E+0	7.833862E+0
91.7344	-8.331299E-2	-1.364136E-1	1.602478E+0	7.852478E+0
91.75	-7.995605E-2	-1.278687E-1	1.491394E+0	7.854614E+0
91.7656	-8.026123E-2	-1.220703E-1	1.357422E+0	7.853699E+0
91.7656	-7.965088E-2	-1.226807E-1	1.297913E+0	7.853394E+0
91.7813	-7.965088E-2	-1.129150E-1	1.170959E+0	7.853394E+0
91.7969	-7.690430E-2	-1.177979E-1	1.057129E+0	7.853699E+0
91.7969	-7.843018E-2	-1.138306E-1	9.979248E-1	7.853394E+0
91.8125	-8.422852E-2	-1.107788E-1	8.761597E-1	7.853394E+0
91.8281	-7.293701E-2	-9.826660E-2	7.745361E-1	7.852783E+0
91.8281	-7.141113E-2	-7.843018E-2	6.970215E-1	7.852783E+0
91.8438	-7.781982E-2	-1.004028E-1	5.908203E-1	7.853088E+0
91.8594	-7.537842E-2	-1.123047E-1	4.589844E-1	7.853088E+0
91.8594	-7.537842E-2	-1.107788E-1	3.988647E-1	7.853088E+0
91.875	-7.232666E-2	-1.071167E-1	2.969360E-1	7.853088E+0
91.875	-6.896973E-2	-1.055908E-1	1.733398E-1	7.852783E+0
91.8906	-7.476807E-2	-1.000977E-1	1.068115E-1	7.852173E+0
91.9063	-7.934570E-2	-9.735107E-2	8.850098E-3	7.852783E+0
91.9063	-6.835937E-2	-9.674072E-2	7.019043E-3	7.761230E+0
91.9219	-7.781982E-2	-1.049805E-1	7.629395E-3	7.667847E+0
91.9375	-7.232666E-2	-9.887695E-2	8.544922E-3	7.556458E+0
91.9375	-7.049561E-2	-9.429932E-2	9.460449E-3	7.459412E+0
91.9531	-5.523682E-2	-8.819580E-2	8.850098E-3	7.361450E+0
91.9688	-7.568359E-2	-1.037598E-1	9.765625E-3	7.254944E+0
91.9688	-6.622314E-2	-1.077271E-1	1.007080E-2	7.157593E+0
91.9844	-7.324219E-2	-1.034546E-1	9.460449E-3	7.059326E+0
92.0	-7.904053E-2	-1.028442E-1	1.068115E-2	6.953430E+0
92.0	-7.049561E-2	-1.013184E-1	1.037598E-2	6.855469E+0
92.0156	-7.995605E-2	-9.674072E-2	1.037598E-2	6.760559E+0
92.0156	-7.263184E-2	-1.065063E-1	1.007080E-2	6.652527E+0
92.0313	-8.026123E-2	-1.028442E-1	1.037598E-2	6.552734E+0
92.0469	-7.568359E-2	-1.019287E-1	9.765625E-3	6.462402E+0
92.0469	-6.835937E-2	-1.055908E-1	1.098633E-2	6.352539E+0
92.0625	-7.751465E-2	-9.887695E-2	1.068115E-2	6.250916E+0
92.0625	-6.835937E-2	-7.598877E-2	9.765625E-3	6.155090E+0
92.0781	-7.934570E-2	-9.216309E-2	9.460449E-3	6.049805E+0
92.0938	-7.049561E-2	-9.674072E-2	1.098633E-2	5.950317E+0
92.0938	-7.171631E-2	-1.043701E-1	1.068115E-2	5.854187E+0
92.1094	-7.507324E-2	-1.022339E-1	1.098633E-2	5.748291E+0
92.125	-7.385254E-2	-9.582520E-2	1.037598E-2	5.650330E+0
92.125	-7.812500E-2	-1.065063E-1	1.007080E-2	5.554504E+0
92.1406	-7.904053E-2	-1.025391E-1	1.068115E-2	5.447388E+0
92.1563	-7.415771E-2	-1.052856E-1	1.068115E-2	5.349121E+0
92.1563	-7.202148E-2	-1.043701E-1	1.037598E-2	5.249634E+0
92.1719	-7.659912E-2	-9.613037E-2	1.037598E-2	5.146179E+0
92.1875	-6.988525E-2	-9.887695E-2	1.068115E-2	5.045776E+0
92.1875	-7.019043E-2	-7.263184E-2	1.068115E-2	4.948425E+0
92.2031	-7.659912E-2	-1.055908E-1	1.037598E-2	4.844360E+0
92.2188	-7.232666E-2	-1.058960E-1	1.037598E-2	4.744263E+0
92.2188	-7.232666E-2	-1.086426E-1	1.068115E-2	4.649658E+0
92.2344	-7.354736E-2	-1.062012E-1	1.037598E-2	4.541321E+0
92.25	-7.324219E-2	-9.857178E-2	1.037598E-2	4.442139E+0
92.25	-6.866455E-2	-1.065063E-1	1.007080E-2	4.346924E+0
92.2656	-7.171631E-2	-1.058960E-1	1.068115E-2	4.239807E+0
92.2656	-7.202148E-2	-1.025391E-1	9.765625E-3	4.145813E+0
92.2813	-6.958008E-2	-1.049805E-1	1.068115E-2	4.038391E+0
92.2969	-7.263184E-2	-9.643555E-2	1.098633E-2	3.936768E+0
92.2969	-7.537842E-2	-9.704590E-2	1.037598E-2	3.845825E+0
92.3125	-7.019043E-2	-7.812500E-2	1.007080E-2	3.735962E+0
92.3281	-7.110596E-2	-1.046753E-1	1.037598E-2	3.634949E+0
92.3281	-8.239746E-2	-9.887695E-2	9.460449E-3	3.536682E+0
92.3438	-7.324219E-2	-1.004028E-1	1.007080E-2	3.433228E+0
92.3594	-7.202148E-2	-9.918213E-2	1.129150E-2	3.332214E+0
92.3594	-7.781982E-2	-1.025391E-1	1.068115E-2	3.233948E+0
92.375	-7.659912E-2	-1.000977E-1	1.037598E-2	3.130493E+0
92.375	-7.598877E-2	-1.034546E-1	1.068115E-2	3.029175E+0
92.3906	-7.873535E-2	-1.004028E-1	1.037598E-2	2.933350E+0
92.4063	-6.866455E-2	-1.089478E-1	1.098633E-2	2.827454E+0
92.4063	-6.958008E-2	-1.062012E-1	1.037598E-2	2.726746E+0
92.4219	-7.476807E-2	-1.080322E-1	9.765625E-3	2.630310E+0
92.4375	-6.927490E-2	-1.028442E-1	1.068115E-2	2.524414E+0
92.4375	-7.568359E-2	-9.796143E-2	1.007080E-2	2.425537E+0
92.4531	-6.896973E-2	-1.040649E-1	9.765625E-3	2.325439E+0
