June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.3125	-7.080078E-2	-1.373291E-1	2.595520E+0	1.436157E+0
126.3281	-6.927490E-2	-1.330566E-1	2.582092E+0	1.454163E+0
126.3281	-6.378174E-2	-1.339722E-1	2.568665E+0	1.469421E+0
126.3438	-6.988525E-2	-1.376343E-1	2.561951E+0	1.485901E+0
126.3594	-6.530762E-2	-1.351929E-1	2.550049E+0	1.502686E+0
126.3594	-6.866455E-2	-1.364136E-1	2.536011E+0	1.519165E+0
126.375	-6.927490E-2	-1.406860E-1	2.527161E+0	1.535645E+0
126.3906	-6.530762E-2	-1.354980E-1	2.513123E+0	1.553040E+0
126.3906	-7.049561E-2	-1.327515E-1	2.500305E+0	1.568909E+0
126.4063	-5.828857E-2	-1.306152E-1	2.493286E+0	1.584473E+0
126.4063	-6.835937E-2	-1.321411E-1	2.479248E+0	1.601868E+0
126.4219	-6.500244E-2	-1.223755E-1	2.468262E+0	1.617432E+0
126.4375	-6.347656E-2	-1.336670E-1	2.458191E+0	1.632996E+0
126.4375	-6.347656E-2	-1.284790E-1	2.446289E+0	1.651306E+0
126.4531	-6.439209E-2	-1.309204E-1	2.431335E+0	1.666870E+0
126.4531	-6.713867E-2	-1.211548E-1	2.424011E+0	1.683044E+0
126.4688	-6.591797E-2	-1.275635E-1	2.409668E+0	1.700134E+0
126.4844	-6.256104E-2	-1.229858E-1	2.396851E+0	1.716614E+0
126.4844	-5.554199E-2	-1.162720E-1	2.389526E+0	1.731262E+0
126.5	-6.561279E-2	-1.199341E-1	2.376404E+0	1.749268E+0
126.5156	-6.439209E-2	-1.211548E-1	2.362976E+0	1.765747E+0
126.5156	-5.828857E-2	-1.248169E-1	2.355652E+0	1.780396E+0
126.5313	-6.469727E-2	-1.229858E-1	2.341614E+0	1.799011E+0
126.5469	-6.439209E-2	-1.217651E-1	2.328186E+0	1.813965E+0
126.5469	-6.713867E-2	-1.165771E-1	2.320862E+0	1.831360E+0
126.5625	-6.011963E-2	-1.153564E-1	2.308350E+0	1.847839E+0
126.5781	-6.530762E-2	-1.196289E-1	2.293701E+0	1.864014E+0
126.5781	-5.859375E-2	-1.245117E-1	2.287292E+0	1.878967E+0
126.5938	-6.988525E-2	-1.232910E-1	2.272339E+0	1.896667E+0
126.6094	-6.164551E-2	-1.104736E-1	2.265015E+0	1.913452E+0
126.6094	-6.347656E-2	-1.229858E-1	2.253723E+0	1.927490E+0
126.625	-5.645752E-2	-1.092529E-1	2.240295E+0	1.946411E+0
126.625	-6.469727E-2	-1.229858E-1	2.227173E+0	1.962280E+0
126.6406	-5.950928E-2	-1.089478E-1	2.218628E+0	1.977539E+0
126.6563	-6.469727E-2	-1.165771E-1	2.203979E+0	1.995544E+0
126.6563	-6.103516E-2	-1.144409E-1	2.191162E+0	2.010803E+0
126.6719	-5.706787E-2	-1.126099E-1	2.182922E+0	2.027283E+0
126.6875	-6.072998E-2	-1.116943E-1	2.169495E+0	2.044678E+0
126.6875	-6.256104E-2	-1.150513E-1	2.156372E+0	2.061157E+0
126.7031	-5.889893E-2	-1.098633E-1	2.149048E+0	2.076416E+0
126.7188	-6.622314E-2	-1.156616E-1	2.136230E+0	2.093201E+0
126.7188	-5.950928E-2	-1.058960E-1	2.122192E+0	2.110596E+0
126.7344	-5.462646E-2	-1.095581E-1	2.115479E+0	2.124939E+0
126.75	-5.706787E-2	-1.043701E-1	2.101440E+0	2.143860E+0
126.75	-6.561279E-2	-1.022339E-1	2.089539E+0	2.159119E+0
126.7656	-6.469727E-2	-1.046753E-1	2.080994E+0	2.175903E+0
126.7656	-6.500244E-2	-1.101685E-1	2.066345E+0	2.192383E+0
126.7813	-6.195068E-2	-1.019287E-1	2.053833E+0	2.207947E+0
126.7969	-6.408691E-2	-1.028442E-1	2.046509E+0	2.223816E+0
126.7969	-6.072998E-2	-1.022339E-1	2.032471E+0	2.241211E+0
126.8125	-5.950928E-2	-1.065063E-1	2.019653E+0	2.257690E+0
126.8125	-5.676270E-2	-1.022339E-1	2.012634E+0	2.273560E+0
126.8281	-5.950928E-2	-1.031494E-1	1.998596E+0	2.291870E+0
126.8438	-5.218506E-2	-1.055908E-1	1.986389E+0	2.307129E+0
126.8438	-5.401611E-2	-1.065063E-1	1.977844E+0	2.323303E+0
126.8594	-5.615234E-2	-1.031494E-1	1.964722E+0	2.340393E+0
126.875	-5.798340E-2	-1.068115E-1	1.950378E+0	2.355652E+0
126.875	-5.462646E-2	-1.058960E-1	1.943665E+0	2.371826E+0
126.8906	-5.493164E-2	-9.979248E-2	1.930542E+0	2.388916E+0
126.9063	-6.103516E-2	-1.086426E-1	1.916504E+0	2.406006E+0
126.9063	-5.371094E-2	-1.062012E-1	1.908875E+0	2.420349E+0
126.9219	-5.554199E-2	-9.979248E-2	1.896362E+0	2.438354E+0
126.9375	-5.554199E-2	-9.094238E-2	1.882019E+0	2.455139E+0
126.9375	-6.439209E-2	-9.979248E-2	1.875000E+0	2.469177E+0
126.9531	-5.401611E-2	-1.007080E-1	1.860962E+0	2.487793E+0
126.9688	-6.103516E-2	-9.338379E-2	1.849670E+0	2.503357E+0
126.9688	-5.340576E-2	-9.368896E-2	1.840515E+0	2.519836E+0
126.9844	-5.981445E-2	-9.643555E-2	1.826477E+0	2.536621E+0
127.0	-5.950928E-2	-9.429932E-2	1.813354E+0	2.553711E+0
127.0	-4.974365E-2	-1.000977E-1	1.806335E+0	2.569275E+0
127.0156	-6.164551E-2	-1.025391E-1	1.792297E+0	2.586060E+0
127.0156	-5.920410E-2	-9.826660E-2	1.778870E+0	2.602234E+0
127.0313	-5.584717E-2	-8.972168E-2	1.771545E+0	2.617187E+0
127.0469	-5.493164E-2	-9.185791E-2	1.758118E+0	2.636108E+0
127.0469	-6.042480E-2	-9.613037E-2	1.746216E+0	2.651062E+0
127.0625	-5.859375E-2	-8.941650E-2	1.737366E+0	2.668152E+0
127.0781	-5.096436E-2	-9.155273E-2	1.723633E+0	2.684631E+0
127.0781	-5.187988E-2	-9.765625E-2	1.709900E+0	2.700500E+0
127.0938	-5.798340E-2	-8.666992E-2	1.703186E+0	2.716675E+0
127.1094	-5.950928E-2	-9.429932E-2	1.691895E+0	2.733459E+0
127.1094	-4.638672E-2	-9.674072E-2	1.677551E+0	2.749939E+0
127.125	-4.791260E-2	-9.155273E-2	1.669006E+0	2.766113E+0
127.1406	-5.737305E-2	-9.338379E-2	1.654968E+0	2.783813E+0
127.1406	-5.218506E-2	-8.911133E-2	1.641846E+0	2.799683E+0
127.1563	-6.011963E-2	-8.880615E-2	1.634521E+0	2.815247E+0
127.1563	-5.676270E-2	-8.422852E-2	1.621399E+0	2.832642E+0
127.1719	-5.340576E-2	-8.422852E-2	1.608582E+0	2.847595E+0
127.1875	-5.249023E-2	-9.368896E-2	1.600037E+0	2.864685E+0
127.1875	-5.523682E-2	-8.697510E-2	1.587219E+0	2.881775E+0
127.2031	-6.011963E-2	-8.697510E-2	1.573181E+0	2.898254E+0
127.2031	-5.737305E-2	-8.300781E-2	1.565857E+0	2.913818E+0
127.2188	-5.218506E-2	-8.331299E-2	1.552124E+0	2.930603E+0
127.2344	-4.974365E-2	-9.979248E-2	1.539001E+0	2.947083E+0
127.2344	-5.157471E-2	-9.307861E-2	1.531677E+0	2.961731E+0
127.25	-5.126953E-2	-8.697510E-2	1.518860E+0	2.980347E+0
127.2656	-5.096436E-2	-9.002686E-2	1.504211E+0	2.995911E+0
127.2656	-5.981445E-2	-9.094238E-2	1.496887E+0	3.011780E+0
127.2813	-4.943848E-2	-8.087158E-2	1.484070E+0	3.029785E+0
127.2969	-4.791260E-2	-8.575439E-2	1.469727E+0	3.044739E+0
127.2969	-5.096436E-2	-8.361816E-2	1.463318E+0	3.061218E+0
127.3125	-5.828857E-2	-8.972168E-2	1.449890E+0	3.078308E+0
127.3281	-5.493164E-2	-7.720947E-2	1.435852E+0	3.095398E+0
127.3281	-5.554199E-2	-8.026123E-2	1.428528E+0	3.109741E+0
127.3438	-5.310059E-2	-7.873535E-2	1.414795E+0	3.128052E+0
127.3594	-5.218506E-2	-8.850098E-2	1.402283E+0	3.144836E+0
127.3594	-5.950928E-2	-8.972168E-2	1.391907E+0	3.158875E+0
127.375	-5.767822E-2	-8.880615E-2	1.383057E+0	3.176575E+0
127.3906	-4.699707E-2	-8.209229E-2	1.368713E+0	3.193359E+0
127.3906	-4.821777E-2	-8.148193E-2	1.355896E+0	3.209839E+0
127.4063	-5.035400E-2	-7.415771E-2	1.348877E+0	3.224792E+0
127.4063	-5.432129E-2	-7.812500E-2	1.334839E+0	3.243713E+0
127.4219	-5.432129E-2	-7.507324E-2	1.322632E+0	3.258362E+0
127.4375	-4.943848E-2	-8.422852E-2	1.313782E+0	3.274231E+0
127.4375	-5.157471E-2	-8.209229E-2	1.300354E+0	3.292236E+0
127.4531	-5.340576E-2	-8.117676E-2	1.286621E+0	3.307495E+0
127.4531	-5.340576E-2	-7.965088E-2	1.279907E+0	3.323975E+0
127.4688	-5.859375E-2	-9.002686E-2	1.265259E+0	3.341980E+0
127.4844	-4.821777E-2	-7.293701E-2	1.252747E+0	3.357544E+0
127.4844	-5.981445E-2	-8.850098E-2	1.245422E+0	3.372498E+0
127.5	-5.584717E-2	-7.507324E-2	1.232910E+0	3.389587E+0
127.5156	-4.882812E-2	-8.514404E-2	1.218262E+0	3.406067E+0
127.5156	-4.821777E-2	-7.415771E-2	1.211853E+0	3.421326E+0
127.5313	-5.371094E-2	-7.690430E-2	1.197205E+0	3.440247E+0
127.5469	-5.187988E-2	-7.843018E-2	1.184692E+0	3.455811E+0
127.5469	-5.401611E-2	-7.415771E-2	1.177368E+0	3.471375E+0
127.5625	-5.310059E-2	-7.965088E-2	1.164551E+0	3.488464E+0
127.5781	-4.974365E-2	-6.896973E-2	1.149597E+0	3.504944E+0
127.5781	-5.645752E-2	-8.270264E-2	1.142273E+0	3.520203E+0
127.5938	-5.676270E-2	-7.873535E-2	1.127930E+0	3.537598E+0
127.6094	-4.730225E-2	-7.232666E-2	1.120300E+0	3.554382E+0
127.6094	-4.943848E-2	-7.293701E-2	1.109619E+0	3.568115E+0
127.625	-4.760742E-2	-6.958008E-2	1.095276E+0	3.587036E+0
127.6406	-5.218506E-2	-7.415771E-2	1.082764E+0	3.603210E+0
127.6406	-5.493164E-2	-7.141113E-2	1.074524E+0	3.619080E+0
127.6563	-5.523682E-2	-7.598877E-2	1.060181E+0	3.636780E+0
127.6563	-5.340576E-2	-7.202148E-2	1.047668E+0	3.651428E+0
127.6719	-5.065918E-2	-7.232666E-2	1.039124E+0	3.668518E+0
127.6875	-5.096436E-2	-7.843018E-2	1.023865E+0	3.686829E+0
127.6875	-5.187988E-2	-7.598877E-2	1.011963E+0	3.702087E+0
127.7031	-5.737305E-2	-7.629395E-2	1.005249E+0	3.717346E+0
127.7188	-5.828857E-2	-7.385254E-2	9.918213E-1	3.734131E+0
127.7188	-4.516602E-2	-7.354736E-2	9.786987E-1	3.750610E+0
127.7344	-5.004883E-2	-7.232666E-2	9.701538E-1	3.765564E+0
127.75	-5.279541E-2	-7.598877E-2	9.573364E-1	3.783875E+0
127.75	-4.241943E-2	-8.056641E-2	9.454346E-1	3.799438E+0
127.7656	-5.065918E-2	-6.652832E-2	9.368896E-1	3.816223E+0
127.7656	-4.791260E-2	-6.835937E-2	9.228516E-1	3.833618E+0
127.7813	-4.821777E-2	-7.446289E-2	9.097290E-1	3.848572E+0
127.7969	-5.004883E-2	-7.354736E-2	9.014893E-1	3.863831E+0
127.7969	-4.760742E-2	-6.927490E-2	8.883667E-1	3.881836E+0
127.8125	-5.645752E-2	-7.263184E-2	8.755493E-1	3.898621E+0
127.8125	-5.035400E-2	-6.744385E-2	8.676147E-1	3.912964E+0
127.8281	-5.462646E-2	-7.507324E-2	8.541870E-1	3.932190E+0
127.8438	-5.065918E-2	-6.317139E-2	8.425903E-1	3.947754E+0
127.8438	-4.852295E-2	-6.530762E-2	8.331299E-1	3.963013E+0
127.8594	-5.401611E-2	-7.690430E-2	8.212280E-1	3.980713E+0
127.875	-5.493164E-2	-6.835937E-2	8.065796E-1	3.996887E+0
127.875	-5.249023E-2	-6.378174E-2	7.995605E-1	4.012756E+0
127.8906	-4.882812E-2	-7.202148E-2	7.861328E-1	4.029541E+0
127.9063	-4.943848E-2	-6.652832E-2	7.723999E-1	4.046021E+0
127.9063	-4.760742E-2	-7.019043E-2	7.653809E-1	4.061279E+0
127.9219	-5.218506E-2	-6.683350E-2	7.516479E-1	4.078979E+0
127.9375	-4.547119E-2	-6.683350E-2	7.382202E-1	4.094543E+0
127.9375	-5.035400E-2	-7.141113E-2	7.312012E-1	4.109802E+0
127.9531	-4.455566E-2	-7.232666E-2	7.168579E-1	4.128418E+0
127.9688	-5.004883E-2	-6.866455E-2	7.052612E-1	4.143677E+0
127.9688	-4.211426E-2	-6.988525E-2	6.958008E-1	4.160156E+0
127.9844	-5.065918E-2	-6.591797E-2	6.826782E-1	4.177246E+0
128.0	-5.279541E-2	-7.049561E-2	6.692505E-1	4.192810E+0
128.0	-4.791260E-2	-6.591797E-2	6.616211E-1	4.208984E+0
128.0156	-4.577637E-2	-6.927490E-2	6.475830E-1	4.226074E+0
128.0156	-4.760742E-2	-7.080078E-2	6.387329E-1	4.242249E+0
128.0313	-4.821777E-2	-6.988525E-2	6.283569E-1	4.257812E+0
128.0469	-4.364014E-2	-6.378174E-2	6.140137E-1	4.275208E+0
128.0469	-4.913330E-2	-6.652832E-2	6.024170E-1	4.291077E+0
128.0625	-4.760742E-2	-5.981445E-2	5.935669E-1	4.306641E+0
128.0781	-5.310059E-2	-6.927490E-2	5.801392E-1	4.324646E+0
128.0781	-4.974365E-2	-6.744385E-2	5.661011E-1	4.340210E+0
128.0938	-4.730225E-2	-6.774902E-2	5.587769E-1	4.357300E+0
128.1094	-5.157471E-2	-6.500244E-2	5.471802E-1	4.373779E+0
128.1094	-4.974365E-2	-6.256104E-2	5.334473E-1	4.389038E+0
128.125	-4.974365E-2	-6.622314E-2	5.249023E-1	4.406128E+0
128.1406	-5.004883E-2	-6.652832E-2	5.105591E-1	4.422302E+0
128.1406	-4.699707E-2	-6.072998E-2	4.974365E-1	4.438782E+0
128.1563	-5.462646E-2	-6.347656E-2	4.904175E-1	4.453735E+0
128.1563	-4.516602E-2	-7.049561E-2	4.763794E-1	4.471741E+0
128.1719	-4.547119E-2	-5.981445E-2	4.647827E-1	4.487610E+0
128.1875	-5.493164E-2	-5.950928E-2	4.562378E-1	4.504395E+0
128.1875	-5.157471E-2	-6.652832E-2	4.428101E-1	4.520874E+0
128.2031	-4.577637E-2	-6.622314E-2	4.299927E-1	4.535828E+0
128.2031	-4.302979E-2	-6.896973E-2	4.214478E-1	4.552612E+0
128.2188	-5.157471E-2	-6.683350E-2	4.074097E-1	4.569397E+0
128.2344	-4.486084E-2	-6.591797E-2	3.948975E-1	4.586487E+0
128.2344	-4.638672E-2	-6.103516E-2	3.869629E-1	4.600830E+0
128.25	-4.608154E-2	-6.256104E-2	3.753662E-1	4.619446E+0
128.2656	-5.126953E-2	-7.080078E-2	3.607178E-1	4.635315E+0
128.2656	-4.302979E-2	-6.622314E-2	3.530884E-1	4.649963E+0
128.2813	-5.065918E-2	-6.439209E-2	3.399658E-1	4.669189E+0
128.2969	-4.333496E-2	-6.286621E-2	3.268433E-1	4.683838E+0
128.2969	-4.608154E-2	-5.187988E-2	3.189087E-1	4.700317E+0
128.3125	-5.126953E-2	-6.713867E-2	3.057861E-1	4.717407E+0
128.3281	-3.082275E-2	-5.493164E-2	2.920532E-1	4.733887E+0
128.3281	-4.608154E-2	-5.981445E-2	2.841187E-1	4.748840E+0
128.3438	-5.432129E-2	-6.225586E-2	2.709961E-1	4.766541E+0
128.3594	-4.913330E-2	-5.249023E-2	2.587891E-1	4.782410E+0
128.3594	-5.218506E-2	-6.042480E-2	2.487183E-1	4.796448E+0
128.375	-4.364014E-2	-6.134033E-2	2.386475E-1	4.815063E+0
128.3906	-4.455566E-2	-6.072998E-2	2.249146E-1	4.831848E+0
128.3906	-5.096436E-2	-5.767822E-2	2.130127E-1	4.848022E+0
128.4063	-4.486084E-2	-6.378174E-2	2.050781E-1	4.862671E+0
128.4063	-4.302979E-2	-6.439209E-2	1.913452E-1	4.880371E+0
128.4219	-5.126953E-2	-6.103516E-2	1.803589E-1	4.896240E+0
128.4375	-4.669189E-2	-5.828857E-2	1.708984E-1	4.912720E+0
128.4375	-2.624512E-2	-6.347656E-2	1.580811E-1	4.929810E+0
128.4531	-4.974365E-2	-6.195068E-2	1.452637E-1	4.945068E+0
128.4531	-4.608154E-2	-5.676270E-2	1.370239E-1	4.962158E+0
128.4688	-4.821777E-2	-5.950928E-2	1.239014E-1	4.978943E+0
128.4844	-4.852295E-2	-5.828857E-2	1.116943E-1	4.994507E+0
128.4844	-4.455566E-2	-6.011963E-2	1.025391E-1	5.010071E+0
128.5	-4.272461E-2	-6.103516E-2	9.033203E-2	5.027771E+0
128.5156	-4.913330E-2	-5.767822E-2	7.781982E-2	5.045776E+0
128.5156	-4.028320E-2	-5.676270E-2	6.927490E-2	5.059814E+0
128.5313	-4.852295E-2	-6.011963E-2	5.432129E-2	5.077209E+0
128.5469	-4.577637E-2	-6.195068E-2	4.241943E-2	5.092468E+0
128.5469	-4.699707E-2	-5.981445E-2	3.356934E-2	5.108337E+0
128.5625	-4.089355E-2	-6.561279E-2	2.136230E-2	5.126648E+0
128.5781	-4.028320E-2	-5.279541E-2	1.129150E-2	5.141296E+0
128.5781	-4.364014E-2	-6.591797E-2	1.037598E-2	5.052795E+0
128.5938	-4.394531E-2	-5.554199E-2	1.007080E-2	4.943237E+0
128.6094	-4.638672E-2	-5.676270E-2	9.460449E-3	4.842529E+0
128.6094	-4.699707E-2	-5.462646E-2	9.765625E-3	4.748230E+0
128.625	-4.486084E-2	-6.134033E-2	9.460449E-3	4.644775E+0
128.6406	-4.852295E-2	-6.408691E-2	1.037598E-2	4.538879E+0
128.6406	-4.577637E-2	-5.645752E-2	1.037598E-2	4.443359E+0
128.6563	-4.760742E-2	-6.439209E-2	9.155273E-3	4.341125E+0
128.6563	-4.241943E-2	-6.500244E-2	1.037598E-2	4.237061E+0
128.6719	-5.187988E-2	-6.927490E-2	1.068115E-2	4.137268E+0
128.6875	-5.432129E-2	-6.439209E-2	1.037598E-2	4.039307E+0
128.6875	-4.821777E-2	-5.859375E-2	1.037598E-2	3.933411E+0
128.7031	-4.302979E-2	-6.988525E-2	1.037598E-2	3.835449E+0
128.7031	-5.279541E-2	-6.713867E-2	1.037598E-2	3.735962E+0
128.7188	-5.218506E-2	-6.317139E-2	1.007080E-2	3.631897E+0
128.7344	-5.218506E-2	-7.019043E-2	1.037598E-2	3.532104E+0
128.7344	-4.699707E-2	-6.439209E-2	9.765625E-3	3.433228E+0
128.75	-4.730225E-2	-6.835937E-2	1.007080E-2	3.328247E+0
128.7656	-4.486084E-2	-6.591797E-2	1.007080E-2	3.229370E+0
128.7656	-5.004883E-2	-6.927490E-2	1.007080E-2	3.132629E+0
128.7813	-5.615234E-2	-6.805420E-2	1.037598E-2	3.026123E+0
128.7969	-5.737305E-2	-6.469727E-2	1.068115E-2	2.926331E+0
128.7969	-4.333496E-2	-6.805420E-2	9.765625E-3	2.826843E+0
128.8125	-5.462646E-2	-7.049561E-2	1.037598E-2	2.723694E+0
128.8281	-5.157471E-2	-6.927490E-2	1.037598E-2	2.624512E+0
128.8281	-4.974365E-2	-6.958008E-2	9.765625E-3	2.528076E+0
128.8438	-5.004883E-2	-6.866455E-2	1.129150E-2	2.420654E+0
128.8594	-5.310059E-2	-7.568359E-2	1.068115E-2	2.320862E+0
128.8594	-5.493164E-2	-7.324219E-2	1.068115E-2	2.224731E+0
128.875	-5.187988E-2	-6.927490E-2	9.765625E-3	2.119446E+0
128.8906	-4.882812E-2	-6.774902E-2	1.007080E-2	2.018127E+0
128.8906	-4.760742E-2	-7.415771E-2	1.037598E-2	1.918030E+0
128.9063	-4.547119E-2	-7.446289E-2	1.098633E-2	1.820068E+0
128.9063	-5.920410E-2	-7.537842E-2	1.129150E-2	1.715088E+0
128.9219	-4.974365E-2	-7.080078E-2	1.159668E-2	1.615601E+0
128.9375	-5.737305E-2	-7.812500E-2	1.068115E-2	1.515503E+0
128.9375	-5.645752E-2	-6.927490E-2	1.159668E-2	1.413574E+0
128.9531	-4.791260E-2	-6.622314E-2	1.129150E-2	1.312561E+0
128.9531	-4.943848E-2	-7.598877E-2	1.098633E-2	1.213379E+0
128.9688	-5.187988E-2	-7.537842E-2	1.190186E-2	1.110229E+0
128.9844	-5.126953E-2	-6.866455E-2	1.190186E-2	1.010132E+0
128.9844	-5.340576E-2	-7.659912E-2	1.129150E-2	9.115601E-1
129.0	-5.462646E-2	-7.385254E-2	1.190186E-2	8.084106E-1
129.0156	-4.669189E-2	-8.270264E-2	1.159668E-2	7.080078E-1
129.0156	-5.279541E-2	-7.202148E-2	1.129150E-2	6.112671E-1
129.0313	-5.828857E-2	-7.568359E-2	1.159668E-2	5.050659E-1
129.0469	-5.157471E-2	-7.446289E-2	1.159668E-2	4.058838E-1
129.0469	-5.218506E-2	-7.598877E-2	1.068115E-2	3.063965E-1
129.0625	-4.821777E-2	-7.965088E-2	1.129150E-2	2.035522E-1
129.0781	-4.852295E-2	-7.171631E-2	1.098633E-2	1.037598E-1
129.0781	-5.615234E-2	-7.324219E-2	1.159668E-2	6.713867E-3
129.0938	-5.096436E-2	-6.866455E-2	1.251221E-2	5.798340E-3
129.1094	-5.340576E-2	-7.263184E-2	1.220703E-2	7.324219E-3
129.1094	-5.187988E-2	-7.598877E-2	1.190186E-2	7.019043E-3
129.125	-5.279541E-2	-7.751465E-2	1.190186E-2	8.544922E-3
129.1406	-5.493164E-2	-7.965088E-2	1.220703E-2	8.239746E-3
129.1406	-4.760742E-2	-8.361816E-2	1.159668E-2	8.239746E-3
129.1563	-5.523682E-2	-6.713867E-2	1.220703E-2	8.850098E-3
129.1563	-5.401611E-2	-7.568359E-2	1.220703E-2	8.239746E-3
129.1719	-5.218506E-2	-7.263184E-2	1.190186E-2	8.850098E-3
129.1875	-5.676270E-2	-7.415771E-2	1.190186E-2	8.239746E-3
129.1875	-5.035400E-2	-7.873535E-2	1.129150E-2	8.544922E-3
129.2031	-5.157471E-2	-7.324219E-2	1.159668E-2	7.934570E-3
129.2188	-5.798340E-2	-7.812500E-2	1.159668E-2	8.850098E-3
129.2188	-4.547119E-2	-8.300781E-2	1.098633E-2	8.850098E-3
129.2344	-5.828857E-2	-7.415771E-2	1.190186E-2	7.934570E-3
129.25	-5.279541E-2	-7.537842E-2	1.190186E-2	8.544922E-3
129.25	-5.523682E-2	-6.927490E-2	1.129150E-2	8.850098E-3
129.2656	-5.249023E-2	-7.354736E-2	1.159668E-2	8.850098E-3
129.2656	-5.371094E-2	-7.019043E-2	1.220703E-2	8.239746E-3
129.2813	-5.096436E-2	-7.904053E-2	1.190186E-2	8.544922E-3
129.2969	-4.821777E-2	-8.087158E-2	1.220703E-2	8.239746E-3
129.2969	-5.889893E-2	-6.958008E-2	1.190186E-2	8.850098E-3
129.3125	-5.371094E-2	-8.178711E-2	1.159668E-2	8.544922E-3
129.3125	-5.249023E-2	-7.995605E-2	1.190186E-2	8.850098E-3
129.3281	-5.126953E-2	-7.965088E-2	1.190186E-2	8.239746E-3
129.3438	-5.187988E-2	-7.415771E-2	1.159668E-2	9.155273E-3
129.3438	-5.187988E-2	-6.927490E-2	1.190186E-2	9.155273E-3
129.3594	-5.554199E-2	-8.148193E-2	1.159668E-2	8.850098E-3
129.375	-5.432129E-2	-7.568359E-2	1.190186E-2	8.850098E-3
129.375	-5.249023E-2	-7.293701E-2	1.220703E-2	8.850098E-3
129.3906	-5.310059E-2	-7.934570E-2	1.220703E-2	9.460449E-3
129.4063	-4.241943E-2	-7.293701E-2	1.190186E-2	8.850098E-3
129.4063	-5.523682E-2	-8.087158E-2	1.190186E-2	9.155273E-3
129.4219	-5.615234E-2	-7.385254E-2	1.190186E-2	9.155273E-3
129.4375	-4.943848E-2	-7.415771E-2	1.190186E-2	8.544922E-3
129.4375	-5.126953E-2	-8.056641E-2	1.190186E-2	8.850098E-3
129.4531	-5.279541E-2	-7.568359E-2	1.220703E-2	9.155273E-3
129.4688	-5.279541E-2	-8.666992E-2	1.159668E-2	8.850098E-3
129.4688	-4.913330E-2	-7.843018E-2	1.220703E-2	8.850098E-3
129.4844	-4.760742E-2	-8.361816E-2	1.220703E-2	9.155273E-3
129.5	-5.889893E-2	-7.934570E-2	1.159668E-2	9.155273E-3
129.5	-5.371094E-2	-7.415771E-2	1.190186E-2	8.544922E-3
129.5156	-5.371094E-2	-7.873535E-2	1.159668E-2	8.850098E-3
129.5156	-5.767822E-2	-7.781982E-2	1.159668E-2	8.544922E-3
129.5313	-5.218506E-2	-7.812500E-2	1.190186E-2	8.850098E-3
129.5469	-5.371094E-2	-7.659912E-2	1.190186E-2	8.544922E-3
129.5469	-5.157471E-2	-7.690430E-2	1.190186E-2	8.850098E-3
129.5625	-5.981445E-2	-8.331299E-2	1.159668E-2	8.544922E-3
129.5781	-5.798340E-2	-8.605957E-2	1.190186E-2	8.850098E-3
129.5781	-6.042480E-2	-7.659912E-2	1.190186E-2	9.155273E-3
129.5938	-5.737305E-2	-8.026123E-2	1.190186E-2	8.239746E-3
129.6094	-5.798340E-2	-7.232666E-2	1.159668E-2	9.155273E-3
129.6094	-5.889893E-2	-7.873535E-2	1.159668E-2	8.544922E-3
129.625	-5.126953E-2	-8.209229E-2	1.220703E-2	9.155273E-3
129.6406	-5.737305E-2	-7.537842E-2	1.159668E-2	8.850098E-3
129.6406	-5.187988E-2	-7.507324E-2	1.190186E-2	9.155273E-3
129.6563	-5.279541E-2	-7.904053E-2	1.190186E-2	8.850098E-3
129.6563	-4.943848E-2	-7.385254E-2	1.159668E-2	8.850098E-3
129.6719	-5.279541E-2	-7.293701E-2	1.190186E-2	9.155273E-3
129.6875	-5.432129E-2	-7.568359E-2	1.190186E-2	8.850098E-3
129.6875	-4.669189E-2	-7.110596E-2	1.190186E-2	8.850098E-3
129.7031	-5.096436E-2	-8.239746E-2	1.129150E-2	9.765625E-3
129.7031	-5.310059E-2	-7.232666E-2	1.190186E-2	8.544922E-3
129.7188	-5.218506E-2	-8.148193E-2	1.220703E-2	8.544922E-3
129.7344	-5.187988E-2	-8.819580E-2	1.220703E-2	8.850098E-3
129.7344	-5.340576E-2	-7.568359E-2	1.159668E-2	8.850098E-3
129.75	-5.371094E-2	-7.720947E-2	1.159668E-2	9.155273E-3
129.7656	-5.523682E-2	-7.598877E-2	1.220703E-2	9.460449E-3
129.7656	-5.554199E-2	-8.331299E-2	1.220703E-2	9.155273E-3
129.7813	-5.340576E-2	-7.751465E-2	1.220703E-2	9.155273E-3
129.7969	-5.126953E-2	-7.812500E-2	1.190186E-2	8.544922E-3
129.7969	-5.493164E-2	-7.690430E-2	1.220703E-2	9.155273E-3
129.8125	-6.225586E-2	-8.087158E-2	1.190186E-2	8.850098E-3
129.8281	-5.554199E-2	-7.629395E-2	1.190186E-2	8.544922E-3
129.8281	-5.035400E-2	-8.026123E-2	1.190186E-2	8.544922E-3
129.8438	-5.279541E-2	-7.324219E-2	1.190186E-2	9.155273E-3
129.8594	-4.669189E-2	-8.270264E-2	1.159668E-2	8.544922E-3
129.8594	-5.554199E-2	-8.178711E-2	1.220703E-2	8.850098E-3
