June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5625	-8.871460E-1	-1.409912E-1	3.566284E+0	1.567688E+0
12.5625	-9.518433E-1	-1.821899E-1	3.565369E+0	1.586609E+0
12.5781	-9.725952E-1	-1.779175E-1	3.565674E+0	1.608582E+0
12.5938	-1.018066E+0	-2.236938E-1	3.565063E+0	1.627502E+0
12.5938	-1.046753E+0	-2.319336E-1	3.564453E+0	1.647339E+0
12.6094	-1.090698E+0	-2.597046E-1	3.564453E+0	1.667175E+0
12.625	-1.128235E+0	-2.764893E-1	3.563538E+0	1.687927E+0
12.625	-1.176147E+0	-3.033447E-1	3.563538E+0	1.707153E+0
12.6406	-1.217041E+0	-3.353882E-1	3.563538E+0	1.728516E+0
12.6563	-1.225586E+0	-3.472900E-1	3.562622E+0	1.748352E+0
12.6563	-1.281128E+0	-3.820801E-1	3.562622E+0	1.766357E+0
12.6719	-1.311951E+0	-3.976440E-1	3.562012E+0	1.788940E+0
12.6875	-1.372070E+0	-4.327393E-1	3.562622E+0	1.808472E+0
12.6875	-1.380615E+0	-4.492187E-1	3.561707E+0	1.826782E+0
12.7031	-1.442871E+0	-4.797363E-1	3.561096E+0	1.846924E+0
12.7031	-1.483459E+0	-5.041504E-1	3.561401E+0	1.867981E+0
12.7188	-1.546936E+0	-5.325317E-1	3.560486E+0	1.886597E+0
12.7188	-1.569824E+0	-5.484009E-1	3.560181E+0	1.906433E+0
12.7344	-1.645508E+0	-5.749512E-1	3.559265E+0	1.927795E+0
12.75	-1.659241E+0	-5.889893E-1	3.558960E+0	1.947327E+0
12.75	-1.733398E+0	-6.234741E-1	3.558960E+0	1.967468E+0
12.7656	-1.755981E+0	-6.341553E-1	3.558655E+0	1.987915E+0
12.7813	-1.828308E+0	-6.600952E-1	3.558655E+0	2.007751E+0
12.7813	-1.841736E+0	-6.774902E-1	3.558960E+0	2.026367E+0
12.7969	-1.921082E+0	-7.043457E-1	3.558350E+0	2.048035E+0
12.8125	-1.964111E+0	-7.205200E-1	3.557434E+0	2.067261E+0
12.8125	-2.030334E+0	-7.467651E-1	3.557739E+0	2.086182E+0
12.8281	-2.059021E+0	-7.592773E-1	3.555908E+0	2.108154E+0
12.8438	-2.123413E+0	-7.931519E-1	3.556824E+0	2.127380E+0
12.8438	-2.161255E+0	-8.065796E-1	3.556519E+0	2.146912E+0
12.8594	-2.221985E+0	-8.306885E-1	3.555603E+0	2.167358E+0
12.875	-2.272339E+0	-8.538818E-1	3.555603E+0	2.186890E+0
12.875	-2.328491E+0	-8.798218E-1	3.555908E+0	2.206421E+0
12.8906	-2.385864E+0	-8.898926E-1	3.554077E+0	2.227783E+0
12.9063	-2.428284E+0	-9.100342E-1	3.554077E+0	2.247314E+0
12.9063	-2.485657E+0	-9.368896E-1	3.554687E+0	2.266235E+0
12.9219	-2.538147E+0	-9.631348E-1	3.553162E+0	2.287598E+0
12.9375	-2.600708E+0	-9.777832E-1	3.553162E+0	2.308044E+0
12.9375	-2.631531E+0	-9.954834E-1	3.552856E+0	2.326050E+0
12.9531	-2.709961E+0	-1.017456E+0	3.552551E+0	2.346802E+0
12.9531	-2.742615E+0	-1.031799E+0	3.552246E+0	2.367249E+0
12.9688	-2.812805E+0	-1.056213E+0	3.551636E+0	2.387390E+0
12.9688	-2.837830E+0	-1.070251E+0	3.552246E+0	2.406311E+0
12.9844	-2.921448E+0	-1.096497E+0	3.550720E+0	2.427979E+0
13.0	-2.949524E+0	-1.103210E+0	3.550415E+0	2.446289E+0
13.0	-3.021545E+0	-1.140137E+0	3.550415E+0	2.466125E+0
13.0156	-3.055420E+0	-1.146240E+0	3.550110E+0	2.487793E+0
13.0313	-3.125610E+0	-1.171875E+0	3.549805E+0	2.507019E+0
13.0313	-3.143616E+0	-1.180420E+0	3.548889E+0	2.526245E+0
13.0469	-3.221130E+0	-1.202087E+0	3.548889E+0	2.547607E+0
13.0625	-3.259583E+0	-1.209412E+0	3.548279E+0	2.566833E+0
13.0625	-3.315735E+0	-1.234436E+0	3.548279E+0	2.586365E+0
13.0781	-3.349304E+0	-1.247253E+0	3.548279E+0	2.607117E+0
13.0938	-3.396301E+0	-1.277161E+0	3.547974E+0	2.626953E+0
13.0938	-3.440552E+0	-1.287231E+0	3.547668E+0	2.646179E+0
13.1094	-1.997375E+0	-7.693481E-1	3.547363E+0	2.666626E+0
13.125	-2.072144E+0	-7.943726E-1	3.546448E+0	2.686462E+0
13.125	-2.126160E+0	-8.068848E-1	3.545837E+0	2.705383E+0
13.1406	-2.193298E+0	-8.306885E-1	3.545837E+0	2.727051E+0
13.1563	-2.233887E+0	-8.514404E-1	3.544922E+0	2.746277E+0
13.1563	-2.301941E+0	-8.779907E-1	3.545532E+0	2.765503E+0
13.1719	-2.362061E+0	-8.889771E-1	3.544617E+0	2.787170E+0
13.1875	-2.415466E+0	-9.170532E-1	3.544006E+0	2.806396E+0
13.1875	-2.456665E+0	-9.280396E-1	3.544006E+0	2.824707E+0
13.2031	-2.528992E+0	-9.600830E-1	3.543396E+0	2.846375E+0
13.2031	-2.591858E+0	-9.793091E-1	3.543396E+0	2.868652E+0
13.2188	-2.650146E+0	-1.009216E+0	3.543091E+0	2.886047E+0
13.2344	-2.699585E+0	-1.024475E+0	3.542480E+0	2.906799E+0
13.2344	-2.762451E+0	-1.043091E+0	3.542175E+0	2.926025E+0
13.25	-2.799988E+0	-1.046448E+0	3.541870E+0	2.945557E+0
13.2656	-2.871704E+0	-1.078491E+0	3.541260E+0	2.967224E+0
13.2656	-2.930603E+0	-1.105957E+0	3.541870E+0	2.985840E+0
13.2813	-2.983704E+0	-1.119995E+0	3.540955E+0	3.004456E+0
13.2813	-3.043213E+0	-1.144714E+0	3.540344E+0	3.026733E+0
13.2969	-3.094482E+0	-1.150818E+0	3.540649E+0	3.045959E+0
13.3125	-3.155823E+0	-1.182556E+0	3.540344E+0	3.065186E+0
13.3125	-3.197632E+0	-1.198425E+0	3.539734E+0	3.086853E+0
13.3281	-3.254700E+0	-1.219788E+0	3.539734E+0	3.106689E+0
13.3438	-3.310852E+0	-1.232910E+0	3.539429E+0	3.125305E+0
13.3438	-3.356934E+0	-1.254272E+0	3.537903E+0	3.145752E+0
13.3594	-3.412476E+0	-1.277466E+0	3.537903E+0	3.166809E+0
13.3594	-3.471680E+0	-1.296692E+0	3.537903E+0	3.184814E+0
13.375	-3.522034E+0	-1.318665E+0	3.537598E+0	3.206482E+0
13.3906	-3.576355E+0	-1.338501E+0	3.537292E+0	3.226318E+0
13.3906	-3.638000E+0	-1.358032E+0	3.536682E+0	3.245544E+0
13.4063	-3.689575E+0	-1.375122E+0	3.536682E+0	3.266296E+0
13.4219	-3.715820E+0	-1.410522E+0	3.536682E+0	3.285217E+0
13.4219	-3.744507E+0	-1.434021E+0	3.535767E+0	3.304749E+0
13.4375	-3.404236E+0	-1.349487E+0	3.534851E+0	3.325500E+0
13.4531	-3.186035E+0	-1.263733E+0	3.534546E+0	3.345032E+0
13.4531	-3.221436E+0	-1.264038E+0	3.534546E+0	3.363953E+0
13.4688	-3.269348E+0	-1.277161E+0	3.533936E+0	3.385010E+0
13.4844	-3.307190E+0	-1.280212E+0	3.533630E+0	3.404236E+0
13.4844	-3.388977E+0	-1.316833E+0	3.533020E+0	3.424377E+0
13.5	-3.441467E+0	-1.324768E+0	3.533936E+0	3.445129E+0
13.5156	-3.489075E+0	-1.339111E+0	3.532715E+0	3.463745E+0
13.5156	-3.558960E+0	-1.368408E+0	3.532410E+0	3.483887E+0
13.5313	-3.607483E+0	-1.380310E+0	3.532715E+0	3.505554E+0
13.5313	-3.676147E+0	-1.389771E+0	3.532104E+0	3.524475E+0
13.5469	-3.733826E+0	-1.411743E+0	3.530884E+0	3.543701E+0
13.5625	-3.795166E+0	-1.423340E+0	3.531494E+0	3.565063E+0
13.5625	-3.845215E+0	-1.443787E+0	3.530884E+0	3.584595E+0
13.5781	-3.891602E+0	-1.453552E+0	3.530884E+0	3.602905E+0
13.5938	-3.929138E+0	-1.470337E+0	3.530273E+0	3.625183E+0
13.5938	-3.753662E+0	-1.452637E+0	3.529663E+0	3.644104E+0
13.6094	-3.053284E+0	-1.216736E+0	3.529968E+0	3.663025E+0
13.625	-3.080750E+0	-1.202087E+0	3.529358E+0	3.684387E+0
13.625	-3.132629E+0	-1.213989E+0	3.528748E+0	3.704224E+0
13.6406	-3.179321E+0	-1.231995E+0	3.528137E+0	3.723755E+0
13.6563	-3.246460E+0	-1.246948E+0	3.528442E+0	3.744507E+0
13.6563	-3.285522E+0	-1.257324E+0	3.527222E+0	3.764343E+0
13.6719	-3.351135E+0	-1.276245E+0	3.527527E+0	3.782959E+0
13.6719	-3.407593E+0	-1.290894E+0	3.527222E+0	3.805237E+0
13.6875	-3.465576E+0	-1.323242E+0	3.526611E+0	3.824158E+0
13.7031	-3.511353E+0	-1.327209E+0	3.526611E+0	3.843384E+0
13.7031	-3.580933E+0	-1.353760E+0	3.526917E+0	3.864136E+0
13.7188	-3.633728E+0	-1.372070E+0	3.526917E+0	3.883667E+0
13.7188	-3.695679E+0	-1.392822E+0	3.525696E+0	3.903503E+0
13.7344	-3.732605E+0	-1.402893E+0	3.525391E+0	3.924255E+0
13.75	-3.778687E+0	-1.421509E+0	3.524475E+0	3.943481E+0
13.75	-3.799133E+0	-1.427612E+0	3.524780E+0	3.963013E+0
13.7656	-3.392029E+0	-1.342163E+0	3.523865E+0	3.984680E+0
13.7813	-3.016663E+0	-1.211548E+0	3.522949E+0	4.003906E+0
13.7813	-3.067017E+0	-1.195068E+0	3.523560E+0	4.021912E+0
13.7969	-3.121948E+0	-1.193237E+0	3.522949E+0	4.043884E+0
13.8125	-3.130798E+0	-1.207886E+0	3.521729E+0	4.063721E+0
13.8125	-3.221741E+0	-1.227722E+0	3.522034E+0	4.082336E+0
13.8281	-3.241882E+0	-1.242065E+0	3.521423E+0	4.103699E+0
13.8438	-3.333130E+0	-1.265259E+0	3.521118E+0	4.123230E+0
13.8438	-3.362122E+0	-1.269531E+0	3.521729E+0	4.142151E+0
13.8594	-3.442993E+0	-1.304626E+0	3.520813E+0	4.163513E+0
13.875	-3.468628E+0	-1.312256E+0	3.520813E+0	4.183655E+0
13.875	-3.557739E+0	-1.343384E+0	3.520508E+0	4.202271E+0
13.8906	-3.598633E+0	-1.354980E+0	3.519897E+0	4.223633E+0
13.9063	-3.652344E+0	-1.369019E+0	3.519897E+0	4.242554E+0
13.9063	-3.687744E+0	-1.383057E+0	3.519592E+0	4.261169E+0
13.9219	-3.742676E+0	-1.394958E+0	3.518066E+0	4.282837E+0
13.9375	-3.775635E+0	-1.417236E+0	3.518372E+0	4.302979E+0
13.9375	-3.798523E+0	-1.429749E+0	3.518372E+0	4.321289E+0
13.9531	-3.792114E+0	-1.431274E+0	3.517456E+0	4.342651E+0
13.9531	-2.959595E+0	-1.157532E+0	3.517761E+0	4.362793E+0
13.9688	-3.022766E+0	-1.163025E+0	3.516846E+0	4.382629E+0
13.9688	-3.058167E+0	-1.176147E+0	3.516541E+0	4.401855E+0
13.9844	-3.155212E+0	-1.198730E+0	3.517151E+0	4.422913E+0
14.0	-3.156128E+0	-1.198120E+0	3.516235E+0	4.441528E+0
14.0	-3.244629E+0	-1.227112E+0	3.515930E+0	4.461670E+0
14.0156	-3.283691E+0	-1.247253E+0	3.515625E+0	4.482727E+0
14.0313	-3.373718E+0	-1.268311E+0	3.515320E+0	4.501648E+0
14.0313	-3.386536E+0	-1.270142E+0	3.514709E+0	4.520569E+0
14.0469	-3.485718E+0	-1.307373E+0	3.514099E+0	4.542542E+0
14.0625	-3.535461E+0	-1.321716E+0	3.513794E+0	4.561157E+0
14.0625	-3.607483E+0	-1.342773E+0	3.514099E+0	4.580994E+0
14.0781	-3.652344E+0	-1.357422E+0	3.513184E+0	4.602356E+0
14.0938	-3.734436E+0	-1.381226E+0	3.512878E+0	4.621582E+0
14.0938	-3.768311E+0	-1.394043E+0	3.512573E+0	4.641113E+0
14.1094	-3.830872E+0	-1.427307E+0	3.511963E+0	4.661560E+0
14.125	-3.906860E+0	-1.436768E+0	3.511658E+0	4.681702E+0
14.125	-3.919067E+0	-1.447144E+0	3.511047E+0	4.700012E+0
14.1406	-3.804626E+0	-1.436157E+0	3.511353E+0	4.721375E+0
14.1563	-2.896118E+0	-1.127319E+0	3.511047E+0	4.740295E+0
14.1563	-2.977905E+0	-1.141663E+0	3.510437E+0	4.759521E+0
14.1719	-3.004761E+0	-1.150818E+0	3.510742E+0	4.781189E+0
14.1875	-3.111267E+0	-1.175842E+0	3.509216E+0	4.800720E+0
14.1875	-3.129883E+0	-1.188049E+0	3.509521E+0	4.819641E+0
14.2031	-3.224487E+0	-1.216431E+0	3.509216E+0	4.840088E+0
14.2031	-3.250122E+0	-1.219177E+0	3.508911E+0	4.860840E+0
14.2188	-3.360291E+0	-1.256409E+0	3.508301E+0	4.880066E+0
14.2188	-3.361511E+0	-1.263123E+0	3.507690E+0	4.899292E+0
14.2344	-3.468628E+0	-1.292114E+0	3.507690E+0	4.920654E+0
14.25	-3.495789E+0	-1.292725E+0	3.507385E+0	4.939270E+0
14.25	-3.596497E+0	-1.331787E+0	3.506470E+0	4.958801E+0
14.2656	-3.609314E+0	-1.334229E+0	3.505859E+0	4.979858E+0
14.2813	-3.688049E+0	-1.363220E+0	3.505859E+0	4.999390E+0
14.2813	-3.721008E+0	-1.374512E+0	3.505554E+0	5.018311E+0
14.2969	-3.781433E+0	-1.401978E+0	3.505554E+0	5.039673E+0
14.3125	-3.844299E+0	-1.417236E+0	3.505554E+0	5.058899E+0
14.3125	-3.868408E+0	-1.437073E+0	3.504639E+0	5.078125E+0
14.3281	-3.085022E+0	-1.163025E+0	3.504639E+0	5.099792E+0
14.3438	-3.063660E+0	-1.157227E+0	3.504333E+0	5.119019E+0
14.3438	-3.125916E+0	-1.164551E+0	3.503723E+0	5.138855E+0
14.3594	-3.140564E+0	-1.172791E+0	3.504028E+0	5.158691E+0
14.375	-3.226929E+0	-1.199951E+0	3.502502E+0	5.178223E+0
14.375	-3.248901E+0	-1.207581E+0	3.503418E+0	5.197754E+0
14.3906	-3.331909E+0	-1.234131E+0	3.503113E+0	5.218506E+0
14.4063	-3.312073E+0	-1.228333E+0	3.502197E+0	5.238342E+0
14.4063	-3.330383E+0	-1.236267E+0	3.501587E+0	5.256653E+0
14.4219	-3.387451E-2	-8.056641E-2	3.501892E+0	5.278625E+0
14.4375	-4.180908E-2	-7.232666E-2	3.500671E+0	5.298157E+0
14.4375	-4.058838E-2	-8.544922E-2	3.500977E+0	5.316772E+0
14.4531	-3.417969E-2	-8.544922E-2	3.500366E+0	5.337524E+0
14.4531	-4.089355E-2	-8.758545E-2	3.499756E+0	5.357666E+0
14.4688	-4.028320E-2	-8.697510E-2	3.499451E+0	5.377502E+0
14.4688	-5.157471E-2	-8.361816E-2	3.499756E+0	5.396423E+0
14.4844	-4.455566E-2	-8.728027E-2	3.498535E+0	5.417480E+0
14.5	-3.570557E-2	-7.904053E-2	3.499146E+0	5.437622E+0
14.5	-4.913330E-2	-8.544922E-2	3.498535E+0	5.456238E+0
14.5156	-4.364014E-2	-8.575439E-2	3.497620E+0	5.477295E+0
14.5313	-4.302979E-2	-7.385254E-2	3.497314E+0	5.496826E+0
14.5313	-4.272461E-2	-8.819580E-2	3.497314E+0	5.515137E+0
14.5469	-3.601074E-2	-8.209229E-2	3.497009E+0	5.536499E+0
14.5625	-4.699707E-2	-8.056641E-2	3.496704E+0	5.556335E+0
14.5625	-4.089355E-2	-8.514404E-2	3.496399E+0	5.574646E+0
14.5781	-3.875732E-2	-8.026123E-2	3.495178E+0	5.596313E+0
14.5938	-4.455566E-2	-8.392334E-2	3.495789E+0	5.615234E+0
14.5938	-4.608154E-2	-8.819580E-2	3.495483E+0	5.634766E+0
14.6094	-4.058838E-2	-8.453369E-2	3.494873E+0	5.656128E+0
14.625	-4.211426E-2	-8.331299E-2	3.494873E+0	5.675049E+0
14.625	-4.302979E-2	-8.361816E-2	3.494568E+0	5.694275E+0
14.6406	-4.791260E-2	-7.629395E-2	3.493958E+0	5.715332E+0
14.6563	-4.028320E-2	-9.063721E-2	3.493652E+0	5.734863E+0
14.6563	-3.936768E-2	-8.605957E-2	3.492737E+0	5.753174E+0
14.6719	-3.692627E-2	-8.117676E-2	3.492126E+0	5.775146E+0
14.6875	-4.241943E-2	-7.354736E-2	3.492432E+0	5.794678E+0
14.6875	-4.333496E-2	-8.087158E-2	3.491211E+0	5.812683E+0
14.7031	-4.241943E-2	-7.812500E-2	3.491821E+0	5.834045E+0
14.7031	-3.936768E-2	-9.002686E-2	3.491211E+0	5.855103E+0
14.7188	-3.967285E-2	-7.690430E-2	3.490601E+0	5.874329E+0
14.7188	-4.394531E-2	-7.934570E-2	3.490295E+0	5.893250E+0
14.7344	-4.180908E-2	-8.239746E-2	3.490295E+0	5.914612E+0
14.75	-3.784180E-2	-8.483887E-2	3.489990E+0	5.934143E+0
14.75	-4.241943E-2	-8.575439E-2	3.489685E+0	5.952454E+0
14.7656	-4.486084E-2	-7.568359E-2	3.489685E+0	5.973511E+0
14.7813	-4.455566E-2	-6.988525E-2	3.488770E+0	5.992737E+0
14.7813	-4.699707E-2	-7.873535E-2	3.488464E+0	6.011658E+0
14.7969	-3.967285E-2	-8.514404E-2	3.488159E+0	6.033630E+0
14.8125	-3.662109E-2	-8.026123E-2	3.488159E+0	6.052551E+0
14.8125	-4.180908E-2	-7.507324E-2	3.488159E+0	6.071472E+0
14.8281	-3.570557E-2	-7.476807E-2	3.487244E+0	6.092834E+0
14.8438	-3.875732E-2	-7.598877E-2	3.486633E+0	6.111755E+0
14.8438	-3.936768E-2	-7.781982E-2	3.486328E+0	6.131287E+0
14.8594	-4.119873E-2	-7.568359E-2	3.485718E+0	6.152344E+0
14.875	-3.601074E-2	-7.324219E-2	3.486023E+0	6.171265E+0
14.875	-3.875732E-2	-7.171631E-2	3.485718E+0	6.191711E+0
14.8906	-3.692627E-2	-7.049561E-2	3.484497E+0	6.211853E+0
14.9063	-4.364014E-2	-7.141113E-2	3.484497E+0	6.231079E+0
14.9063	-4.302979E-2	-7.232666E-2	3.484497E+0	6.249084E+0
14.9219	-3.875732E-2	-7.232666E-2	3.483887E+0	6.271973E+0
14.9219	-3.356934E-2	-7.476807E-2	3.483887E+0	6.290894E+0
14.9375	-3.509521E-2	-7.385254E-2	3.483276E+0	6.308594E+0
14.9531	-3.753662E-2	-7.019043E-2	3.482971E+0	6.330261E+0
14.9531	-3.723145E-2	-7.629395E-2	3.483276E+0	6.350403E+0
14.9688	-4.089355E-2	-7.965088E-2	3.482971E+0	6.369019E+0
14.9844	-4.058838E-2	-7.263184E-2	3.481750E+0	6.390381E+0
14.9844	-3.143311E-2	-7.019043E-2	3.482056E+0	6.409912E+0
15.0	-3.723145E-2	-7.141113E-2	3.481445E+0	6.427917E+0
15.0156	-4.180908E-2	-6.683350E-2	3.480835E+0	6.450195E+0
15.0156	-3.784180E-2	-7.141113E-2	3.480835E+0	6.468811E+0
15.0313	-4.058838E-2	-7.263184E-2	3.480835E+0	6.487732E+0
15.0313	-3.753662E-2	-7.202148E-2	3.479919E+0	6.508789E+0
15.0469	-3.723145E-2	-6.774902E-2	3.479309E+0	6.528015E+0
15.0625	-3.295898E-2	-7.476807E-2	3.479919E+0	6.548157E+0
15.0625	-3.143311E-2	-6.744385E-2	3.479309E+0	6.568604E+0
15.0781	-3.417969E-2	-6.591797E-2	3.478394E+0	6.587830E+0
15.0938	-3.692627E-2	-7.019043E-2	3.478394E+0	6.607666E+0
15.0938	-3.906250E-2	-6.988525E-2	3.477478E+0	6.628113E+0
15.1094	-4.089355E-2	-6.958008E-2	3.477478E+0	6.647339E+0
15.1094	-4.119873E-2	-7.232666E-2	3.476868E+0	6.666260E+0
15.125	-3.387451E-2	-7.171631E-2	3.476868E+0	6.687622E+0
15.1406	-3.479004E-2	-6.896973E-2	3.475952E+0	6.706543E+0
15.1406	-4.364014E-2	-6.561279E-2	3.475647E+0	6.724854E+0
15.1563	-3.784180E-2	-7.171631E-2	3.476257E+0	6.747131E+0
15.1719	-3.448486E-2	-6.164551E-2	3.475342E+0	6.765747E+0
15.1719	-3.692627E-2	-6.835937E-2	3.474731E+0	6.786804E+0
15.1875	-4.150391E-2	-7.720947E-2	3.475037E+0	6.805725E+0
15.2031	-3.479004E-2	-6.958008E-2	3.474121E+0	6.826172E+0
15.2031	-3.204346E-2	-6.164551E-2	3.473816E+0	6.843567E+0
15.2188	-3.662109E-2	-6.439209E-2	3.473511E+0	6.866150E+0
15.2344	-4.028320E-2	-6.988525E-2	3.473511E+0	6.884460E+0
15.2344	-3.814697E-2	-6.927490E-2	3.472900E+0	6.903992E+0
15.25	-3.387451E-2	-6.958008E-2	3.472595E+0	6.924133E+0
15.25	-3.875732E-2	-7.324219E-2	3.472290E+0	6.944580E+0
15.2656	-3.234863E-2	-6.347656E-2	3.471375E+0	6.964722E+0
15.2813	-3.356934E-2	-7.232666E-2	3.471375E+0	6.984863E+0
15.2813	-3.662109E-2	-6.072998E-2	3.471069E+0	7.002869E+0
15.2969	-4.150391E-2	-6.378174E-2	3.470764E+0	7.024536E+0
15.3125	-3.936768E-2	-6.378174E-2	3.470154E+0	7.043762E+0
15.3125	-3.326416E-2	-7.110596E-2	3.469849E+0	7.062378E+0
15.3281	-3.234863E-2	-6.439209E-2	3.469849E+0	7.083435E+0
15.3438	-3.875732E-2	-6.866455E-2	3.469238E+0	7.103271E+0
15.3438	-3.540039E-2	-6.134033E-2	3.468323E+0	7.121887E+0
15.3594	-3.814697E-2	-6.652832E-2	3.468933E+0	7.143555E+0
15.375	-3.692627E-2	-7.080078E-2	3.468018E+0	7.162476E+0
15.375	-4.333496E-2	-6.378174E-2	3.468018E+0	7.181396E+0
15.3906	-3.479004E-2	-6.317139E-2	3.467407E+0	7.202759E+0
15.4063	-3.540039E-2	-6.622314E-2	3.467407E+0	7.222290E+0
15.4063	-3.387451E-2	-6.500244E-2	3.465881E+0	7.240295E+0
15.4219	-3.234863E-2	-7.110596E-2	3.466797E+0	7.261963E+0
15.4219	-3.479004E-2	-5.706787E-2	3.466492E+0	7.281799E+0
15.4375	-4.180908E-2	-5.889893E-2	3.465576E+0	7.297974E+0
15.4531	-3.540039E-2	-6.469727E-2	3.465576E+0	7.320862E+0
15.4531	-3.601074E-2	-6.134033E-2	3.465271E+0	7.341309E+0
15.4688	-3.814697E-2	-6.347656E-2	3.465271E+0	7.359924E+0
15.4844	-4.028320E-2	-6.439209E-2	3.464661E+0	7.380371E+0
15.4844	-3.936768E-2	-6.164551E-2	3.464966E+0	7.402039E+0
15.5	-3.234863E-2	-6.439209E-2	3.463440E+0	7.418823E+0
15.5156	-3.570557E-2	-6.408691E-2	3.463745E+0	7.440186E+0
15.5156	-3.601074E-2	-6.591797E-2	3.462830E+0	7.458801E+0
15.5313	-3.265381E-2	-6.317139E-2	3.462524E+0	7.477417E+0
15.5313	-4.272461E-2	-6.561279E-2	3.461914E+0	7.500000E+0
15.5469	-3.021240E-2	-6.469727E-2	3.461914E+0	7.518616E+0
15.5625	-2.899170E-2	-6.958008E-2	3.462219E+0	7.537537E+0
15.5625	-3.479004E-2	-6.042480E-2	3.461304E+0	7.558594E+0
15.5781	-2.563477E-2	-6.378174E-2	3.460999E+0	7.577515E+0
15.5938	-2.929687E-2	-6.469727E-2	3.460999E+0	7.596436E+0
15.5938	-3.417969E-2	-5.554199E-2	3.460693E+0	7.618408E+0
15.6094	-3.662109E-2	-5.889893E-2	3.459473E+0	7.637329E+0
15.6094	-3.417969E-2	-6.072998E-2	3.459778E+0	7.655334E+0
15.625	-3.479004E-2	-6.195068E-2	3.459778E+0	7.677612E+0
15.6406	-3.692627E-2	-6.195068E-2	3.458862E+0	7.696838E+0
15.6406	-3.631592E-2	-5.187988E-2	3.458862E+0	7.715454E+0
15.6563	-3.448486E-2	-5.371094E-2	3.458862E+0	7.736816E+0
15.6719	-2.349854E-2	-6.164551E-2	3.457947E+0	7.754211E+0
15.6719	-3.326416E-2	-5.920410E-2	3.457642E+0	7.776184E+0
15.6875	-2.838135E-2	-5.584717E-2	3.457642E+0	7.794800E+0
15.7031	-3.112793E-2	-6.317139E-2	3.457031E+0	7.815552E+0
15.7031	-3.417969E-2	-5.889893E-2	3.456726E+0	7.835083E+0
15.7188	-4.272461E-2	-5.798340E-2	3.455505E+0	7.853394E+0
15.7344	-3.021240E-2	-5.981445E-2	3.455811E+0	7.875366E+0
15.7344	-3.448486E-2	-6.134033E-2	3.455811E+0	7.893982E+0
15.75	-3.326416E-2	-5.279541E-2	3.454895E+0	7.912292E+0
15.7656	-3.112793E-2	-5.737305E-2	3.455200E+0	7.934570E+0
15.7656	-3.540039E-2	-5.493164E-2	3.453979E+0	7.953186E+0
15.7813	-3.570557E-2	-5.462646E-2	3.441467E+0	7.972107E+0
15.7813	-3.204346E-2	-5.645752E-2	3.315735E+0	7.973938E+0
15.7969	-3.448486E-2	-5.065918E-2	3.212585E+0	7.973633E+0
15.8125	-2.868652E-2	-5.584717E-2	3.136292E+0	7.973022E+0
15.8125	-2.532959E-2	-5.462646E-2	3.009644E+0	7.973022E+0
15.8281	-3.021240E-2	-4.974365E-2	2.895508E+0	7.973328E+0
15.8438	-2.502441E-2	-4.699707E-2	2.832642E+0	7.973022E+0
15.8438	-3.295898E-2	-4.241943E-2	2.701721E+0	7.973328E+0
15.8594	-2.441406E-2	-5.157471E-2	2.585449E+0	7.973022E+0
15.8594	-2.593994E-2	-4.089355E-2	2.527161E+0	7.973633E+0
15.875	-2.441406E-2	-3.753662E-2	2.417603E+0	7.973022E+0
15.8906	-2.105713E-2	-4.119873E-2	2.285767E+0	7.973328E+0
15.8906	-2.746582E-2	-3.936768E-2	2.224121E+0	7.972412E+0
15.9063	-2.777100E-2	-2.593994E-2	2.096558E+0	7.973328E+0
15.9219	-1.739502E-2	-3.631592E-2	2.006836E+0	7.973022E+0
15.9219	-2.197266E-2	-3.540039E-2	1.920166E+0	7.973022E+0
15.9375	-2.136230E-2	-3.448486E-2	1.819458E+0	7.972717E+0
15.9531	-2.380371E-2	-2.716064E-2	1.697388E+0	7.972717E+0
15.9531	-2.410889E-2	-2.960205E-2	1.615906E+0	7.973022E+0
15.9688	-2.258301E-2	-3.112793E-2	1.489563E+0	7.973022E+0
15.9844	-2.166748E-2	-2.532959E-2	1.388245E+0	7.972107E+0
15.9844	-1.922607E-2	-2.777100E-2	1.310120E+0	7.972107E+0
16.0	-2.563477E-2	-2.105713E-2	1.199646E+0	7.972717E+0
16.0156	-1.556396E-2	-2.471924E-2	1.084900E+0	7.972412E+0
16.0156	-2.105713E-2	-2.593994E-2	1.007690E+0	7.972412E+0
16.0313	-2.014160E-2	-1.953125E-2	8.840942E-1	7.972412E+0
16.0313	-1.770020E-2	-2.777100E-2	7.672119E-1	7.972412E+0
16.0469	-2.197266E-2	-2.014160E-2	7.037354E-1	7.972412E+0
16.0625	-2.319336E-2	-2.655029E-2	5.920410E-1	7.973022E+0
16.0625	-1.892090E-2	-2.288818E-2	4.641724E-1	7.973022E+0
16.0781	-1.678467E-2	-2.166748E-2	4.022217E-1	7.972717E+0
16.0938	-1.983643E-2	-1.922607E-2	2.951050E-1	7.972717E+0
16.0938	-1.434326E-2	-1.800537E-2	1.773071E-1	7.972412E+0
16.1094	-1.770020E-2	-2.227783E-2	1.077271E-1	7.972717E+0
