June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.6094	-9.222412E-1	-5.032349E-1	3.163757E+0	1.881104E+0
38.6094	-9.310913E-1	-5.224609E-1	3.161926E+0	1.903381E+0
38.625	-9.783936E-1	-5.380249E-1	3.161316E+0	1.922913E+0
38.625	-9.817505E-1	-5.508423E-1	3.160400E+0	1.941528E+0
38.6407	-1.030579E+0	-5.847168E-1	3.157959E+0	1.962585E+0
38.6563	-1.036987E+0	-5.920410E-1	3.156433E+0	1.981812E+0
38.6563	-1.082458E+0	-6.225586E-1	3.155518E+0	2.001953E+0
38.6719	-1.092224E+0	-6.222534E-1	3.153381E+0	2.023621E+0
38.6875	-1.145935E+0	-6.549072E-1	3.152161E+0	2.042542E+0
38.6875	-1.146545E+0	-6.607056E-1	3.151550E+0	2.061462E+0
38.7032	-1.196289E+0	-6.884766E-1	3.150330E+0	2.082520E+0
38.7188	-1.206360E+0	-6.973267E-1	3.148499E+0	2.102356E+0
38.7188	-1.234131E+0	-7.077026E-1	3.147583E+0	2.120667E+0
38.7344	-1.219177E+0	-6.967163E-1	3.146057E+0	2.142944E+0
38.75	-7.485962E-1	-3.875732E-1	3.144226E+0	2.162476E+0
38.75	-7.647705E-1	-4.058838E-1	3.143311E+0	2.181702E+0
38.7657	-8.071899E-1	-4.446411E-1	3.142700E+0	2.202454E+0
38.7813	-8.212280E-1	-4.406738E-1	3.140259E+0	2.221985E+0
38.7813	-8.599854E-1	-4.760742E-1	3.139343E+0	2.241516E+0
38.7969	-8.789062E-1	-4.852295E-1	3.137817E+0	2.261658E+0
38.8125	-8.999634E-1	-5.062866E-1	3.136292E+0	2.281189E+0
38.8125	-9.375000E-1	-5.175781E-1	3.135376E+0	2.299805E+0
38.8282	-9.591675E-1	-5.484009E-1	3.132629E+0	2.322083E+0
38.8282	-9.912109E-1	-5.664062E-1	3.131104E+0	2.341309E+0
38.8438	-1.014099E+0	-5.776978E-1	3.130188E+0	2.360840E+0
38.8594	-1.047058E+0	-6.051636E-1	3.129272E+0	2.381287E+0
38.8594	-1.062622E+0	-6.097412E-1	3.128052E+0	2.401428E+0
38.875	-1.104736E+0	-6.402588E-1	3.126526E+0	2.420654E+0
38.8907	-1.123047E+0	-6.448364E-1	3.124695E+0	2.441711E+0
38.8907	-1.156006E+0	-6.796265E-1	3.122864E+0	2.460937E+0
38.9063	-1.166992E+0	-6.771851E-1	3.122864E+0	2.480164E+0
38.9219	-1.195984E+0	-7.025146E-1	3.121643E+0	2.500916E+0
38.9219	-1.212158E+0	-7.125854E-1	3.119202E+0	2.521057E+0
38.9375	-1.242371E+0	-7.345581E-1	3.118286E+0	2.539978E+0
38.9375	-7.385254E-1	-3.994751E-1	3.116760E+0	2.561340E+0
38.9532	-7.662964E-1	-4.110718E-1	3.114929E+0	2.580566E+0
38.9688	-7.907104E-1	-4.443359E-1	3.114319E+0	2.599487E+0
38.9688	-8.261108E-1	-4.516602E-1	3.112183E+0	2.621460E+0
38.9844	-8.477783E-1	-4.711914E-1	3.110657E+0	2.640991E+0
39.0	-8.764648E-1	-4.934692E-1	3.109436E+0	2.660828E+0
39.0	-8.966064E-1	-5.181885E-1	3.108826E+0	2.680664E+0
39.0157	-9.317017E-1	-5.380249E-1	3.106995E+0	2.699280E+0
39.0157	-9.451294E-1	-5.493164E-1	3.105469E+0	2.718201E+0
39.0313	-9.790039E-1	-5.752563E-1	3.103943E+0	2.740784E+0
39.0469	-1.014099E+0	-5.838013E-1	3.102417E+0	2.759094E+0
39.0469	-1.035156E+0	-6.033325E-1	3.101807E+0	2.778931E+0
39.0625	-1.061096E+0	-6.198120E-1	3.100586E+0	2.799988E+0
39.0782	-1.082153E+0	-6.381226E-1	3.098450E+0	2.818909E+0
39.0782	-1.113586E+0	-6.665039E-1	3.097839E+0	2.840271E+0
39.0938	-1.140747E+0	-6.781006E-1	3.096008E+0	2.860413E+0
39.1094	-1.158447E+0	-6.863403E-1	3.094788E+0	2.879944E+0
39.1094	-1.181335E+0	-7.025146E-1	3.093567E+0	2.898865E+0
39.125	-1.201172E+0	-7.119751E-1	3.091125E+0	2.919312E+0
39.1407	-5.157471E-1	-2.276611E-1	3.090210E+0	2.939453E+0
39.1407	-5.462646E-1	-2.490234E-1	3.089600E+0	2.957458E+0
39.1563	-5.700684E-1	-2.606201E-1	3.087769E+0	2.980042E+0
39.1719	-6.024170E-1	-2.893066E-1	3.085632E+0	2.999268E+0
39.1719	-6.179810E-1	-3.027344E-1	3.084106E+0	3.018799E+0
39.1875	-6.402588E-1	-3.253174E-1	3.083801E+0	3.039551E+0
39.1875	-6.719971E-1	-3.533936E-1	3.082275E+0	3.059082E+0
39.2032	-6.817627E-1	-3.677368E-1	3.080750E+0	3.077393E+0
39.2188	-7.241821E-1	-3.854370E-1	3.079529E+0	3.099060E+0
39.2188	-7.385254E-1	-4.025269E-1	3.077393E+0	3.117981E+0
39.2344	-7.608032E-1	-4.193115E-1	3.076172E+0	3.137207E+0
39.25	-7.781982E-1	-4.388428E-1	3.074951E+0	3.158569E+0
39.25	-8.184814E-1	-4.669189E-1	3.073730E+0	3.177795E+0
39.2657	-8.264160E-1	-4.766846E-1	3.072815E+0	3.196716E+0
39.2813	-8.685303E-1	-5.059814E-1	3.070068E+0	3.218384E+0
39.2813	-8.911133E-1	-5.203247E-1	3.070068E+0	3.237915E+0
39.2969	-9.161377E-1	-5.288696E-1	3.068542E+0	3.257446E+0
39.2969	-9.338379E-1	-5.480957E-1	3.066711E+0	3.278198E+0
39.3125	-9.735107E-1	-5.792236E-1	3.065491E+0	3.298035E+0
39.3282	-9.808350E-1	-5.874634E-1	3.064270E+0	3.315430E+0
39.3282	-1.021118E+0	-6.127930E-1	3.063354E+0	3.338013E+0
39.3438	-1.038208E+0	-6.231689E-1	3.060913E+0	3.357544E+0
39.3594	-1.069031E+0	-6.448364E-1	3.060303E+0	3.376160E+0
39.3594	-1.085205E+0	-6.555176E-1	3.058472E+0	3.398132E+0
39.375	-1.111145E+0	-6.668091E-1	3.056946E+0	3.417358E+0
39.375	-1.119690E+0	-6.771851E-1	3.056030E+0	3.436279E+0
39.3907	-1.131287E+0	-6.753540E-1	3.054504E+0	3.457947E+0
39.4063	-6.845093E-1	-3.616333E-1	3.052368E+0	3.477783E+0
39.4063	-7.281494E-1	-4.016113E-1	3.052368E+0	3.496094E+0
39.4219	-7.424927E-1	-4.122925E-1	3.049622E+0	3.517456E+0
39.4375	-7.653809E-1	-4.385376E-1	3.048401E+0	3.536682E+0
39.4375	-7.867432E-1	-4.473877E-1	3.047485E+0	3.555603E+0
39.4532	-8.224487E-1	-4.742432E-1	3.045349E+0	3.576660E+0
39.4688	-8.435059E-1	-4.959106E-1	3.043823E+0	3.596802E+0
39.4688	-8.694458E-1	-5.090332E-1	3.042603E+0	3.615112E+0
39.4844	-8.975220E-1	-5.355835E-1	3.041687E+0	3.636780E+0
39.5	-9.182739E-1	-5.490112E-1	3.040161E+0	3.656311E+0
39.5	-9.475708E-1	-5.624390E-1	3.038940E+0	3.675232E+0
39.5157	-9.680176E-1	-5.780029E-1	3.038330E+0	3.696594E+0
39.5157	-9.915161E-1	-5.981445E-1	3.036804E+0	3.715515E+0
39.5313	-1.027222E+0	-6.228638E-1	3.034668E+0	3.735962E+0
39.5469	-1.042480E+0	-6.335449E-1	3.033142E+0	3.755493E+0
39.5625	-1.061707E+0	-6.506348E-1	3.031311E+0	3.776245E+0
39.5625	-1.082458E+0	-6.604004E-1	3.030701E+0	3.794861E+0
39.5782	-1.093750E+0	-6.643677E-1	3.029175E+0	3.816528E+0
39.5782	-6.353760E-1	-3.359985E-1	3.027344E+0	3.835754E+0
39.5938	-6.570435E-1	-3.536987E-1	3.026733E+0	3.854980E+0
39.6094	-6.814575E-1	-3.768921E-1	3.024902E+0	3.876343E+0
39.6094	-7.110596E-1	-4.022217E-1	3.023682E+0	3.894653E+0
39.625	-7.290649E-1	-4.141235E-1	3.022766E+0	3.913574E+0
39.6407	-7.489014E-1	-4.388428E-1	3.020935E+0	3.935547E+0
39.6407	-7.794189E-1	-4.501343E-1	3.019409E+0	3.954468E+0
39.6563	-7.958984E-1	-4.769897E-1	3.018188E+0	3.973694E+0
39.6719	-8.279419E-1	-4.864502E-1	3.016663E+0	3.995056E+0
39.6719	-8.489990E-1	-5.044556E-1	3.015442E+0	4.014587E+0
39.6875	-8.630371E-1	-5.239868E-1	3.013611E+0	4.033508E+0
39.6875	-9.045410E-1	-5.361938E-1	3.012695E+0	4.054260E+0
39.7032	-9.140015E-1	-5.480957E-1	3.010559E+0	4.074097E+0
39.7188	-9.600830E-1	-5.780029E-1	3.009644E+0	4.092102E+0
39.7188	-9.725952E-1	-5.899048E-1	3.008118E+0	4.115295E+0
39.7344	-9.851074E-1	-6.137085E-1	3.006592E+0	4.133911E+0
39.75	-1.021729E+0	-6.176758E-1	3.005981E+0	4.153137E+0
39.75	-1.035461E+0	-6.253052E-1	3.004150E+0	4.173889E+0
39.7657	-1.050110E+0	-6.350708E-1	3.002930E+0	4.194336E+0
39.7657	-1.053772E+0	-6.469727E-1	3.002319E+0	4.211731E+0
39.7813	-4.150391E-2	-8.239746E-2	3.000183E+0	4.233704E+0
39.7969	-3.631592E-2	-7.598877E-2	2.997742E+0	4.252930E+0
39.7969	-3.540039E-2	-8.422852E-2	2.996826E+0	4.272766E+0
39.8125	-3.753662E-2	-7.720947E-2	2.996216E+0	4.294434E+0
39.8282	-3.814697E-2	-8.178711E-2	2.995605E+0	4.312134E+0
39.8282	-3.204346E-2	-8.453369E-2	2.993164E+0	4.332886E+0
39.8438	-4.150391E-2	-8.270264E-2	2.991638E+0	4.352112E+0
39.8594	-3.295898E-2	-8.270264E-2	2.990417E+0	4.372559E+0
39.8594	-3.997803E-2	-7.568359E-2	2.988892E+0	4.392700E+0
39.875	-3.723145E-2	-7.507324E-2	2.987976E+0	4.411011E+0
39.8907	-3.234863E-2	-7.629395E-2	2.986755E+0	4.432678E+0
39.8907	-3.479004E-2	-8.178711E-2	2.984314E+0	4.451904E+0
39.9063	-3.723145E-2	-8.361816E-2	2.983093E+0	4.470825E+0
39.9219	-3.997803E-2	-8.117676E-2	2.982483E+0	4.492798E+0
39.9219	-3.387451E-2	-7.476807E-2	2.980042E+0	4.511414E+0
39.9375	-3.265381E-2	-8.178711E-2	2.979126E+0	4.530334E+0
39.9375	-3.906250E-2	-7.629395E-2	2.978210E+0	4.552002E+0
39.9532	-3.112793E-2	-7.080078E-2	2.976379E+0	4.572144E+0
39.9688	-3.997803E-2	-7.843018E-2	2.975464E+0	4.589539E+0
39.9688	-3.723145E-2	-7.720947E-2	2.973633E+0	4.611816E+0
39.9844	-3.356934E-2	-7.293701E-2	2.972107E+0	4.631348E+0
40.0	-3.234863E-2	-7.934570E-2	2.970886E+0	4.650269E+0
40.0	-3.509521E-2	-8.056641E-2	2.969666E+0	4.671021E+0
40.0157	-3.875732E-2	-7.385254E-2	2.968140E+0	4.691162E+0
40.0157	-3.234863E-2	-8.148193E-2	2.966919E+0	4.709167E+0
40.0313	-3.601074E-2	-7.110596E-2	2.965088E+0	4.730530E+0
40.0469	-3.753662E-2	-7.385254E-2	2.963867E+0	4.750366E+0
40.0469	-3.509521E-2	-7.720947E-2	2.963562E+0	4.768372E+0
40.0625	-4.089355E-2	-7.049561E-2	2.962036E+0	4.790955E+0
40.0782	-3.021240E-2	-7.720947E-2	2.959595E+0	4.808960E+0
40.0782	-3.814697E-2	-7.812500E-2	2.958374E+0	4.829407E+0
40.0938	-3.784180E-2	-6.713867E-2	2.957458E+0	4.849243E+0
40.1094	-3.570557E-2	-7.232666E-2	2.955322E+0	4.869385E+0
40.1094	-4.028320E-2	-7.537842E-2	2.954712E+0	4.888611E+0
40.125	-2.777100E-2	-7.904053E-2	2.952271E+0	4.909363E+0
40.1407	-3.997803E-2	-8.331299E-2	2.950745E+0	4.929504E+0
40.1407	-3.753662E-2	-7.141113E-2	2.950439E+0	4.947815E+0
40.1563	-3.234863E-2	-6.927490E-2	2.949219E+0	4.968872E+0
40.1719	-3.601074E-2	-7.537842E-2	2.947083E+0	4.988708E+0
40.1719	-3.143311E-2	-7.080078E-2	2.947083E+0	5.007019E+0
40.1875	-3.662109E-2	-7.720947E-2	2.944336E+0	5.028687E+0
40.1875	-3.265381E-2	-6.805420E-2	2.943420E+0	5.047607E+0
40.2032	-2.777100E-2	-7.141113E-2	2.942505E+0	5.067749E+0
40.2188	-3.356934E-2	-7.720947E-2	2.940369E+0	5.088501E+0
40.2188	-3.540039E-2	-6.866455E-2	2.938843E+0	5.108032E+0
40.2344	-3.143311E-2	-6.988525E-2	2.937622E+0	5.125427E+0
40.25	-3.417969E-2	-6.500244E-2	2.936707E+0	5.147095E+0
40.25	-3.112793E-2	-6.835937E-2	2.934875E+0	5.166321E+0
40.2657	-3.540039E-2	-7.598877E-2	2.933960E+0	5.184631E+0
40.2813	-3.875732E-2	-7.568359E-2	2.932739E+0	5.206909E+0
40.2813	-3.234863E-2	-6.988525E-2	2.930603E+0	5.225525E+0
40.2969	-2.868652E-2	-6.866455E-2	2.929687E+0	5.245667E+0
40.2969	-3.112793E-2	-6.469727E-2	2.928467E+0	5.266113E+0
40.3125	-3.417969E-2	-7.415771E-2	2.926636E+0	5.285950E+0
40.3282	-2.960205E-2	-6.347656E-2	2.925720E+0	5.303345E+0
40.3282	-3.356934E-2	-7.293701E-2	2.924194E+0	5.325928E+0
40.3438	-3.326416E-2	-6.439209E-2	2.922668E+0	5.345764E+0
40.3594	-3.448486E-2	-6.500244E-2	2.921448E+0	5.364075E+0
40.3594	-3.234863E-2	-6.378174E-2	2.919617E+0	5.386353E+0
40.375	-2.838135E-2	-7.049561E-2	2.919617E+0	5.405273E+0
40.375	-3.234863E-2	-6.103516E-2	2.917480E+0	5.423584E+0
40.3907	-2.868652E-2	-7.019043E-2	2.915344E+0	5.445862E+0
40.4063	-3.021240E-2	-6.652832E-2	2.914124E+0	5.464478E+0
40.4063	-3.143311E-2	-7.385254E-2	2.912903E+0	5.484314E+0
40.4219	-3.234863E-2	-6.103516E-2	2.911682E+0	5.505066E+0
40.4375	-3.051758E-2	-6.866455E-2	2.909851E+0	5.523682E+0
40.4375	-3.906250E-2	-7.019043E-2	2.908936E+0	5.542297E+0
40.4532	-3.204346E-2	-6.774902E-2	2.907104E+0	5.563965E+0
40.4688	-3.875732E-2	-5.676270E-2	2.905579E+0	5.582581E+0
40.4688	-3.570557E-2	-6.469727E-2	2.904358E+0	5.601807E+0
40.4844	-3.570557E-2	-7.049561E-2	2.903442E+0	5.623169E+0
40.5	-2.655029E-2	-6.347656E-2	2.901611E+0	5.641785E+0
40.5	-3.509521E-2	-6.713867E-2	2.900696E+0	5.661011E+0
40.5157	-3.997803E-2	-6.591797E-2	2.898560E+0	5.682983E+0
40.5313	-3.417969E-2	-6.134033E-2	2.897644E+0	5.701599E+0
40.5313	-3.448486E-2	-7.324219E-2	2.896423E+0	5.721436E+0
40.5469	-2.685547E-2	-6.744385E-2	2.894897E+0	5.741882E+0
40.5625	-2.838135E-2	-6.561279E-2	2.892761E+0	5.761719E+0
40.5625	-3.234863E-2	-6.347656E-2	2.891846E+0	5.780640E+0
40.5782	-3.662109E-2	-5.859375E-2	2.890625E+0	5.801697E+0
40.5782	-2.685547E-2	-6.713867E-2	2.888489E+0	5.821228E+0
40.5938	-3.326416E-2	-6.317139E-2	2.887573E+0	5.839233E+0
40.6094	-3.356934E-2	-5.554199E-2	2.886047E+0	5.861816E+0
40.6094	-3.265381E-2	-5.950928E-2	2.883911E+0	5.881348E+0
40.625	-2.532959E-2	-6.408691E-2	2.883911E+0	5.900574E+0
40.6407	-2.746582E-2	-7.354736E-2	2.882080E+0	5.920715E+0
40.6407	-3.479004E-2	-6.347656E-2	2.880249E+0	5.939026E+0
40.6563	-3.021240E-2	-6.500244E-2	2.879639E+0	5.957947E+0
40.6719	-2.746582E-2	-6.256104E-2	2.877197E+0	5.979919E+0
40.6719	-2.655029E-2	-6.439209E-2	2.877197E+0	5.998230E+0
40.6875	-3.295898E-2	-6.469727E-2	2.876282E+0	6.017761E+0
40.6875	-3.326416E-2	-6.164551E-2	2.874146E+0	6.039429E+0
40.7032	-2.929687E-2	-6.561279E-2	2.872620E+0	6.058350E+0
40.7188	-2.899170E-2	-6.500244E-2	2.870789E+0	6.076965E+0
40.7188	-3.417969E-2	-6.408691E-2	2.869568E+0	6.098633E+0
40.7344	-3.265381E-2	-6.927490E-2	2.868347E+0	6.117249E+0
40.75	-3.173828E-2	-6.500244E-2	2.867126E+0	6.136475E+0
40.75	-2.960205E-2	-5.401611E-2	2.865601E+0	6.157532E+0
40.7657	-3.204346E-2	-6.011963E-2	2.864380E+0	6.177368E+0
40.7657	-2.655029E-2	-6.011963E-2	2.863159E+0	6.195679E+0
40.7813	-2.868652E-2	-6.469727E-2	2.861328E+0	6.217651E+0
40.7969	-2.868652E-2	-5.462646E-2	2.859497E+0	6.236877E+0
40.7969	-3.417969E-2	-6.317139E-2	2.858887E+0	6.254883E+0
40.8125	-3.234863E-2	-5.950928E-2	2.857361E+0	6.277466E+0
40.8282	-3.356934E-2	-6.378174E-2	2.855530E+0	6.295776E+0
40.8282	-3.295898E-2	-6.225586E-2	2.855530E+0	6.316223E+0
40.8438	-3.051758E-2	-5.371094E-2	2.853394E+0	6.336060E+0
40.8594	-2.807617E-2	-5.859375E-2	2.851868E+0	6.355591E+0
40.8594	-2.990723E-2	-5.493164E-2	2.850647E+0	6.373596E+0
40.875	-2.563477E-2	-5.554199E-2	2.848511E+0	6.395569E+0
40.8907	-2.532959E-2	-5.645752E-2	2.846680E+0	6.414795E+0
40.8907	-3.356934E-2	-5.981445E-2	2.846069E+0	6.433105E+0
40.9063	-3.387451E-2	-5.676270E-2	2.845154E+0	6.454773E+0
40.9219	-3.173828E-2	-6.134033E-2	2.843628E+0	6.474304E+0
40.9219	-3.814697E-2	-5.889893E-2	2.842407E+0	6.492310E+0
40.9375	-2.502441E-2	-5.828857E-2	2.840271E+0	6.514282E+0
40.9375	-2.380371E-2	-5.676270E-2	2.838745E+0	6.533203E+0
40.9532	-2.655029E-2	-5.340576E-2	2.837524E+0	6.552429E+0
40.9688	-3.021240E-2	-5.920410E-2	2.836914E+0	6.572571E+0
40.9688	-3.234863E-2	-5.889893E-2	2.835693E+0	6.592407E+0
40.9844	-3.814697E-2	-5.523682E-2	2.833557E+0	6.612854E+0
41.0	-2.807617E-2	-6.286621E-2	2.832336E+0	6.632996E+0
41.0	-2.471924E-2	-5.584717E-2	2.830505E+0	6.652222E+0
41.0157	-2.746582E-2	-5.950928E-2	2.829895E+0	6.670532E+0
41.0313	-2.899170E-2	-5.615234E-2	2.827759E+0	6.692810E+0
41.0313	-2.929687E-2	-5.065918E-2	2.825623E+0	6.711121E+0
41.0469	-3.723145E-2	-4.669189E-2	2.825012E+0	6.730957E+0
41.0625	-3.021240E-2	-5.401611E-2	2.824097E+0	6.751404E+0
41.0625	-3.723145E-2	-5.615234E-2	2.822571E+0	6.770325E+0
41.0782	-3.601074E-2	-5.249023E-2	2.820740E+0	6.787720E+0
41.0782	-3.143311E-2	-5.859375E-2	2.819824E+0	6.810303E+0
41.0938	-3.051758E-2	-5.493164E-2	2.817078E+0	6.829834E+0
41.1094	-3.051758E-2	-5.767822E-2	2.817078E+0	6.848145E+0
41.1094	-3.204346E-2	-5.249023E-2	2.816162E+0	6.869812E+0
41.125	-2.777100E-2	-5.523682E-2	2.814026E+0	6.889343E+0
41.125	-2.655029E-2	-5.981445E-2	2.812805E+0	6.907043E+0
41.1407	-2.960205E-2	-5.432129E-2	2.810974E+0	6.929932E+0
41.1563	-3.051758E-2	-5.645752E-2	2.810364E+0	6.947937E+0
41.1563	-2.746582E-2	-5.187988E-2	2.809448E+0	6.968079E+0
41.1719	-2.593994E-2	-5.493164E-2	2.806702E+0	6.987915E+0
41.1875	-3.051758E-2	-5.371094E-2	2.805786E+0	7.007751E+0
41.1875	-2.624512E-2	-5.218506E-2	2.805176E+0	7.026367E+0
41.2032	-2.746582E-2	-5.310059E-2	2.802734E+0	7.048340E+0
41.2188	-2.502441E-2	-5.615234E-2	2.801819E+0	7.066956E+0
41.2188	-3.265381E-2	-4.699707E-2	2.800293E+0	7.086792E+0
41.2344	-3.143311E-2	-5.401611E-2	2.798767E+0	7.107239E+0
41.25	-2.655029E-2	-5.218506E-2	2.797852E+0	7.126770E+0
41.25	-2.502441E-2	-5.462646E-2	2.796631E+0	7.145691E+0
41.2657	-2.624512E-2	-5.157471E-2	2.794495E+0	7.165222E+0
41.2813	-2.807617E-2	-5.279541E-2	2.792664E+0	7.184753E+0
41.2813	-2.807617E-2	-5.035400E-2	2.792358E+0	7.204285E+0
41.2969	-2.532959E-2	-5.493164E-2	2.790833E+0	7.225952E+0
41.3125	-2.349854E-2	-5.432129E-2	2.789001E+0	7.244263E+0
41.3125	-3.479004E-2	-5.340576E-2	2.788391E+0	7.263794E+0
41.3282	-2.655029E-2	-5.035400E-2	2.786255E+0	7.284546E+0
41.3282	-3.814697E-2	-4.516602E-2	2.784729E+0	7.303467E+0
41.3438	-2.319336E-2	-5.340576E-2	2.784424E+0	7.321777E+0
41.3594	-2.471924E-2	-4.089355E-2	2.781982E+0	7.343445E+0
41.3594	-2.502441E-2	-5.157471E-2	2.780762E+0	7.362976E+0
41.375	-2.777100E-2	-4.486084E-2	2.779846E+0	7.382202E+0
41.3907	-2.716064E-2	-4.821777E-2	2.778015E+0	7.403564E+0
41.3907	-2.624512E-2	-4.913330E-2	2.776794E+0	7.422485E+0
41.4063	-2.899170E-2	-4.730225E-2	2.775574E+0	7.441101E+0
41.4219	-2.441406E-2	-4.211426E-2	2.773132E+0	7.462463E+0
41.4219	-2.685547E-2	-5.218506E-2	2.771912E+0	7.481995E+0
41.4375	-3.143311E-2	-5.096436E-2	2.770996E+0	7.500610E+0
41.4375	-2.716064E-2	-4.699707E-2	2.770386E+0	7.522583E+0
41.4532	-2.197266E-2	-5.187988E-2	2.767944E+0	7.541199E+0
41.4688	-2.899170E-2	-4.241943E-2	2.766724E+0	7.558289E+0
41.4688	-2.685547E-2	-4.699707E-2	2.764893E+0	7.579956E+0
41.4844	-2.380371E-2	-4.760742E-2	2.763672E+0	7.598877E+0
41.5	-2.532959E-2	-4.821777E-2	2.763062E+0	7.618408E+0
41.5	-2.044678E-2	-4.791260E-2	2.761536E+0	7.640076E+0
41.5157	-2.410889E-2	-4.547119E-2	2.759705E+0	7.658691E+0
41.5157	-3.295898E-2	-5.249023E-2	2.758789E+0	7.677307E+0
41.5313	-2.471924E-2	-4.669189E-2	2.757263E+0	7.699280E+0
41.5469	-2.471924E-2	-4.913330E-2	2.755737E+0	7.718506E+0
41.5469	-2.258301E-2	-4.425049E-2	2.754822E+0	7.736816E+0
41.5625	-2.716064E-2	-5.157471E-2	2.753296E+0	7.758789E+0
41.5782	-2.655029E-2	-5.187988E-2	2.752075E+0	7.776489E+0
41.5782	-2.990723E-2	-4.821777E-2	2.750244E+0	7.797546E+0
41.5938	-2.746582E-2	-4.333496E-2	2.749329E+0	7.817078E+0
41.6094	-2.349854E-2	-4.913330E-2	2.747498E+0	7.834473E+0
41.6094	-2.471924E-2	-4.699707E-2	2.746582E+0	7.857666E+0
41.625	-2.197266E-2	-4.455566E-2	2.745361E+0	7.875061E+0
41.625	-2.136230E-2	-4.455566E-2	2.743835E+0	7.895813E+0
41.6407	-2.227783E-2	-3.906250E-2	2.741699E+0	7.916260E+0
41.6563	-2.014160E-2	-4.180908E-2	2.740479E+0	7.936096E+0
41.6563	-2.777100E-2	-4.150391E-2	2.726746E+0	7.955017E+0
41.6719	-2.471924E-2	-4.882812E-2	2.602234E+0	7.956543E+0
41.6875	-2.380371E-2	-4.302979E-2	2.479858E+0	7.955627E+0
41.6875	-2.593994E-2	-4.333496E-2	2.421570E+0	7.956238E+0
41.7032	-1.983643E-2	-3.967285E-2	2.291260E+0	7.954407E+0
41.7188	-1.403809E-2	-3.173828E-2	2.175293E+0	7.955322E+0
41.7188	-2.349854E-2	-3.662109E-2	2.118225E+0	7.955017E+0
41.7344	-1.953125E-2	-4.058838E-2	1.990051E+0	7.954712E+0
41.75	-1.617432E-2	-3.234863E-2	1.887817E+0	7.954712E+0
41.75	-2.288818E-2	-2.258301E-2	1.814575E+0	7.954407E+0
41.7657	-1.892090E-2	-3.448486E-2	1.690674E+0	7.955017E+0
41.7813	-2.014160E-2	-2.349854E-2	1.566772E+0	7.954712E+0
41.7813	-1.861572E-2	-3.021240E-2	1.511230E+0	7.954712E+0
41.7969	-1.800537E-2	-2.624512E-2	1.398926E+0	7.954407E+0
41.8125	-1.831055E-2	-2.502441E-2	1.268005E+0	7.954712E+0
41.8125	-1.861572E-2	-2.593994E-2	1.207886E+0	7.954712E+0
41.8282	-1.617432E-2	-2.960205E-2	1.077576E+0	7.955017E+0
41.8282	-1.831055E-2	-2.899170E-2	9.643555E-1	7.954712E+0
41.8438	-1.678467E-2	-2.593994E-2	9.039307E-1	7.954407E+0
41.8594	-1.281738E-2	-1.800537E-2	7.803345E-1	7.954407E+0
41.8594	-1.342773E-2	-2.716064E-2	6.774902E-1	7.954712E+0
41.875	-1.281738E-2	-2.166748E-2	6.018066E-1	7.954712E+0
41.8907	-1.403809E-2	-1.098633E-2	4.788208E-1	7.955322E+0
41.8907	-1.770020E-2	-1.647949E-2	3.646851E-1	7.954712E+0
41.9063	-1.800537E-2	-2.624512E-2	3.042603E-1	7.955322E+0
41.9219	-1.770020E-2	-1.373291E-2	1.837158E-1	7.954712E+0
41.9219	-9.155273E-3	-1.434326E-2	7.476807E-2	7.954712E+0
41.9375	-1.342773E-2	-1.861572E-2	1.312256E-2	7.954712E+0
41.9375	-1.251221E-2	-1.556396E-2	7.324219E-3	7.858582E+0
41.9532	-1.739502E-2	-1.129150E-2	8.239746E-3	7.760620E+0
41.9688	-1.464844E-2	-1.708984E-2	9.155273E-3	7.670288E+0
41.9688	-4.882812E-3	-2.227783E-2	9.155273E-3	7.557068E+0
41.9844	-1.220703E-2	-2.685547E-2	1.007080E-2	7.459717E+0
42.0	-1.281738E-2	-1.983643E-2	9.460449E-3	7.362671E+0
42.0	-1.525879E-2	-1.770020E-2	1.007080E-2	7.256470E+0
42.0157	-1.068115E-2	-1.495361E-2	1.068115E-2	7.156677E+0
42.0157	-1.342773E-2	-1.953125E-2	1.037598E-2	7.064819E+0
42.0313	-9.460449E-3	-1.831055E-2	1.037598E-2	6.954346E+0
42.0469	-1.342773E-2	-1.861572E-2	1.037598E-2	6.856079E+0
42.0469	-1.220703E-2	-2.258301E-2	1.068115E-2	6.760864E+0
42.0625	-2.105713E-2	-2.807617E-2	9.460449E-3	6.652832E+0
42.0782	-1.403809E-2	-2.929687E-2	1.037598E-2	6.557312E+0
42.0782	-1.586914E-2	-2.960205E-2	1.007080E-2	6.454163E+0
42.0938	-1.464844E-2	-2.288818E-2	1.098633E-2	6.354370E+0
42.1094	-1.525879E-2	-2.593994E-2	1.098633E-2	6.253357E+0
42.1094	-1.403809E-2	-2.655029E-2	1.098633E-2	6.156616E+0
42.125	-2.105713E-2	-2.441406E-2	1.037598E-2	6.051331E+0
42.1407	-2.166748E-2	-2.716064E-2	1.068115E-2	5.952454E+0
42.1407	-1.617432E-2	-3.051758E-2	1.068115E-2	5.856323E+0
42.1563	-1.464844E-2	-1.831055E-2	1.037598E-2	5.750122E+0
