June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.2812	-1.556396E-2	-3.692627E-2	9.127808E-1	9.753418E-1
140.2812	-1.953125E-2	-4.272461E-2	8.929443E-1	9.848022E-1
140.2969	-1.403809E-2	-4.333496E-2	8.709717E-1	9.930420E-1
140.3125	-1.617432E-2	-4.119873E-2	8.590698E-1	1.000366E+0
140.3125	-1.922607E-2	-4.028320E-2	8.355713E-1	1.010132E+0
140.3281	-2.319336E-2	-4.241943E-2	8.154297E-1	1.018372E+0
140.3437	-1.068115E-2	-4.089355E-2	8.044434E-1	1.026611E+0
140.3437	-1.403809E-2	-5.004883E-2	7.852173E-1	1.034546E+0
140.3594	-1.495361E-2	-3.753662E-2	7.614136E-1	1.043701E+0
140.3594	-1.342773E-2	-4.302979E-2	7.498169E-1	1.050720E+0
140.375	-1.159668E-2	-4.547119E-2	7.269287E-1	1.060486E+0
140.3906	-1.220703E-2	-3.234863E-2	7.067871E-1	1.068726E+0
140.3906	-1.403809E-2	-3.997803E-2	6.954956E-1	1.076355E+0
140.4062	-1.770020E-2	-3.631592E-2	6.744385E-1	1.085815E+0
140.4219	-1.770020E-2	-3.967285E-2	6.558228E-1	1.093750E+0
140.4219	-1.220703E-2	-3.814697E-2	6.408691E-1	1.102905E+0
140.4375	-9.460449E-3	-3.601074E-2	6.198120E-1	1.110840E+0
140.4531	-1.464844E-2	-3.814697E-2	5.975342E-1	1.118469E+0
140.4531	-1.342773E-2	-3.479004E-2	5.874634E-1	1.127014E+0
140.4687	-2.166748E-2	-3.723145E-2	5.645752E-1	1.135864E+0
140.4844	-1.312256E-2	-3.662109E-2	5.441284E-1	1.144104E+0
140.4844	-1.647949E-2	-2.990723E-2	5.325317E-1	1.152344E+0
140.5	-1.342773E-2	-4.241943E-2	5.136108E-1	1.160583E+0
140.5156	-1.586914E-2	-3.814697E-2	4.907227E-1	1.170349E+0
140.5156	-1.159668E-2	-3.723145E-2	4.794312E-1	1.177368E+0
140.5312	-1.464844E-2	-3.448486E-2	4.574585E-1	1.187134E+0
140.5312	-1.464844E-2	-3.234863E-2	4.388428E-1	1.194458E+0
140.5469	-1.617432E-2	-3.326416E-2	4.244995E-1	1.203308E+0
140.5625	-2.014160E-2	-3.265381E-2	4.028320E-1	1.212158E+0
140.5625	-1.159668E-2	-3.601074E-2	3.817749E-1	1.220093E+0
140.5781	-1.586914E-2	-3.295898E-2	3.704834E-1	1.227417E+0
140.5937	-1.220703E-2	-3.173828E-2	3.472900E-1	1.236877E+0
140.5937	-1.342773E-2	-4.028320E-2	3.274536E-1	1.245422E+0
140.6094	-1.373291E-2	-3.265381E-2	3.152466E-1	1.253052E+0
140.625	-1.800537E-2	-3.570557E-2	2.941895E-1	1.260986E+0
140.625	-7.629395E-3	-3.906250E-2	2.764893E-1	1.270447E+0
140.6406	-9.155273E-3	-2.716064E-2	2.624512E-1	1.278687E+0
140.6562	-9.155273E-3	-2.868652E-2	2.398682E-1	1.287537E+0
140.6562	-9.765625E-3	-3.326416E-2	2.197266E-1	1.295471E+0
140.6719	-1.251221E-2	-3.479004E-2	2.078247E-1	1.304626E+0
140.6719	-1.770020E-2	-3.295898E-2	1.879883E-1	1.312561E+0
140.6875	-6.713867E-3	-3.173828E-2	1.651001E-1	1.320190E+0
140.7031	-1.251221E-2	-3.295898E-2	1.531982E-1	1.329346E+0
140.7031	-1.495361E-2	-2.868652E-2	1.330566E-1	1.337891E+0
140.7187	-1.159668E-2	-2.929687E-2	1.110840E-1	1.346436E+0
140.7187	-4.272461E-3	-2.929687E-2	9.948730E-2	1.354065E+0
140.7344	-1.037598E-2	-3.143311E-2	7.812500E-2	1.363525E+0
140.75	-9.155273E-3	-3.417969E-2	6.011963E-2	1.371155E+0
140.75	-1.373291E-2	-3.051758E-2	4.577637E-2	1.379395E+0
140.7656	-5.798340E-3	-3.082275E-2	2.593994E-2	1.388550E+0
140.7812	-9.765625E-3	-3.173828E-2	1.098633E-2	1.394958E+0
140.7812	-1.586914E-2	-2.197266E-2	8.239746E-3	1.297607E+0
140.7969	-6.103516E-3	-2.716064E-2	8.850098E-3	1.184692E+0
140.8125	-1.403809E-2	-3.356934E-2	9.155273E-3	1.080322E+0
140.8125	-9.460449E-3	-3.387451E-2	9.460449E-3	9.777832E-1
140.8281	-1.373291E-2	-3.692627E-2	1.037598E-2	8.636475E-1
140.8437	-1.708984E-2	-2.960205E-2	1.068115E-2	7.574463E-1
140.8437	-1.220703E-2	-2.807617E-2	1.068115E-2	6.536865E-1
140.8594	-1.312256E-2	-2.868652E-2	1.068115E-2	5.416870E-1
140.875	-1.098633E-2	-3.234863E-2	1.068115E-2	4.357910E-1
140.875	-7.019043E-3	-2.960205E-2	1.068115E-2	3.314209E-1
140.8906	-1.068115E-2	-2.593994E-2	1.159668E-2	2.206421E-1
140.9062	-1.220703E-2	-2.868652E-2	1.159668E-2	1.135254E-1
140.9062	-7.934570E-3	-3.692627E-2	1.159668E-2	1.129150E-2
140.9219	-9.460449E-3	-2.899170E-2	1.068115E-2	7.019043E-3
140.9219	-1.281738E-2	-3.692627E-2	1.159668E-2	8.239746E-3
140.9375	-9.460449E-3	-2.258301E-2	1.129150E-2	7.934570E-3
140.9531	-7.934570E-3	-2.777100E-2	1.129150E-2	8.239746E-3
140.9531	-1.190186E-2	-3.295898E-2	1.220703E-2	8.544922E-3
140.9687	-4.882812E-3	-3.692627E-2	1.190186E-2	8.544922E-3
140.9844	-4.577637E-3	-3.692627E-2	1.159668E-2	8.239746E-3
140.9844	-8.239746E-3	-2.685547E-2	1.190186E-2	8.544922E-3
141.0	-8.850098E-3	-3.204346E-2	1.159668E-2	8.239746E-3
141.0156	-1.708984E-2	-2.410889E-2	1.159668E-2	8.544922E-3
141.0156	-1.098633E-2	-3.875732E-2	1.159668E-2	8.239746E-3
141.0312	-1.068115E-2	-2.990723E-2	1.251221E-2	8.850098E-3
141.0312	-1.190186E-2	-3.234863E-2	1.220703E-2	8.850098E-3
141.0469	-1.281738E-2	-3.692627E-2	1.190186E-2	8.850098E-3
141.0625	-7.934570E-3	-2.593994E-2	1.251221E-2	8.544922E-3
141.0625	-1.617432E-2	-3.021240E-2	1.159668E-2	9.155273E-3
141.0781	-1.007080E-2	-3.021240E-2	1.190186E-2	8.544922E-3
141.0937	-7.629395E-3	-3.265381E-2	1.159668E-2	9.155273E-3
141.0937	-1.312256E-2	-3.814697E-2	1.220703E-2	8.850098E-3
141.1094	-1.037598E-2	-2.655029E-2	1.159668E-2	9.460449E-3
141.1094	-1.708984E-2	-3.173828E-2	1.220703E-2	9.155273E-3
141.125	-1.037598E-2	-3.814697E-2	1.220703E-2	8.544922E-3
141.1406	-1.342773E-2	-3.112793E-2	1.190186E-2	8.239746E-3
141.1406	-1.525879E-2	-3.417969E-2	1.190186E-2	8.850098E-3
141.1562	-1.251221E-2	-2.990723E-2	1.159668E-2	9.155273E-3
141.1719	-1.617432E-2	-3.784180E-2	1.098633E-2	8.850098E-3
141.1719	-1.342773E-2	-3.692627E-2	1.159668E-2	9.155273E-3
141.1875	-1.312256E-2	-3.173828E-2	1.190186E-2	8.850098E-3
141.2031	-9.460449E-3	-3.479004E-2	1.159668E-2	8.850098E-3
141.2031	-1.739502E-2	-2.410889E-2	1.159668E-2	8.850098E-3
141.2187	-1.434326E-2	-2.807617E-2	1.159668E-2	8.850098E-3
141.2344	-7.629395E-3	-2.593994E-2	1.159668E-2	8.544922E-3
141.2344	-7.934570E-3	-3.112793E-2	1.190186E-2	9.155273E-3
141.25	-1.007080E-2	-2.838135E-2	1.190186E-2	9.155273E-3
141.2656	-1.312256E-2	-3.204346E-2	1.190186E-2	9.155273E-3
141.2656	-1.220703E-2	-3.509521E-2	1.159668E-2	8.544922E-3
141.2812	-7.324219E-3	-2.624512E-2	1.190186E-2	7.934570E-3
141.2812	-9.765625E-3	-3.021240E-2	1.159668E-2	8.850098E-3
141.2969	-1.190186E-2	-3.784180E-2	1.159668E-2	8.544922E-3
141.3125	-1.373291E-2	-2.716064E-2	1.159668E-2	9.155273E-3
141.3125	-1.434326E-2	-3.112793E-2	1.190186E-2	8.544922E-3
141.3281	-1.129150E-2	-3.356934E-2	1.129150E-2	9.155273E-3
141.3437	-1.098633E-2	-2.960205E-2	1.190186E-2	8.544922E-3
141.3437	-9.765625E-3	-2.807617E-2	1.190186E-2	9.155273E-3
141.3594	-1.312256E-2	-3.234863E-2	1.159668E-2	8.544922E-3
141.375	-1.068115E-2	-3.509521E-2	1.220703E-2	9.155273E-3
141.375	-1.068115E-2	-3.540039E-2	1.220703E-2	8.850098E-3
141.3906	-6.713867E-3	-2.746582E-2	1.159668E-2	9.460449E-3
141.4062	-1.586914E-2	-3.265381E-2	1.220703E-2	8.239746E-3
141.4062	-1.251221E-2	-3.204346E-2	1.190186E-2	9.155273E-3
141.4219	-6.408691E-3	-3.387451E-2	1.098633E-2	8.850098E-3
141.4219	-1.098633E-2	-2.990723E-2	1.190186E-2	8.850098E-3
141.4375	-1.342773E-2	-3.051758E-2	1.159668E-2	8.850098E-3
141.4531	-1.129150E-2	-3.143311E-2	1.190186E-2	9.155273E-3
141.4531	-1.556396E-2	-2.838135E-2	1.251221E-2	9.765625E-3
141.4687	-5.798340E-3	-2.471924E-2	1.190186E-2	8.544922E-3
141.4687	-9.460449E-3	-2.624512E-2	1.159668E-2	8.544922E-3
141.4844	-1.525879E-2	-3.143311E-2	1.129150E-2	9.155273E-3
141.5	-1.464844E-2	-2.868652E-2	1.190186E-2	8.544922E-3
141.5	-9.155273E-3	-3.234863E-2	1.220703E-2	8.850098E-3
141.5156	-1.464844E-2	-3.234863E-2	1.190186E-2	9.765625E-3
141.5312	-1.037598E-2	-3.479004E-2	1.190186E-2	8.850098E-3
141.5312	-9.765625E-3	-2.899170E-2	1.159668E-2	8.544922E-3
141.5469	-1.220703E-2	-3.814697E-2	1.220703E-2	8.850098E-3
141.5625	-1.159668E-2	-3.631592E-2	1.190186E-2	9.155273E-3
141.5625	-1.464844E-2	-3.051758E-2	1.159668E-2	8.850098E-3
141.5781	-7.019043E-3	-2.960205E-2	1.220703E-2	8.850098E-3
141.5937	-1.342773E-2	-2.655029E-2	1.159668E-2	7.934570E-3
141.5937	-1.525879E-2	-3.021240E-2	1.190186E-2	8.544922E-3
141.6094	-1.464844E-2	-4.211426E-2	1.159668E-2	8.850098E-3
141.625	-1.373291E-2	-3.204346E-2	1.129150E-2	9.460449E-3
141.625	-1.068115E-2	-3.204346E-2	1.190186E-2	8.850098E-3
141.6406	-1.403809E-2	-2.716064E-2	1.159668E-2	8.850098E-3
141.6562	-1.861572E-2	-3.570557E-2	1.159668E-2	8.850098E-3
141.6562	-1.373291E-2	-2.685547E-2	1.190186E-2	8.544922E-3
141.6719	-1.129150E-2	-3.662109E-2	1.220703E-2	9.155273E-3
141.6719	-8.850098E-3	-3.356934E-2	1.220703E-2	8.850098E-3
141.6875	-8.850098E-3	-2.746582E-2	1.190186E-2	8.850098E-3
141.7031	-1.770020E-2	-3.143311E-2	1.159668E-2	8.544922E-3
141.7031	-7.934570E-3	-3.082275E-2	1.159668E-2	9.765625E-3
141.7187	-2.746582E-3	-3.021240E-2	1.129150E-2	9.460449E-3
141.7344	-1.525879E-2	-3.204346E-2	1.220703E-2	8.850098E-3
141.7344	-1.403809E-2	-3.692627E-2	1.190186E-2	9.155273E-3
141.75	-7.934570E-3	-3.082275E-2	1.190186E-2	8.544922E-3
141.7656	-1.831055E-2	-3.570557E-2	1.159668E-2	8.850098E-3
141.7656	-8.544922E-3	-2.532959E-2	1.159668E-2	9.155273E-3
141.7812	-6.103516E-3	-3.143311E-2	1.098633E-2	9.155273E-3
141.7812	-1.556396E-2	-2.593994E-2	1.159668E-2	9.155273E-3
141.7969	-9.460449E-3	-3.204346E-2	1.251221E-2	8.850098E-3
141.8125	-1.251221E-2	-3.143311E-2	1.159668E-2	8.850098E-3
141.8125	-1.007080E-2	-3.234863E-2	1.190186E-2	8.850098E-3
141.8281	-1.281738E-2	-2.471924E-2	1.251221E-2	8.850098E-3
141.8437	-1.586914E-2	-2.807617E-2	1.159668E-2	9.155273E-3
141.8437	-7.324219E-3	-2.868652E-2	1.129150E-2	8.850098E-3
141.8594	-1.159668E-2	-3.540039E-2	1.190186E-2	8.850098E-3
141.8594	-1.281738E-2	-2.410889E-2	1.129150E-2	8.850098E-3
141.875	-4.882812E-3	-3.448486E-2	1.190186E-2	8.544922E-3
141.8906	-5.798340E-3	-2.960205E-2	1.159668E-2	9.155273E-3
141.8906	-6.103516E-4	-3.448486E-2	1.190186E-2	9.155273E-3
141.9062	-1.037598E-2	-2.685547E-2	1.190186E-2	8.544922E-3
141.9219	-1.525879E-2	-2.532959E-2	1.098633E-2	8.544922E-3
141.9219	-5.187988E-3	-2.807617E-2	1.190186E-2	9.155273E-3
141.9375	-1.251221E-2	-2.441406E-2	1.220703E-2	9.460449E-3
141.9531	-1.373291E-2	-2.166748E-2	1.159668E-2	8.544922E-3
141.9531	-1.007080E-2	-2.593994E-2	1.129150E-2	8.544922E-3
141.9687	-1.129150E-2	-3.295898E-2	1.190186E-2	8.544922E-3
141.9844	-1.068115E-2	-2.380371E-2	1.190186E-2	8.239746E-3
141.9844	-1.190186E-2	-2.441406E-2	1.190186E-2	8.544922E-3
142.0	-1.342773E-2	-3.021240E-2	1.129150E-2	8.544922E-3
142.0156	-1.190186E-2	-3.936768E-2	1.159668E-2	8.544922E-3
