June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.0313	-3.472900E-1	-3.314209E-1	2.662964E+0	2.384338E+0
72.0313	-3.402710E-1	-3.262329E-1	2.659607E+0	2.402954E+0
72.0469	-3.454590E-1	-3.234863E-1	2.657166E+0	2.422791E+0
72.0625	-3.402710E-1	-3.271484E-1	2.655334E+0	2.441711E+0
72.0625	-3.314209E-1	-3.240967E-1	2.651978E+0	2.462463E+0
72.0782	-3.363037E-1	-3.265381E-1	2.649231E+0	2.481995E+0
72.0782	-3.326416E-1	-3.292847E-1	2.646484E+0	2.501221E+0
72.0938	-3.280640E-1	-3.164673E-1	2.644958E+0	2.521667E+0
72.1094	-3.228760E-1	-3.192139E-1	2.640381E+0	2.542114E+0
72.1094	-3.158569E-1	-3.216553E-1	2.638855E+0	2.560120E+0
72.125	-3.179932E-1	-3.125000E-1	2.635193E+0	2.582092E+0
72.1407	-3.118896E-1	-3.167725E-1	2.632446E+0	2.601624E+0
72.1407	-3.164673E-1	-3.244019E-1	2.630920E+0	2.619019E+0
72.1563	-3.073120E-1	-3.280640E-1	2.626953E+0	2.640686E+0
72.1719	-3.112793E-1	-3.173828E-1	2.623291E+0	2.660217E+0
72.1719	-3.085327E-1	-3.237915E-1	2.621765E+0	2.679138E+0
72.1875	-3.012085E-1	-3.237915E-1	2.618408E+0	2.700806E+0
72.2032	-3.009033E-1	-3.231812E-1	2.615967E+0	2.719727E+0
72.2032	-3.048706E-1	-3.225708E-1	2.613831E+0	2.738953E+0
72.2188	-3.146362E-1	-3.390503E-1	2.610168E+0	2.759399E+0
72.2344	-3.015137E-1	-3.295898E-1	2.607117E+0	2.779236E+0
72.2344	-3.009033E-1	-3.216553E-1	2.605286E+0	2.799072E+0
72.25	-2.859497E-1	-3.225708E-1	2.601929E+0	2.818909E+0
72.2657	-2.877808E-1	-3.302002E-1	2.598877E+0	2.838440E+0
72.2657	-2.941895E-1	-3.283691E-1	2.597046E+0	2.856750E+0
72.2813	-3.027344E-1	-3.402710E-1	2.593689E+0	2.878418E+0
72.2813	-2.810669E-1	-3.201294E-1	2.592163E+0	2.898865E+0
72.2969	-2.886963E-1	-3.189087E-1	2.588806E+0	2.915649E+0
72.3125	-2.832031E-1	-3.347778E-1	2.586060E+0	2.937927E+0
72.3125	-2.957153E-1	-3.277588E-1	2.581482E+0	2.957153E+0
72.3282	-2.941895E-1	-3.399658E-1	2.580872E+0	2.975769E+0
72.3438	-2.655029E-1	-3.247070E-1	2.578125E+0	2.996826E+0
72.3438	-2.551270E-1	-3.140259E-1	2.574768E+0	3.015137E+0
72.3594	-2.697754E-1	-3.259277E-1	2.571716E+0	3.036804E+0
72.375	-2.716064E-1	-3.305054E-1	2.568970E+0	3.056030E+0
72.375	-2.853394E-1	-3.439331E-1	2.565918E+0	3.076172E+0
72.3907	-2.856445E-1	-3.430176E-1	2.563782E+0	3.094482E+0
72.3907	-2.536011E-1	-3.158569E-1	2.560425E+0	3.115845E+0
72.4063	-2.404785E-1	-3.182983E-1	2.557678E+0	3.134766E+0
72.4219	-2.597046E-1	-3.372192E-1	2.554932E+0	3.154907E+0
72.4219	-2.584839E-1	-3.405762E-1	2.553101E+0	3.175354E+0
72.4375	-2.673340E-1	-3.463745E-1	2.549438E+0	3.194885E+0
72.4532	-2.542114E-1	-3.442383E-1	2.546997E+0	3.212585E+0
72.4532	-2.316284E-1	-3.167725E-1	2.543945E+0	3.233948E+0
72.4688	-2.319336E-1	-3.189087E-1	2.541199E+0	3.253479E+0
72.4688	-2.416992E-1	-3.344727E-1	2.539368E+0	3.272705E+0
72.4844	-2.441406E-1	-3.289795E-1	2.536316E+0	3.294373E+0
72.5	2.288818E-2	-3.143311E-2	2.531738E+0	3.312378E+0
72.5	1.220703E-2	-3.082275E-2	2.530518E+0	3.330994E+0
72.5157	1.831055E-2	-2.807617E-2	2.527161E+0	3.352051E+0
72.5313	1.739502E-2	-2.838135E-2	2.524109E+0	3.370667E+0
72.5313	1.556396E-2	-3.112793E-2	2.522278E+0	3.392944E+0
72.5469	1.708984E-2	-2.319336E-2	2.519226E+0	3.412476E+0
72.5625	1.983643E-2	-2.532959E-2	2.516785E+0	3.430786E+0
72.5625	1.403809E-2	-2.166748E-2	2.514038E+0	3.451843E+0
72.5782	1.373291E-2	-2.868652E-2	2.510986E+0	3.471375E+0
72.5782	2.166748E-2	-2.258301E-2	2.508545E+0	3.490601E+0
72.5938	2.044678E-2	-2.502441E-2	2.504883E+0	3.511658E+0
72.6094	1.129150E-2	-2.655029E-2	2.502441E+0	3.529968E+0
72.6094	1.708984E-2	-2.441406E-2	2.500610E+0	3.549805E+0
72.625	1.708984E-2	-2.960205E-2	2.496948E+0	3.570557E+0
72.6407	1.129150E-2	-2.044678E-2	2.493286E+0	3.590088E+0
72.6407	1.953125E-2	-1.739502E-2	2.491455E+0	3.608398E+0
72.6563	1.922607E-2	-1.892090E-2	2.488708E+0	3.629150E+0
72.6719	2.227783E-2	-1.800537E-2	2.485352E+0	3.648376E+0
72.6719	1.586914E-2	-2.777100E-2	2.483521E+0	3.667297E+0
72.6875	2.624512E-2	-2.532959E-2	2.479858E+0	3.689575E+0
72.7032	2.471924E-2	-2.044678E-2	2.476807E+0	3.708191E+0
72.7032	2.105713E-2	-2.258301E-2	2.475586E+0	3.727417E+0
72.7188	1.953125E-2	-2.136230E-2	2.472839E+0	3.748169E+0
72.7344	1.922607E-2	-2.136230E-2	2.467651E+0	3.767395E+0
72.7344	1.831055E-2	-1.586914E-2	2.466431E+0	3.787231E+0
72.75	1.556396E-2	-1.647949E-2	2.463989E+0	3.807983E+0
72.7657	2.136230E-2	-1.983643E-2	2.460022E+0	3.826904E+0
72.7657	2.563477E-2	-1.861572E-2	2.458496E+0	3.845215E+0
72.7813	1.647949E-2	-1.678467E-2	2.454529E+0	3.866882E+0
72.7813	2.197266E-2	-1.586914E-2	2.452698E+0	3.886719E+0
72.7969	2.471924E-2	-1.068115E-2	2.450256E+0	3.905029E+0
72.8125	2.746582E-2	-1.892090E-2	2.447205E+0	3.925781E+0
72.8125	2.075195E-2	-1.312256E-2	2.443542E+0	3.945923E+0
72.8282	2.777100E-2	-1.739502E-2	2.441711E+0	3.964539E+0
72.8438	2.227783E-2	-1.342773E-2	2.439575E+0	3.985596E+0
72.8438	2.258301E-2	-1.983643E-2	2.435913E+0	4.005432E+0
72.8594	1.800537E-2	-1.037598E-2	2.433167E+0	4.023437E+0
72.875	2.227783E-2	-1.159668E-2	2.429810E+0	4.044495E+0
72.875	1.922607E-2	-1.434326E-2	2.427063E+0	4.064331E+0
72.8907	2.166748E-2	-6.103516E-3	2.425842E+0	4.082642E+0
72.8907	1.983643E-2	-1.739502E-2	2.422180E+0	4.104309E+0
72.9063	1.861572E-2	-1.251221E-2	2.419128E+0	4.123840E+0
72.9219	2.410889E-2	-1.281738E-2	2.416992E+0	4.142456E+0
72.9219	2.227783E-2	-1.220703E-2	2.413635E+0	4.163208E+0
72.9375	2.746582E-2	-2.441406E-3	2.411194E+0	4.183044E+0
72.9532	2.655029E-2	-1.892090E-2	2.409058E+0	4.202271E+0
72.9532	2.227783E-2	-9.155273E-3	2.405090E+0	4.223328E+0
72.9688	2.746582E-2	-8.239746E-3	2.401733E+0	4.241028E+0
72.9688	2.471924E-2	-9.155273E-3	2.400818E+0	4.260254E+0
72.9844	2.105713E-2	-4.577637E-3	2.397156E+0	4.281311E+0
73.0	2.655029E-2	-6.408691E-3	2.393494E+0	4.301453E+0
73.0	2.197266E-2	-1.525879E-2	2.391357E+0	4.320374E+0
73.0157	2.349854E-2	-1.068115E-2	2.388306E+0	4.340820E+0
73.0313	2.410889E-2	-5.187988E-3	2.386780E+0	4.359131E+0
73.0313	2.716064E-2	-1.373291E-2	2.384338E+0	4.380188E+0
73.0469	2.014160E-2	-1.739502E-2	2.380676E+0	4.400024E+0
73.0625	2.655029E-2	-6.713867E-3	2.377319E+0	4.420776E+0
73.0625	2.777100E-2	-4.882812E-3	2.375793E+0	4.438477E+0
73.0782	2.807617E-2	-6.408691E-3	2.372437E+0	4.459229E+0
73.0938	2.624512E-2	2.136230E-3	2.369080E+0	4.478455E+0
73.0938	3.051758E-2	-1.495361E-2	2.366028E+0	4.497681E+0
73.1094	2.075195E-2	-7.934570E-3	2.364197E+0	4.519653E+0
73.125	3.173828E-2	-2.441406E-3	2.361755E+0	4.537354E+0
73.125	1.617432E-2	-4.577637E-3	2.359314E+0	4.556885E+0
73.1407	2.746582E-2	-1.373291E-2	2.355652E+0	4.578247E+0
73.1407	2.899170E-2	-7.324219E-3	2.351990E+0	4.597473E+0
73.1563	2.532959E-2	-1.098633E-2	2.350769E+0	4.617004E+0
73.1719	2.410889E-2	-2.441406E-3	2.348633E+0	4.636841E+0
73.1719	2.258301E-2	-9.155273E-3	2.344666E+0	4.656067E+0
73.1875	2.471924E-2	-4.577637E-3	2.342529E+0	4.674683E+0
73.2032	3.204346E-2	-2.136230E-3	2.339478E+0	4.696045E+0
73.2032	2.990723E-2	-8.544922E-3	2.336121E+0	4.715881E+0
73.2188	3.387451E-2	-6.103516E-4	2.334595E+0	4.733582E+0
73.2344	2.410889E-2	-1.190186E-2	2.330627E+0	4.754944E+0
73.2344	2.532959E-2	-7.324219E-3	2.327881E+0	4.774170E+0
73.25	2.502441E-2	-3.967285E-3	2.325439E+0	4.794312E+0
73.2657	2.807617E-2	0.000000E+0	2.322388E+0	4.814148E+0
73.2657	2.807617E-2	-7.019043E-3	2.319641E+0	4.833984E+0
73.2813	3.173828E-2	-1.312256E-2	2.317200E+0	4.851074E+0
73.2813	2.258301E-2	-2.136230E-3	2.313232E+0	4.873657E+0
73.2969	2.960205E-2	-4.577637E-3	2.311096E+0	4.892883E+0
73.3125	3.204346E-2	-1.831055E-3	2.309265E+0	4.911194E+0
73.3125	2.288818E-2	4.882812E-3	2.305908E+0	4.932861E+0
73.3282	2.624512E-2	-9.155273E-4	2.302551E+0	4.951172E+0
73.3282	2.410889E-2	1.525879E-3	2.300720E+0	4.969788E+0
73.3438	2.868652E-2	6.103516E-4	2.297668E+0	4.991760E+0
73.3594	2.716064E-2	-2.136230E-3	2.294312E+0	5.011292E+0
73.3594	3.021240E-2	-1.220703E-3	2.292175E+0	5.030823E+0
73.375	2.624512E-2	-9.155273E-3	2.289734E+0	5.050049E+0
73.3907	3.295898E-2	3.051758E-4	2.285156E+0	5.069885E+0
73.3907	3.143311E-2	-1.068115E-2	2.284546E+0	5.087891E+0
73.4063	2.807617E-2	-3.356934E-3	2.281189E+0	5.110168E+0
73.4219	3.417969E-2	-3.051758E-4	2.277222E+0	5.129395E+0
73.4219	2.929687E-2	5.493164E-3	2.275696E+0	5.146790E+0
73.4375	2.929687E-2	-6.713867E-3	2.272644E+0	5.169067E+0
73.4532	2.502441E-2	-7.019043E-3	2.270508E+0	5.187683E+0
73.4532	2.868652E-2	0.000000E+0	2.267761E+0	5.207825E+0
73.4688	3.448486E-2	-3.051758E-4	2.264099E+0	5.228577E+0
73.4844	3.021240E-2	-5.187988E-3	2.261047E+0	5.247192E+0
73.4844	2.441406E-2	-5.187988E-3	2.259827E+0	5.265808E+0
73.5	2.777100E-2	5.798340E-3	2.256165E+0	5.287170E+0
73.5157	2.716064E-2	-4.272461E-3	2.252808E+0	5.306396E+0
73.5157	2.807617E-2	1.831055E-3	2.250671E+0	5.325012E+0
73.5313	2.655029E-2	-6.713867E-3	2.247620E+0	5.345764E+0
73.5469	2.319336E-2	1.220703E-3	2.245178E+0	5.365295E+0
73.5469	2.685547E-2	2.441406E-3	2.241821E+0	5.384521E+0
73.5625	3.295898E-2	0.000000E+0	2.239685E+0	5.403442E+0
73.5625	3.997803E-2	2.746582E-3	2.236328E+0	5.424500E+0
73.5782	2.960205E-2	-3.356934E-3	2.234497E+0	5.443115E+0
73.5782	2.716064E-2	-2.441406E-3	2.231445E+0	5.462952E+0
73.5938	2.716064E-2	1.831055E-3	2.228699E+0	5.484009E+0
73.6094	2.807617E-2	-2.136230E-3	2.224426E+0	5.503540E+0
73.6094	2.624512E-2	-4.272461E-3	2.222290E+0	5.522156E+0
73.625	2.563477E-2	2.136230E-3	2.220154E+0	5.543213E+0
73.6407	2.410889E-2	-2.136230E-3	2.216797E+0	5.561829E+0
73.6407	3.082275E-2	0.000000E+0	2.214661E+0	5.579529E+0
73.6563	2.441406E-2	4.272461E-3	2.211609E+0	5.601501E+0
73.6719	3.417969E-2	1.831055E-3	2.207947E+0	5.621338E+0
73.6719	2.929687E-2	8.850098E-3	2.207031E+0	5.639954E+0
73.6875	2.777100E-2	7.019043E-3	2.203369E+0	5.661011E+0
73.7032	2.258301E-2	4.882812E-3	2.199707E+0	5.680237E+0
73.7032	2.990723E-2	9.765625E-3	2.198181E+0	5.699768E+0
73.7188	2.685547E-2	1.525879E-3	2.195435E+0	5.720520E+0
73.7344	3.143311E-2	0.000000E+0	2.191162E+0	5.739746E+0
73.7344	2.960205E-2	7.934570E-3	2.189941E+0	5.757141E+0
73.75	2.960205E-2	3.967285E-3	2.186279E+0	5.779114E+0
73.7657	3.814697E-2	-3.967285E-3	2.182922E+0	5.798035E+0
73.7657	3.784180E-2	4.577637E-3	2.182007E+0	5.816650E+0
73.7813	2.624512E-2	5.493164E-3	2.178345E+0	5.838623E+0
73.7969	2.441406E-2	6.103516E-3	2.174683E+0	5.857544E+0
73.7969	2.532959E-2	5.187988E-3	2.172241E+0	5.876160E+0
73.8125	2.929687E-2	4.882812E-3	2.171326E+0	5.894775E+0
73.8125	3.265381E-2	1.220703E-2	2.167664E+0	5.917053E+0
73.8282	3.204346E-2	2.441406E-3	2.164612E+0	5.935669E+0
73.8282	3.417969E-2	-1.220703E-3	2.161560E+0	5.953979E+0
73.8438	2.502441E-2	5.187988E-3	2.159424E+0	5.975647E+0
73.8594	2.319336E-2	4.577637E-3	2.156067E+0	5.994873E+0
73.8594	3.082275E-2	3.662109E-3	2.154236E+0	6.013794E+0
73.875	2.868652E-2	-2.136230E-3	2.150879E+0	6.035156E+0
73.8907	3.662109E-2	3.051758E-4	2.147827E+0	6.053467E+0
73.8907	2.960205E-2	0.000000E+0	2.145691E+0	6.071167E+0
73.9063	2.441406E-2	4.577637E-3	2.142334E+0	6.093140E+0
73.9219	3.051758E-2	1.068115E-2	2.139893E+0	6.112366E+0
73.9219	3.234863E-2	5.187988E-3	2.137756E+0	6.131592E+0
73.9375	2.227783E-2	2.441406E-3	2.133789E+0	6.152344E+0
73.9532	2.960205E-2	3.051758E-3	2.131958E+0	6.171875E+0
73.9532	2.807617E-2	2.136230E-3	2.129822E+0	6.191101E+0
73.9688	2.807617E-2	1.770020E-2	2.125549E+0	6.210937E+0
73.9844	2.868652E-2	3.356934E-3	2.121887E+0	6.230469E+0
73.9844	2.838135E-2	1.342773E-2	2.120667E+0	6.249084E+0
74.0	3.540039E-2	7.629395E-3	2.117920E+0	6.270142E+0
74.0157	3.326416E-2	6.408691E-3	2.113953E+0	6.289673E+0
74.0157	2.807617E-2	5.493164E-3	2.112427E+0	6.307983E+0
74.0313	2.807617E-2	1.159668E-2	2.109680E+0	6.329041E+0
74.0469	3.784180E-2	8.239746E-3	2.106934E+0	6.348877E+0
74.0469	3.234863E-2	9.155273E-3	2.102966E+0	6.367187E+0
74.0625	3.265381E-2	9.155273E-4	2.101746E+0	6.387024E+0
74.0625	3.143311E-2	7.019043E-3	2.098083E+0	6.407776E+0
74.0782	2.746582E-2	1.525879E-3	2.095032E+0	6.426392E+0
74.0782	3.112793E-2	1.068115E-2	2.093201E+0	6.445618E+0
74.0938	3.295898E-2	-9.155273E-4	2.090454E+0	6.466370E+0
74.1094	3.356934E-2	1.007080E-2	2.087402E+0	6.485291E+0
74.1094	3.173828E-2	1.098633E-2	2.084351E+0	6.504517E+0
74.125	3.051758E-2	1.007080E-2	2.081604E+0	6.525574E+0
74.1407	2.685547E-2	5.187988E-3	2.078247E+0	6.545410E+0
74.1407	3.051758E-2	1.434326E-2	2.076111E+0	6.562500E+0
74.1563	2.502441E-2	1.251221E-2	2.073364E+0	6.584778E+0
74.1719	2.868652E-2	1.739502E-2	2.070007E+0	6.603088E+0
74.1719	2.593994E-2	1.159668E-2	2.068787E+0	6.622314E+0
74.1875	2.960205E-2	1.068115E-2	2.064514E+0	6.643982E+0
74.2032	3.234863E-2	9.460449E-3	2.062073E+0	6.661682E+0
74.2032	3.417969E-2	5.798340E-3	2.059631E+0	6.681519E+0
74.2188	3.784180E-2	8.544922E-3	2.056885E+0	6.701355E+0
74.2344	2.960205E-2	6.408691E-3	2.053528E+0	6.721191E+0
74.2344	3.234863E-2	1.312256E-2	2.051697E+0	6.740723E+0
74.25	3.112793E-2	1.525879E-2	2.047729E+0	6.760864E+0
74.2657	3.234863E-2	6.103516E-3	2.044067E+0	6.779480E+0
74.2657	2.899170E-2	1.495361E-2	2.042542E+0	6.799316E+0
74.2813	3.540039E-2	1.098633E-2	2.039795E+0	6.820068E+0
74.2813	2.807617E-2	1.678467E-2	2.037659E+0	6.839905E+0
74.2969	3.143311E-2	1.190186E-2	2.034607E+0	6.856384E+0
74.3125	2.807617E-2	1.831055E-2	2.032166E+0	6.878052E+0
74.3125	3.387451E-2	1.495361E-2	2.028809E+0	6.897888E+0
74.3282	2.685547E-2	7.019043E-3	2.026672E+0	6.917114E+0
74.3438	3.234863E-2	1.617432E-2	2.023315E+0	6.937256E+0
74.3438	3.082275E-2	1.647949E-2	2.019653E+0	6.956482E+0
74.3594	3.601074E-2	1.556396E-2	2.017517E+0	6.973877E+0
74.375	3.356934E-2	1.342773E-2	2.015381E+0	6.996765E+0
74.375	3.265381E-2	9.460449E-3	2.012024E+0	7.014771E+0
74.3907	3.479004E-2	2.197266E-2	2.009583E+0	7.033997E+0
74.3907	2.807617E-2	1.678467E-2	2.006226E+0	7.055664E+0
74.4063	3.417969E-2	1.007080E-2	2.004395E+0	7.073975E+0
74.4219	3.265381E-2	1.525879E-2	2.002258E+0	7.093201E+0
74.4219	2.960205E-2	1.190186E-2	1.998291E+0	7.113953E+0
74.4375	3.173828E-2	1.098633E-2	1.994934E+0	7.133179E+0
74.4532	3.753662E-2	2.014160E-2	1.992798E+0	7.152710E+0
74.4532	3.295898E-2	2.044678E-2	1.989441E+0	7.172546E+0
74.4688	2.777100E-2	7.019043E-3	1.987305E+0	7.191162E+0
74.4688	3.417969E-2	1.220703E-2	1.985168E+0	7.209778E+0
74.4844	3.082275E-2	1.556396E-2	1.981812E+0	7.232361E+0
74.5	2.746582E-2	1.464844E-2	1.978455E+0	7.251587E+0
74.5	3.234863E-2	1.464844E-2	1.977234E+0	7.268372E+0
74.5157	3.417969E-2	1.647949E-2	1.973267E+0	7.290955E+0
74.5313	3.601074E-2	1.129150E-2	1.970825E+0	7.308655E+0
74.5313	2.685547E-2	1.647949E-2	1.968384E+0	7.329102E+0
74.5469	2.929687E-2	1.342773E-2	1.966248E+0	7.348328E+0
74.5625	3.204346E-2	1.434326E-2	1.962585E+0	7.368164E+0
74.5625	3.448486E-2	1.770020E-2	1.960144E+0	7.385864E+0
74.5782	3.417969E-2	1.647949E-2	1.956482E+0	7.407532E+0
74.5938	3.326416E-2	1.556396E-2	1.953125E+0	7.426758E+0
74.5938	3.234863E-2	1.617432E-2	1.952515E+0	7.445374E+0
74.6094	3.540039E-2	1.312256E-2	1.948547E+0	7.466431E+0
74.625	3.723145E-2	2.990723E-2	1.945190E+0	7.485657E+0
74.625	2.655029E-2	2.258301E-2	1.943970E+0	7.504272E+0
74.6407	3.692627E-2	1.434326E-2	1.940613E+0	7.525330E+0
74.6407	3.601074E-2	1.403809E-2	1.937561E+0	7.544250E+0
74.6563	3.479004E-2	2.105713E-2	1.934814E+0	7.563171E+0
74.6719	3.051758E-2	2.014160E-2	1.932068E+0	7.583618E+0
74.6719	3.448486E-2	1.800537E-2	1.929016E+0	7.603760E+0
74.6875	3.601074E-2	2.380371E-2	1.926880E+0	7.621765E+0
74.7032	3.295898E-2	1.373291E-2	1.924438E+0	7.643738E+0
74.7032	3.784180E-2	1.708984E-2	1.920166E+0	7.660828E+0
74.7188	3.509521E-2	1.617432E-2	1.919250E+0	7.679138E+0
74.7344	3.265381E-2	9.155273E-3	1.914673E+0	7.701416E+0
74.7344	3.570557E-2	1.586914E-2	1.912537E+0	7.720947E+0
74.75	3.356934E-2	1.708984E-2	1.910400E+0	7.740784E+0
74.7657	3.997803E-2	1.983643E-2	1.906128E+0	7.761230E+0
74.7657	3.479004E-2	1.739502E-2	1.903992E+0	7.779236E+0
74.7813	3.723145E-2	2.471924E-2	1.902161E+0	7.796936E+0
74.7813	3.356934E-2	1.861572E-2	1.898193E+0	7.819824E+0
74.7969	3.356934E-2	1.403809E-2	1.895447E+0	7.838135E+0
74.8125	3.601074E-2	1.464844E-2	1.893005E+0	7.857056E+0
74.8125	3.540039E-2	1.678467E-2	1.890259E+0	7.877197E+0
74.8282	3.326416E-2	2.319336E-2	1.851196E+0	7.896423E+0
74.8282	3.601074E-2	2.136230E-2	1.770020E+0	7.897949E+0
74.8438	3.997803E-2	2.105713E-2	1.644897E+0	7.897339E+0
74.8594	4.089355E-2	1.983643E-2	1.515808E+0	7.897034E+0
74.8594	3.356934E-2	3.540039E-2	1.454468E+0	7.896729E+0
74.875	3.936768E-2	2.014160E-2	1.342468E+0	7.896729E+0
74.8907	3.967285E-2	2.441406E-2	1.204529E+0	7.896423E+0
74.8907	3.265381E-2	3.204346E-2	1.141968E+0	7.896118E+0
74.9063	4.333496E-2	3.265381E-2	1.010742E+0	7.896729E+0
74.9219	3.204346E-2	3.356934E-2	8.895874E-1	7.896423E+0
74.9219	3.875732E-2	3.112793E-2	8.288574E-1	7.896423E+0
74.9375	4.028320E-2	3.387451E-2	7.012939E-1	7.896423E+0
74.9532	3.906250E-2	3.753662E-2	5.932617E-1	7.896423E+0
74.9532	2.990723E-2	3.662109E-2	5.157471E-1	7.896423E+0
74.9688	3.936768E-2	3.967285E-2	3.887939E-1	7.896729E+0
74.9844	3.540039E-2	4.119873E-2	2.825928E-1	7.896118E+0
74.9844	4.669189E-2	3.387451E-2	2.127075E-1	7.896729E+0
75.0	4.608154E-2	3.662109E-2	8.636475E-2	7.896729E+0
75.0157	4.089355E-2	4.699707E-2	1.098633E-2	7.895813E+0
75.0157	4.119873E-2	4.638672E-2	6.408691E-3	7.812805E+0
75.0313	3.875732E-2	4.058838E-2	7.324219E-3	7.701721E+0
75.0469	4.241943E-2	4.058838E-2	9.155273E-3	7.602234E+0
75.0469	4.272461E-2	4.455566E-2	9.155273E-3	7.507629E+0
75.0625	4.364014E-2	3.631592E-2	9.460449E-3	7.411804E+0
75.0625	4.272461E-2	4.211426E-2	9.765625E-3	7.302246E+0
75.0782	3.631592E-2	4.699707E-2	1.007080E-2	7.206421E+0
75.0782	3.875732E-2	3.845215E-2	1.007080E-2	7.109375E+0
75.0938	4.211426E-2	4.302979E-2	9.765625E-3	7.005005E+0
75.1094	4.089355E-2	3.662109E-2	1.037598E-2	6.904907E+0
75.1094	4.638672E-2	4.028320E-2	1.007080E-2	6.809998E+0
75.125	3.570557E-2	3.234863E-2	1.007080E-2	6.706543E+0
75.1407	4.425049E-2	3.509521E-2	1.007080E-2	6.607361E+0
75.1407	3.936768E-2	3.570557E-2	1.068115E-2	6.512146E+0
75.1563	4.028320E-2	3.601074E-2	1.037598E-2	6.405029E+0
75.1719	3.723145E-2	3.662109E-2	1.007080E-2	6.307983E+0
75.1719	4.302979E-2	3.692627E-2	1.007080E-2	6.213989E+0
75.1875	4.455566E-2	2.838135E-2	1.037598E-2	6.106873E+0
75.2032	3.997803E-2	3.692627E-2	1.068115E-2	6.009216E+0
75.2032	3.509521E-2	3.814697E-2	9.460449E-3	5.911255E+0
75.2188	3.662109E-2	3.387451E-2	1.007080E-2	5.807800E+0
75.2344	3.967285E-2	4.333496E-2	1.098633E-2	5.708618E+0
75.2344	3.570557E-2	3.753662E-2	1.007080E-2	5.612488E+0
75.25	3.723145E-2	3.051758E-2	1.037598E-2	5.508423E+0
75.2657	4.333496E-2	3.509521E-2	1.068115E-2	5.410156E+0
75.2657	3.509521E-2	1.831055E-2	1.007080E-2	5.314026E+0
75.2813	4.364014E-2	3.509521E-2	1.068115E-2	5.209656E+0
75.2969	3.356934E-2	3.173828E-2	1.068115E-2	5.109253E+0
75.2969	3.723145E-2	2.685547E-2	1.007080E-2	5.011597E+0
75.3125	3.967285E-2	3.082275E-2	1.037598E-2	4.915466E+0
75.3125	4.577637E-2	2.441406E-2	1.068115E-2	4.808960E+0
75.3282	3.875732E-2	3.082275E-2	1.007080E-2	4.711304E+0
75.3282	4.150391E-2	3.723145E-2	1.007080E-2	4.613037E+0
75.3438	4.241943E-2	2.258301E-2	1.037598E-2	4.509888E+0
75.3594	3.631592E-2	3.112793E-2	1.098633E-2	4.410706E+0
75.3594	4.119873E-2	2.777100E-2	1.007080E-2	4.312439E+0
75.375	3.753662E-2	2.380371E-2	1.037598E-2	4.210510E+0
75.3907	3.784180E-2	2.105713E-2	1.098633E-2	4.110107E+0
75.3907	3.875732E-2	2.349854E-2	1.068115E-2	4.016113E+0
75.4063	2.990723E-2	2.288818E-2	1.098633E-2	3.909607E+0
75.4219	3.936768E-2	3.356934E-2	1.037598E-2	3.811340E+0
75.4219	4.058838E-2	2.746582E-2	1.007080E-2	3.714294E+0
75.4375	3.509521E-2	2.349854E-2	1.068115E-2	3.608704E+0
75.4532	3.906250E-2	2.990723E-2	1.068115E-2	3.510742E+0
75.4532	3.967285E-2	1.586914E-2	1.007080E-2	3.410950E+0
75.4688	3.692627E-2	3.295898E-2	1.098633E-2	3.307800E+0
75.4844	3.723145E-2	1.770020E-2	1.129150E-2	3.209229E+0
75.4844	4.699707E-2	2.410889E-2	1.037598E-2	3.111572E+0
75.5	3.784180E-2	2.014160E-2	1.007080E-2	3.007507E+0
75.5157	3.509521E-2	2.258301E-2	1.037598E-2	2.908936E+0
75.5157	3.356934E-2	2.441406E-2	1.007080E-2	2.811584E+0
75.5313	3.417969E-2	2.838135E-2	1.037598E-2	2.707520E+0
75.5469	3.295898E-2	2.288818E-2	1.037598E-2	2.607117E+0
75.5469	3.448486E-2	2.288818E-2	1.068115E-2	2.508850E+0
75.5625	2.899170E-2	3.021240E-2	9.460449E-3	2.410583E+0
75.5625	3.509521E-2	2.532959E-2	1.007080E-2	2.305603E+0
75.5782	3.021240E-2	2.288818E-2	1.037598E-2	2.207947E+0
75.5782	3.417969E-2	2.105713E-2	9.460449E-3	2.108459E+0
75.5938	3.295898E-2	2.655029E-2	1.007080E-2	2.005920E+0
75.6094	3.967285E-2	2.593994E-2	1.098633E-2	1.906128E+0
75.6094	3.204346E-2	2.258301E-2	1.037598E-2	1.808472E+0
75.625	3.784180E-2	1.770020E-2	1.129150E-2	1.704712E+0
75.6407	3.601074E-2	2.197266E-2	1.129150E-2	1.604919E+0
75.6407	2.716064E-2	2.014160E-2	1.098633E-2	1.510620E+0
75.6563	3.601074E-2	1.159668E-2	1.129150E-2	1.404419E+0
75.6719	3.479004E-2	2.410889E-2	1.159668E-2	1.306152E+0
75.6719	2.685547E-2	1.831055E-2	1.129150E-2	1.208801E+0
75.6875	4.180908E-2	1.312256E-2	1.190186E-2	1.103516E+0
75.7032	3.234863E-2	2.288818E-2	1.159668E-2	1.005554E+0
75.7032	2.624512E-2	3.021240E-2	1.098633E-2	9.063721E-1
75.7188	2.960205E-2	1.831055E-2	1.129150E-2	8.029175E-1
