June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.2812	-4.821777E-2	-7.476807E-2	8.737183E-1	9.930420E-1
140.2969	-4.974365E-2	-7.873535E-2	8.551025E-1	1.000977E+0
140.2969	-5.249023E-2	-7.507324E-2	8.398437E-1	1.009521E+0
140.3125	-4.974365E-2	-7.843018E-2	8.212280E-1	1.018066E+0
140.3281	-5.126953E-2	-7.690430E-2	7.980347E-1	1.026611E+0
140.3281	-4.119873E-2	-8.239746E-2	7.855225E-1	1.033936E+0
140.3437	-5.218506E-2	-7.263184E-2	7.672119E-1	1.044312E+0
140.3594	-5.157471E-2	-7.141113E-2	7.431030E-1	1.052246E+0
140.3594	-4.852295E-2	-7.171631E-2	7.315063E-1	1.059265E+0
140.375	-4.699707E-2	-7.781982E-2	7.092285E-1	1.069031E+0
140.3906	-5.096436E-2	-7.202148E-2	6.900024E-1	1.077271E+0
140.3906	-5.310059E-2	-7.263184E-2	6.774902E-1	1.084595E+0
140.4062	-4.852295E-2	-7.080078E-2	6.570435E-1	1.093750E+0
140.4219	-4.791260E-2	-7.843018E-2	6.372070E-1	1.102295E+0
140.4219	-5.310059E-2	-6.958008E-2	6.231689E-1	1.110535E+0
140.4375	-4.852295E-2	-7.476807E-2	6.045532E-1	1.118774E+0
140.4531	-3.753662E-2	-7.385254E-2	5.816650E-1	1.127319E+0
140.4531	-5.065918E-2	-7.171631E-2	5.694580E-1	1.134949E+0
140.4687	-4.699707E-2	-6.744385E-2	5.462646E-1	1.144104E+0
140.4844	-5.157471E-2	-7.415771E-2	5.264282E-1	1.152039E+0
140.4844	-4.669189E-2	-7.812500E-2	5.142212E-1	1.159973E+0
140.5	-4.821777E-2	-6.744385E-2	4.937744E-1	1.170044E+0
140.5	-4.516602E-2	-7.202148E-2	4.800415E-1	1.177368E+0
140.5156	-4.852295E-2	-7.171631E-2	4.583740E-1	1.185913E+0
140.5312	-4.119873E-2	-7.720947E-2	4.428101E-1	1.193848E+0
140.5312	-5.004883E-2	-7.232666E-2	4.214478E-1	1.203003E+0
140.5469	-4.547119E-2	-6.591797E-2	4.028320E-1	1.211548E+0
140.5469	-4.394531E-2	-7.781982E-2	3.884888E-1	1.218872E+0
140.5625	-5.004883E-2	-6.866455E-2	3.689575E-1	1.228027E+0
140.5781	-5.615234E-2	-6.011963E-2	3.457642E-1	1.236267E+0
140.5781	-4.425049E-2	-7.476807E-2	3.332520E-1	1.244812E+0
140.5937	-4.150391E-2	-6.866455E-2	3.146362E-1	1.253357E+0
140.6094	-4.638672E-2	-7.049561E-2	2.923584E-1	1.261292E+0
140.6094	-4.089355E-2	-7.141113E-2	2.798462E-1	1.269836E+0
140.625	-5.218506E-2	-7.019043E-2	2.578735E-1	1.278687E+0
140.6406	-4.119873E-2	-6.256104E-2	2.371216E-1	1.287231E+0
140.6406	-4.547119E-2	-7.049561E-2	2.255249E-1	1.294556E+0
140.6562	-5.004883E-2	-6.164551E-2	2.047729E-1	1.304932E+0
140.6719	-4.516602E-2	-6.286621E-2	1.852417E-1	1.311951E+0
140.6719	-4.455566E-2	-6.805420E-2	1.712036E-1	1.319885E+0
140.6875	-4.760742E-2	-6.134033E-2	1.519775E-1	1.329346E+0
140.7031	-4.394531E-2	-6.652832E-2	1.303101E-1	1.337280E+0
140.7031	-4.058838E-2	-6.622314E-2	1.174927E-1	1.345825E+0
140.7187	-4.150391E-2	-7.324219E-2	9.552002E-2	1.354675E+0
140.7344	-4.852295E-2	-6.286621E-2	7.629395E-2	1.362915E+0
140.7344	-4.272461E-2	-6.103516E-2	6.378174E-2	1.370850E+0
140.75	-4.852295E-2	-5.889893E-2	4.241943E-2	1.379700E+0
140.75	-4.638672E-2	-6.134033E-2	2.868652E-2	1.388855E+0
140.7656	-4.272461E-2	-6.835937E-2	1.281738E-2	1.395569E+0
140.7812	-4.791260E-2	-6.134033E-2	8.850098E-3	1.301575E+0
140.7812	-4.425049E-2	-6.042480E-2	7.934570E-3	1.184998E+0
140.7969	-3.967285E-2	-6.927490E-2	8.239746E-3	1.081543E+0
140.7969	-4.760742E-2	-6.561279E-2	8.850098E-3	9.753418E-1
140.8125	-3.967285E-2	-6.530762E-2	9.460449E-3	8.642578E-1
140.8281	-4.516602E-2	-6.011963E-2	1.068115E-2	7.565308E-1
140.8281	-4.119873E-2	-6.683350E-2	1.007080E-2	6.527710E-1
140.8437	-4.943848E-2	-6.347656E-2	1.068115E-2	5.416870E-1
140.8594	-4.028320E-2	-6.500244E-2	1.037598E-2	4.345703E-1
140.8594	-4.516602E-2	-6.317139E-2	1.037598E-2	3.335571E-1
140.875	-4.699707E-2	-6.500244E-2	1.068115E-2	2.194214E-1
140.8906	-4.608154E-2	-5.950928E-2	1.098633E-2	1.147461E-1
140.8906	-4.241943E-2	-6.042480E-2	1.098633E-2	1.159668E-2
140.9062	-4.425049E-2	-6.042480E-2	1.129150E-2	7.324219E-3
140.9219	-4.455566E-2	-6.469727E-2	1.129150E-2	7.629395E-3
140.9219	-4.394531E-2	-6.072998E-2	1.159668E-2	8.544922E-3
140.9375	-4.730225E-2	-6.744385E-2	1.159668E-2	7.934570E-3
140.9531	-4.943848E-2	-6.561279E-2	1.159668E-2	8.239746E-3
140.9531	-4.516602E-2	-6.774902E-2	1.159668E-2	8.544922E-3
140.9687	-4.455566E-2	-5.737305E-2	1.159668E-2	8.239746E-3
140.9844	-4.089355E-2	-5.981445E-2	1.129150E-2	7.934570E-3
140.9844	-3.753662E-2	-5.767822E-2	1.129150E-2	8.850098E-3
141.0	-4.150391E-2	-6.195068E-2	1.190186E-2	8.239746E-3
141.0	-4.760742E-2	-6.561279E-2	1.159668E-2	8.239746E-3
141.0156	-4.058838E-2	-6.439209E-2	1.159668E-2	8.239746E-3
141.0312	-3.814697E-2	-6.530762E-2	1.159668E-2	8.850098E-3
141.0312	-4.058838E-2	-6.835937E-2	1.190186E-2	8.239746E-3
141.0469	-4.730225E-2	-6.072998E-2	1.159668E-2	8.850098E-3
141.0469	-4.974365E-2	-5.950928E-2	1.129150E-2	7.934570E-3
141.0625	-4.486084E-2	-6.408691E-2	1.190186E-2	8.850098E-3
141.0781	-3.601074E-2	-5.859375E-2	1.159668E-2	8.544922E-3
141.0781	-4.241943E-2	-6.561279E-2	1.159668E-2	9.460449E-3
141.0937	-4.852295E-2	-5.706787E-2	1.159668E-2	8.850098E-3
141.1094	-3.967285E-2	-6.256104E-2	1.190186E-2	8.544922E-3
141.1094	-3.936768E-2	-6.500244E-2	1.159668E-2	8.544922E-3
141.125	-4.730225E-2	-6.469727E-2	1.159668E-2	7.934570E-3
141.1406	-3.936768E-2	-5.950928E-2	1.159668E-2	8.544922E-3
141.1406	-4.669189E-2	-5.920410E-2	1.159668E-2	8.850098E-3
141.1562	-4.150391E-2	-7.415771E-2	1.159668E-2	8.544922E-3
141.1719	-4.028320E-2	-7.019043E-2	1.190186E-2	8.850098E-3
141.1719	-4.150391E-2	-5.645752E-2	1.159668E-2	8.850098E-3
141.1875	-4.364014E-2	-6.408691E-2	1.129150E-2	8.239746E-3
141.2031	-4.974365E-2	-5.859375E-2	1.129150E-2	8.850098E-3
141.2031	-4.730225E-2	-5.615234E-2	1.159668E-2	8.544922E-3
141.2187	-4.180908E-2	-6.286621E-2	1.159668E-2	8.239746E-3
141.2344	-3.997803E-2	-6.530762E-2	1.159668E-2	8.239746E-3
141.2344	-4.425049E-2	-5.432129E-2	1.190186E-2	8.544922E-3
141.25	-4.272461E-2	-6.195068E-2	1.159668E-2	8.544922E-3
141.25	-5.218506E-2	-5.737305E-2	1.129150E-2	9.155273E-3
141.2656	-4.547119E-2	-6.225586E-2	1.129150E-2	9.155273E-3
141.2812	-4.364014E-2	-6.774902E-2	1.159668E-2	8.239746E-3
141.2812	-5.218506E-2	-6.591797E-2	1.190186E-2	8.544922E-3
141.2969	-4.486084E-2	-5.798340E-2	1.098633E-2	8.850098E-3
141.2969	-4.577637E-2	-6.408691E-2	1.129150E-2	8.544922E-3
141.3125	-4.302979E-2	-6.683350E-2	1.159668E-2	8.544922E-3
141.3281	-4.425049E-2	-6.713867E-2	1.220703E-2	8.850098E-3
141.3281	-4.241943E-2	-5.950928E-2	1.159668E-2	8.544922E-3
141.3437	-4.943848E-2	-6.072998E-2	1.098633E-2	8.239746E-3
141.3594	-4.455566E-2	-6.805420E-2	1.190186E-2	8.544922E-3
141.3594	-3.814697E-2	-6.011963E-2	1.251221E-2	8.239746E-3
141.375	-4.669189E-2	-7.080078E-2	1.159668E-2	8.544922E-3
141.3906	-4.302979E-2	-5.981445E-2	1.159668E-2	8.239746E-3
141.3906	-4.211426E-2	-6.347656E-2	1.098633E-2	8.544922E-3
141.4062	-4.455566E-2	-5.767822E-2	1.159668E-2	8.850098E-3
141.4219	-5.035400E-2	-6.469727E-2	1.129150E-2	8.850098E-3
141.4219	-4.821777E-2	-6.256104E-2	1.159668E-2	8.544922E-3
141.4375	-4.425049E-2	-6.439209E-2	1.190186E-2	8.239746E-3
141.4531	-4.516602E-2	-5.737305E-2	1.190186E-2	8.544922E-3
141.4531	-4.302979E-2	-6.378174E-2	1.129150E-2	8.544922E-3
141.4687	-4.302979E-2	-6.744385E-2	1.159668E-2	8.850098E-3
141.4844	-4.821777E-2	-6.408691E-2	1.159668E-2	7.934570E-3
141.4844	-4.577637E-2	-6.317139E-2	1.159668E-2	8.850098E-3
141.5	-4.699707E-2	-5.859375E-2	1.190186E-2	8.239746E-3
141.5	-4.425049E-2	-6.195068E-2	1.159668E-2	9.155273E-3
141.5156	-4.272461E-2	-7.019043E-2	1.159668E-2	9.155273E-3
141.5312	-5.004883E-2	-6.134033E-2	1.190186E-2	8.850098E-3
141.5312	-5.096436E-2	-5.920410E-2	1.129150E-2	8.544922E-3
141.5469	-5.126953E-2	-6.896973E-2	1.129150E-2	7.934570E-3
141.5469	-4.241943E-2	-7.385254E-2	1.129150E-2	8.850098E-3
141.5625	-4.302979E-2	-6.927490E-2	1.190186E-2	9.460449E-3
141.5781	-4.333496E-2	-6.225586E-2	1.190186E-2	8.544922E-3
141.5781	-3.997803E-2	-6.805420E-2	1.129150E-2	8.850098E-3
141.5937	-4.425049E-2	-6.500244E-2	1.129150E-2	8.544922E-3
141.6094	-4.364014E-2	-5.676270E-2	1.129150E-2	8.544922E-3
141.6094	-3.845215E-2	-6.439209E-2	1.159668E-2	8.850098E-3
141.625	-4.211426E-2	-5.737305E-2	1.159668E-2	9.155273E-3
141.6406	-4.486084E-2	-6.744385E-2	1.129150E-2	8.850098E-3
141.6406	-5.035400E-2	-6.011963E-2	1.159668E-2	9.460449E-3
141.6562	-4.669189E-2	-6.713867E-2	1.190186E-2	8.544922E-3
141.6719	-4.150391E-2	-6.958008E-2	1.190186E-2	8.850098E-3
141.6719	-4.241943E-2	-6.591797E-2	1.129150E-2	8.544922E-3
141.6875	-4.333496E-2	-6.042480E-2	1.098633E-2	8.544922E-3
141.7031	-5.035400E-2	-7.354736E-2	1.129150E-2	8.544922E-3
141.7031	-5.004883E-2	-6.591797E-2	1.159668E-2	8.850098E-3
141.7187	-4.394531E-2	-7.781982E-2	1.159668E-2	8.544922E-3
141.7344	-4.455566E-2	-6.011963E-2	1.129150E-2	8.850098E-3
141.7344	-4.302979E-2	-5.615234E-2	1.129150E-2	8.544922E-3
141.75	-4.058838E-2	-6.713867E-2	1.098633E-2	8.850098E-3
141.75	-4.119873E-2	-6.683350E-2	1.159668E-2	8.850098E-3
141.7656	-4.669189E-2	-6.195068E-2	1.190186E-2	9.155273E-3
141.7812	-4.730225E-2	-6.744385E-2	1.159668E-2	8.850098E-3
141.7812	-4.333496E-2	-7.171631E-2	1.129150E-2	8.544922E-3
141.7969	-4.486084E-2	-5.859375E-2	1.190186E-2	8.544922E-3
141.7969	-5.218506E-2	-6.195068E-2	1.159668E-2	8.850098E-3
141.8125	-4.943848E-2	-6.042480E-2	1.159668E-2	8.544922E-3
141.8281	-4.455566E-2	-6.439209E-2	1.129150E-2	9.155273E-3
141.8281	-4.577637E-2	-7.293701E-2	1.159668E-2	8.239746E-3
141.8437	-4.669189E-2	-6.164551E-2	1.159668E-2	8.850098E-3
141.8594	-3.845215E-2	-6.683350E-2	1.190186E-2	8.544922E-3
141.8594	-5.096436E-2	-6.011963E-2	1.098633E-2	9.155273E-3
141.875	-4.028320E-2	-6.225586E-2	1.129150E-2	9.155273E-3
141.8906	-5.004883E-2	-6.408691E-2	1.129150E-2	8.544922E-3
141.8906	-4.028320E-2	-6.347656E-2	1.129150E-2	8.239746E-3
141.9062	-4.760742E-2	-7.019043E-2	1.159668E-2	8.850098E-3
141.9219	-4.669189E-2	-6.225586E-2	1.190186E-2	9.155273E-3
141.9219	-4.547119E-2	-6.286621E-2	1.098633E-2	9.155273E-3
141.9375	-4.577637E-2	-5.798340E-2	1.159668E-2	8.850098E-3
141.9531	-5.126953E-2	-6.866455E-2	1.159668E-2	8.850098E-3
141.9531	-4.028320E-2	-6.958008E-2	1.159668E-2	8.850098E-3
141.9687	-3.967285E-2	-6.591797E-2	1.159668E-2	8.850098E-3
141.9844	-4.180908E-2	-6.591797E-2	1.129150E-2	8.850098E-3
141.9844	-4.211426E-2	-7.598877E-2	1.129150E-2	8.544922E-3
142.0	-4.486084E-2	-6.011963E-2	1.190186E-2	8.850098E-3
142.0	-4.486084E-2	-6.042480E-2	1.159668E-2	8.544922E-3
142.0156	-4.730225E-2	-6.225586E-2	1.220703E-2	9.155273E-3
