June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.4844	-6.927490E-2	-1.068115E-1	1.098633E-2	1.907654E+0
113.4844	-7.354736E-2	-9.857178E-2	1.159668E-2	1.808777E+0
113.5	-6.805420E-2	-1.071167E-1	1.037598E-2	1.710510E+0
113.5157	-6.896973E-2	-9.277344E-2	1.190186E-2	1.607666E+0
113.5157	-8.087158E-2	-9.704590E-2	1.159668E-2	1.507874E+0
113.5313	-7.293701E-2	-8.819580E-2	1.098633E-2	1.409607E+0
113.5469	-6.988525E-2	-9.338379E-2	1.190186E-2	1.305847E+0
113.5469	-7.141113E-2	-9.796143E-2	1.129150E-2	1.206360E+0
113.5625	-6.866455E-2	-9.399414E-2	1.129150E-2	1.106262E+0
113.5625	-7.293701E-2	-1.025391E-1	1.159668E-2	1.004639E+0
113.5782	-6.683350E-2	-1.083374E-1	1.129150E-2	9.060669E-1
113.5938	-7.202148E-2	-9.857178E-2	1.098633E-2	8.081055E-1
113.5938	-7.202148E-2	-9.674072E-2	1.098633E-2	7.055664E-1
113.6094	-7.202148E-2	-1.016235E-1	1.098633E-2	6.027222E-1
113.625	-7.019043E-2	-9.338379E-2	1.159668E-2	5.035400E-1
113.625	-7.507324E-2	-9.826660E-2	1.129150E-2	4.052734E-1
113.6407	-6.927490E-2	-9.185791E-2	1.159668E-2	3.024292E-1
113.6563	-7.019043E-2	-1.071167E-1	1.098633E-2	2.029419E-1
113.6563	-6.896973E-2	-9.979248E-2	1.129150E-2	1.040649E-1
113.6719	-7.507324E-2	-9.643555E-2	1.129150E-2	1.525879E-3
113.6719	-7.110596E-2	-1.086426E-1	1.159668E-2	4.882812E-3
113.6875	-7.385254E-2	-9.918213E-2	1.159668E-2	6.103516E-3
113.7032	-7.110596E-2	-1.016235E-1	1.251221E-2	7.629395E-3
113.7032	-6.835937E-2	-9.918213E-2	1.190186E-2	7.324219E-3
113.7188	-7.507324E-2	-1.062012E-1	1.159668E-2	7.934570E-3
113.7344	-7.568359E-2	-1.013184E-1	1.159668E-2	7.934570E-3
113.7344	-6.591797E-2	-8.819580E-2	1.129150E-2	7.629395E-3
113.75	-7.232666E-2	-9.399414E-2	1.190186E-2	8.544922E-3
113.7657	-6.866455E-2	-1.049805E-1	1.159668E-2	8.239746E-3
113.7657	-7.293701E-2	-9.307861E-2	1.098633E-2	7.934570E-3
113.7813	-7.598877E-2	-9.552002E-2	1.190186E-2	9.155273E-3
113.7969	-6.530762E-2	-1.019287E-1	1.190186E-2	8.239746E-3
113.7969	-7.568359E-2	-9.643555E-2	1.190186E-2	7.934570E-3
113.8125	-7.171631E-2	-9.887695E-2	1.190186E-2	7.934570E-3
113.8125	-6.591797E-2	-9.918213E-2	1.220703E-2	8.239746E-3
113.8282	-6.347656E-2	-1.046753E-1	1.159668E-2	8.850098E-3
113.8438	-7.110596E-2	-9.674072E-2	1.190186E-2	7.934570E-3
113.8438	-6.561279E-2	-8.911133E-2	1.129150E-2	9.155273E-3
113.8594	-7.720947E-2	-1.098633E-1	1.190186E-2	8.544922E-3
113.8594	-7.354736E-2	-1.062012E-1	1.129150E-2	8.544922E-3
113.875	-8.209229E-2	-9.765625E-2	1.190186E-2	9.155273E-3
113.8907	-8.117676E-2	-9.216309E-2	1.129150E-2	8.544922E-3
113.8907	-7.202148E-2	-9.185791E-2	1.159668E-2	8.544922E-3
113.9063	-6.317139E-2	-9.765625E-2	1.220703E-2	8.544922E-3
113.9219	-6.988525E-2	-9.033203E-2	1.159668E-2	8.850098E-3
113.9219	-6.622314E-2	-9.765625E-2	1.159668E-2	9.155273E-3
113.9375	-7.904053E-2	-9.765625E-2	1.159668E-2	9.155273E-3
113.9532	-7.629395E-2	-9.735107E-2	1.190186E-2	8.544922E-3
113.9532	-7.141113E-2	-8.972168E-2	1.190186E-2	9.155273E-3
113.9688	-6.866455E-2	-8.850098E-2	1.159668E-2	8.239746E-3
113.9844	-6.927490E-2	-9.063721E-2	1.159668E-2	8.850098E-3
113.9844	-7.446289E-2	-9.857178E-2	1.190186E-2	8.544922E-3
114.0	-7.141113E-2	-9.490967E-2	1.159668E-2	7.934570E-3
114.0157	-7.202148E-2	-1.055908E-1	1.159668E-2	8.850098E-3
114.0157	-8.117676E-2	-9.063721E-2	1.190186E-2	9.155273E-3
114.0313	-7.171631E-2	-9.674072E-2	1.159668E-2	8.850098E-3
114.0469	-7.019043E-2	-1.000977E-1	1.159668E-2	8.544922E-3
114.0469	-6.774902E-2	-8.972168E-2	1.190186E-2	9.460449E-3
114.0625	-7.629395E-2	-1.107788E-1	1.098633E-2	8.544922E-3
114.0625	-7.263184E-2	-9.918213E-2	1.220703E-2	9.155273E-3
114.0782	-6.622314E-2	-9.887695E-2	1.190186E-2	8.850098E-3
114.0938	-7.293701E-2	-1.068115E-1	1.159668E-2	8.544922E-3
114.0938	-7.751465E-2	-9.216309E-2	1.190186E-2	8.544922E-3
114.1094	-7.049561E-2	-1.007080E-1	1.159668E-2	8.544922E-3
114.125	-6.988525E-2	-8.819580E-2	1.159668E-2	8.850098E-3
114.125	-7.141113E-2	-9.246826E-2	1.190186E-2	8.850098E-3
114.1407	-7.446289E-2	-9.185791E-2	1.190186E-2	8.544922E-3
114.1563	-6.988525E-2	-1.034546E-1	1.129150E-2	8.850098E-3
114.1563	-6.866455E-2	-1.010132E-1	1.190186E-2	8.239746E-3
114.1719	-7.293701E-2	-9.796143E-2	1.159668E-2	8.850098E-3
114.1719	-7.049561E-2	-1.040649E-1	1.190186E-2	9.155273E-3
114.1875	-7.293701E-2	-9.521484E-2	1.159668E-2	8.850098E-3
114.2032	-6.896973E-2	-9.307861E-2	1.220703E-2	8.850098E-3
114.2032	-6.530762E-2	-9.674072E-2	1.159668E-2	8.544922E-3
114.2188	-7.720947E-2	-9.277344E-2	1.220703E-2	8.850098E-3
114.2188	-6.469727E-2	-1.016235E-1	1.129150E-2	8.544922E-3
114.2344	-7.324219E-2	-1.010132E-1	1.129150E-2	8.850098E-3
114.25	-7.141113E-2	-1.016235E-1	1.190186E-2	8.544922E-3
114.25	-7.659912E-2	-9.826660E-2	1.159668E-2	8.850098E-3
114.2657	-7.202148E-2	-9.643555E-2	1.190186E-2	8.544922E-3
114.2813	-7.019043E-2	-8.850098E-2	1.159668E-2	8.239746E-3
114.2813	-7.629395E-2	-1.022339E-1	1.190186E-2	8.239746E-3
114.2969	-6.774902E-2	-9.246826E-2	1.190186E-2	8.850098E-3
114.3125	-6.866455E-2	-1.007080E-1	1.159668E-2	8.850098E-3
114.3125	-7.324219E-2	-1.031494E-1	1.129150E-2	9.155273E-3
114.3282	-7.995605E-2	-9.216309E-2	1.129150E-2	8.239746E-3
114.3438	-7.812500E-2	-9.735107E-2	1.220703E-2	8.544922E-3
114.3438	-6.988525E-2	-1.046753E-1	1.159668E-2	8.850098E-3
114.3594	-7.354736E-2	-1.031494E-1	1.220703E-2	8.544922E-3
114.375	-7.293701E-2	-9.826660E-2	1.159668E-2	9.460449E-3
114.375	-7.232666E-2	-1.037598E-1	1.129150E-2	8.544922E-3
114.3907	-6.927490E-2	-1.022339E-1	1.159668E-2	9.155273E-3
114.4063	-6.896973E-2	-9.521484E-2	1.159668E-2	9.155273E-3
114.4063	-7.934570E-2	-1.034546E-1	1.129150E-2	8.850098E-3
114.4219	-7.354736E-2	-9.735107E-2	1.190186E-2	8.850098E-3
114.4219	-6.988525E-2	-1.068115E-1	1.220703E-2	8.850098E-3
114.4375	-7.110596E-2	-1.013184E-1	1.190186E-2	9.155273E-3
114.4532	-7.476807E-2	-1.052856E-1	1.159668E-2	8.544922E-3
114.4532	-7.324219E-2	-9.857178E-2	1.129150E-2	8.544922E-3
114.4688	-7.293701E-2	-9.460449E-2	1.190186E-2	9.155273E-3
114.4844	-7.232666E-2	-1.083374E-1	1.190186E-2	8.850098E-3
114.4844	-7.049561E-2	-1.052856E-1	1.190186E-2	9.155273E-3
114.5	-7.141113E-2	-1.052856E-1	1.159668E-2	9.155273E-3
114.5157	-7.324219E-2	-1.040649E-1	1.159668E-2	8.850098E-3
114.5157	-7.354736E-2	-9.246826E-2	1.190186E-2	8.850098E-3
114.5313	-7.751465E-2	-9.460449E-2	1.159668E-2	8.544922E-3
114.5469	-7.202148E-2	-1.019287E-1	1.159668E-2	7.934570E-3
114.5469	-7.720947E-2	-9.002686E-2	1.190186E-2	8.544922E-3
114.5625	-7.049561E-2	-9.277344E-2	1.190186E-2	8.544922E-3
114.5625	-7.843018E-2	-1.007080E-1	1.190186E-2	9.155273E-3
114.5782	-7.049561E-2	-9.979248E-2	1.190186E-2	9.155273E-3
114.5938	-7.415771E-2	-9.918213E-2	1.220703E-2	8.239746E-3
114.5938	-7.446289E-2	-9.735107E-2	1.159668E-2	8.850098E-3
114.6094	-6.988525E-2	-1.010132E-1	1.129150E-2	8.239746E-3
114.6094	-7.049561E-2	-9.948730E-2	1.251221E-2	8.850098E-3
114.625	-6.958008E-2	-1.058960E-1	1.159668E-2	8.544922E-3
114.6407	-7.873535E-2	-9.216309E-2	1.159668E-2	8.850098E-3
114.6407	-7.141113E-2	-9.094238E-2	1.159668E-2	8.850098E-3
114.6563	-6.744385E-2	-9.979248E-2	1.159668E-2	8.544922E-3
114.6719	-6.927490E-2	-1.092529E-1	1.190186E-2	8.239746E-3
114.6719	-7.354736E-2	-9.521484E-2	1.159668E-2	9.155273E-3
114.6875	-7.263184E-2	-1.007080E-1	1.190186E-2	8.544922E-3
114.7032	-6.591797E-2	-9.582520E-2	1.129150E-2	8.239746E-3
114.7032	-7.446289E-2	-9.979248E-2	1.129150E-2	8.544922E-3
114.7188	-7.171631E-2	-9.643555E-2	1.251221E-2	8.544922E-3
114.7344	-6.774902E-2	-9.460449E-2	1.220703E-2	8.850098E-3
114.7344	-6.896973E-2	-1.071167E-1	1.129150E-2	9.460449E-3
114.75	-7.751465E-2	-1.037598E-1	1.159668E-2	9.460449E-3
