June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.625	-1.159668E-2	-6.286621E-2	2.083130E+0	2.120972E+0
105.625	-4.882812E-3	-6.713867E-2	2.075195E+0	2.138367E+0
105.6406	-1.129150E-2	-6.042480E-2	2.069092E+0	2.156677E+0
105.6406	-1.068115E-2	-6.195068E-2	2.059631E+0	2.176514E+0
105.6562	-1.220703E-2	-5.737305E-2	2.049866E+0	2.193604E+0
105.6719	-1.129150E-2	-6.469727E-2	2.044983E+0	2.211609E+0
105.6719	-9.765625E-3	-5.920410E-2	2.037048E+0	2.231750E+0
105.6875	-8.544922E-3	-6.561279E-2	2.025757E+0	2.249146E+0
105.7031	-1.251221E-2	-6.103516E-2	2.020874E+0	2.267151E+0
105.7031	-5.493164E-3	-6.622314E-2	2.012329E+0	2.286377E+0
105.7187	-1.098633E-2	-5.920410E-2	2.002258E+0	2.304687E+0
105.7187	-7.629395E-3	-6.134033E-2	1.997375E+0	2.321777E+0
105.7344	-3.662109E-3	-6.042480E-2	1.988220E+0	2.341614E+0
105.75	-4.882812E-3	-6.530762E-2	1.982117E+0	2.356873E+0
105.75	-9.460449E-3	-4.974365E-2	1.973572E+0	2.377625E+0
105.7656	-8.850098E-3	-6.164551E-2	1.965332E+0	2.395935E+0
105.7812	-8.850098E-3	-6.164551E-2	1.956177E+0	2.413330E+0
105.7812	-3.967285E-3	-6.072998E-2	1.950684E+0	2.432251E+0
105.7969	-8.850098E-3	-6.072998E-2	1.940613E+0	2.451477E+0
105.8125	-5.798340E-3	-5.737305E-2	1.931763E+0	2.469482E+0
105.8125	-1.037598E-2	-6.134033E-2	1.926575E+0	2.487183E+0
105.8281	-6.103516E-3	-6.561279E-2	1.917419E+0	2.506104E+0
105.8437	-1.525879E-3	-6.011963E-2	1.909180E+0	2.524414E+0
105.8437	-1.007080E-2	-5.187988E-2	1.902161E+0	2.542419E+0
105.8594	-1.068115E-2	-5.157471E-2	1.893921E+0	2.561035E+0
105.875	-7.629395E-3	-5.065918E-2	1.884155E+0	2.579956E+0
105.875	-1.037598E-2	-5.371094E-2	1.878967E+0	2.596436E+0
105.8906	-7.019043E-3	-5.187988E-2	1.870422E+0	2.617187E+0
105.9062	-3.051758E-3	-5.004883E-2	1.860352E+0	2.634888E+0
105.9062	-6.408691E-3	-5.462646E-2	1.854858E+0	2.651672E+0
105.9219	-1.190186E-2	-5.187988E-2	1.845093E+0	2.672424E+0
105.9219	-1.007080E-2	-5.523682E-2	1.835632E+0	2.690125E+0
105.9375	-6.103516E-4	-5.981445E-2	1.831665E+0	2.706909E+0
105.9531	-5.493164E-3	-5.432129E-2	1.821289E+0	2.727051E+0
105.9531	-1.068115E-2	-5.065918E-2	1.813049E+0	2.744141E+0
105.9687	-2.441406E-3	-5.096436E-2	1.806641E+0	2.763367E+0
105.9844	-8.239746E-3	-4.669189E-2	1.798706E+0	2.781677E+0
105.9844	-3.051758E-4	-5.126953E-2	1.788330E+0	2.799988E+0
106.0	-5.493164E-3	-4.821777E-2	1.784058E+0	2.817383E+0
106.0156	-7.019043E-3	-4.760742E-2	1.774597E+0	2.835999E+0
106.0156	-3.967285E-3	-4.608154E-2	1.765442E+0	2.854309E+0
106.0312	-3.662109E-3	-4.943848E-2	1.760254E+0	2.872009E+0
106.0312	-9.155273E-3	-4.547119E-2	1.751709E+0	2.892151E+0
106.0469	-8.239746E-3	-5.004883E-2	1.741028E+0	2.910767E+0
106.0625	-5.187988E-3	-5.004883E-2	1.736450E+0	2.927246E+0
106.0625	-7.934570E-3	-4.333496E-2	1.726990E+0	2.946777E+0
106.0781	-8.850098E-3	-3.723145E-2	1.717834E+0	2.964783E+0
106.0937	1.220703E-3	-4.821777E-2	1.712341E+0	2.982788E+0
106.0937	-4.882812E-3	-4.730225E-2	1.703796E+0	3.000488E+0
106.1094	-6.103516E-3	-4.333496E-2	1.693420E+0	3.020020E+0
106.1094	-3.662109E-3	-4.608154E-2	1.688538E+0	3.036499E+0
106.125	-3.967285E-3	-3.845215E-2	1.679077E+0	3.057861E+0
106.1406	-3.662109E-3	-4.211426E-2	1.669617E+0	3.074036E+0
106.1406	5.187988E-3	-3.906250E-2	1.665039E+0	3.092346E+0
106.1562	-3.051758E-4	-4.333496E-2	1.654968E+0	3.112183E+0
106.1719	-3.967285E-3	-5.157471E-2	1.647339E+0	3.129272E+0
106.1719	-1.831055E-3	-4.425049E-2	1.641541E+0	3.148804E+0
106.1875	-6.103516E-3	-3.570557E-2	1.631470E+0	3.166809E+0
106.2031	-4.272461E-3	-4.669189E-2	1.621704E+0	3.184204E+0
106.2031	-2.136230E-3	-3.814697E-2	1.617126E+0	3.203430E+0
106.2187	-3.967285E-3	-4.364014E-2	1.607056E+0	3.222351E+0
106.2344	-4.882812E-3	-4.638672E-2	1.598511E+0	3.239746E+0
106.2344	-3.967285E-3	-4.547119E-2	1.594543E+0	3.257751E+0
106.25	2.441406E-3	-4.547119E-2	1.585388E+0	3.277588E+0
106.2656	2.136230E-3	-3.723145E-2	1.575012E+0	3.295898E+0
106.2656	9.155273E-4	-4.272461E-2	1.570740E+0	3.312683E+0
106.2812	-9.765625E-3	-3.692627E-2	1.561279E+0	3.332825E+0
106.2812	-4.272461E-3	-3.295898E-2	1.552734E+0	3.350525E+0
106.2969	5.187988E-3	-3.906250E-2	1.546631E+0	3.367920E+0
106.3125	-1.220703E-2	-3.448486E-2	1.537170E+0	3.387146E+0
106.3125	-5.798340E-3	-4.760742E-2	1.528015E+0	3.405457E+0
106.3281	-4.882812E-3	-3.631592E-2	1.522522E+0	3.422241E+0
106.3437	-5.187988E-3	-4.150391E-2	1.512451E+0	3.442993E+0
106.3437	-3.356934E-3	-3.875732E-2	1.503906E+0	3.460083E+0
106.3594	-9.155273E-3	-3.540039E-2	1.498413E+0	3.478088E+0
106.375	0.000000E+0	-3.753662E-2	1.489258E+0	3.498230E+0
106.375	-6.103516E-4	-4.486084E-2	1.481323E+0	3.515015E+0
106.3906	-1.525879E-3	-3.356934E-2	1.474915E+0	3.532715E+0
106.3906	-2.136230E-3	-3.356934E-2	1.465759E+0	3.552551E+0
106.4062	-6.103516E-4	-3.204346E-2	1.455688E+0	3.570251E+0
106.4219	-3.662109E-3	-3.631592E-2	1.450806E+0	3.588562E+0
106.4219	0.000000E+0	-3.448486E-2	1.442261E+0	3.607178E+0
106.4375	9.155273E-4	-3.509521E-2	1.431580E+0	3.625183E+0
106.4531	9.155273E-4	-3.753662E-2	1.426697E+0	3.643494E+0
106.4531	-6.103516E-4	-4.150391E-2	1.418457E+0	3.662415E+0
106.4687	1.220703E-3	-4.547119E-2	1.409302E+0	3.680115E+0
106.4687	-6.103516E-3	-3.204346E-2	1.404114E+0	3.697205E+0
106.4844	-1.220703E-3	-3.051758E-2	1.394348E+0	3.717041E+0
106.5	-3.662109E-3	-3.753662E-2	1.386108E+0	3.735352E+0
106.5	-5.493164E-3	-2.929687E-2	1.380310E+0	3.753357E+0
106.5156	0.000000E+0	-3.875732E-2	1.372070E+0	3.772278E+0
106.5312	-1.831055E-3	-3.845215E-2	1.361694E+0	3.791504E+0
106.5312	9.155273E-4	-2.807617E-2	1.356201E+0	3.807678E+0
106.5469	6.103516E-4	-3.479004E-2	1.346436E+0	3.826904E+0
106.5625	-3.662109E-3	-3.082275E-2	1.337280E+0	3.845215E+0
106.5625	-2.441406E-3	-4.089355E-2	1.332703E+0	3.862305E+0
106.5781	-4.272461E-3	-3.540039E-2	1.322632E+0	3.883362E+0
106.5937	-9.155273E-3	-2.563477E-2	1.315002E+0	3.900452E+0
106.5937	-5.187988E-3	-3.173828E-2	1.308289E+0	3.918152E+0
106.6094	-1.831055E-3	-2.990723E-2	1.299744E+0	3.937988E+0
106.625	3.662109E-3	-3.112793E-2	1.289978E+0	3.955078E+0
106.625	0.000000E+0	-2.777100E-2	1.284180E+0	3.972778E+0
106.6406	-3.051758E-4	-3.326416E-2	1.275635E+0	3.992615E+0
106.6562	-2.136230E-3	-2.075195E-2	1.266174E+0	4.010315E+0
106.6562	-1.831055E-3	-2.990723E-2	1.260681E+0	4.027710E+0
106.6719	4.577637E-3	-2.868652E-2	1.251221E+0	4.048462E+0
106.6719	3.051758E-3	-2.319336E-2	1.242065E+0	4.064941E+0
106.6875	1.831055E-3	-2.563477E-2	1.237183E+0	4.083252E+0
106.7031	-1.831055E-3	-2.502441E-2	1.227417E+0	4.103088E+0
106.7031	-4.577637E-3	-2.868652E-2	1.220398E+0	4.119263E+0
106.7187	1.220703E-3	-3.051758E-2	1.214294E+0	4.137878E+0
106.7344	2.441406E-3	-2.624512E-2	1.204529E+0	4.157410E+0
106.7344	9.155273E-4	-2.655029E-2	1.195374E+0	4.175720E+0
106.75	5.493164E-3	-2.685547E-2	1.189880E+0	4.193726E+0
106.7656	-3.662109E-3	-2.746582E-2	1.181030E+0	4.212036E+0
106.7656	-9.155273E-4	-1.983643E-2	1.171265E+0	4.230347E+0
106.7812	-6.103516E-4	-2.441406E-2	1.166687E+0	4.247437E+0
106.7812	1.831055E-3	-2.868652E-2	1.156616E+0	4.267883E+0
106.7969	-6.103516E-4	-2.410889E-2	1.147461E+0	4.284973E+0
106.8125	2.441406E-3	-2.624512E-2	1.142273E+0	4.301758E+0
106.8125	-4.577637E-3	-2.685547E-2	1.133423E+0	4.323120E+0
106.8281	5.493164E-3	-2.593994E-2	1.123352E+0	4.340820E+0
106.8437	-9.155273E-4	-1.770020E-2	1.118164E+0	4.357300E+0
106.8437	0.000000E+0	-2.258301E-2	1.109619E+0	4.378052E+0
106.8594	2.136230E-3	-2.380371E-2	1.099243E+0	4.395447E+0
106.8594	3.356934E-3	-2.319336E-2	1.094666E+0	4.412842E+0
106.875	9.155273E-4	-2.777100E-2	1.084595E+0	4.432983E+0
106.8906	1.220703E-3	-2.410889E-2	1.075745E+0	4.450989E+0
106.8906	5.493164E-3	-1.953125E-2	1.070862E+0	4.467773E+0
106.9062	3.662109E-3	-2.471924E-2	1.061707E+0	4.487000E+0
106.9219	2.746582E-3	-2.471924E-2	1.053467E+0	4.504395E+0
106.9219	1.831055E-3	-1.647949E-2	1.047058E+0	4.523010E+0
106.9375	6.103516E-3	-2.349854E-2	1.037598E+0	4.542542E+0
106.9531	2.441406E-3	-1.983643E-2	1.029358E+0	4.560242E+0
106.9531	-9.155273E-4	-2.502441E-2	1.024170E+0	4.578247E+0
106.9687	3.051758E-3	-2.227783E-2	1.013794E+0	4.597168E+0
106.9844	1.525879E-3	-1.739502E-2	1.005554E+0	4.615173E+0
106.9844	1.525879E-3	-2.197266E-2	1.000061E+0	4.632263E+0
107.0	6.103516E-4	-1.892090E-2	9.918213E-1	4.651794E+0
107.0156	7.324219E-3	-2.380371E-2	9.808350E-1	4.670105E+0
107.0156	5.493164E-3	-2.044678E-2	9.768677E-1	4.686890E+0
107.0312	3.051758E-3	-2.075195E-2	9.671021E-1	4.707031E+0
107.0312	-4.272461E-3	-2.319336E-2	9.585571E-1	4.724121E+0
107.0469	-1.220703E-3	-2.227783E-2	9.524536E-1	4.741516E+0
107.0625	1.831055E-3	-1.373291E-2	9.432983E-1	4.761963E+0
107.0625	1.525879E-3	-1.739502E-2	9.335327E-1	4.779663E+0
107.0781	-1.831055E-3	-1.190186E-2	9.286499E-1	4.795532E+0
107.0937	3.051758E-4	-1.525879E-2	9.188843E-1	4.816895E+0
107.0937	3.051758E-3	-2.410889E-2	9.094238E-1	4.833374E+0
107.1094	5.493164E-3	-1.190186E-2	9.045410E-1	4.851685E+0
107.125	1.831055E-3	-2.319336E-2	8.947754E-1	4.871521E+0
107.125	5.493164E-3	-1.556396E-2	8.874512E-1	4.888916E+0
107.1406	3.356934E-3	-1.983643E-2	8.807373E-1	4.907532E+0
107.1562	2.746582E-3	-1.495361E-2	8.706665E-1	4.925537E+0
107.1562	9.155273E-4	-1.770020E-2	8.621216E-1	4.943237E+0
107.1719	4.882812E-3	-1.953125E-2	8.572388E-1	4.961243E+0
107.1719	0.000000E+0	-1.312256E-2	8.489990E-1	4.981384E+0
107.1875	3.967285E-3	-1.861572E-2	8.386230E-1	5.000000E+0
107.2031	1.281738E-2	-1.098633E-2	8.337402E-1	5.015869E+0
107.2031	3.051758E-4	-1.953125E-2	8.261108E-1	5.035095E+0
107.2187	8.239746E-3	-1.281738E-2	8.157349E-1	5.054321E+0
107.2187	2.746582E-3	-1.190186E-2	8.099365E-1	5.070496E+0
107.2344	7.629395E-3	-1.617432E-2	8.004761E-1	5.090332E+0
107.25	3.967285E-3	-1.220703E-2	7.925415E-1	5.108032E+0
107.25	3.051758E-3	-1.281738E-2	7.864380E-1	5.126648E+0
107.2656	9.765625E-3	-1.770020E-2	7.778931E-1	5.145264E+0
107.2812	9.155273E-4	-1.464844E-2	7.672119E-1	5.163269E+0
107.2812	6.408691E-3	-1.739502E-2	7.620239E-1	5.180664E+0
107.2969	-3.051758E-3	-1.800537E-2	7.522583E-1	5.200806E+0
107.3125	9.155273E-3	-1.525879E-2	7.440186E-1	5.217590E+0
107.3125	5.187988E-3	-1.892090E-2	7.385254E-1	5.235901E+0
107.3281	1.770020E-2	-1.770020E-2	7.284546E-1	5.255127E+0
107.3437	1.068115E-2	-1.129150E-2	7.202148E-1	5.272827E+0
107.3437	7.324219E-3	-1.739502E-2	7.141113E-1	5.290527E+0
107.3594	3.967285E-3	-1.098633E-2	7.046509E-1	5.309753E+0
107.375	1.525879E-3	-1.922607E-2	6.961060E-1	5.327148E+0
107.375	4.272461E-3	-1.342773E-2	6.903076E-1	5.345154E+0
107.3906	3.967285E-3	-1.403809E-2	6.823730E-1	5.364685E+0
107.4062	2.746582E-3	-1.373291E-2	6.716919E-1	5.383301E+0
107.4062	7.324219E-3	-7.019043E-3	6.668091E-1	5.400085E+0
107.4219	7.019043E-3	-6.408691E-3	6.588745E-1	5.419922E+0
107.4219	6.103516E-3	-1.617432E-2	6.494141E-1	5.437622E+0
107.4375	5.798340E-3	-2.044678E-2	6.442261E-1	5.454712E+0
107.4531	5.493164E-3	-1.220703E-2	6.344604E-1	5.473633E+0
107.4531	6.408691E-3	-8.544922E-3	6.268311E-1	5.492249E+0
107.4687	-6.103516E-4	-1.159668E-2	6.204224E-1	5.509949E+0
107.4844	5.493164E-3	-1.190186E-2	6.109619E-1	5.530090E+0
107.4844	1.129150E-2	-8.850098E-3	6.015015E-1	5.546875E+0
107.5	7.324219E-3	-1.220703E-2	5.957031E-1	5.563965E+0
107.5156	7.019043E-3	-1.220703E-2	5.868530E-1	5.583801E+0
107.5156	8.850098E-3	-1.098633E-2	5.773926E-1	5.601807E+0
107.5312	1.312256E-2	-1.098633E-2	5.722046E-1	5.617676E+0
107.5312	-2.136230E-3	-5.493164E-3	5.633545E-1	5.639038E+0
107.5469	8.239746E-3	-9.155273E-3	5.538940E-1	5.656128E+0
107.5625	1.831055E-3	-1.831055E-3	5.487061E-1	5.674133E+0
107.5625	6.103516E-4	-7.934570E-3	5.389404E-1	5.693970E+0
107.5781	8.239746E-3	-2.441406E-3	5.297852E-1	5.710754E+0
107.5937	9.155273E-3	-1.037598E-2	5.245972E-1	5.729370E+0
107.5937	1.373291E-2	-1.434326E-2	5.163574E-1	5.747375E+0
107.6094	7.629395E-3	-8.850098E-3	5.065918E-1	5.765686E+0
107.6094	6.713867E-3	-7.019043E-3	5.004883E-1	5.782471E+0
107.625	7.324219E-3	-4.272461E-3	4.910278E-1	5.802612E+0
107.6406	9.155273E-4	-4.577637E-3	4.818726E-1	5.821228E+0
107.6406	6.103516E-3	-8.239746E-3	4.769897E-1	5.837708E+0
107.6562	9.765625E-3	-9.460449E-3	4.678345E-1	5.857544E+0
107.6719	3.051758E-3	-5.187988E-3	4.595947E-1	5.875549E+0
107.6719	1.129150E-2	-1.220703E-2	4.541016E-1	5.892639E+0
107.6875	7.324219E-3	-3.051758E-3	4.443359E-1	5.911255E+0
107.7031	0.000000E+0	-8.544922E-3	4.351807E-1	5.929565E+0
107.7031	8.239746E-3	-1.525879E-3	4.302979E-1	5.947571E+0
107.7187	2.746582E-3	-2.746582E-3	4.205322E-1	5.967712E+0
107.7344	8.544922E-3	2.441406E-3	4.113770E-1	5.984192E+0
107.7344	1.708984E-2	-6.408691E-3	4.064941E-1	6.001587E+0
107.75	1.037598E-2	-5.187988E-3	3.973389E-1	6.021729E+0
107.7656	1.159668E-2	-5.187988E-3	3.881836E-1	6.039734E+0
107.7656	9.460449E-3	-7.019043E-3	3.823853E-1	6.056519E+0
107.7812	1.159668E-2	-1.831055E-3	3.726196E-1	6.076660E+0
107.7812	4.882812E-3	0.000000E+0	3.656006E-1	6.093750E+0
107.7969	1.159668E-2	-2.136230E-3	3.585815E-1	6.112366E+0
107.8125	8.850098E-3	-9.460449E-3	3.497314E-1	6.130981E+0
107.8125	8.239746E-3	1.525879E-3	3.399658E-1	6.148987E+0
107.8281	9.155273E-3	-7.934570E-3	3.347778E-1	6.166077E+0
107.8437	8.544922E-3	-9.155273E-4	3.247070E-1	6.185303E+0
107.8437	1.159668E-2	-9.155273E-3	3.161621E-1	6.202698E+0
107.8594	1.098633E-2	-9.155273E-3	3.112793E-1	6.220398E+0
107.875	5.187988E-3	-3.662109E-3	3.015137E-1	6.240845E+0
107.875	1.007080E-2	-6.103516E-3	2.935791E-1	6.258240E+0
107.8906	6.713867E-3	-6.713867E-3	2.880859E-1	6.275940E+0
107.9062	3.662109E-3	-4.272461E-3	2.786255E-1	6.295166E+0
107.9062	1.556396E-2	-3.967285E-3	2.697754E-1	6.313171E+0
107.9219	1.373291E-2	-4.882812E-3	2.648926E-1	6.330261E+0
107.9219	6.408691E-3	-5.187988E-3	2.554321E-1	6.350403E+0
107.9375	8.850098E-3	-4.882812E-3	2.465820E-1	6.368408E+0
107.9531	1.312256E-2	-7.324219E-3	2.410889E-1	6.384583E+0
107.9531	9.155273E-3	6.103516E-4	2.322388E-1	6.404114E+0
107.9687	9.765625E-3	-4.272461E-3	2.233887E-1	6.422424E+0
107.9687	6.103516E-3	6.103516E-4	2.169800E-1	6.437988E+0
107.9844	8.850098E-3	-9.155273E-4	2.078247E-1	6.459656E+0
108.0	5.798340E-3	-1.831055E-3	2.001953E-1	6.476135E+0
108.0	5.187988E-3	1.525879E-3	1.928711E-1	6.495361E+0
108.0156	7.324219E-3	-7.019043E-3	1.837158E-1	6.513672E+0
108.0312	7.629395E-3	4.577637E-3	1.751709E-1	6.531372E+0
108.0312	7.324219E-3	3.356934E-3	1.690674E-1	6.549377E+0
108.0469	5.493164E-3	-8.239746E-3	1.599121E-1	6.568604E+0
108.0625	6.103516E-3	-9.155273E-4	1.516724E-1	6.585388E+0
108.0625	5.493164E-3	-5.187988E-3	1.449585E-1	6.603394E+0
108.0781	1.129150E-2	5.187988E-3	1.358032E-1	6.623230E+0
108.0937	9.460449E-3	3.051758E-4	1.284790E-1	6.641541E+0
108.0937	9.765625E-3	-2.136230E-3	1.214600E-1	6.658936E+0
108.1094	6.713867E-3	4.577637E-3	1.129150E-1	6.677246E+0
108.125	6.408691E-3	2.746582E-3	1.031494E-1	6.696472E+0
108.125	1.556396E-2	0.000000E+0	9.857178E-2	6.713562E+0
108.1406	5.493164E-3	2.746582E-3	8.972168E-2	6.732483E+0
108.1562	1.159668E-2	6.103516E-4	8.056641E-2	6.750488E+0
108.1562	1.373291E-2	5.493164E-3	7.537842E-2	6.767273E+0
108.1719	1.251221E-2	-3.051758E-3	6.500244E-2	6.788330E+0
108.1719	6.408691E-3	-1.831055E-3	5.676270E-2	6.804504E+0
108.1875	2.746582E-3	0.000000E+0	5.096436E-2	6.822205E+0
108.2031	8.544922E-3	1.220703E-3	4.180908E-2	6.842041E+0
108.2031	9.765625E-3	1.007080E-2	3.356934E-2	6.858826E+0
108.2187	8.850098E-3	0.000000E+0	2.716064E-2	6.876831E+0
108.2344	5.798340E-3	4.577637E-3	1.800537E-2	6.895447E+0
108.2344	1.770020E-2	5.493164E-3	1.190186E-2	6.913147E+0
108.25	5.493164E-3	2.441406E-3	1.068115E-2	6.826172E+0
108.2656	1.831055E-2	1.831055E-3	1.037598E-2	6.718445E+0
108.2656	1.220703E-3	8.239746E-3	1.007080E-2	6.620789E+0
108.2812	6.103516E-4	1.220703E-3	1.037598E-2	6.526489E+0
108.2812	1.281738E-2	-3.051758E-4	1.098633E-2	6.417236E+0
108.2969	2.136230E-3	-3.051758E-3	1.098633E-2	6.318665E+0
108.3125	4.577637E-3	-6.103516E-4	1.037598E-2	6.225891E+0
108.3125	7.019043E-3	-5.798340E-3	1.007080E-2	6.117249E+0
108.3281	5.493164E-3	-7.019043E-3	1.068115E-2	6.020203E+0
108.3437	5.798340E-3	-7.629395E-3	9.765625E-3	5.921326E+0
108.3437	4.882812E-3	-1.220703E-2	1.068115E-2	5.818176E+0
108.3594	5.493164E-3	-4.272461E-3	1.068115E-2	5.718079E+0
108.3594	9.155273E-3	-9.155273E-3	1.007080E-2	5.622864E+0
108.375	1.068115E-2	-6.713867E-3	1.129150E-2	5.516357E+0
108.3906	3.051758E-3	-6.713867E-3	1.068115E-2	5.418091E+0
108.3906	9.460449E-3	-7.934570E-3	1.007080E-2	5.323792E+0
108.4062	4.882812E-3	-1.220703E-3	1.007080E-2	5.216675E+0
108.4219	7.324219E-3	-1.251221E-2	1.068115E-2	5.119934E+0
108.4219	5.187988E-3	-1.831055E-3	9.460449E-3	5.019836E+0
108.4375	-9.155273E-4	-8.850098E-3	1.037598E-2	4.916687E+0
108.4531	0.000000E+0	-4.272461E-3	1.098633E-2	4.818115E+0
108.4531	1.220703E-2	-1.281738E-2	1.037598E-2	4.720459E+0
108.4687	6.103516E-3	-1.220703E-2	1.068115E-2	4.616699E+0
108.4844	7.629395E-3	-1.525879E-3	1.098633E-2	4.517517E+0
108.4844	5.493164E-3	-1.068115E-2	1.037598E-2	4.421997E+0
108.5	1.525879E-3	-9.765625E-3	1.037598E-2	4.316711E+0
108.5156	6.713867E-3	-1.342773E-2	1.098633E-2	4.216614E+0
108.5156	8.239746E-3	-8.850098E-3	1.007080E-2	4.122009E+0
108.5312	6.408691E-3	-9.155273E-3	1.129150E-2	4.015198E+0
108.5312	7.324219E-3	-1.434326E-2	1.068115E-2	3.916626E+0
108.5469	6.408691E-3	-1.129150E-2	1.007080E-2	3.817139E+0
108.5625	6.103516E-4	-1.220703E-2	1.037598E-2	3.714600E+0
108.5625	3.051758E-4	-3.051758E-3	1.129150E-2	3.615417E+0
108.5781	3.051758E-3	-1.373291E-2	1.007080E-2	3.519287E+0
108.5937	8.239746E-3	-1.525879E-2	1.068115E-2	3.413391E+0
108.5937	8.544922E-3	-2.136230E-2	1.037598E-2	3.314209E+0
108.6094	4.577637E-3	-1.983643E-2	1.007080E-2	3.217468E+0
108.625	-4.882812E-3	-1.251221E-2	1.129150E-2	3.112793E+0
108.625	1.525879E-3	-1.831055E-2	1.037598E-2	3.013611E+0
108.6406	5.798340E-3	-2.044678E-2	9.765625E-3	2.914124E+0
108.6562	4.272461E-3	-2.075195E-2	1.037598E-2	2.811890E+0
108.6562	6.103516E-4	-1.739502E-2	1.037598E-2	2.712097E+0
108.6719	-2.746582E-3	-1.556396E-2	1.007080E-2	2.613220E+0
108.6719	5.798340E-3	-2.044678E-2	1.007080E-2	2.510986E+0
108.6875	-1.220703E-3	-1.434326E-2	1.037598E-2	2.409973E+0
108.7031	-6.103516E-4	-1.556396E-2	1.007080E-2	2.313538E+0
108.7031	5.798340E-3	-2.471924E-2	9.765625E-3	2.209473E+0
108.7187	-2.136230E-3	-2.410889E-2	1.068115E-2	2.109680E+0
108.7187	3.967285E-3	-1.678467E-2	1.007080E-2	2.012634E+0
108.7344	-2.136230E-3	-1.281738E-2	1.129150E-2	1.907959E+0
108.75	4.882812E-3	-2.166748E-2	1.037598E-2	1.809692E+0
108.75	9.155273E-4	-1.892090E-2	1.129150E-2	1.708069E+0
108.7656	0.000000E+0	-2.136230E-2	1.159668E-2	1.607361E+0
108.7812	1.831055E-3	-1.892090E-2	1.098633E-2	1.507263E+0
108.7812	9.155273E-4	-1.800537E-2	1.098633E-2	1.409302E+0
108.7969	2.441406E-3	-2.593994E-2	1.159668E-2	1.305542E+0
108.8125	5.798340E-3	-1.770020E-2	1.159668E-2	1.207275E+0
108.8125	7.019043E-3	-2.899170E-2	1.159668E-2	1.109619E+0
108.8281	6.103516E-4	-1.831055E-2	1.220703E-2	1.004639E+0
108.8437	-2.441406E-3	-2.746582E-2	1.220703E-2	9.060669E-1
108.8437	0.000000E+0	-2.197266E-2	1.098633E-2	8.065796E-1
108.8594	-3.051758E-4	-2.624512E-2	1.159668E-2	7.052612E-1
108.875	2.136230E-3	-2.136230E-2	1.159668E-2	6.045532E-1
108.875	0.000000E+0	-2.471924E-2	1.129150E-2	5.056763E-1
108.8906	2.441406E-3	-2.532959E-2	1.068115E-2	4.031372E-1
108.9062	6.103516E-4	-1.922607E-2	1.159668E-2	3.027344E-1
108.9062	5.187988E-3	-2.624512E-2	1.068115E-2	2.062988E-1
108.9219	-1.525879E-3	-3.112793E-2	1.220703E-2	1.016235E-1
108.9219	2.441406E-3	-2.716064E-2	1.190186E-2	3.662109E-3
108.9375	5.798340E-3	-2.441406E-2	1.220703E-2	3.967285E-3
108.9531	-4.272461E-3	-1.983643E-2	1.159668E-2	6.103516E-3
108.9531	-3.051758E-3	-2.380371E-2	1.159668E-2	7.324219E-3
108.9687	-5.798340E-3	-2.716064E-2	1.159668E-2	7.324219E-3
108.9844	-2.746582E-3	-2.014160E-2	1.190186E-2	8.239746E-3
108.9844	9.155273E-4	-2.075195E-2	1.129150E-2	7.629395E-3
109.0	-2.136230E-3	-2.868652E-2	1.190186E-2	7.934570E-3
109.0156	0.000000E+0	-2.319336E-2	1.129150E-2	8.239746E-3
109.0156	-5.493164E-3	-2.593994E-2	1.220703E-2	8.239746E-3
109.0312	-3.662109E-3	-2.441406E-2	1.159668E-2	8.239746E-3
109.0312	-3.051758E-4	-2.441406E-2	1.159668E-2	8.239746E-3
109.0469	-1.220703E-3	-3.387451E-2	1.159668E-2	8.544922E-3
109.0625	-6.103516E-4	-2.014160E-2	1.190186E-2	8.850098E-3
109.0625	-3.356934E-3	-2.655029E-2	1.220703E-2	8.850098E-3
109.0781	6.408691E-3	-2.532959E-2	1.190186E-2	8.544922E-3
109.0937	2.746582E-3	-2.929687E-2	1.190186E-2	8.239746E-3
109.0937	3.051758E-3	-2.349854E-2	1.220703E-2	8.544922E-3
109.1094	1.220703E-3	-2.807617E-2	1.190186E-2	9.155273E-3
109.1094	0.000000E+0	-2.136230E-2	1.251221E-2	9.460449E-3
109.125	-1.220703E-3	-2.258301E-2	1.098633E-2	8.239746E-3
109.1406	6.103516E-4	-2.807617E-2	1.190186E-2	8.239746E-3
109.1406	1.831055E-3	-3.021240E-2	1.159668E-2	8.239746E-3
109.1562	4.272461E-3	-1.861572E-2	1.159668E-2	9.460449E-3
109.1719	1.525879E-3	-3.204346E-2	1.220703E-2	8.239746E-3
109.1719	-6.103516E-4	-2.685547E-2	1.159668E-2	8.544922E-3
109.1875	2.441406E-3	-2.471924E-2	1.190186E-2	8.239746E-3
109.2031	2.746582E-3	-2.716064E-2	1.190186E-2	7.934570E-3
109.2031	-1.220703E-3	-2.746582E-2	1.220703E-2	8.850098E-3
109.2187	1.525879E-3	-2.929687E-2	1.190186E-2	8.850098E-3
109.2344	9.155273E-4	-2.136230E-2	1.129150E-2	8.239746E-3
109.2344	-1.220703E-3	-1.861572E-2	1.220703E-2	8.544922E-3
