June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.875	-3.784180E-2	-5.035400E-2	1.129150E-2	2.606506E+0
102.875	-2.960205E-2	-5.828857E-2	1.068115E-2	2.510986E+0
102.8907	-3.051758E-2	-5.554199E-2	1.068115E-2	2.406311E+0
102.9063	-3.601074E-2	-5.401611E-2	1.007080E-2	2.307129E+0
102.9063	-3.479004E-2	-5.065918E-2	1.007080E-2	2.206116E+0
102.9219	-3.021240E-2	-5.798340E-2	1.068115E-2	2.106018E+0
102.9375	-3.021240E-2	-6.072998E-2	1.098633E-2	2.005920E+0
102.9375	-3.601074E-2	-5.462646E-2	1.037598E-2	1.906738E+0
102.9532	-2.960205E-2	-5.584717E-2	1.098633E-2	1.803894E+0
102.9688	-4.150391E-2	-5.401611E-2	1.129150E-2	1.705933E+0
102.9688	-3.814697E-2	-5.584717E-2	1.098633E-2	1.608887E+0
102.9844	-3.479004E-2	-6.103516E-2	1.251221E-2	1.504822E+0
103.0	-3.143311E-2	-5.828857E-2	1.159668E-2	1.405640E+0
103.0	-4.119873E-2	-5.462646E-2	1.098633E-2	1.306152E+0
103.0157	-3.326416E-2	-6.072998E-2	1.159668E-2	1.203613E+0
103.0313	-4.394531E-2	-5.432129E-2	1.190186E-2	1.104126E+0
103.0313	-4.730225E-2	-6.622314E-2	1.129150E-2	1.006165E+0
103.0469	-3.631592E-2	-5.645752E-2	1.159668E-2	9.030151E-1
103.0625	-3.479004E-2	-6.072998E-2	1.129150E-2	8.041382E-1
103.0625	-3.967285E-2	-6.072998E-2	1.129150E-2	7.058716E-1
103.0782	-3.814697E-2	-5.859375E-2	1.159668E-2	6.021118E-1
103.0782	-4.486084E-2	-5.798340E-2	1.190186E-2	5.032349E-1
103.0938	-3.448486E-2	-6.500244E-2	1.129150E-2	4.074097E-1
103.1094	-3.784180E-2	-6.774902E-2	1.098633E-2	3.015137E-1
103.1094	-3.753662E-2	-6.011963E-2	1.129150E-2	2.023315E-1
103.125	-3.509521E-2	-6.408691E-2	1.129150E-2	1.034546E-1
103.1407	-3.936768E-2	-6.408691E-2	1.129150E-2	1.831055E-3
103.1407	-3.417969E-2	-6.072998E-2	1.190186E-2	5.798340E-3
103.1563	-4.974365E-2	-5.798340E-2	1.159668E-2	6.408691E-3
103.1719	-2.929687E-2	-6.439209E-2	1.129150E-2	8.239746E-3
103.1719	-3.906250E-2	-6.683350E-2	1.129150E-2	7.629395E-3
103.1875	-4.516602E-2	-5.218506E-2	1.159668E-2	7.934570E-3
103.1875	-2.868652E-2	-5.828857E-2	1.159668E-2	8.239746E-3
103.2032	-4.699707E-2	-5.523682E-2	1.159668E-2	7.934570E-3
103.2188	-4.302979E-2	-6.164551E-2	1.159668E-2	7.629395E-3
103.2188	-4.180908E-2	-6.286621E-2	1.159668E-2	8.850098E-3
103.2344	-3.845215E-2	-6.286621E-2	1.129150E-2	8.544922E-3
103.25	-4.150391E-2	-5.828857E-2	1.220703E-2	8.850098E-3
103.25	-3.387451E-2	-6.439209E-2	1.159668E-2	7.934570E-3
103.2657	-3.417969E-2	-6.347656E-2	1.220703E-2	8.544922E-3
103.2657	-4.180908E-2	-5.126953E-2	1.220703E-2	8.544922E-3
103.2813	-3.204346E-2	-5.828857E-2	1.159668E-2	8.850098E-3
103.2969	-3.601074E-2	-6.286621E-2	1.159668E-2	8.850098E-3
103.2969	-4.547119E-2	-5.249023E-2	1.190186E-2	9.155273E-3
103.3125	-3.662109E-2	-6.103516E-2	1.129150E-2	8.544922E-3
103.3282	-3.417969E-2	-6.713867E-2	1.159668E-2	8.850098E-3
103.3282	-3.387451E-2	-6.164551E-2	1.190186E-2	8.850098E-3
103.3438	-3.570557E-2	-5.004883E-2	1.190186E-2	8.544922E-3
103.3594	-3.906250E-2	-6.011963E-2	1.129150E-2	8.544922E-3
103.3594	-4.241943E-2	-6.042480E-2	1.129150E-2	8.850098E-3
103.375	-4.058838E-2	-6.500244E-2	1.190186E-2	9.460449E-3
103.3907	-3.234863E-2	-6.683350E-2	1.190186E-2	8.850098E-3
103.3907	-3.601074E-2	-6.256104E-2	1.220703E-2	8.239746E-3
103.4063	-4.241943E-2	-6.408691E-2	1.220703E-2	8.850098E-3
103.4219	-4.089355E-2	-6.439209E-2	1.159668E-2	8.544922E-3
103.4219	-4.089355E-2	-6.195068E-2	1.220703E-2	8.544922E-3
103.4375	-3.234863E-2	-5.523682E-2	1.190186E-2	9.155273E-3
103.4375	-3.906250E-2	-6.134033E-2	1.159668E-2	8.544922E-3
103.4532	-3.021240E-2	-6.896973E-2	1.190186E-2	8.850098E-3
103.4688	-3.631592E-2	-6.256104E-2	1.159668E-2	8.239746E-3
103.4688	-4.089355E-2	-6.317139E-2	1.129150E-2	8.544922E-3
103.4844	-3.021240E-2	-6.683350E-2	1.190186E-2	8.544922E-3
103.5	-4.211426E-2	-5.645752E-2	1.159668E-2	8.239746E-3
103.5	-3.570557E-2	-6.561279E-2	1.159668E-2	8.239746E-3
103.5157	-3.967285E-2	-6.256104E-2	1.129150E-2	8.850098E-3
103.5313	-3.631592E-2	-6.256104E-2	1.190186E-2	8.850098E-3
103.5313	-4.241943E-2	-5.523682E-2	1.159668E-2	8.850098E-3
103.5469	-3.875732E-2	-5.981445E-2	1.159668E-2	8.544922E-3
103.5625	-4.180908E-2	-5.462646E-2	1.190186E-2	8.850098E-3
103.5625	-3.662109E-2	-6.469727E-2	1.129150E-2	8.544922E-3
103.5782	-3.845215E-2	-5.737305E-2	1.190186E-2	8.239746E-3
103.5782	-3.631592E-2	-6.896973E-2	1.129150E-2	8.850098E-3
103.5938	-3.204346E-2	-5.584717E-2	1.159668E-2	9.460449E-3
103.6094	-2.838135E-2	-6.622314E-2	1.129150E-2	9.155273E-3
103.6094	-3.692627E-2	-6.439209E-2	1.190186E-2	9.460449E-3
103.625	-3.295898E-2	-6.469727E-2	1.129150E-2	9.155273E-3
103.625	-3.601074E-2	-6.835937E-2	1.190186E-2	8.850098E-3
103.6407	-3.753662E-2	-6.042480E-2	1.190186E-2	8.544922E-3
103.6563	-4.302979E-2	-6.988525E-2	1.190186E-2	8.544922E-3
103.6563	-3.417969E-2	-6.286621E-2	1.159668E-2	7.629395E-3
103.6719	-4.425049E-2	-6.042480E-2	1.190186E-2	8.544922E-3
103.6875	-3.448486E-2	-6.286621E-2	1.159668E-2	8.239746E-3
103.6875	-3.173828E-2	-6.439209E-2	1.159668E-2	9.155273E-3
103.7032	-3.540039E-2	-5.737305E-2	1.159668E-2	9.155273E-3
103.7188	-3.967285E-2	-5.615234E-2	1.220703E-2	8.850098E-3
103.7188	-3.875732E-2	-5.767822E-2	1.159668E-2	8.239746E-3
103.7344	-4.150391E-2	-5.920410E-2	1.190186E-2	9.155273E-3
103.75	-4.486084E-2	-5.950928E-2	1.190186E-2	8.544922E-3
103.75	-3.601074E-2	-6.378174E-2	1.159668E-2	9.460449E-3
103.7657	-4.119873E-2	-6.134033E-2	1.190186E-2	8.544922E-3
103.7813	-3.479004E-2	-6.378174E-2	1.220703E-2	1.007080E-2
103.7813	-3.509521E-2	-6.134033E-2	1.129150E-2	9.155273E-3
103.7969	-4.058838E-2	-5.554199E-2	1.190186E-2	8.544922E-3
103.8125	-3.967285E-2	-5.706787E-2	1.190186E-2	9.155273E-3
103.8125	-3.692627E-2	-6.622314E-2	1.098633E-2	8.239746E-3
103.8282	-3.997803E-2	-5.676270E-2	1.220703E-2	8.850098E-3
103.8282	-3.936768E-2	-5.645752E-2	1.220703E-2	9.155273E-3
103.8438	-4.150391E-2	-7.080078E-2	1.129150E-2	8.850098E-3
103.8594	-3.753662E-2	-6.042480E-2	1.220703E-2	9.155273E-3
103.8594	-3.723145E-2	-6.225586E-2	1.159668E-2	8.850098E-3
103.875	-4.058838E-2	-5.737305E-2	1.159668E-2	8.850098E-3
103.8907	-3.479004E-2	-6.500244E-2	1.159668E-2	8.850098E-3
103.8907	-3.753662E-2	-6.591797E-2	1.220703E-2	8.850098E-3
103.9063	-3.662109E-2	-5.889893E-2	1.220703E-2	8.850098E-3
103.9219	-4.333496E-2	-5.828857E-2	1.220703E-2	9.155273E-3
103.9375	-3.784180E-2	-6.469727E-2	1.159668E-2	8.850098E-3
103.9532	-3.387451E-2	-5.493164E-2	1.220703E-2	9.155273E-3
103.9532	-3.173828E-2	-5.523682E-2	1.159668E-2	9.155273E-3
103.9688	-4.425049E-2	-5.950928E-2	1.190186E-2	8.544922E-3
103.9688	-3.173828E-2	-6.164551E-2	1.159668E-2	9.155273E-3
103.9844	-4.058838E-2	-6.774902E-2	1.220703E-2	9.460449E-3
104.0	-4.058838E-2	-6.225586E-2	1.220703E-2	8.544922E-3
104.0	-4.211426E-2	-5.218506E-2	1.190186E-2	8.544922E-3
104.0157	-3.631592E-2	-6.378174E-2	1.129150E-2	8.850098E-3
104.0313	-3.631592E-2	-6.225586E-2	1.190186E-2	8.850098E-3
104.0313	-3.173828E-2	-6.713867E-2	1.190186E-2	9.155273E-3
104.0469	-3.234863E-2	-6.225586E-2	1.159668E-2	9.460449E-3
104.0469	-4.211426E-2	-5.767822E-2	1.159668E-2	8.239746E-3
104.0625	-3.936768E-2	-5.401611E-2	1.159668E-2	9.155273E-3
104.0782	-3.540039E-2	-5.859375E-2	1.190186E-2	9.460449E-3
104.0782	-3.326416E-2	-6.683350E-2	1.220703E-2	9.155273E-3
104.0938	-3.570557E-2	-6.347656E-2	1.190186E-2	8.544922E-3
104.1094	-3.967285E-2	-6.591797E-2	1.190186E-2	8.850098E-3
104.1094	-3.936768E-2	-6.011963E-2	1.220703E-2	8.850098E-3
104.125	-3.601074E-2	-6.256104E-2	1.129150E-2	8.850098E-3
104.125	-4.028320E-2	-6.164551E-2	1.159668E-2	8.544922E-3
104.1407	-3.753662E-2	-6.195068E-2	1.129150E-2	8.544922E-3
104.1563	-3.570557E-2	-6.347656E-2	1.159668E-2	8.544922E-3
104.1563	-3.967285E-2	-5.950928E-2	1.129150E-2	8.544922E-3
104.1719	-3.814697E-2	-5.798340E-2	1.129150E-2	9.460449E-3
104.1875	-3.387451E-2	-6.072998E-2	1.159668E-2	8.850098E-3
104.1875	-3.784180E-2	-5.615234E-2	1.220703E-2	8.850098E-3
104.2032	-3.753662E-2	-5.828857E-2	1.129150E-2	8.850098E-3
104.2188	-3.936768E-2	-6.072998E-2	1.159668E-2	8.544922E-3
