June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.5	-8.728027E-2	-1.461792E-1	1.244202E+0	1.610107E+0
134.5156	-9.216309E-2	-1.431274E-1	1.226501E+0	1.625061E+0
134.5156	-9.429932E-2	-1.425171E-1	1.212463E+0	1.638184E+0
134.5313	-8.056641E-2	-1.306152E-1	1.199951E+0	1.651917E+0
134.5469	-9.307861E-2	-1.364136E-1	1.184998E+0	1.665039E+0
134.5469	-8.666992E-2	-1.266479E-1	1.164856E+0	1.679077E+0
134.5625	-9.063721E-2	-1.281738E-1	1.156006E+0	1.690979E+0
134.5781	-8.758545E-2	-1.208496E-1	1.137390E+0	1.705627E+0
134.5781	-9.460449E-2	-1.321411E-1	1.119995E+0	1.719055E+0
134.5938	-8.697510E-2	-1.226807E-1	1.111450E+0	1.731567E+0
134.6094	-8.056641E-2	-1.205444E-1	1.094360E+0	1.747131E+0
134.6094	-8.026123E-2	-1.190186E-1	1.079102E+0	1.759033E+0
134.625	-8.636475E-2	-1.229858E-1	1.067505E+0	1.773376E+0
134.625	-9.002686E-2	-1.300049E-1	1.051331E+0	1.785889E+0
134.6406	-9.216309E-2	-1.275635E-1	1.032715E+0	1.800232E+0
134.6563	-7.690430E-2	-1.251221E-1	1.022949E+0	1.812744E+0
134.6563	-8.300781E-2	-1.358032E-1	1.007385E+0	1.827393E+0
134.6719	-9.338379E-2	-1.330566E-1	9.887695E-1	1.840210E+0
134.6719	-8.392334E-2	-1.284790E-1	9.783936E-1	1.852417E+0
134.6875	-9.216309E-2	-1.232910E-1	9.637451E-1	1.867371E+0
134.7031	-8.117676E-2	-1.300049E-1	9.445190E-1	1.881714E+0
134.7031	-9.307861E-2	-1.303101E-1	9.350586E-1	1.892700E+0
134.7188	-8.300781E-2	-1.150513E-1	9.170532E-1	1.907654E+0
134.7344	-8.758545E-2	-1.257324E-1	9.020996E-1	1.920776E+0
134.7344	-8.850098E-2	-1.260376E-1	8.914185E-1	1.933594E+0
134.75	-9.216309E-2	-1.336670E-1	8.746338E-1	1.947937E+0
134.7656	-7.904053E-2	-1.147461E-1	8.554077E-1	1.961670E+0
134.7656	-8.422852E-2	-1.245117E-1	8.465576E-1	1.973877E+0
134.7813	-9.124756E-2	-1.214600E-1	8.288574E-1	1.988220E+0
134.7969	-8.209229E-2	-1.190186E-1	8.117676E-1	2.002258E+0
134.7969	-8.758545E-2	-1.132202E-1	8.029175E-1	2.013855E+0
134.8125	-8.392334E-2	-1.168823E-1	7.846069E-1	2.029724E+0
134.8281	-8.880615E-2	-1.257324E-1	7.708740E-1	2.041016E+0
134.8281	-8.453369E-2	-1.260376E-1	7.589722E-1	2.055664E+0
134.8438	-8.026123E-2	-1.147461E-1	7.431030E-1	2.068481E+0
134.8594	-8.605957E-2	-1.220703E-1	7.238770E-1	2.082825E+0
134.8594	-8.880615E-2	-1.251221E-1	7.141113E-1	2.095337E+0
134.875	-7.507324E-2	-1.132202E-1	6.988525E-1	2.109985E+0
134.875	-7.995605E-2	-1.156616E-1	6.799316E-1	2.122803E+0
134.8906	-9.521484E-2	-1.235962E-1	6.704712E-1	2.135620E+0
134.9063	-9.063721E-2	-1.223755E-1	6.521606E-1	2.150269E+0
134.9063	-7.812500E-2	-1.165771E-1	6.356812E-1	2.163696E+0
134.9219	-8.392334E-2	-1.214600E-1	6.268311E-1	2.175903E+0
134.9375	-8.453369E-2	-1.129150E-1	6.091309E-1	2.190857E+0
134.9375	-7.812500E-2	-1.123047E-1	5.929565E-1	2.202759E+0
134.9531	-8.361816E-2	-1.293945E-1	5.813599E-1	2.216492E+0
134.9688	-7.629395E-2	-1.129150E-1	5.645752E-1	2.230835E+0
134.9688	-9.155273E-2	-1.214600E-1	5.474854E-1	2.243652E+0
134.9844	-7.537842E-2	-1.089478E-1	5.377197E-1	2.257690E+0
135.0	-8.880615E-2	-1.190186E-1	5.203247E-1	2.271118E+0
135.0	-8.819580E-2	-1.226807E-1	5.038452E-1	2.284241E+0
135.0156	-8.422852E-2	-1.278687E-1	4.946899E-1	2.296753E+0
135.0156	-8.728027E-2	-1.205444E-1	4.763794E-1	2.312317E+0
135.0313	-8.972168E-2	-1.263428E-1	4.605103E-1	2.324524E+0
135.0469	-8.148193E-2	-1.098633E-1	4.449463E-1	2.337646E+0
135.0469	-8.850098E-2	-1.196289E-1	4.357910E-1	2.350769E+0
135.0625	-7.995605E-2	-1.138306E-1	4.193115E-1	2.365723E+0
135.0781	-7.965088E-2	-1.177979E-1	4.028320E-1	2.378540E+0
135.0781	-8.758545E-2	-1.190186E-1	3.909302E-1	2.392883E+0
135.0938	-7.568359E-2	-1.043701E-1	3.747559E-1	2.405701E+0
135.1094	-7.904053E-2	-1.177979E-1	3.567505E-1	2.419434E+0
135.1094	-8.239746E-2	-1.110840E-1	3.466797E-1	2.431335E+0
135.125	-8.300781E-2	-1.196289E-1	3.314209E-1	2.447205E+0
135.125	-8.850098E-2	-1.083374E-1	3.128052E-1	2.459717E+0
135.1406	-8.514404E-2	-1.202393E-1	3.027344E-1	2.473145E+0
135.1563	-8.514404E-2	-1.248169E-1	2.850342E-1	2.486572E+0
135.1563	-8.392334E-2	-1.205444E-1	2.682495E-1	2.500000E+0
135.1719	-8.117676E-2	-1.055908E-1	2.587891E-1	2.512512E+0
135.1875	-7.293701E-2	-1.089478E-1	2.420044E-1	2.527466E+0
135.1875	-8.911133E-2	-1.184082E-1	2.258301E-1	2.539368E+0
135.2031	-8.422852E-2	-1.162720E-1	2.154541E-1	2.553101E+0
135.2188	-9.185791E-2	-1.196289E-1	1.968384E-1	2.567749E+0
135.2188	-8.300781E-2	-1.055908E-1	1.803589E-1	2.580261E+0
135.2344	-7.934570E-2	-1.162720E-1	1.708984E-1	2.593079E+0
135.25	-8.453369E-2	-1.141357E-1	1.538086E-1	2.607422E+0
135.25	-8.605957E-2	-1.092529E-1	1.367187E-1	2.621460E+0
135.2656	-8.514404E-2	-1.110840E-1	1.278687E-1	2.633667E+0
135.2656	-8.392334E-2	-1.080322E-1	1.104736E-1	2.648621E+0
135.2813	-7.934570E-2	-9.765625E-2	9.582520E-2	2.661133E+0
135.2969	-8.300781E-2	-1.092529E-1	8.087158E-2	2.674255E+0
135.2969	-8.209229E-2	-1.068115E-1	6.927490E-2	2.686768E+0
135.3125	-8.880615E-2	-1.141357E-1	5.096436E-2	2.702637E+0
135.3281	-8.392334E-2	-1.171875E-1	3.814697E-2	2.714233E+0
135.3281	-8.361816E-2	-1.174927E-1	2.471924E-2	2.728271E+0
135.3438	-8.728027E-2	-1.101685E-1	1.068115E-2	2.741699E+0
135.3594	-8.880615E-2	-1.126099E-1	9.155273E-3	2.644653E+0
135.3594	-8.758545E-2	-1.077271E-1	8.544922E-3	2.547302E+0
135.375	-7.751465E-2	-1.092529E-1	9.155273E-3	2.440796E+0
135.375	-8.331299E-2	-1.022339E-1	8.850098E-3	2.339478E+0
135.3906	-8.148193E-2	-1.147461E-1	8.239746E-3	2.242432E+0
135.4063	-8.300781E-2	-1.171875E-1	1.007080E-2	2.134094E+0
135.4063	-8.850098E-2	-1.129150E-1	1.007080E-2	2.034302E+0
135.4219	-7.781982E-2	-1.202393E-1	9.155273E-3	1.936340E+0
135.4375	-8.544922E-2	-1.071167E-1	9.460449E-3	1.829529E+0
135.4375	-8.605957E-2	-1.092529E-1	9.765625E-3	1.730042E+0
135.4531	-8.575439E-2	-1.126099E-1	9.155273E-3	1.629333E+0
135.4688	-7.751465E-2	-1.058960E-1	1.037598E-2	1.524963E+0
135.4688	-7.690430E-2	-1.074219E-1	1.037598E-2	1.424866E+0
135.4844	-8.605957E-2	-9.979248E-2	1.007080E-2	1.324158E+0
135.5	-7.812500E-2	-1.004028E-1	1.068115E-2	1.220398E+0
135.5	-8.087158E-2	-1.049805E-1	1.129150E-2	1.119995E+0
135.5156	-7.781982E-2	-9.643555E-2	1.098633E-2	1.021729E+0
135.5156	-7.934570E-2	-1.095581E-1	1.098633E-2	9.152222E-1
135.5313	-7.873535E-2	-1.052856E-1	1.098633E-2	8.151245E-1
135.5469	-7.904053E-2	-9.307861E-2	1.098633E-2	7.205200E-1
135.5469	-7.659912E-2	-9.735107E-2	1.129150E-2	6.121826E-1
135.5625	-8.789062E-2	-1.147461E-1	1.098633E-2	5.099487E-1
135.5625	-8.483887E-2	-1.089478E-1	1.098633E-2	4.107666E-1
135.5781	-7.446289E-2	-1.019287E-1	1.129150E-2	3.076172E-1
135.5938	-7.934570E-2	-1.113892E-1	1.068115E-2	2.066040E-1
135.5938	-8.117676E-2	-1.095581E-1	1.098633E-2	1.089478E-1
135.6094	-8.148193E-2	-1.058960E-1	1.190186E-2	3.051758E-3
135.625	-8.911133E-2	-1.104736E-1	1.159668E-2	5.798340E-3
135.625	-7.293701E-2	-1.028442E-1	1.159668E-2	6.713867E-3
135.6406	-8.087158E-2	-1.013184E-1	1.190186E-2	7.324219E-3
135.6563	-8.300781E-2	-1.116943E-1	1.190186E-2	7.629395E-3
135.6563	-7.324219E-2	-9.613037E-2	1.159668E-2	8.239746E-3
135.6719	-7.415771E-2	-9.674072E-2	1.159668E-2	8.239746E-3
135.6875	-7.629395E-2	-9.613037E-2	1.159668E-2	7.629395E-3
135.6875	-8.483887E-2	-1.052856E-1	1.159668E-2	8.239746E-3
135.7031	-8.422852E-2	-1.068115E-1	1.159668E-2	8.239746E-3
135.7188	-7.781982E-2	-9.582520E-2	1.190186E-2	8.239746E-3
135.7188	-7.415771E-2	-1.000977E-1	1.129150E-2	8.239746E-3
135.7344	-8.056641E-2	-1.058960E-1	1.159668E-2	8.544922E-3
135.75	-7.476807E-2	-1.000977E-1	1.098633E-2	7.934570E-3
135.75	-7.446289E-2	-9.674072E-2	1.159668E-2	8.544922E-3
135.7656	-8.697510E-2	-1.092529E-1	1.190186E-2	7.629395E-3
135.7656	-8.941650E-2	-1.104736E-1	1.220703E-2	8.544922E-3
135.7813	-8.392334E-2	-1.110840E-1	1.129150E-2	8.239746E-3
135.7969	-7.232666E-2	-9.643555E-2	1.129150E-2	8.544922E-3
135.7969	-8.239746E-2	-1.074219E-1	1.190186E-2	8.850098E-3
135.8125	-7.965088E-2	-1.071167E-1	1.159668E-2	8.239746E-3
135.8125	-7.507324E-2	-1.034546E-1	1.129150E-2	8.544922E-3
135.8281	-7.293701E-2	-9.460449E-2	1.129150E-2	8.850098E-3
135.8438	-7.934570E-2	-1.046753E-1	1.159668E-2	8.850098E-3
135.8438	-8.209229E-2	-9.887695E-2	1.159668E-2	8.239746E-3
135.8594	-7.781982E-2	-9.185791E-2	1.129150E-2	8.239746E-3
135.875	-7.720947E-2	-9.796143E-2	1.159668E-2	8.544922E-3
135.875	-8.605957E-2	-1.153564E-1	1.159668E-2	8.850098E-3
135.8906	-8.026123E-2	-1.083374E-1	1.129150E-2	9.155273E-3
135.9063	-7.781982E-2	-1.019287E-1	1.129150E-2	8.544922E-3
135.9063	-7.537842E-2	-9.185791E-2	1.159668E-2	8.544922E-3
135.9219	-8.056641E-2	-1.028442E-1	1.190186E-2	8.544922E-3
135.9375	-7.751465E-2	-9.368896E-2	1.190186E-2	8.239746E-3
135.9375	-6.896973E-2	-9.216309E-2	1.220703E-2	8.850098E-3
135.9531	-8.636475E-2	-1.086426E-1	1.190186E-2	8.850098E-3
135.9688	-7.293701E-2	-9.826660E-2	1.159668E-2	8.544922E-3
135.9688	-7.812500E-2	-9.918213E-2	1.159668E-2	9.155273E-3
135.9844	-8.087158E-2	-1.065063E-1	1.159668E-2	8.544922E-3
136.0	-7.751465E-2	-1.040649E-1	1.129150E-2	7.934570E-3
136.0	-7.476807E-2	-9.521484E-2	1.129150E-2	8.850098E-3
136.0156	-8.697510E-2	-1.107788E-1	1.129150E-2	9.155273E-3
136.0156	-8.026123E-2	-1.074219E-1	1.220703E-2	9.155273E-3
136.0313	-7.873535E-2	-1.004028E-1	1.159668E-2	8.544922E-3
136.0469	-7.629395E-2	-9.552002E-2	1.129150E-2	8.544922E-3
136.0469	-9.155273E-2	-1.129150E-1	1.129150E-2	8.544922E-3
136.0625	-8.026123E-2	-9.643555E-2	1.159668E-2	8.544922E-3
136.0625	-7.446289E-2	-1.040649E-1	1.159668E-2	8.544922E-3
136.0781	-7.354736E-2	-1.007080E-1	1.159668E-2	8.239746E-3
136.0938	-8.453369E-2	-1.098633E-1	1.098633E-2	9.155273E-3
136.0938	-8.575439E-2	-1.043701E-1	1.190186E-2	8.544922E-3
136.1094	-8.697510E-2	-1.129150E-1	1.190186E-2	8.239746E-3
136.125	-8.453369E-2	-1.046753E-1	1.159668E-2	8.239746E-3
136.125	-7.263184E-2	-1.040649E-1	1.098633E-2	8.544922E-3
136.1406	-7.659912E-2	-1.025391E-1	1.159668E-2	8.544922E-3
136.1563	-7.812500E-2	-9.735107E-2	1.159668E-2	8.544922E-3
136.1563	-8.697510E-2	-1.046753E-1	1.159668E-2	8.850098E-3
136.1719	-8.178711E-2	-1.013184E-1	1.190186E-2	8.544922E-3
136.1875	-7.965088E-2	-9.613037E-2	1.129150E-2	8.544922E-3
136.1875	-6.774902E-2	-1.007080E-1	1.190186E-2	7.934570E-3
136.2031	-8.575439E-2	-1.010132E-1	1.190186E-2	8.239746E-3
136.2188	-8.331299E-2	-1.046753E-1	1.129150E-2	8.544922E-3
136.2188	-8.453369E-2	-1.187134E-1	1.190186E-2	8.850098E-3
136.2344	-8.026123E-2	-1.025391E-1	1.129150E-2	7.934570E-3
136.25	-7.446289E-2	-9.948730E-2	1.159668E-2	8.239746E-3
136.25	-7.965088E-2	-1.126099E-1	1.159668E-2	8.239746E-3
136.2656	-7.690430E-2	-9.094238E-2	1.159668E-2	8.544922E-3
136.2656	-7.934570E-2	-9.460449E-2	1.159668E-2	8.850098E-3
136.2813	-7.476807E-2	-9.429932E-2	1.129150E-2	8.544922E-3
136.2969	-7.965088E-2	-9.490967E-2	1.190186E-2	8.850098E-3
136.2969	-8.666992E-2	-1.187134E-1	1.220703E-2	8.544922E-3
136.3125	-7.568359E-2	-1.019287E-1	1.098633E-2	8.544922E-3
136.3281	-7.720947E-2	-9.765625E-2	1.159668E-2	8.544922E-3
136.3281	-8.056641E-2	-1.019287E-1	1.159668E-2	8.850098E-3
136.3438	-9.033203E-2	-1.086426E-1	1.129150E-2	8.544922E-3
136.3594	-7.263184E-2	-1.058960E-1	1.129150E-2	8.850098E-3
136.3594	-8.361816E-2	-1.074219E-1	1.159668E-2	8.544922E-3
136.375	-7.965088E-2	-9.216309E-2	1.159668E-2	8.850098E-3
136.375	-8.178711E-2	-1.089478E-1	1.129150E-2	9.460449E-3
136.3906	-7.843018E-2	-1.028442E-1	1.159668E-2	8.544922E-3
136.4063	-8.056641E-2	-1.141357E-1	1.129150E-2	7.934570E-3
136.4063	-7.812500E-2	-9.216309E-2	1.098633E-2	8.544922E-3
136.4219	-8.026123E-2	-1.083374E-1	1.190186E-2	9.155273E-3
136.4219	-7.720947E-2	-9.765625E-2	1.098633E-2	9.460449E-3
136.4375	-8.300781E-2	-1.055908E-1	1.220703E-2	8.850098E-3
136.4531	-7.415771E-2	-9.582520E-2	1.129150E-2	9.155273E-3
136.4531	-7.843018E-2	-1.077271E-1	1.159668E-2	8.544922E-3
136.4688	-7.720947E-2	-1.116943E-1	1.220703E-2	8.850098E-3
136.4844	-7.843018E-2	-1.004028E-1	1.190186E-2	7.934570E-3
136.4844	-7.843018E-2	-9.826660E-2	1.129150E-2	8.544922E-3
136.5	-8.850098E-2	-1.107788E-1	1.129150E-2	8.544922E-3
136.5156	-8.087158E-2	-1.074219E-1	1.129150E-2	8.239746E-3
136.5156	-7.263184E-2	-9.246826E-2	1.190186E-2	8.850098E-3
136.5313	-8.300781E-2	-1.077271E-1	1.129150E-2	8.544922E-3
136.5469	-7.354736E-2	-9.857178E-2	1.098633E-2	8.850098E-3
136.5469	-7.568359E-2	-1.034546E-1	1.190186E-2	9.155273E-3
136.5625	-6.896973E-2	-9.582520E-2	1.129150E-2	9.155273E-3
136.5781	-7.812500E-2	-1.113892E-1	1.159668E-2	8.850098E-3
136.5781	-7.781982E-2	-9.765625E-2	1.159668E-2	8.544922E-3
136.5938	-7.690430E-2	-1.040649E-1	1.129150E-2	8.239746E-3
136.6094	-8.880615E-2	-1.071167E-1	1.129150E-2	9.155273E-3
136.6094	-7.049561E-2	-1.000977E-1	1.190186E-2	8.544922E-3
136.625	-8.697510E-2	-1.083374E-1	1.190186E-2	8.544922E-3
136.625	-8.514404E-2	-1.037598E-1	1.129150E-2	8.544922E-3
136.6406	-7.934570E-2	-1.000977E-1	1.190186E-2	9.155273E-3
136.6563	-7.446289E-2	-1.013184E-1	1.129150E-2	8.544922E-3
136.6563	-7.873535E-2	-9.948730E-2	1.129150E-2	9.155273E-3
136.6719	-8.392334E-2	-1.089478E-1	1.159668E-2	8.239746E-3
136.6875	-7.720947E-2	-1.028442E-1	1.190186E-2	8.544922E-3
136.6875	-8.789062E-2	-1.104736E-1	1.220703E-2	8.544922E-3
136.7031	-8.361816E-2	-1.104736E-1	1.190186E-2	8.239746E-3
136.7188	-7.720947E-2	-1.052856E-1	1.190186E-2	8.850098E-3
136.7188	-7.415771E-2	-9.155273E-2	1.129150E-2	8.850098E-3
136.7344	-7.293701E-2	-9.643555E-2	1.220703E-2	8.544922E-3
136.75	-7.598877E-2	-1.092529E-1	1.190186E-2	8.544922E-3
136.75	-7.507324E-2	-9.887695E-2	1.159668E-2	8.850098E-3
