June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.125	-1.388550E+0	-7.623291E-1	3.230896E+0	1.846619E+0
21.125	-1.404419E+0	-7.775879E-1	3.229370E+0	1.864929E+0
21.1407	-1.443481E+0	-8.047485E-1	3.229370E+0	1.887207E+0
21.1563	-1.463013E+0	-8.148193E-1	3.228760E+0	1.906738E+0
21.1563	-1.514587E+0	-8.447266E-1	3.228455E+0	1.926880E+0
21.1719	-1.518250E+0	-8.529663E-1	3.227234E+0	1.947021E+0
21.1875	-1.555481E+0	-8.694458E-1	3.226624E+0	1.966858E+0
21.1875	-1.579285E+0	-8.798218E-1	3.226013E+0	1.986389E+0
21.2032	-1.611023E+0	-9.054565E-1	3.225098E+0	2.007141E+0
21.2188	-1.623535E+0	-9.237671E-1	3.224792E+0	2.026367E+0
21.2188	-1.660156E+0	-9.353638E-1	3.224182E+0	2.045288E+0
21.2344	-1.677551E+0	-9.521484E-1	3.222961E+0	2.066650E+0
21.25	-1.694946E+0	-9.597778E-1	3.221741E+0	2.084656E+0
21.25	-1.727295E+0	-9.689331E-1	3.221130E+0	2.105103E+0
21.2657	-1.743164E+0	-9.790039E-1	3.221130E+0	2.127075E+0
21.2813	-1.750793E+0	-9.793091E-1	3.219910E+0	2.145996E+0
21.2813	-1.673889E+0	-9.466553E-1	3.220215E+0	2.165527E+0
21.2969	-1.628418E+0	-9.197998E-1	3.218384E+0	2.186890E+0
21.3125	-1.612244E+0	-9.231567E-1	3.217773E+0	2.206421E+0
21.3125	-1.611938E+0	-9.149170E-1	3.218079E+0	2.225342E+0
21.3282	-1.623535E+0	-9.188843E-1	3.216858E+0	2.246704E+0
21.3282	-1.627502E+0	-9.216309E-1	3.215637E+0	2.265930E+0
21.3438	-1.628113E+0	-9.304810E-1	3.214722E+0	2.285461E+0
21.3594	-1.629639E+0	-9.201050E-1	3.214722E+0	2.306519E+0
21.3594	-1.649170E+0	-9.326172E-1	3.213806E+0	2.326355E+0
21.375	-1.637268E+0	-9.173584E-1	3.212891E+0	2.345581E+0
21.3907	-1.648560E+0	-9.274292E-1	3.213196E+0	2.366028E+0
21.3907	-1.640015E+0	-9.176636E-1	3.211060E+0	2.384949E+0
21.4063	-1.656189E+0	-9.365845E-1	3.210449E+0	2.405396E+0
21.4219	-1.629944E+0	-9.240723E-1	3.210449E+0	2.426453E+0
21.4219	-1.642151E+0	-9.204102E-1	3.209839E+0	2.445984E+0
21.4375	-1.641541E+0	-9.167480E-1	3.208923E+0	2.465210E+0
21.4375	-1.645203E+0	-9.246826E-1	3.208008E+0	2.485046E+0
21.4532	-1.646729E+0	-9.204102E-1	3.207397E+0	2.505188E+0
21.4688	-1.660461E+0	-9.286499E-1	3.207397E+0	2.523193E+0
21.4688	-1.630249E+0	-9.115601E-1	3.206177E+0	2.545776E+0
21.4844	-1.626587E+0	-9.194946E-1	3.206177E+0	2.565002E+0
21.5	-1.625977E+0	-9.191895E-1	3.204651E+0	2.583923E+0
21.5	-1.597595E+0	-9.088135E-1	3.203125E+0	2.604675E+0
21.5157	-1.607666E+0	-9.054565E-1	3.203430E+0	2.625122E+0
21.5157	-1.603394E+0	-9.005737E-1	3.203125E+0	2.643738E+0
21.5313	-1.603088E+0	-9.066772E-1	3.201904E+0	2.664490E+0
21.5469	-1.583862E+0	-8.892822E-1	3.201294E+0	2.684021E+0
21.5469	-1.606140E+0	-9.014893E-1	3.201294E+0	2.703857E+0
21.5625	-1.585388E+0	-8.999634E-1	3.199768E+0	2.725830E+0
21.5782	-1.602478E+0	-9.042358E-1	3.199158E+0	2.743835E+0
21.5782	-1.590576E+0	-9.091187E-1	3.198547E+0	2.764587E+0
21.5938	-1.603394E+0	-9.088135E-1	3.197937E+0	2.784424E+0
21.6094	-1.592407E+0	-8.978271E-1	3.196716E+0	2.803650E+0
21.6094	-1.598206E+0	-9.103394E-1	3.196716E+0	2.823486E+0
21.625	-1.572876E+0	-8.990479E-1	3.195801E+0	2.844849E+0
21.6407	-1.582031E+0	-8.956909E-1	3.194275E+0	2.863770E+0
21.6407	-1.565247E+0	-8.978271E-1	3.193970E+0	2.883911E+0
21.6563	-1.557922E+0	-8.862305E-1	3.194275E+0	2.904663E+0
21.6719	-1.542053E+0	-8.779907E-1	3.192444E+0	2.924500E+0
21.6719	-1.554871E+0	-8.895874E-1	3.192444E+0	2.943115E+0
21.6875	-1.539917E+0	-8.749390E-1	3.191528E+0	2.965393E+0
21.6875	-1.537170E+0	-8.792114E-1	3.190613E+0	2.983704E+0
21.7032	-1.535950E+0	-8.645630E-1	3.190308E+0	3.003845E+0
21.7188	-1.533508E+0	-8.746338E-1	3.189392E+0	3.024597E+0
21.7188	-1.524353E+0	-8.676147E-1	3.188477E+0	3.043823E+0
21.7344	-1.538696E+0	-8.767700E-1	3.188782E+0	3.063049E+0
21.75	-1.523743E+0	-8.666992E-1	3.187866E+0	3.084717E+0
21.75	-1.525574E+0	-8.648682E-1	3.187561E+0	3.104248E+0
21.7657	-1.545410E+0	-8.642578E-1	3.186035E+0	3.122559E+0
21.7813	-1.521301E+0	-8.639526E-1	3.184814E+0	3.144531E+0
21.7813	-1.520996E+0	-8.575439E-1	3.185120E+0	3.163757E+0
21.7969	-1.522217E+0	-8.560181E-1	3.183899E+0	3.183899E+0
21.8125	-1.502380E+0	-8.398437E-1	3.183289E+0	3.204346E+0
21.8125	-1.486206E+0	-8.343506E-1	3.182678E+0	3.224182E+0
21.8282	-1.491699E+0	-8.367920E-1	3.182373E+0	3.241577E+0
21.8282	-1.507263E+0	-8.489990E-1	3.181763E+0	3.264160E+0
21.8438	-1.492920E+0	-8.383179E-1	3.180847E+0	3.283997E+0
21.8594	-1.492004E+0	-8.407593E-1	3.180237E+0	3.302307E+0
21.8594	-1.491394E+0	-8.343506E-1	3.179321E+0	3.324585E+0
21.875	-1.490173E+0	-8.367920E-1	3.178406E+0	3.343811E+0
21.875	-1.488342E+0	-8.395386E-1	3.178101E+0	3.362122E+0
21.8907	-1.478577E+0	-8.230591E-1	3.176880E+0	3.384094E+0
21.9063	-1.465759E+0	-8.203125E-1	3.176880E+0	3.403320E+0
21.9063	-1.481323E+0	-8.285522E-1	3.176880E+0	3.423157E+0
21.9219	-1.439819E+0	-8.087158E-1	3.175049E+0	3.443909E+0
21.9375	-1.436462E+0	-8.087158E-1	3.174438E+0	3.463440E+0
21.9375	-1.441345E+0	-8.087158E-1	3.174438E+0	3.482971E+0
21.9532	-1.455078E+0	-8.148193E-1	3.173523E+0	3.504333E+0
21.9688	-1.449280E+0	-8.166504E-1	3.171997E+0	3.523254E+0
21.9688	-1.450500E+0	-8.142090E-1	3.171387E+0	3.542175E+0
21.9844	-1.431580E+0	-8.023071E-1	3.170776E+0	3.563538E+0
22.0	-1.427307E+0	-7.995605E-1	3.169861E+0	3.583069E+0
22.0	-1.276245E+0	-7.022095E-1	3.169556E+0	3.602600E+0
22.0157	-1.204834E+0	-6.524658E-1	3.169556E+0	3.623657E+0
22.0157	-1.191406E+0	-6.527710E-1	3.168030E+0	3.641968E+0
22.0313	-1.213684E+0	-6.634521E-1	3.167419E+0	3.663635E+0
22.0469	-1.198730E+0	-6.512451E-1	3.167419E+0	3.682861E+0
22.0469	-1.221008E+0	-6.646729E-1	3.166199E+0	3.703003E+0
22.0625	-1.224670E+0	-6.634521E-1	3.165588E+0	3.723755E+0
22.0782	-1.226807E+0	-6.713867E-1	3.164062E+0	3.741150E+0
22.0782	-1.236877E+0	-6.741333E-1	3.164062E+0	3.762817E+0
22.0938	-1.212158E+0	-6.478882E-1	3.163452E+0	3.782959E+0
22.1094	-1.179199E+0	-6.402588E-1	3.162231E+0	3.803101E+0
22.1094	-1.164246E+0	-6.246948E-1	3.161926E+0	3.823547E+0
22.125	-1.173401E+0	-6.298828E-1	3.161316E+0	3.843079E+0
22.1407	-1.175232E+0	-6.317139E-1	3.160706E+0	3.863525E+0
22.1407	-1.174316E+0	-6.356812E-1	3.160095E+0	3.882446E+0
22.1563	-1.190186E+0	-6.469727E-1	3.159180E+0	3.902283E+0
22.1719	-1.202393E+0	-6.484985E-1	3.157959E+0	3.923340E+0
22.1719	-1.201782E+0	-6.491089E-1	3.157043E+0	3.942871E+0
22.1875	-1.206970E+0	-6.481934E-1	3.157349E+0	3.962097E+0
22.1875	-1.187744E+0	-6.301880E-1	3.156738E+0	3.982849E+0
22.2032	-1.189270E+0	-6.399536E-1	3.155823E+0	4.002686E+0
22.2188	-1.182861E+0	-6.353760E-1	3.155212E+0	4.020691E+0
22.2188	-1.174927E+0	-6.292725E-1	3.154297E+0	4.043884E+0
22.2344	-1.171875E+0	-6.234741E-1	3.153076E+0	4.061890E+0
22.25	-1.179199E+0	-6.304932E-1	3.153076E+0	4.082031E+0
22.25	-1.167908E+0	-6.167603E-1	3.152466E+0	4.102478E+0
22.2657	-1.157227E+0	-6.112671E-1	3.151855E+0	4.121704E+0
22.2657	-1.157837E+0	-6.155396E-1	3.151855E+0	4.140015E+0
22.2813	-1.154175E+0	-6.146240E-1	3.150330E+0	4.161377E+0
22.2969	-1.142578E+0	-6.057739E-1	3.149109E+0	4.180908E+0
22.2969	-1.156921E+0	-6.188965E-1	3.148804E+0	4.199829E+0
22.3125	-1.117859E+0	-5.899048E-1	3.148804E+0	4.221497E+0
22.3282	-1.095276E+0	-5.816650E-1	3.146667E+0	4.240417E+0
22.3282	-1.091003E+0	-5.633545E-1	3.146667E+0	4.260864E+0
22.3438	-1.063843E+0	-5.603027E-1	3.146362E+0	4.280701E+0
22.3594	-1.075439E+0	-5.621338E-1	3.145447E+0	4.300537E+0
22.3594	-1.096191E+0	-5.728149E-1	3.144836E+0	4.319763E+0
22.375	-1.101074E+0	-5.694580E-1	3.144531E+0	4.339905E+0
22.3907	-1.097107E+0	-5.654907E-1	3.142700E+0	4.360046E+0
22.3907	-1.030884E+0	-5.117798E-1	3.142090E+0	4.378967E+0
22.4063	-3.540039E-2	-6.988525E-2	3.141479E+0	4.400635E+0
22.4219	-3.814697E-2	-8.117676E-2	3.141479E+0	4.420166E+0
22.4219	-3.753662E-2	-7.263184E-2	3.140259E+0	4.439087E+0
22.4375	-3.326416E-2	-7.446289E-2	3.139648E+0	4.460754E+0
22.4375	-3.967285E-2	-7.019043E-2	3.139038E+0	4.479980E+0
22.4532	-3.204346E-2	-7.934570E-2	3.138428E+0	4.499512E+0
22.4688	-3.387451E-2	-7.324219E-2	3.137817E+0	4.519958E+0
22.4688	-3.234863E-2	-7.568359E-2	3.137207E+0	4.539185E+0
22.4844	-2.746582E-2	-7.812500E-2	3.136292E+0	4.557800E+0
22.5	-3.143311E-2	-7.293701E-2	3.135071E+0	4.580078E+0
22.5	-3.662109E-2	-7.568359E-2	3.134766E+0	4.598999E+0
22.5157	-3.051758E-2	-7.568359E-2	3.134155E+0	4.617920E+0
22.5313	-2.655029E-2	-7.415771E-2	3.133545E+0	4.639893E+0
22.5313	-2.716064E-2	-7.873535E-2	3.132324E+0	4.658508E+0
22.5469	-3.295898E-2	-7.171631E-2	3.132629E+0	4.678650E+0
22.5625	-2.899170E-2	-7.598877E-2	3.131104E+0	4.700317E+0
22.5625	-3.540039E-2	-6.866455E-2	3.130493E+0	4.718323E+0
22.5782	-3.417969E-2	-7.141113E-2	3.130493E+0	4.736938E+0
22.5782	-3.021240E-2	-7.812500E-2	3.129578E+0	4.759521E+0
22.5938	-2.685547E-2	-7.385254E-2	3.128967E+0	4.778137E+0
22.6094	-3.326416E-2	-6.866455E-2	3.127441E+0	4.798584E+0
22.6094	-3.601074E-2	-7.415771E-2	3.127441E+0	4.818420E+0
22.625	-3.417969E-2	-7.476807E-2	3.126526E+0	4.837952E+0
22.6407	-2.716064E-2	-7.446289E-2	3.125610E+0	4.858398E+0
22.6407	-2.593994E-2	-7.568359E-2	3.125000E+0	4.877625E+0
22.6563	-3.509521E-2	-6.896973E-2	3.125000E+0	4.897156E+0
22.6719	-3.906250E-2	-6.591797E-2	3.123474E+0	4.918518E+0
22.6719	-2.868652E-2	-7.995605E-2	3.122864E+0	4.937744E+0
22.6875	-2.593994E-2	-7.293701E-2	3.122864E+0	4.956970E+0
22.6875	-2.624512E-2	-7.110596E-2	3.121948E+0	4.978943E+0
22.7032	-3.173828E-2	-6.958008E-2	3.120728E+0	4.997253E+0
22.7188	-2.929687E-2	-7.446289E-2	3.120728E+0	5.015564E+0
22.7188	-2.777100E-2	-7.537842E-2	3.119507E+0	5.037842E+0
22.7344	-2.838135E-2	-6.927490E-2	3.118896E+0	5.057068E+0
22.75	-3.448486E-2	-5.798340E-2	3.118591E+0	5.075684E+0
22.75	-3.204346E-2	-6.225586E-2	3.117676E+0	5.097351E+0
22.7657	-2.868652E-2	-6.591797E-2	3.116455E+0	5.116577E+0
22.7657	-3.448486E-2	-6.713867E-2	3.116150E+0	5.135803E+0
22.7813	-3.021240E-2	-6.378174E-2	3.115234E+0	5.157166E+0
22.7969	-2.685547E-2	-6.622314E-2	3.114624E+0	5.175781E+0
22.7969	-3.143311E-2	-6.561279E-2	3.114929E+0	5.194702E+0
22.8125	-3.051758E-2	-6.713867E-2	3.113403E+0	5.216675E+0
22.8282	-3.234863E-2	-6.164551E-2	3.112488E+0	5.235596E+0
22.8282	-3.479004E-2	-5.737305E-2	3.111572E+0	5.256042E+0
22.8438	-3.051758E-2	-7.080078E-2	3.111267E+0	5.275879E+0
22.8594	-2.563477E-2	-7.415771E-2	3.110352E+0	5.295715E+0
22.8594	-3.204346E-2	-6.072998E-2	3.109436E+0	5.315247E+0
22.875	-2.532959E-2	-6.652832E-2	3.109131E+0	5.335999E+0
22.8907	-2.441406E-2	-7.110596E-2	3.108521E+0	5.355835E+0
22.8907	-2.532959E-2	-6.408691E-2	3.107910E+0	5.374756E+0
22.9063	-3.753662E-2	-6.591797E-2	3.106689E+0	5.395813E+0
22.9219	-2.990723E-2	-6.805420E-2	3.106384E+0	5.415039E+0
22.9219	-3.173828E-2	-7.019043E-2	3.105469E+0	5.433960E+0
22.9375	-3.631592E-2	-6.103516E-2	3.105469E+0	5.455322E+0
22.9375	-3.448486E-2	-5.828857E-2	3.104553E+0	5.474243E+0
22.9532	-3.051758E-2	-7.171631E-2	3.103943E+0	5.493469E+0
22.9688	-3.112793E-2	-6.256104E-2	3.102722E+0	5.514832E+0
22.9688	-2.441406E-2	-6.713867E-2	3.102722E+0	5.533447E+0
22.9844	-2.777100E-2	-6.378174E-2	3.101807E+0	5.554199E+0
23.0	-2.532959E-2	-6.317139E-2	3.100281E+0	5.574951E+0
23.0	-2.838135E-2	-6.286621E-2	3.100281E+0	5.593872E+0
23.0157	-3.204346E-2	-5.950928E-2	3.099976E+0	5.612488E+0
23.0313	-2.685547E-2	-5.889893E-2	3.098450E+0	5.633545E+0
23.0313	-2.746582E-2	-6.134033E-2	3.098145E+0	5.652771E+0
23.0469	-3.295898E-2	-6.256104E-2	3.097229E+0	5.672607E+0
23.0625	-2.655029E-2	-6.622314E-2	3.096619E+0	5.693970E+0
23.0625	-2.655029E-2	-6.469727E-2	3.095703E+0	5.712891E+0
23.0782	-2.532959E-2	-6.500244E-2	3.095703E+0	5.730591E+0
23.0782	-1.953125E-2	-5.920410E-2	3.094177E+0	5.752258E+0
23.0938	-2.563477E-2	-6.591797E-2	3.094177E+0	5.772095E+0
23.1094	-2.685547E-2	-5.798340E-2	3.093872E+0	5.789490E+0
23.1094	-2.746582E-2	-6.378174E-2	3.092346E+0	5.812378E+0
23.125	-2.960205E-2	-6.347656E-2	3.092651E+0	5.830688E+0
23.125	-3.112793E-2	-5.889893E-2	3.090820E+0	5.849609E+0
23.1407	-2.960205E-2	-5.767822E-2	3.091125E+0	5.870667E+0
23.1563	-2.593994E-2	-6.103516E-2	3.089905E+0	5.890503E+0
23.1563	-2.838135E-2	-6.835937E-2	3.088989E+0	5.910339E+0
23.1719	-2.258301E-2	-6.042480E-2	3.088074E+0	5.930786E+0
23.1875	-2.899170E-2	-6.103516E-2	3.088074E+0	5.950012E+0
23.1875	-3.234863E-2	-6.011963E-2	3.086853E+0	5.968933E+0
23.2032	-2.746582E-2	-5.828857E-2	3.086548E+0	5.991211E+0
23.2188	-2.410889E-2	-6.378174E-2	3.085632E+0	6.009216E+0
23.2188	-2.899170E-2	-6.072998E-2	3.085327E+0	6.028137E+0
23.2344	-2.502441E-2	-5.828857E-2	3.084412E+0	6.049805E+0
23.25	-2.166748E-2	-6.195068E-2	3.083496E+0	6.068726E+0
23.25	-2.593994E-2	-6.011963E-2	3.083191E+0	6.088562E+0
23.2657	-2.899170E-2	-6.103516E-2	3.082275E+0	6.109619E+0
23.2813	-2.685547E-2	-5.859375E-2	3.081665E+0	6.128235E+0
23.2813	-2.502441E-2	-6.225586E-2	3.081055E+0	6.148071E+0
23.2969	-2.563477E-2	-6.347656E-2	3.079529E+0	6.169128E+0
23.3125	-2.441406E-2	-5.249023E-2	3.079529E+0	6.188049E+0
23.3125	-3.173828E-2	-5.645752E-2	3.078613E+0	6.207581E+0
23.3282	-2.899170E-2	-6.164551E-2	3.078003E+0	6.228333E+0
23.3282	-2.441406E-2	-5.493164E-2	3.076782E+0	6.247559E+0
23.3438	-2.868652E-2	-5.249023E-2	3.076782E+0	6.266174E+0
23.3594	-3.082275E-2	-5.432129E-2	3.075256E+0	6.289062E+0
23.3594	-3.051758E-2	-5.584717E-2	3.074951E+0	6.307373E+0
23.375	-3.112793E-2	-6.042480E-2	3.074341E+0	6.326904E+0
23.3907	-2.075195E-2	-5.859375E-2	3.073730E+0	6.347656E+0
23.3907	-2.593994E-2	-5.371094E-2	3.073120E+0	6.366882E+0
23.4063	-2.380371E-2	-5.401611E-2	3.073425E+0	6.386108E+0
23.4219	-2.746582E-2	-5.676270E-2	3.071594E+0	6.406860E+0
23.4219	-2.929687E-2	-5.493164E-2	3.070374E+0	6.426086E+0
23.4375	-2.685547E-2	-5.035400E-2	3.070679E+0	6.444397E+0
23.4375	-2.227783E-2	-5.493164E-2	3.069458E+0	6.466675E+0
23.4532	-2.563477E-2	-5.249023E-2	3.068237E+0	6.486206E+0
23.4688	-2.624512E-2	-5.767822E-2	3.068237E+0	6.503601E+0
23.4688	-2.746582E-2	-5.462646E-2	3.067322E+0	6.525879E+0
23.4844	-2.380371E-2	-5.157471E-2	3.066406E+0	6.545410E+0
23.5	-2.624512E-2	-5.157471E-2	3.066101E+0	6.564026E+0
23.5	-2.868652E-2	-4.913330E-2	3.065796E+0	6.585083E+0
23.5157	-2.746582E-2	-4.974365E-2	3.064575E+0	6.604919E+0
23.5157	-2.593994E-2	-5.432129E-2	3.063965E+0	6.622620E+0
23.5313	-2.410889E-2	-5.340576E-2	3.063660E+0	6.645203E+0
23.5469	-2.410889E-2	-5.584717E-2	3.062134E+0	6.664124E+0
23.5469	-2.441406E-2	-5.859375E-2	3.061829E+0	6.682434E+0
23.5625	-2.502441E-2	-5.218506E-2	3.061218E+0	6.704407E+0
23.5782	-2.502441E-2	-4.882812E-2	3.060303E+0	6.723633E+0
23.5782	-1.983643E-2	-5.706787E-2	3.059692E+0	6.743164E+0
23.5938	-2.471924E-2	-5.889893E-2	3.059082E+0	6.763916E+0
23.6094	-2.044678E-2	-5.401611E-2	3.058472E+0	6.783752E+0
23.6094	-2.349854E-2	-5.096436E-2	3.057251E+0	6.802368E+0
23.625	-2.105713E-2	-4.943848E-2	3.056946E+0	6.823120E+0
23.6407	-3.051758E-2	-4.608154E-2	3.056335E+0	6.842346E+0
23.6407	-2.166748E-2	-5.157471E-2	3.056030E+0	6.860657E+0
23.6563	-2.777100E-2	-4.486084E-2	3.054810E+0	6.882935E+0
23.6719	-2.532959E-2	-4.974365E-2	3.053589E+0	6.901550E+0
23.6719	-2.532959E-2	-5.371094E-2	3.053284E+0	6.919861E+0
23.6875	-2.532959E-2	-4.821777E-2	3.053284E+0	6.942139E+0
23.6875	-2.777100E-2	-4.516602E-2	3.052063E+0	6.961365E+0
23.7032	-2.044678E-2	-4.333496E-2	3.051758E+0	6.980591E+0
23.7188	-2.655029E-2	-4.638672E-2	3.050842E+0	7.001648E+0
23.7188	-2.990723E-2	-4.516602E-2	3.049622E+0	7.020569E+0
23.7344	-2.960205E-2	-5.493164E-2	3.049316E+0	7.038574E+0
23.75	-2.441406E-2	-4.913330E-2	3.048401E+0	7.061157E+0
23.75	-1.953125E-2	-4.943848E-2	3.048401E+0	7.080383E+0
23.7657	-1.831055E-2	-4.364014E-2	3.048096E+0	7.097778E+0
23.7813	-2.471924E-2	-5.035400E-2	3.046570E+0	7.120361E+0
23.7813	-1.373291E-2	-5.554199E-2	3.045044E+0	7.139282E+0
23.7969	-2.593994E-2	-5.371094E-2	3.045044E+0	7.158813E+0
23.7969	-2.563477E-2	-4.364014E-2	3.045654E+0	7.180481E+0
23.8125	-2.319336E-2	-5.584717E-2	3.043823E+0	7.199097E+0
23.8282	-2.105713E-2	-5.065918E-2	3.043213E+0	7.216187E+0
23.8282	-2.471924E-2	-4.699707E-2	3.042908E+0	7.238159E+0
23.8438	-1.983643E-2	-5.279541E-2	3.041687E+0	7.258911E+0
23.8594	-2.258301E-2	-4.852295E-2	3.041077E+0	7.276306E+0
23.8594	-2.166748E-2	-4.241943E-2	3.041077E+0	7.298584E+0
23.875	-2.014160E-2	-4.425049E-2	3.039551E+0	7.317505E+0
23.875	-2.899170E-2	-4.699707E-2	3.038330E+0	7.336121E+0
23.8907	-1.800537E-2	-4.791260E-2	3.038025E+0	7.358398E+0
23.9063	-2.563477E-2	-4.577637E-2	3.037720E+0	7.376099E+0
23.9063	-2.319336E-2	-4.638672E-2	3.036804E+0	7.395325E+0
23.9219	-2.441406E-2	-4.608154E-2	3.036194E+0	7.415161E+0
23.9375	-2.441406E-2	-4.943848E-2	3.035583E+0	7.435608E+0
23.9375	-2.441406E-2	-4.028320E-2	3.034058E+0	7.454224E+0
23.9532	-1.892090E-2	-4.028320E-2	3.034058E+0	7.475586E+0
23.9688	-1.739502E-2	-4.821777E-2	3.034058E+0	7.495117E+0
23.9688	-2.105713E-2	-4.882812E-2	3.032837E+0	7.513123E+0
23.9844	-2.593994E-2	-3.967285E-2	3.031616E+0	7.534485E+0
24.0	-2.380371E-2	-3.784180E-2	3.031311E+0	7.553711E+0
24.0	-2.044678E-2	-4.760742E-2	3.031311E+0	7.573242E+0
24.0157	-2.136230E-2	-4.852295E-2	3.030090E+0	7.594299E+0
24.0313	-2.227783E-2	-4.119873E-2	3.029175E+0	7.612915E+0
24.0313	-2.349854E-2	-4.272461E-2	3.029175E+0	7.632141E+0
24.0469	-1.770020E-2	-4.974365E-2	3.027344E+0	7.652588E+0
24.0625	-2.624512E-2	-4.119873E-2	3.026733E+0	7.672729E+0
24.0625	-2.197266E-2	-5.126953E-2	3.027039E+0	7.691650E+0
24.0782	-2.502441E-2	-3.662109E-2	3.025208E+0	7.712708E+0
24.0782	-2.319336E-2	-4.058838E-2	3.024597E+0	7.731323E+0
24.0938	-2.197266E-2	-4.089355E-2	3.023376E+0	7.749634E+0
24.1094	-2.319336E-2	-4.455566E-2	3.024292E+0	7.772217E+0
24.1094	-2.777100E-2	-4.119873E-2	3.022156E+0	7.791138E+0
24.125	-1.892090E-2	-4.974365E-2	3.022461E+0	7.810974E+0
24.1407	-1.739502E-2	-4.852295E-2	3.021545E+0	7.831116E+0
24.1407	-2.410889E-2	-4.669189E-2	3.020630E+0	7.850342E+0
24.1563	-2.349854E-2	-4.486084E-2	3.020630E+0	7.869263E+0
24.1719	-2.136230E-2	-4.486084E-2	3.020020E+0	7.890930E+0
24.1719	-2.349854E-2	-4.028320E-2	3.018188E+0	7.910156E+0
24.1875	-2.075195E-2	-4.364014E-2	3.017883E+0	7.927856E+0
24.1875	-2.044678E-2	-4.394531E-2	3.017578E+0	7.950134E+0
24.2032	-1.922607E-2	-4.150391E-2	2.963867E+0	7.969360E+0
24.2188	-2.014160E-2	-4.455566E-2	2.903748E+0	7.969971E+0
24.2188	-2.014160E-2	-3.753662E-2	2.780457E+0	7.969666E+0
24.2344	-1.892090E-2	-4.211426E-2	2.662048E+0	7.969360E+0
24.25	-2.593994E-2	-3.051758E-2	2.602539E+0	7.969055E+0
24.25	-1.312256E-2	-3.143311E-2	2.488098E+0	7.969360E+0
24.2657	-1.770020E-2	-3.295898E-2	2.357788E+0	7.968750E+0
24.2657	-1.373291E-2	-2.960205E-2	2.300720E+0	7.969055E+0
24.2813	-1.953125E-2	-3.417969E-2	2.171326E+0	7.969055E+0
24.2969	-1.800537E-2	-3.356934E-2	2.056580E+0	7.968750E+0
24.2969	-1.892090E-2	-2.227783E-2	2.000122E+0	7.969360E+0
24.3125	-1.739502E-2	-3.234863E-2	1.889954E+0	7.968750E+0
24.3282	-1.678467E-2	-2.685547E-2	1.786804E+0	7.969055E+0
24.3282	-1.434326E-2	-2.319336E-2	1.698914E+0	7.968750E+0
24.3438	-3.967285E-3	-2.777100E-2	1.586304E+0	7.969055E+0
24.3594	-1.373291E-2	-1.922607E-2	1.457520E+0	7.968445E+0
24.3594	-1.312256E-2	-1.312256E-2	1.398010E+0	7.968750E+0
24.375	-1.281738E-2	-1.159668E-2	1.269836E+0	7.968750E+0
24.3907	-1.495361E-2	-1.800537E-2	1.155701E+0	7.968445E+0
24.3907	-1.159668E-2	-1.739502E-2	1.097412E+0	7.968750E+0
24.4063	-1.220703E-2	-1.678467E-2	9.844971E-1	7.968750E+0
24.4219	-1.159668E-2	-1.434326E-2	8.575439E-1	7.969055E+0
24.4219	-7.934570E-3	-1.800537E-2	7.962036E-1	7.968445E+0
24.4375	-9.460449E-3	-1.342773E-2	6.732178E-1	7.969055E+0
24.4375	-9.460449E-3	-1.251221E-2	5.731201E-1	7.968445E+0
24.4532	-5.187988E-3	-1.953125E-2	4.962158E-1	7.968445E+0
24.4688	-1.800537E-2	-1.159668E-2	3.778076E-1	7.968750E+0
24.4688	-2.136230E-3	-1.373291E-2	2.728271E-1	7.968445E+0
24.4844	-6.408691E-3	-1.190186E-2	2.062988E-1	7.968750E+0
24.5	-5.493164E-3	-6.713867E-3	8.239746E-2	7.968750E+0
24.5	-7.324219E-3	-2.441406E-3	1.098633E-2	7.966003E+0
24.5157	-9.155273E-3	-7.019043E-3	6.713867E-3	7.881775E+0
24.5313	-5.187988E-3	-1.373291E-2	8.239746E-3	7.773132E+0
24.5313	-1.342773E-2	-1.525879E-2	9.460449E-3	7.676697E+0
24.5469	-8.544922E-3	-1.129150E-2	9.460449E-3	7.577209E+0
24.5625	-9.460449E-3	-1.220703E-3	1.007080E-2	7.470398E+0
24.5625	-7.629395E-3	-1.129150E-2	1.037598E-2	7.370605E+0
24.5782	-1.159668E-2	-5.187988E-3	9.765625E-3	7.283630E+0
24.5782	-8.544922E-3	-1.495361E-2	1.007080E-2	7.170410E+0
24.5938	-1.342773E-2	-1.403809E-2	1.068115E-2	7.068787E+0
24.6094	-9.460449E-3	-1.037598E-2	1.098633E-2	6.974792E+0
24.6094	-1.129150E-2	-1.800537E-2	1.068115E-2	6.867065E+0
24.625	-1.556396E-2	-1.007080E-2	1.068115E-2	6.768799E+0
24.625	-1.678467E-2	-1.647949E-2	1.007080E-2	6.672974E+0
24.6407	-9.460449E-3	-2.014160E-2	1.037598E-2	6.565247E+0
24.6563	-1.586914E-2	-8.239746E-3	1.037598E-2	6.467896E+0
24.6563	-1.403809E-2	-1.403809E-2	9.460449E-3	6.368103E+0
24.6719	-6.103516E-3	-1.647949E-2	1.068115E-2	6.264038E+0
