June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.3125	-6.988525E-2	-1.370239E-1	2.586060E+0	1.454163E+0
126.3125	-6.500244E-2	-1.336670E-1	2.573547E+0	1.467896E+0
126.3282	-7.354736E-2	-1.419067E-1	2.561646E+0	1.487427E+0
126.3282	-6.744385E-2	-1.327515E-1	2.546387E+0	1.502686E+0
126.3438	-6.378174E-2	-1.336670E-1	2.538452E+0	1.517944E+0
126.3594	-6.805420E-2	-1.373291E-1	2.524109E+0	1.535950E+0
126.3594	-6.072998E-2	-1.278687E-1	2.513428E+0	1.551514E+0
126.375	-5.920410E-2	-1.391602E-1	2.504883E+0	1.567688E+0
126.3907	-6.256104E-2	-1.382446E-1	2.490234E+0	1.585388E+0
126.3907	-6.439209E-2	-1.312256E-1	2.477417E+0	1.601257E+0
126.4063	-6.622314E-2	-1.284790E-1	2.470398E+0	1.617737E+0
126.4219	-7.080078E-2	-1.327515E-1	2.455444E+0	1.634521E+0
126.4219	-5.798340E-2	-1.339722E-1	2.442627E+0	1.651001E+0
126.4375	-5.859375E-2	-1.345825E-1	2.435608E+0	1.665649E+0
126.4375	-6.011963E-2	-1.373291E-1	2.421265E+0	1.683960E+0
126.4532	-6.317139E-2	-1.229858E-1	2.409058E+0	1.699829E+0
126.4688	-6.408691E-2	-1.284790E-1	2.398682E+0	1.716003E+0
126.4688	-6.561279E-2	-1.275635E-1	2.389832E+0	1.732178E+0
126.4844	-6.896973E-2	-1.242065E-1	2.375793E+0	1.748962E+0
126.5	-5.981445E-2	-1.266479E-1	2.364502E+0	1.765137E+0
126.5	-7.171631E-2	-1.193237E-1	2.355347E+0	1.781616E+0
126.5157	-6.317139E-2	-1.260376E-1	2.342834E+0	1.798706E+0
126.5313	-6.439209E-2	-1.248169E-1	2.329102E+0	1.814575E+0
126.5313	-6.500244E-2	-1.150513E-1	2.321472E+0	1.831055E+0
126.5469	-6.072998E-2	-1.327515E-1	2.308960E+0	1.847534E+0
126.5625	-6.042480E-2	-1.263428E-1	2.295227E+0	1.864319E+0
126.5625	-6.011963E-2	-1.220703E-1	2.284546E+0	1.878662E+0
126.5782	-5.920410E-2	-1.239014E-1	2.275391E+0	1.896057E+0
126.5782	-5.920410E-2	-1.239014E-1	2.262573E+0	1.914368E+0
126.5938	-6.286621E-2	-1.223755E-1	2.247620E+0	1.929626E+0
126.5938	-6.408691E-2	-1.251221E-1	2.241516E+0	1.945801E+0
126.6094	-6.072998E-2	-1.235962E-1	2.228699E+0	1.962891E+0
126.625	-6.439209E-2	-1.293945E-1	2.213745E+0	1.978455E+0
126.625	-6.072998E-2	-1.223755E-1	2.206726E+0	1.993713E+0
126.6407	-5.645752E-2	-1.293945E-1	2.192993E+0	2.011719E+0
126.6563	-6.072998E-2	-1.193237E-1	2.181396E+0	2.027588E+0
126.6563	-5.889893E-2	-1.278687E-1	2.172546E+0	2.043762E+0
126.6719	-5.737305E-2	-1.184082E-1	2.159424E+0	2.061157E+0
126.6875	-5.584717E-2	-1.147461E-1	2.144775E+0	2.077332E+0
126.6875	-6.652832E-2	-1.187134E-1	2.137451E+0	2.091980E+0
126.7032	-6.256104E-2	-1.116943E-1	2.124023E+0	2.110596E+0
126.7188	-5.584717E-2	-1.150513E-1	2.110596E+0	2.126160E+0
126.7188	-6.408691E-2	-1.098633E-1	2.104492E+0	2.142029E+0
126.7344	-6.134033E-2	-1.110840E-1	2.089844E+0	2.159729E+0
126.75	-6.042480E-2	-1.089478E-1	2.077942E+0	2.175598E+0
126.75	-5.615234E-2	-1.153564E-1	2.069092E+0	2.192078E+0
126.7657	-6.286621E-2	-1.104736E-1	2.055969E+0	2.208862E+0
126.7813	-6.103516E-2	-1.086426E-1	2.042542E+0	2.224426E+0
126.7813	-5.615234E-2	-1.211548E-1	2.035828E+0	2.240906E+0
126.7969	-5.737305E-2	-1.107788E-1	2.022705E+0	2.258606E+0
126.8125	-5.920410E-2	-1.159668E-1	2.008972E+0	2.275085E+0
126.8125	-5.523682E-2	-1.159668E-1	1.998901E+0	2.290649E+0
126.8282	-5.462646E-2	-1.138306E-1	1.989136E+0	2.306519E+0
126.8282	-5.187988E-2	-1.092529E-1	1.976929E+0	2.322998E+0
126.8438	-6.042480E-2	-1.113892E-1	1.961975E+0	2.340393E+0
126.8438	-5.828857E-2	-1.058960E-1	1.954956E+0	2.354736E+0
126.8594	-6.469727E-2	-1.113892E-1	1.942444E+0	2.373352E+0
126.875	-5.310059E-2	-1.065063E-1	1.927795E+0	2.388306E+0
126.875	-6.103516E-2	-1.077271E-1	1.920471E+0	2.405090E+0
126.8907	-5.432129E-2	-1.129150E-1	1.906738E+0	2.422180E+0
126.9063	-5.340576E-2	-1.110840E-1	1.894531E+0	2.439270E+0
126.9063	-5.889893E-2	-1.062012E-1	1.887207E+0	2.453918E+0
126.9219	-5.920410E-2	-1.004028E-1	1.872864E+0	2.471008E+0
126.9375	-6.164551E-2	-9.796143E-2	1.859131E+0	2.487793E+0
126.9375	-5.645752E-2	-1.089478E-1	1.852722E+0	2.502441E+0
126.9532	-6.042480E-2	-9.979248E-2	1.837463E+0	2.521057E+0
126.9688	-5.279541E-2	-1.083374E-1	1.824646E+0	2.536926E+0
126.9688	-4.913330E-2	-1.046753E-1	1.817322E+0	2.552185E+0
126.9844	-5.218506E-2	-1.062012E-1	1.803589E+0	2.569885E+0
127.0	-5.706787E-2	-9.796143E-2	1.791687E+0	2.585754E+0
127.0	-5.462646E-2	-1.031494E-1	1.783447E+0	2.602539E+0
127.0157	-5.187988E-2	-9.826660E-2	1.769409E+0	2.619019E+0
127.0313	-5.615234E-2	-1.037598E-1	1.755981E+0	2.635803E+0
127.0313	-5.096436E-2	-1.010132E-1	1.748657E+0	2.650757E+0
127.0469	-5.981445E-2	-1.016235E-1	1.736145E+0	2.668762E+0
127.0625	-5.706787E-2	-1.037598E-1	1.723022E+0	2.684631E+0
127.0625	-6.622314E-2	-1.065063E-1	1.712036E+0	2.699280E+0
127.0782	-5.218506E-2	-9.887695E-2	1.703186E+0	2.716980E+0
127.0782	-5.615234E-2	-9.155273E-2	1.690674E+0	2.733154E+0
127.0938	-5.249023E-2	-1.068115E-1	1.676025E+0	2.749939E+0
127.0938	-5.706787E-2	-9.307861E-2	1.669312E+0	2.765198E+0
127.1094	-5.096436E-2	-9.979248E-2	1.655884E+0	2.784424E+0
127.125	-5.859375E-2	-1.028442E-1	1.641846E+0	2.799072E+0
127.125	-4.913330E-2	-9.826660E-2	1.634521E+0	2.814331E+0
127.1407	-5.035400E-2	-9.918213E-2	1.620789E+0	2.832336E+0
127.1563	-5.401611E-2	-9.155273E-2	1.609192E+0	2.847900E+0
127.1563	-5.126953E-2	-1.010132E-1	1.600037E+0	2.864380E+0
127.1719	-5.950928E-2	-9.796143E-2	1.586914E+0	2.881775E+0
127.1875	-4.974365E-2	-8.972168E-2	1.573181E+0	2.898560E+0
127.1875	-5.584717E-2	-9.918213E-2	1.565857E+0	2.913513E+0
127.2032	-4.821777E-2	-9.887695E-2	1.552124E+0	2.930603E+0
127.2188	-5.157471E-2	-9.674072E-2	1.538696E+0	2.947083E+0
127.2188	-5.249023E-2	-1.004028E-1	1.531982E+0	2.961731E+0
127.2344	-5.645752E-2	-9.124756E-2	1.517944E+0	2.980652E+0
127.25	-4.730225E-2	-9.704590E-2	1.505737E+0	2.996216E+0
127.25	-5.249023E-2	-1.007080E-1	1.496582E+0	3.012695E+0
127.2657	-5.310059E-2	-9.094238E-2	1.482849E+0	3.029175E+0
127.2813	-5.249023E-2	-9.674072E-2	1.470337E+0	3.045044E+0
127.2813	-5.554199E-2	-8.697510E-2	1.463623E+0	3.061218E+0
127.2969	-4.913330E-2	-9.643555E-2	1.449585E+0	3.078003E+0
127.3125	-5.096436E-2	-8.789062E-2	1.436768E+0	3.094788E+0
127.3125	-5.676270E-2	-8.666992E-2	1.425781E+0	3.110046E+0
127.3282	-4.302979E-2	-9.429932E-2	1.417847E+0	3.127136E+0
127.3282	-5.035400E-2	-9.887695E-2	1.403809E+0	3.144836E+0
127.3438	-5.371094E-2	-9.521484E-2	1.389465E+0	3.159485E+0
127.3438	-5.340576E-2	-9.338379E-2	1.382446E+0	3.175659E+0
127.3594	-4.364014E-2	-9.002686E-2	1.370544E+0	3.193665E+0
127.375	-4.760742E-2	-9.429932E-2	1.355896E+0	3.209534E+0
127.375	-4.669189E-2	-9.368896E-2	1.349182E+0	3.224182E+0
127.3907	-5.035400E-2	-8.758545E-2	1.334229E+0	3.242798E+0
127.4063	-4.699707E-2	-8.911133E-2	1.323242E+0	3.258667E+0
127.4063	-4.852295E-2	-8.911133E-2	1.313477E+0	3.274231E+0
127.4219	-5.218506E-2	-8.361816E-2	1.300964E+0	3.292236E+0
127.4375	-5.401611E-2	-8.087158E-2	1.287537E+0	3.307800E+0
127.4375	-4.760742E-2	-9.063721E-2	1.280212E+0	3.323364E+0
127.4532	-5.187988E-2	-9.246826E-2	1.264954E+0	3.341370E+0
127.4688	-5.889893E-2	-9.185791E-2	1.252136E+0	3.357239E+0
127.4688	-5.645752E-2	-8.239746E-2	1.245422E+0	3.372803E+0
127.4844	-4.974365E-2	-9.368896E-2	1.231995E+0	3.390503E+0
127.5	-5.035400E-2	-8.880615E-2	1.220398E+0	3.405762E+0
127.5	-5.157471E-2	-8.758545E-2	1.211243E+0	3.422241E+0
127.5157	-4.669189E-2	-7.751465E-2	1.197510E+0	3.439026E+0
127.5313	-5.187988E-2	-8.575439E-2	1.184998E+0	3.455200E+0
127.5313	-4.486084E-2	-8.453369E-2	1.176453E+0	3.471985E+0
127.5469	-5.615234E-2	-8.361816E-2	1.165161E+0	3.488464E+0
127.5625	-5.279541E-2	-8.178711E-2	1.154480E+0	3.504944E+0
127.5625	-4.150391E-2	-8.728027E-2	1.144409E+0	3.518677E+0
127.5782	-4.791260E-2	-8.148193E-2	1.130676E+0	3.537598E+0
127.5782	-4.669189E-2	-8.544922E-2	1.120605E+0	3.554077E+0
127.5938	-5.310059E-2	-8.453369E-2	1.109009E+0	3.569031E+0
127.5938	-4.364014E-2	-8.178711E-2	1.097107E+0	3.586121E+0
127.6094	-3.967285E-2	-8.422852E-2	1.084900E+0	3.603210E+0
127.625	-5.340576E-2	-8.483887E-2	1.074524E+0	3.619080E+0
127.625	-5.004883E-2	-7.659912E-2	1.062317E+0	3.635254E+0
127.6407	-4.913330E-2	-8.666992E-2	1.051331E+0	3.652344E+0
127.6563	-5.004883E-2	-8.331299E-2	1.039124E+0	3.668823E+0
127.6719	-4.730225E-2	-8.789062E-2	1.026611E+0	3.685608E+0
127.6719	-4.241943E-2	-8.087158E-2	1.012268E+0	3.701477E+0
127.6875	-5.096436E-2	-7.934570E-2	1.005249E+0	3.717041E+0
127.6875	-4.699707E-2	-7.965088E-2	9.912109E-1	3.733826E+0
127.7032	-4.302979E-2	-8.087158E-2	9.835815E-1	3.751526E+0
127.7188	-4.821777E-2	-8.544922E-2	9.716797E-1	3.764648E+0
127.7188	-4.119873E-2	-7.751465E-2	9.591675E-1	3.783264E+0
127.7344	-5.065918E-2	-8.117676E-2	9.439087E-1	3.800049E+0
127.7344	-4.547119E-2	-7.843018E-2	9.359741E-1	3.816223E+0
127.75	-5.218506E-2	-7.568359E-2	9.240723E-1	3.833313E+0
127.7657	-4.455566E-2	-7.934570E-2	9.091187E-1	3.849182E+0
127.7657	-5.310059E-2	-7.385254E-2	9.017944E-1	3.865051E+0
127.7813	-5.126953E-2	-7.598877E-2	8.880615E-1	3.881836E+0
127.7969	-5.187988E-2	-7.720947E-2	8.752441E-1	3.898926E+0
127.7969	-4.516602E-2	-7.293701E-2	8.679199E-1	3.913879E+0
127.8125	-4.821777E-2	-8.361816E-2	8.544922E-1	3.932190E+0
127.8282	-4.302979E-2	-6.988525E-2	8.428955E-1	3.947144E+0
127.8282	-5.035400E-2	-7.232666E-2	8.340454E-1	3.963928E+0
127.8438	-4.058838E-2	-7.995605E-2	8.203125E-1	3.980408E+0
127.8594	-4.608154E-2	-7.659912E-2	8.068848E-1	3.995667E+0
127.8594	-4.791260E-2	-6.927490E-2	7.995605E-1	4.012146E+0
127.875	-4.425049E-2	-7.690430E-2	7.849121E-1	4.029846E+0
127.8907	-4.638672E-2	-7.873535E-2	7.720947E-1	4.046631E+0
127.8907	-4.364014E-2	-7.629395E-2	7.644653E-1	4.060974E+0
127.9063	-5.310059E-2	-7.904053E-2	7.519531E-1	4.078369E+0
127.9219	-5.065918E-2	-6.561279E-2	7.385254E-1	4.094849E+0
127.9219	-4.028320E-2	-7.171631E-2	7.308960E-1	4.109497E+0
127.9375	-4.486084E-2	-8.087158E-2	7.165527E-1	4.128418E+0
127.9375	-4.058838E-2	-8.148193E-2	7.067871E-1	4.142761E+0
127.9532	-5.218506E-2	-7.141113E-2	6.958008E-1	4.161377E+0
127.9688	-4.302979E-2	-7.415771E-2	6.851196E-1	4.177246E+0
127.9688	-4.852295E-2	-7.507324E-2	6.735229E-1	4.193115E+0
127.9844	-4.028320E-2	-7.690430E-2	6.625366E-1	4.208679E+0
128.0	-4.821777E-2	-7.141113E-2	6.478882E-1	4.226074E+0
128.0	-4.852295E-2	-7.171631E-2	6.350708E-1	4.242249E+0
128.0157	-4.516602E-2	-7.507324E-2	6.274414E-1	4.256897E+0
128.0313	-4.638672E-2	-8.209229E-2	6.140137E-1	4.275513E+0
128.0313	-5.187988E-2	-6.927490E-2	6.027222E-1	4.291382E+0
128.0469	-4.730225E-2	-6.958008E-2	5.932617E-1	4.306641E+0
128.0469	-5.065918E-2	-7.354736E-2	5.804443E-1	4.324951E+0
128.0625	-4.882812E-2	-6.958008E-2	5.685425E-1	4.338989E+0
128.0782	-4.852295E-2	-7.080078E-2	5.581665E-1	4.356689E+0
128.0782	-4.547119E-2	-7.080078E-2	5.459595E-1	4.373779E+0
128.0938	-4.608154E-2	-7.476807E-2	5.313110E-1	4.389648E+0
128.0938	-4.669189E-2	-7.415771E-2	5.242920E-1	4.404907E+0
128.1094	-4.577637E-2	-6.683350E-2	5.120850E-1	4.422302E+0
128.125	-4.577637E-2	-6.958008E-2	4.977417E-1	4.438782E+0
128.125	-4.852295E-2	-6.469727E-2	4.907227E-1	4.454041E+0
128.1407	-4.486084E-2	-7.598877E-2	4.766846E-1	4.472046E+0
128.1563	-4.302979E-2	-7.141113E-2	4.647827E-1	4.487305E+0
128.1563	-4.333496E-2	-7.476807E-2	4.559326E-1	4.504089E+0
128.1719	-4.364014E-2	-6.164551E-2	4.425049E-1	4.521484E+0
128.1875	-4.547119E-2	-6.652832E-2	4.299927E-1	4.536133E+0
128.1875	-4.425049E-2	-6.408691E-2	4.211426E-1	4.552307E+0
128.2032	-4.302979E-2	-6.744385E-2	4.071045E-1	4.569702E+0
128.2188	-3.875732E-2	-6.896973E-2	3.952026E-1	4.586182E+0
128.2188	-5.096436E-2	-7.110596E-2	3.875732E-1	4.601440E+0
128.2344	-3.570557E-2	-7.202148E-2	3.738403E-1	4.619141E+0
128.25	-4.241943E-2	-7.263184E-2	3.628540E-1	4.634399E+0
128.25	-5.035400E-2	-6.286621E-2	3.527832E-1	4.650879E+0
128.2657	-4.760742E-2	-6.408691E-2	3.390503E-1	4.668579E+0
128.2813	-4.455566E-2	-7.110596E-2	3.259277E-1	4.683838E+0
128.2813	-4.333496E-2	-6.439209E-2	3.186035E-1	4.700928E+0
128.2969	-4.089355E-2	-6.469727E-2	3.063965E-1	4.716797E+0
128.3125	-4.669189E-2	-5.920410E-2	2.972412E-1	4.733276E+0
128.3125	-4.760742E-2	-6.500244E-2	2.862549E-1	4.747314E+0
128.3282	-4.180908E-2	-7.049561E-2	2.731323E-1	4.765625E+0
128.3282	-4.364014E-2	-6.530762E-2	2.572632E-1	4.782410E+0
128.3438	-3.997803E-2	-6.774902E-2	2.505493E-1	4.797058E+0
128.3594	-3.540039E-2	-6.347656E-2	2.365112E-1	4.815674E+0
128.3594	-4.486084E-2	-6.011963E-2	2.258301E-1	4.831238E+0
128.375	-4.669189E-2	-6.347656E-2	2.157593E-1	4.847412E+0
128.3907	-3.906250E-2	-6.927490E-2	2.038574E-1	4.863892E+0
128.3907	-4.547119E-2	-6.927490E-2	1.901245E-1	4.880066E+0
128.4063	-3.967285E-2	-6.835937E-2	1.824951E-1	4.895935E+0
128.4219	-3.723145E-2	-6.134033E-2	1.684570E-1	4.912720E+0
128.4219	-4.058838E-2	-5.981445E-2	1.571655E-1	4.929810E+0
128.4375	-4.486084E-2	-5.889893E-2	1.470947E-1	4.944763E+0
128.4375	-4.913330E-2	-6.439209E-2	1.342773E-1	4.963074E+0
128.4532	-3.845215E-2	-6.744385E-2	1.251221E-1	4.978943E+0
128.4688	-4.089355E-2	-6.256104E-2	1.159668E-1	4.992371E+0
128.4688	-4.028320E-2	-5.828857E-2	1.028442E-1	5.011292E+0
128.4844	-4.425049E-2	-5.645752E-2	8.789062E-2	5.026855E+0
128.4844	-3.723145E-2	-6.622314E-2	7.965088E-2	5.043030E+0
128.5	-4.272461E-2	-5.981445E-2	6.744385E-2	5.059814E+0
128.5157	-4.150391E-2	-6.317139E-2	5.401611E-2	5.076599E+0
128.5157	-4.211426E-2	-5.981445E-2	4.547119E-2	5.091858E+0
128.5313	-4.150391E-2	-6.469727E-2	3.112793E-2	5.108948E+0
128.5469	-4.272461E-2	-6.774902E-2	1.983643E-2	5.125732E+0
128.5469	-3.509521E-2	-6.256104E-2	1.129150E-2	5.140991E+0
128.5625	-4.302979E-2	-6.500244E-2	9.460449E-3	5.044250E+0
128.5782	-3.936768E-2	-5.950928E-2	9.765625E-3	4.946899E+0
128.5782	-3.723145E-2	-6.011963E-2	9.765625E-3	4.847717E+0
128.5938	-4.730225E-2	-6.408691E-2	1.007080E-2	4.742126E+0
128.6094	-4.028320E-2	-6.134033E-2	1.037598E-2	4.642944E+0
128.6094	-3.906250E-2	-6.103516E-2	1.007080E-2	4.544373E+0
128.625	-4.760742E-2	-6.530762E-2	1.037598E-2	4.438477E+0
128.6407	-3.723145E-2	-6.256104E-2	1.098633E-2	4.339294E+0
128.6407	-3.875732E-2	-7.141113E-2	1.007080E-2	4.243469E+0
128.6563	-4.486084E-2	-5.645752E-2	1.068115E-2	4.135437E+0
128.6719	-3.936768E-2	-6.072998E-2	1.007080E-2	4.036560E+0
128.6719	-3.936768E-2	-6.622314E-2	1.007080E-2	3.938904E+0
128.6875	-3.906250E-2	-6.439209E-2	1.007080E-2	3.833618E+0
128.6875	-3.479004E-2	-7.324219E-2	9.765625E-3	3.736267E+0
128.7032	-4.547119E-2	-6.408691E-2	1.068115E-2	3.632507E+0
128.7188	-4.669189E-2	-6.713867E-2	1.037598E-2	3.531494E+0
128.7188	-4.272461E-2	-7.873535E-2	1.068115E-2	3.429871E+0
128.7344	-4.760742E-2	-7.415771E-2	1.007080E-2	3.334045E+0
128.75	-3.997803E-2	-6.866455E-2	1.098633E-2	3.228455E+0
128.75	-4.577637E-2	-6.866455E-2	9.765625E-3	3.128662E+0
128.7657	-3.753662E-2	-7.049561E-2	1.037598E-2	3.031311E+0
128.7813	-4.425049E-2	-6.835937E-2	1.007080E-2	2.925110E+0
128.7813	-3.753662E-2	-6.530762E-2	1.068115E-2	2.825623E+0
128.7969	-4.180908E-2	-7.476807E-2	1.037598E-2	2.726440E+0
128.7969	-5.126953E-2	-6.347656E-2	1.098633E-2	2.623901E+0
128.8125	-4.180908E-2	-7.385254E-2	1.037598E-2	2.526550E+0
128.8282	-4.333496E-2	-7.080078E-2	9.765625E-3	2.422180E+0
128.8282	-4.699707E-2	-7.385254E-2	1.068115E-2	2.320251E+0
128.8438	-4.180908E-2	-7.476807E-2	1.068115E-2	2.220154E+0
128.8438	-4.333496E-2	-7.568359E-2	1.068115E-2	2.123108E+0
128.8594	-4.608154E-2	-7.659912E-2	1.098633E-2	2.018127E+0
128.875	-4.943848E-2	-6.958008E-2	1.068115E-2	1.917725E+0
128.875	-4.364014E-2	-7.659912E-2	1.098633E-2	1.821289E+0
128.8907	-3.631592E-2	-7.720947E-2	1.129150E-2	1.714783E+0
128.9063	-4.150391E-2	-7.598877E-2	1.159668E-2	1.615601E+0
128.9063	-4.577637E-2	-6.835937E-2	1.129150E-2	1.514587E+0
128.9219	-4.211426E-2	-7.293701E-2	1.159668E-2	1.413269E+0
128.9375	-4.028320E-2	-7.354736E-2	1.159668E-2	1.312866E+0
128.9375	-4.821777E-2	-7.141113E-2	1.159668E-2	1.216431E+0
128.9532	-4.486084E-2	-7.019043E-2	1.159668E-2	1.110840E+0
128.9688	-3.997803E-2	-6.866455E-2	1.159668E-2	1.010132E+0
128.9688	-3.906250E-2	-6.958008E-2	1.129150E-2	9.115601E-1
128.9844	-4.455566E-2	-8.209229E-2	1.190186E-2	8.078003E-1
129.0	-3.723145E-2	-7.720947E-2	1.129150E-2	7.086182E-1
129.0	-4.150391E-2	-7.354736E-2	1.129150E-2	6.082153E-1
129.0157	-4.119873E-2	-6.896973E-2	1.159668E-2	5.056763E-1
129.0313	-4.425049E-2	-7.263184E-2	1.129150E-2	4.061890E-1
129.0313	-4.180908E-2	-8.605957E-2	1.129150E-2	3.060913E-1
129.0469	-4.577637E-2	-8.392334E-2	1.129150E-2	2.035522E-1
129.0625	-3.509521E-2	-8.026123E-2	1.159668E-2	1.037598E-1
129.0625	-4.821777E-2	-6.896973E-2	1.190186E-2	8.239746E-3
129.0782	-4.180908E-2	-7.415771E-2	1.190186E-2	3.967285E-3
129.0782	-4.608154E-2	-7.598877E-2	1.129150E-2	6.103516E-3
129.0938	-5.126953E-2	-7.995605E-2	1.190186E-2	7.324219E-3
129.0938	-4.791260E-2	-8.148193E-2	1.159668E-2	7.324219E-3
129.1094	-4.241943E-2	-7.873535E-2	1.159668E-2	7.629395E-3
129.125	-4.608154E-2	-7.812500E-2	1.220703E-2	7.629395E-3
129.125	-4.577637E-2	-7.019043E-2	1.159668E-2	7.934570E-3
129.1407	-5.340576E-2	-7.598877E-2	1.190186E-2	8.239746E-3
129.1563	-4.028320E-2	-6.835937E-2	1.129150E-2	8.544922E-3
129.1563	-4.058838E-2	-7.598877E-2	1.159668E-2	8.239746E-3
129.1719	-4.211426E-2	-8.087158E-2	1.220703E-2	8.544922E-3
129.1875	-4.486084E-2	-7.507324E-2	1.190186E-2	8.239746E-3
129.1875	-3.967285E-2	-7.507324E-2	1.190186E-2	8.239746E-3
129.2032	-4.547119E-2	-7.507324E-2	1.159668E-2	8.850098E-3
129.2188	-4.547119E-2	-7.476807E-2	1.190186E-2	8.850098E-3
129.2188	-4.547119E-2	-7.385254E-2	1.220703E-2	8.239746E-3
129.2344	-4.150391E-2	-7.904053E-2	1.159668E-2	9.460449E-3
129.25	-4.913330E-2	-7.476807E-2	1.220703E-2	8.850098E-3
129.25	-4.302979E-2	-7.537842E-2	1.159668E-2	8.544922E-3
129.2657	-4.333496E-2	-7.293701E-2	1.159668E-2	9.155273E-3
129.2813	-5.126953E-2	-7.415771E-2	1.190186E-2	9.460449E-3
129.2813	-5.126953E-2	-7.446289E-2	1.159668E-2	8.544922E-3
129.2969	-4.211426E-2	-7.385254E-2	1.190186E-2	8.850098E-3
129.3125	-4.394531E-2	-7.781982E-2	1.220703E-2	8.850098E-3
129.3125	-4.119873E-2	-8.544922E-2	1.190186E-2	8.850098E-3
129.3282	-4.608154E-2	-8.361816E-2	1.220703E-2	8.850098E-3
129.3282	-4.425049E-2	-6.439209E-2	1.220703E-2	8.544922E-3
129.3438	-3.662109E-2	-7.476807E-2	1.159668E-2	8.850098E-3
129.3594	-4.302979E-2	-7.873535E-2	1.190186E-2	9.460449E-3
129.3594	-4.730225E-2	-7.781982E-2	1.220703E-2	8.850098E-3
129.375	-4.608154E-2	-7.690430E-2	1.129150E-2	9.460449E-3
129.3907	-4.608154E-2	-7.751465E-2	1.190186E-2	9.155273E-3
129.3907	-4.089355E-2	-8.026123E-2	1.190186E-2	8.544922E-3
129.4063	-4.394531E-2	-7.263184E-2	1.220703E-2	9.155273E-3
129.4219	-4.394531E-2	-7.537842E-2	1.251221E-2	9.155273E-3
129.4219	-4.119873E-2	-7.598877E-2	1.129150E-2	9.155273E-3
129.4375	-4.882812E-2	-7.812500E-2	1.190186E-2	8.850098E-3
129.4375	-5.340576E-2	-7.873535E-2	1.159668E-2	8.544922E-3
129.4532	-4.577637E-2	-7.659912E-2	1.220703E-2	8.850098E-3
129.4688	-4.150391E-2	-8.209229E-2	1.159668E-2	9.155273E-3
129.4688	-4.089355E-2	-7.629395E-2	1.159668E-2	9.155273E-3
129.4844	-4.760742E-2	-7.171631E-2	1.129150E-2	8.850098E-3
129.4844	-4.516602E-2	-8.148193E-2	1.159668E-2	8.239746E-3
129.5	-4.272461E-2	-7.720947E-2	1.190186E-2	8.544922E-3
129.5157	-4.394531E-2	-7.568359E-2	1.190186E-2	8.850098E-3
129.5157	-4.394531E-2	-7.934570E-2	1.220703E-2	8.850098E-3
129.5313	-4.974365E-2	-7.873535E-2	1.190186E-2	8.239746E-3
129.5469	-4.547119E-2	-7.476807E-2	1.129150E-2	8.850098E-3
129.5469	-4.028320E-2	-7.873535E-2	1.159668E-2	8.239746E-3
129.5625	-4.241943E-2	-7.690430E-2	1.129150E-2	8.544922E-3
129.5782	-4.821777E-2	-7.507324E-2	1.281738E-2	9.155273E-3
129.5782	-4.211426E-2	-7.843018E-2	1.190186E-2	9.460449E-3
129.5938	-4.302979E-2	-7.904053E-2	1.129150E-2	8.850098E-3
129.6094	-4.547119E-2	-7.385254E-2	1.159668E-2	9.460449E-3
129.6094	-4.180908E-2	-7.141113E-2	1.190186E-2	8.850098E-3
129.625	-3.509521E-2	-8.300781E-2	1.220703E-2	8.850098E-3
129.6407	-4.272461E-2	-7.202148E-2	1.190186E-2	8.239746E-3
129.6407	-4.425049E-2	-7.659912E-2	1.129150E-2	8.239746E-3
129.6563	-4.455566E-2	-7.568359E-2	1.159668E-2	8.850098E-3
129.6719	-4.852295E-2	-7.568359E-2	1.190186E-2	9.155273E-3
129.6719	-4.272461E-2	-7.598877E-2	1.190186E-2	8.850098E-3
129.6875	-4.119873E-2	-8.514404E-2	1.190186E-2	9.155273E-3
129.6875	-4.333496E-2	-7.995605E-2	1.159668E-2	8.544922E-3
129.7032	-4.699707E-2	-7.202148E-2	1.220703E-2	9.155273E-3
129.7188	-5.187988E-2	-7.537842E-2	1.251221E-2	9.155273E-3
129.7188	-4.394531E-2	-7.415771E-2	1.159668E-2	8.239746E-3
129.7344	-4.486084E-2	-7.568359E-2	1.159668E-2	8.850098E-3
129.75	-4.394531E-2	-7.965088E-2	1.190186E-2	9.155273E-3
129.75	-3.967285E-2	-7.019043E-2	1.129150E-2	8.850098E-3
129.7657	-4.241943E-2	-7.965088E-2	1.220703E-2	8.544922E-3
129.7813	-4.516602E-2	-8.209229E-2	1.159668E-2	8.544922E-3
129.7813	-4.425049E-2	-7.263184E-2	1.190186E-2	8.544922E-3
129.7969	-4.486084E-2	-7.598877E-2	1.190186E-2	8.850098E-3
129.7969	-4.455566E-2	-7.080078E-2	1.190186E-2	9.460449E-3
129.8125	-4.669189E-2	-6.958008E-2	1.190186E-2	9.460449E-3
129.8282	-4.211426E-2	-8.422852E-2	1.190186E-2	8.544922E-3
129.8282	-4.364014E-2	-7.995605E-2	1.220703E-2	9.155273E-3
129.8438	-4.791260E-2	-7.324219E-2	1.129150E-2	9.155273E-3
129.8438	-4.882812E-2	-7.019043E-2	1.190186E-2	9.155273E-3
