June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9688	-6.646729E-1	-2.722168E-1	2.770691E+0	1.588745E+0
109.9844	-6.643677E-1	-2.789307E-1	2.764282E+0	1.606445E+0
110.0	-6.842041E-1	-2.966309E-1	2.753601E+0	1.625366E+0
110.0	-6.808472E-1	-3.161621E-1	2.743530E+0	1.641235E+0
110.0156	-6.970215E-1	-3.302002E-1	2.738037E+0	1.658630E+0
110.0313	-7.012939E-1	-3.506470E-1	2.726746E+0	1.677856E+0
110.0313	-7.180786E-1	-3.759766E-1	2.716064E+0	1.694946E+0
110.0469	-7.354736E-1	-3.848267E-1	2.710266E+0	1.711731E+0
110.0625	-7.495117E-1	-4.205322E-1	2.699280E+0	1.730652E+0
110.0625	-7.620239E-1	-4.354858E-1	2.689514E+0	1.749268E+0
110.0781	-7.641602E-1	-4.638672E-1	2.683105E+0	1.766052E+0
110.0781	-7.781982E-1	-4.736328E-1	2.671509E+0	1.783752E+0
110.0938	-7.849121E-1	-4.986572E-1	2.660522E+0	1.800842E+0
110.1094	-8.038330E-1	-5.099487E-1	2.653809E+0	1.818237E+0
110.1094	-8.032227E-1	-5.175781E-1	2.643738E+0	1.838379E+0
110.125	-8.233643E-1	-5.493164E-1	2.633362E+0	1.855469E+0
110.125	-8.215332E-1	-5.563354E-1	2.627258E+0	1.871643E+0
110.1406	-8.309937E-1	-5.630493E-1	2.616272E+0	1.890869E+0
110.1563	-8.309937E-1	-5.752563E-1	2.607117E+0	1.907654E+0
110.1563	-4.150391E-1	-2.838135E-1	2.599792E+0	1.925964E+0
110.1719	-4.360962E-1	-3.164673E-1	2.589722E+0	1.943665E+0
110.1875	-4.495239E-1	-3.448486E-1	2.578125E+0	1.961365E+0
110.1875	-4.641724E-1	-3.491211E-1	2.572021E+0	1.978149E+0
110.2031	-4.669189E-1	-3.640747E-1	2.561951E+0	1.997681E+0
110.2188	-4.855347E-1	-3.930664E-1	2.551270E+0	2.014465E+0
110.2188	-4.806519E-1	-4.000854E-1	2.544250E+0	2.031555E+0
110.2344	-5.032349E-1	-4.336548E-1	2.534485E+0	2.050781E+0
110.25	-5.090332E-1	-4.470825E-1	2.522888E+0	2.068176E+0
110.25	-5.169678E-1	-4.672241E-1	2.517700E+0	2.084045E+0
110.2656	-5.187988E-1	-4.714966E-1	2.505493E+0	2.103882E+0
110.2813	-5.392456E-1	-4.992676E-1	2.494812E+0	2.122803E+0
110.2813	-5.499268E-1	-5.056763E-1	2.489624E+0	2.138672E+0
110.2969	-5.593872E-1	-5.291748E-1	2.478027E+0	2.156982E+0
110.3125	-5.728149E-1	-5.560303E-1	2.467651E+0	2.174683E+0
110.3125	-5.825806E-1	-5.612183E-1	2.462463E+0	2.191772E+0
110.3281	-5.810547E-1	-5.709839E-1	2.450562E+0	2.210388E+0
110.3281	-5.917358E-1	-5.844116E-1	2.440491E+0	2.228088E+0
110.3438	-1.443481E-1	-1.913452E-1	2.434692E+0	2.243652E+0
110.3594	-1.263428E-1	-2.087402E-1	2.423096E+0	2.263184E+0
110.3594	-1.239014E-1	-2.050781E-1	2.413940E+0	2.280273E+0
110.375	-1.132202E-1	-1.940918E-1	2.406311E+0	2.298279E+0
110.3906	-1.263428E-1	-1.977539E-1	2.396240E+0	2.316284E+0
110.3906	-1.193237E-1	-1.934814E-1	2.385254E+0	2.333069E+0
110.4063	-1.165771E-1	-1.919556E-1	2.379761E+0	2.351379E+0
110.4219	-1.260376E-1	-2.032471E-1	2.369080E+0	2.370300E+0
110.4219	-1.208496E-1	-1.928711E-1	2.357788E+0	2.387390E+0
110.4375	-1.272583E-1	-2.005005E-1	2.351379E+0	2.404175E+0
110.4531	-1.153564E-1	-1.959229E-1	2.340698E+0	2.423401E+0
110.4531	-1.193237E-1	-2.008057E-1	2.330017E+0	2.440796E+0
110.4688	-1.208496E-1	-1.885986E-1	2.323303E+0	2.457581E+0
110.4688	-1.119995E-1	-1.876831E-1	2.313538E+0	2.476807E+0
110.4844	-1.223755E-1	-1.898193E-1	2.303772E+0	2.493286E+0
110.5	-1.220703E-1	-1.965332E-1	2.296143E+0	2.510681E+0
110.5	-1.248169E-1	-2.029419E-1	2.286072E+0	2.529907E+0
110.5156	-1.126099E-1	-1.913452E-1	2.275085E+0	2.546692E+0
110.5156	-1.184082E-1	-1.867676E-1	2.269592E+0	2.564392E+0
110.5313	-1.202393E-1	-1.989746E-1	2.257385E+0	2.582397E+0
110.5469	-1.281738E-1	-1.870728E-1	2.247314E+0	2.600403E+0
110.5469	-1.205444E-1	-1.840210E-1	2.241821E+0	2.616577E+0
110.5625	-1.147461E-1	-1.983643E-1	2.232056E+0	2.636414E+0
110.5781	-1.177979E-1	-1.919556E-1	2.220459E+0	2.654114E+0
110.5781	-1.162720E-1	-1.852417E-1	2.213440E+0	2.670288E+0
110.5938	-1.199341E-1	-1.953125E-1	2.203369E+0	2.688904E+0
110.6094	-1.208496E-1	-1.882935E-1	2.192383E+0	2.705994E+0
110.6094	-1.156616E-1	-1.818848E-1	2.186890E+0	2.723389E+0
110.625	-1.147461E-1	-1.846313E-1	2.176208E+0	2.742004E+0
110.6406	-1.147461E-1	-1.800537E-1	2.164612E+0	2.760315E+0
110.6406	-1.168823E-1	-1.956177E-1	2.159119E+0	2.775879E+0
110.6563	-1.141357E-1	-1.876831E-1	2.147522E+0	2.795715E+0
110.6719	-1.065063E-1	-1.818848E-1	2.137451E+0	2.813110E+0
110.6719	-1.126099E-1	-1.803589E-1	2.130737E+0	2.830200E+0
110.6875	-1.141357E-1	-1.885986E-1	2.120667E+0	2.849121E+0
110.6875	-1.184082E-1	-1.855469E-1	2.111511E+0	2.865601E+0
110.7031	-1.190186E-1	-1.904297E-1	2.104492E+0	2.883911E+0
110.7188	-1.034546E-1	-1.797485E-1	2.091675E+0	2.902527E+0
110.7188	-1.211548E-1	-1.840210E-1	2.081909E+0	2.918701E+0
110.7344	-1.062012E-1	-1.754761E-1	2.075806E+0	2.936401E+0
110.75	-1.193237E-1	-1.739502E-1	2.064514E+0	2.956238E+0
110.75	-1.168823E-1	-1.904297E-1	2.054138E+0	2.972412E+0
110.7656	-1.123047E-1	-1.763916E-1	2.048340E+0	2.988892E+0
110.7813	-1.138306E-1	-1.913452E-1	2.038574E+0	3.008728E+0
110.7813	-1.138306E-1	-1.794434E-1	2.026978E+0	3.025818E+0
110.7969	-1.043701E-1	-1.760864E-1	2.020264E+0	3.042603E+0
110.8125	-1.196289E-1	-1.895142E-1	2.010498E+0	3.062439E+0
110.8125	-1.098633E-1	-1.757812E-1	2.000732E+0	3.078918E+0
110.8281	-1.107788E-1	-1.858521E-1	1.994629E+0	3.096619E+0
110.8281	-1.153564E-1	-1.776123E-1	1.985779E+0	3.114929E+0
110.8438	-1.144409E-1	-1.797485E-1	1.974792E+0	3.132324E+0
110.8594	-1.214600E-1	-1.849365E-1	1.965637E+0	3.150940E+0
110.8594	-1.159668E-1	-1.922607E-1	1.955872E+0	3.168030E+0
110.875	-1.184082E-1	-1.846313E-1	1.944275E+0	3.185120E+0
110.875	-1.123047E-1	-1.800537E-1	1.937256E+0	3.201904E+0
110.8906	-1.123047E-1	-1.794434E-1	1.926880E+0	3.221130E+0
110.9063	-1.159668E-1	-1.843262E-1	1.917725E+0	3.238525E+0
110.9063	-1.132202E-1	-1.718140E-1	1.911316E+0	3.256836E+0
110.9219	-1.132202E-1	-1.693726E-1	1.899719E+0	3.275146E+0
110.9375	-1.150513E-1	-1.809692E-1	1.889343E+0	3.291626E+0
110.9375	-1.129150E-1	-1.803589E-1	1.882935E+0	3.309326E+0
110.9531	-1.116943E-1	-1.745605E-1	1.872864E+0	3.328247E+0
110.9688	-1.174927E-1	-1.794434E-1	1.861572E+0	3.345032E+0
110.9688	-1.147461E-1	-1.779175E-1	1.855469E+0	3.361816E+0
110.9844	-1.153564E-1	-1.766968E-1	1.845703E+0	3.380737E+0
111.0	-1.220703E-1	-1.721191E-1	1.833801E+0	3.399048E+0
111.0	-1.129150E-1	-1.733398E-1	1.828613E+0	3.414917E+0
111.0156	-1.037598E-1	-1.779175E-1	1.816711E+0	3.434753E+0
111.0313	-1.147461E-1	-1.739502E-1	1.808472E+0	3.450928E+0
111.0313	-1.129150E-1	-1.885986E-1	1.800842E+0	3.468933E+0
111.0469	-1.141357E-1	-1.718140E-1	1.789856E+0	3.487549E+0
111.0625	-1.074219E-1	-1.748657E-1	1.778870E+0	3.505554E+0
111.0625	-1.123047E-1	-1.675415E-1	1.772766E+0	3.521729E+0
111.0781	-1.089478E-1	-1.828003E-1	1.762085E+0	3.540344E+0
111.0781	-1.083374E-1	-1.736450E-1	1.751404E+0	3.558655E+0
111.0938	-1.266479E-1	-1.754761E-1	1.745911E+0	3.575134E+0
111.1094	-1.165771E-1	-1.791382E-1	1.734009E+0	3.593445E+0
111.1094	-1.144409E-1	-1.834106E-1	1.725159E+0	3.610229E+0
111.125	-1.138306E-1	-1.721191E-1	1.717834E+0	3.628540E+0
111.1406	-1.104736E-1	-1.718140E-1	1.708374E+0	3.647461E+0
111.1406	-1.144409E-1	-1.687622E-1	1.696472E+0	3.665771E+0
111.1563	-1.150513E-1	-1.724243E-1	1.689453E+0	3.681030E+0
111.1719	-1.092529E-1	-1.678467E-1	1.680603E+0	3.700562E+0
111.1719	-1.098633E-1	-1.669312E-1	1.669006E+0	3.718262E+0
111.1875	-1.113892E-1	-1.727295E-1	1.663513E+0	3.735046E+0
111.2031	-1.046753E-1	-1.632690E-1	1.651001E+0	3.753052E+0
111.2031	-1.095581E-1	-1.696777E-1	1.641235E+0	3.770142E+0
111.2188	-1.211548E-1	-1.754761E-1	1.635437E+0	3.787842E+0
111.2188	-1.119995E-1	-1.766968E-1	1.624451E+0	3.807068E+0
111.2344	-1.123047E-1	-1.754761E-1	1.614685E+0	3.824158E+0
111.25	-1.129150E-1	-1.696777E-1	1.607666E+0	3.840942E+0
111.25	-1.153564E-1	-1.681519E-1	1.598511E+0	3.860474E+0
111.2656	-1.107788E-1	-1.647949E-1	1.586609E+0	3.877563E+0
111.2656	-1.153564E-1	-1.733398E-1	1.579285E+0	3.894348E+0
111.2813	-1.135254E-1	-1.663208E-1	1.568298E+0	3.912659E+0
111.2969	-1.104736E-1	-1.657104E-1	1.558228E+0	3.930664E+0
111.2969	-1.141357E-1	-1.690674E-1	1.552734E+0	3.947754E+0
111.3125	-1.168823E-1	-1.812744E-1	1.543579E+0	3.966980E+0
111.3281	-1.095581E-1	-1.724243E-1	1.531067E+0	3.983154E+0
111.3281	-1.177979E-1	-1.687622E-1	1.524963E+0	4.000244E+0
111.3438	-1.083374E-1	-1.623535E-1	1.514282E+0	4.019775E+0
111.3594	-1.092529E-1	-1.763916E-1	1.502991E+0	4.042358E+0
111.3594	-1.116943E-1	-1.715088E-1	1.496887E+0	4.054871E+0
111.375	-1.049805E-1	-1.641846E-1	1.486816E+0	4.072266E+0
111.3906	-1.129150E-1	-1.663208E-1	1.476440E+0	4.089355E+0
111.3906	-1.028442E-1	-1.617432E-1	1.470337E+0	4.107361E+0
111.4063	-1.135254E-1	-1.760864E-1	1.458435E+0	4.125671E+0
111.4219	-1.092529E-1	-1.589966E-1	1.448669E+0	4.143372E+0
111.4219	-1.092529E-1	-1.596069E-1	1.442261E+0	4.160767E+0
111.4375	-1.135254E-1	-1.693726E-1	1.431885E+0	4.179077E+0
111.4375	-1.144409E-1	-1.596069E-1	1.423035E+0	4.195251E+0
111.4531	-1.132202E-1	-1.718140E-1	1.415100E+0	4.212952E+0
111.4688	-1.159668E-1	-1.644897E-1	1.404114E+0	4.232178E+0
111.4688	-1.052856E-1	-1.605225E-1	1.393127E+0	4.249268E+0
111.4844	-1.144409E-1	-1.614380E-1	1.387329E+0	4.266663E+0
111.5	-1.144409E-1	-1.724243E-1	1.375732E+0	4.284973E+0
111.5	-1.119995E-1	-1.705933E-1	1.365356E+0	4.302368E+0
111.5156	-1.113892E-1	-1.583862E-1	1.360168E+0	4.319153E+0
111.5313	-1.037598E-1	-1.574707E-1	1.350403E+0	4.339294E+0
111.5313	-1.074219E-1	-1.626587E-1	1.337585E+0	4.355469E+0
111.5469	-1.147461E-1	-1.687622E-1	1.332397E+0	4.371643E+0
111.5625	-1.071167E-1	-1.583862E-1	1.321106E+0	4.392090E+0
111.5625	-1.095581E-1	-1.696777E-1	1.311951E+0	4.409180E+0
111.5781	-1.092529E-1	-1.574707E-1	1.304626E+0	4.425049E+0
111.5781	-1.147461E-1	-1.675415E-1	1.293030E+0	4.444275E+0
111.5938	-1.043701E-1	-1.629639E-1	1.283569E+0	4.461365E+0
111.6094	-1.159668E-1	-1.577759E-1	1.276855E+0	4.478455E+0
111.6094	-1.095581E-1	-1.669312E-1	1.265564E+0	4.497070E+0
111.625	-1.110840E-1	-1.602173E-1	1.255188E+0	4.514160E+0
111.625	-1.089478E-1	-1.605225E-1	1.249695E+0	4.531860E+0
111.6406	-1.049805E-1	-1.666260E-1	1.238098E+0	4.550781E+0
111.6563	-1.083374E-1	-1.547241E-1	1.229248E+0	4.567871E+0
111.6563	-1.074219E-1	-1.614380E-1	1.221313E+0	4.585266E+0
111.6719	-1.107788E-1	-1.620483E-1	1.210937E+0	4.603577E+0
111.6875	-1.083374E-1	-1.596069E-1	1.200562E+0	4.620972E+0
111.6875	-1.040649E-1	-1.641846E-1	1.194458E+0	4.638672E+0
111.7031	-1.144409E-1	-1.559448E-1	1.184692E+0	4.656677E+0
111.7188	-1.092529E-1	-1.629639E-1	1.172180E+0	4.673462E+0
111.7188	-1.123047E-1	-1.654053E-1	1.166077E+0	4.690247E+0
111.7344	-1.132202E-1	-1.593018E-1	1.156921E+0	4.709473E+0
111.75	-1.043701E-1	-1.614380E-1	1.145325E+0	4.726868E+0
111.75	-1.062012E-1	-1.580811E-1	1.138611E+0	4.742737E+0
111.7656	-1.000977E-1	-1.501465E-1	1.128540E+0	4.762268E+0
111.7813	-1.129150E-1	-1.696777E-1	1.119385E+0	4.780579E+0
111.7813	-1.040649E-1	-1.461792E-1	1.112671E+0	4.797058E+0
111.7969	-1.022339E-1	-1.522827E-1	1.103210E+0	4.815063E+0
111.7969	-9.918213E-2	-1.504517E-1	1.093445E+0	4.831848E+0
111.8125	-1.068115E-1	-1.510620E-1	1.084290E+0	4.850769E+0
111.8281	-1.092529E-1	-1.477051E-1	1.073608E+0	4.869080E+0
111.8281	-1.095581E-1	-1.580811E-1	1.062622E+0	4.886169E+0
111.8438	-1.062012E-1	-1.559448E-1	1.056824E+0	4.903259E+0
111.8594	-1.049805E-1	-1.541138E-1	1.045532E+0	4.922180E+0
111.8594	-1.092529E-1	-1.571655E-1	1.036072E+0	4.939270E+0
111.875	-1.150513E-1	-1.657104E-1	1.029358E+0	4.956665E+0
111.8906	-9.948730E-2	-1.489258E-1	1.017456E+0	4.974670E+0
111.8906	-1.095581E-1	-1.623535E-1	1.007996E+0	4.992065E+0
111.9063	-1.135254E-1	-1.571655E-1	1.001587E+0	5.008850E+0
111.9219	-1.037598E-1	-1.428223E-1	9.921265E-1	5.027161E+0
111.9219	-1.062012E-1	-1.608276E-1	9.796143E-1	5.044861E+0
111.9375	-1.074219E-1	-1.562500E-1	9.735107E-1	5.061646E+0
111.9531	-1.159668E-1	-1.629639E-1	9.625244E-1	5.081177E+0
111.9531	-1.083374E-1	-1.559448E-1	9.524536E-1	5.097351E+0
111.9688	-1.071167E-1	-1.617432E-1	9.472656E-1	5.114136E+0
111.9688	-1.092529E-1	-1.651001E-1	9.356689E-1	5.133972E+0
111.9844	-1.052856E-1	-1.568604E-1	9.259033E-1	5.151672E+0
112.0	-1.022339E-1	-1.501465E-1	9.188843E-1	5.168762E+0
112.0	-1.138306E-1	-1.644897E-1	9.082031E-1	5.186157E+0
112.0156	-1.083374E-1	-1.501465E-1	8.969116E-1	5.204773E+0
112.0156	-1.028442E-1	-1.510620E-1	8.911133E-1	5.221252E+0
112.0313	-1.126099E-1	-1.562500E-1	8.801270E-1	5.240173E+0
112.0469	-1.037598E-1	-1.473999E-1	8.697510E-1	5.256653E+0
112.0469	-1.083374E-1	-1.464844E-1	8.633423E-1	5.272827E+0
112.0625	-1.132202E-1	-1.620483E-1	8.535767E-1	5.292969E+0
112.0781	-1.062012E-1	-1.483154E-1	8.428955E-1	5.310669E+0
112.0781	-1.074219E-1	-1.483154E-1	8.361816E-1	5.325928E+0
112.0938	-1.098633E-1	-1.525879E-1	8.248901E-1	5.345764E+0
112.1094	-1.080322E-1	-1.562500E-1	8.139038E-1	5.362854E+0
112.1094	-1.135254E-1	-1.602173E-1	8.081055E-1	5.381165E+0
112.125	-1.074219E-1	-1.571655E-1	7.992554E-1	5.398560E+0
112.1406	-1.034546E-1	-1.510620E-1	7.879639E-1	5.416260E+0
112.1406	-1.077271E-1	-1.486206E-1	7.809448E-1	5.432434E+0
112.1563	-1.095581E-1	-1.638794E-1	7.693481E-1	5.452576E+0
112.1719	-1.095581E-1	-1.507568E-1	7.598877E-1	5.469666E+0
112.1719	-9.979248E-2	-1.513672E-1	7.537842E-1	5.485229E+0
112.1875	-1.107788E-1	-1.473999E-1	7.424927E-1	5.504761E+0
112.1875	-1.046753E-1	-1.458740E-1	7.330322E-1	5.521545E+0
112.2031	-1.046753E-1	-1.498413E-1	7.266235E-1	5.539551E+0
112.2188	-1.022339E-1	-1.498413E-1	7.153320E-1	5.557556E+0
112.2188	-1.080322E-1	-1.470947E-1	7.049561E-1	5.574341E+0
112.2344	-1.016235E-1	-1.501465E-1	6.988525E-1	5.591431E+0
112.25	-1.104736E-1	-1.538086E-1	6.869507E-1	5.610962E+0
112.25	-1.150513E-1	-1.583862E-1	6.771851E-1	5.627136E+0
112.2656	-1.083374E-1	-1.611328E-1	6.713867E-1	5.644226E+0
112.2813	-1.065063E-1	-1.519775E-1	6.591797E-1	5.663757E+0
112.2813	-9.887695E-2	-1.403809E-1	6.497192E-1	5.680847E+0
112.2969	-1.013184E-1	-1.440430E-1	6.436157E-1	5.696716E+0
112.3125	-1.098633E-1	-1.501465E-1	6.326294E-1	5.716553E+0
112.3125	-1.034546E-1	-1.519775E-1	6.228638E-1	5.733032E+0
112.3281	-1.098633E-1	-1.571655E-1	6.161499E-1	5.750732E+0
112.3281	-1.031494E-1	-1.498413E-1	6.051636E-1	5.770569E+0
112.3438	-1.025391E-1	-1.473999E-1	5.944824E-1	5.786438E+0
112.3594	-1.068115E-1	-1.443481E-1	5.883789E-1	5.803223E+0
112.3594	-1.123047E-1	-1.519775E-1	5.770874E-1	5.822754E+0
112.375	-9.979248E-2	-1.480103E-1	5.670166E-1	5.840149E+0
112.375	-1.092529E-1	-1.467896E-1	5.612183E-1	5.856018E+0
112.3906	-1.101685E-1	-1.452637E-1	5.508423E-1	5.875549E+0
112.4063	-9.887695E-2	-1.370239E-1	5.407715E-1	5.892029E+0
112.4063	-1.049805E-1	-1.376343E-1	5.331421E-1	5.909119E+0
112.4219	-1.034546E-1	-1.470947E-1	5.227661E-1	5.928345E+0
112.4375	-9.826660E-2	-1.470947E-1	5.117798E-1	5.944824E+0
112.4375	-9.887695E-2	-1.385498E-1	5.053711E-1	5.962219E+0
112.4531	-1.055908E-1	-1.538086E-1	4.953003E-1	5.980835E+0
112.4688	-1.019287E-1	-1.510620E-1	4.843140E-1	5.997620E+0
112.4688	-1.068115E-1	-1.449585E-1	4.785156E-1	6.014099E+0
112.4844	-1.010132E-1	-1.477051E-1	4.675293E-1	6.034241E+0
112.5	-1.010132E-1	-1.400757E-1	4.562378E-1	6.051025E+0
112.5	-1.068115E-1	-1.446533E-1	4.507446E-1	6.067810E+0
112.5156	-9.704590E-2	-1.348877E-1	4.391479E-1	6.087036E+0
112.5313	-1.110840E-1	-1.467896E-1	4.302979E-1	6.103210E+0
112.5313	-9.857178E-2	-1.409912E-1	4.226685E-1	6.121216E+0
112.5469	-1.113892E-1	-1.483154E-1	4.119873E-1	6.140137E+0
112.5625	-1.119995E-1	-1.406860E-1	4.013062E-1	6.157532E+0
112.5625	-1.043701E-1	-1.473999E-1	3.952026E-1	6.173096E+0
112.5781	-1.107788E-1	-1.516724E-1	3.845215E-1	6.192627E+0
112.5781	-1.031494E-1	-1.449585E-1	3.744507E-1	6.210022E+0
112.5938	-1.089478E-1	-1.452637E-1	3.683472E-1	6.225891E+0
112.6094	-9.765625E-2	-1.358032E-1	3.573608E-1	6.244812E+0
112.6094	-9.948730E-2	-1.492310E-1	3.479004E-1	6.262512E+0
112.625	-1.013184E-1	-1.400757E-1	3.402710E-1	6.279907E+0
112.6406	-9.094238E-2	-1.376343E-1	3.308105E-1	6.298218E+0
112.6406	-1.031494E-1	-1.446533E-1	3.192139E-1	6.315002E+0
112.6563	-1.065063E-1	-1.446533E-1	3.131104E-1	6.332092E+0
112.6719	-9.674072E-2	-1.373291E-1	3.030396E-1	6.351318E+0
112.6719	-9.887695E-2	-1.394653E-1	2.920532E-1	6.368103E+0
112.6875	-1.000977E-1	-1.376343E-1	2.859497E-1	6.384277E+0
112.7031	-9.399414E-2	-1.437378E-1	2.743530E-1	6.404114E+0
112.7031	-9.429932E-2	-1.397705E-1	2.648926E-1	6.421204E+0
112.7188	-1.025391E-1	-1.382446E-1	2.575684E-1	6.438293E+0
112.7188	-1.037598E-1	-1.470947E-1	2.471924E-1	6.456909E+0
112.7344	-9.277344E-2	-1.376343E-1	2.398682E-1	6.473694E+0
112.75	-9.948730E-2	-1.452637E-1	2.319336E-1	6.490479E+0
112.75	-1.068115E-1	-1.422119E-1	2.215576E-1	6.509399E+0
112.7656	-1.043701E-1	-1.419067E-1	2.105713E-1	6.526489E+0
112.7656	-1.046753E-1	-1.458740E-1	2.035522E-1	6.542969E+0
112.7813	-1.132202E-1	-1.504517E-1	1.928711E-1	6.562500E+0
112.7969	-1.083374E-1	-1.434326E-1	1.831055E-1	6.579895E+0
112.7969	-9.948730E-2	-1.367187E-1	1.757812E-1	6.596069E+0
112.8125	-1.028442E-1	-1.382446E-1	1.657104E-1	6.614685E+0
112.8281	-1.000977E-1	-1.480103E-1	1.559448E-1	6.632996E+0
112.8281	-1.000977E-1	-1.428223E-1	1.483154E-1	6.648865E+0
112.8438	-9.826660E-2	-1.345825E-1	1.373291E-1	6.667480E+0
112.8594	-9.552002E-2	-1.391602E-1	1.293945E-1	6.687622E+0
112.8594	-1.025391E-1	-1.342773E-1	1.214600E-1	6.702576E+0
112.875	-1.055908E-1	-1.446533E-1	1.101685E-1	6.721191E+0
112.8906	-9.490967E-2	-1.385498E-1	1.004028E-1	6.738586E+0
112.8906	-9.887695E-2	-1.333618E-1	9.368896E-2	6.753235E+0
112.9063	-1.132202E-1	-1.495361E-1	8.239746E-2	6.773987E+0
112.9219	-1.113892E-1	-1.449585E-1	7.324219E-2	6.791077E+0
112.9219	-9.582520E-2	-1.318359E-1	6.622314E-2	6.807556E+0
112.9375	-9.063721E-2	-1.266479E-1	5.493164E-2	6.826172E+0
112.9375	-1.019287E-1	-1.367187E-1	4.608154E-2	6.842957E+0
112.9531	-9.735107E-2	-1.367187E-1	3.845215E-2	6.860962E+0
112.9688	-1.000977E-1	-1.397705E-1	2.716064E-2	6.880188E+0
112.9688	-1.004028E-1	-1.409912E-1	1.739502E-2	6.895447E+0
112.9844	-1.007080E-1	-1.391602E-1	1.129150E-2	6.912537E+0
113.0	-1.055908E-1	-1.388550E-1	1.037598E-2	6.818237E+0
113.0	-9.735107E-2	-1.443481E-1	9.765625E-3	6.721191E+0
113.0156	-9.338379E-2	-1.333618E-1	1.007080E-2	6.627808E+0
113.0313	-1.013184E-1	-1.345825E-1	1.068115E-2	6.517944E+0
113.0313	-9.399414E-2	-1.312256E-1	1.007080E-2	6.419678E+0
113.0469	-1.016235E-1	-1.327515E-1	1.037598E-2	6.326904E+0
113.0625	-1.089478E-1	-1.455688E-1	1.068115E-2	6.217346E+0
113.0625	-9.490967E-2	-1.351929E-1	1.037598E-2	6.120300E+0
113.0781	-1.052856E-1	-1.260376E-1	9.460449E-3	6.021423E+0
113.0781	-9.765625E-2	-1.443481E-1	1.068115E-2	5.918274E+0
113.0938	-1.043701E-1	-1.318359E-1	1.037598E-2	5.819092E+0
113.1094	-1.031494E-1	-1.425171E-1	1.007080E-2	5.722961E+0
113.1094	-1.055908E-1	-1.373291E-1	1.098633E-2	5.616455E+0
113.125	-1.074219E-1	-1.422119E-1	1.037598E-2	5.517883E+0
113.125	-9.948730E-2	-1.309204E-1	1.007080E-2	5.423584E+0
113.1406	-1.004028E-1	-1.327515E-1	1.037598E-2	5.317688E+0
113.1563	-1.004028E-1	-1.455688E-1	1.068115E-2	5.218811E+0
113.1563	-1.000977E-1	-1.309204E-1	9.460449E-3	5.120239E+0
113.1719	-1.022339E-1	-1.455688E-1	1.037598E-2	5.016785E+0
113.1875	-9.918213E-2	-1.428223E-1	1.098633E-2	4.918518E+0
113.1875	-1.025391E-1	-1.477051E-1	1.037598E-2	4.819946E+0
113.2031	-1.065063E-1	-1.345825E-1	1.068115E-2	4.716492E+0
113.2188	-9.613037E-2	-1.443481E-1	1.037598E-2	4.617615E+0
113.2188	-1.022339E-1	-1.437378E-1	1.037598E-2	4.522095E+0
113.2344	-1.052856E-1	-1.473999E-1	1.098633E-2	4.415894E+0
113.25	-1.052856E-1	-1.409912E-1	1.068115E-2	4.317322E+0
113.25	-1.055908E-1	-1.495361E-1	1.037598E-2	4.219971E+0
113.2656	-1.049805E-1	-1.473999E-1	1.068115E-2	4.115601E+0
113.2813	-1.007080E-1	-1.385498E-1	1.098633E-2	4.014893E+0
113.2813	-9.765625E-2	-1.330566E-1	1.007080E-2	3.917542E+0
113.2969	-1.025391E-1	-1.342773E-1	1.068115E-2	3.815308E+0
113.3125	-1.065063E-1	-1.416016E-1	1.068115E-2	3.715515E+0
113.3125	-1.025391E-1	-1.339722E-1	9.765625E-3	3.617249E+0
113.3281	-9.857178E-2	-1.379395E-1	1.098633E-2	3.512878E+0
113.3281	-1.019287E-1	-1.358032E-1	1.068115E-2	3.414612E+0
113.3438	-1.010132E-1	-1.388550E-1	1.037598E-2	3.316040E+0
113.3594	-9.826660E-2	-1.351929E-1	1.007080E-2	3.212891E+0
113.3594	-9.643555E-2	-1.287842E-1	1.037598E-2	3.114319E+0
113.375	-9.887695E-2	-1.287842E-1	9.765625E-3	3.014221E+0
113.3906	-1.049805E-1	-1.364136E-1	1.037598E-2	2.911682E+0
113.3906	-9.643555E-2	-1.296997E-1	1.068115E-2	2.812805E+0
113.4063	-1.049805E-1	-1.483154E-1	1.007080E-2	2.713318E+0
113.4219	-9.918213E-2	-1.412964E-1	1.007080E-2	2.602539E+0
113.4219	-1.040649E-1	-1.296997E-1	1.098633E-2	2.510376E+0
113.4375	-9.704590E-2	-1.296997E-1	1.007080E-2	2.414856E+0
113.4531	-9.582520E-2	-1.431274E-1	1.068115E-2	2.309265E+0
113.4531	-1.004028E-1	-1.434326E-1	1.007080E-2	2.210999E+0
113.4688	-1.040649E-1	-1.422119E-1	9.460449E-3	2.113342E+0
113.4688	-1.043701E-1	-1.391602E-1	1.037598E-2	2.008362E+0
113.4844	-9.857178E-2	-1.345825E-1	1.068115E-2	1.910095E+0
113.5	-1.068115E-1	-1.406860E-1	1.007080E-2	1.809082E+0
113.5	-1.083374E-1	-1.293945E-1	1.159668E-2	1.707764E+0
113.5156	-9.979248E-2	-1.327515E-1	1.098633E-2	1.609192E+0
113.5156	-1.101685E-1	-1.467896E-1	1.098633E-2	1.508789E+0
