June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.4844	-4.791260E-2	-7.965088E-2	1.272888E+0	1.582642E+0
134.5	-4.699707E-2	-9.246826E-2	1.255493E+0	1.597290E+0
134.5	-5.065918E-2	-9.155273E-2	1.245117E+0	1.611633E+0
134.5156	-5.310059E-2	-8.483887E-2	1.227112E+0	1.624451E+0
134.5312	-5.462646E-2	-8.331299E-2	1.213989E+0	1.636963E+0
134.5312	-5.157471E-2	-8.789062E-2	1.196899E+0	1.651611E+0
134.5469	-5.218506E-2	-8.392334E-2	1.181030E+0	1.664734E+0
134.5469	-5.126953E-2	-8.422852E-2	1.169739E+0	1.677246E+0
134.5625	-5.615234E-2	-8.361816E-2	1.152954E+0	1.692810E+0
134.5781	-4.547119E-2	-8.636475E-2	1.134949E+0	1.705322E+0
134.5781	-5.432129E-2	-7.812500E-2	1.126099E+0	1.718750E+0
134.5937	-5.004883E-2	-7.995605E-2	1.110535E+0	1.731873E+0
134.6094	-4.364014E-2	-8.300781E-2	1.091309E+0	1.745605E+0
134.6094	-5.126953E-2	-8.697510E-2	1.082153E+0	1.758423E+0
134.625	-5.249023E-2	-9.124756E-2	1.063843E+0	1.773376E+0
134.6406	-5.584717E-2	-7.690430E-2	1.047058E+0	1.785889E+0
134.6406	-4.577637E-2	-7.843018E-2	1.037598E+0	1.799622E+0
134.6562	-4.669189E-2	-8.270264E-2	1.020508E+0	1.813660E+0
134.6719	-5.187988E-2	-7.812500E-2	1.005554E+0	1.826782E+0
134.6719	-4.882812E-2	-8.789062E-2	9.942627E-1	1.839600E+0
134.6875	-5.249023E-2	-8.300781E-2	9.771729E-1	1.854248E+0
134.7031	-4.791260E-2	-7.873535E-2	9.594727E-1	1.866760E+0
134.7031	-5.065918E-2	-7.720947E-2	9.503174E-1	1.880798E+0
134.7187	-5.096436E-2	-7.537842E-2	9.310913E-1	1.894226E+0
134.7344	-5.462646E-2	-8.026123E-2	9.146118E-1	1.906738E+0
134.7344	-5.096436E-2	-7.843018E-2	9.054565E-1	1.920166E+0
134.75	-5.401611E-2	-7.568359E-2	8.880615E-1	1.934204E+0
134.75	-4.486084E-2	-7.904053E-2	8.770752E-1	1.947632E+0
134.7656	-5.126953E-2	-8.300781E-2	8.612061E-1	1.960449E+0
134.7812	-4.852295E-2	-7.873535E-2	8.465576E-1	1.974182E+0
134.7812	-4.882812E-2	-7.781982E-2	8.306885E-1	1.988831E+0
134.7969	-5.065918E-2	-8.300781E-2	8.148193E-1	2.002563E+0
134.7969	-4.486084E-2	-7.934570E-2	8.029175E-1	2.014160E+0
134.8125	-5.676270E-2	-7.598877E-2	7.846069E-1	2.029419E+0
134.8281	-5.126953E-2	-6.683350E-2	7.678223E-1	2.041626E+0
134.8281	-4.425049E-2	-7.446289E-2	7.589722E-1	2.055054E+0
134.8437	-4.730225E-2	-6.927490E-2	7.424927E-1	2.069092E+0
134.8594	-4.974365E-2	-7.110596E-2	7.235718E-1	2.083130E+0
134.8594	-4.821777E-2	-7.141113E-2	7.141113E-1	2.095337E+0
134.875	-5.371094E-2	-7.476807E-2	6.964111E-1	2.109985E+0
134.8906	-4.699707E-2	-7.812500E-2	6.799316E-1	2.122803E+0
134.8906	-4.577637E-2	-7.690430E-2	6.707764E-1	2.136230E+0
134.9062	-4.486084E-2	-6.958008E-2	6.524658E-1	2.150269E+0
134.9219	-5.096436E-2	-7.659912E-2	6.362915E-1	2.163391E+0
134.9219	-5.035400E-2	-6.713867E-2	6.265259E-1	2.177124E+0
134.9375	-4.364014E-2	-7.781982E-2	6.091309E-1	2.190857E+0
134.9531	-5.371094E-2	-8.148193E-2	5.914307E-1	2.203369E+0
134.9531	-3.967285E-2	-6.439209E-2	5.816650E-1	2.215881E+0
134.9687	-5.371094E-2	-8.148193E-2	5.642700E-1	2.230835E+0
134.9844	-4.272461E-2	-7.354736E-2	5.474854E-1	2.243958E+0
134.9844	-4.699707E-2	-7.049561E-2	5.377197E-1	2.256775E+0
135.0	-4.577637E-2	-6.866455E-2	5.203247E-1	2.271423E+0
135.0156	-4.760742E-2	-7.171631E-2	5.047607E-1	2.284546E+0
135.0156	-4.516602E-2	-7.171631E-2	4.907227E-1	2.297363E+0
135.0312	-4.119873E-2	-6.866455E-2	4.766846E-1	2.310181E+0
135.0312	-4.699707E-2	-7.110596E-2	4.644775E-1	2.324219E+0
135.0469	-4.516602E-2	-7.110596E-2	4.464722E-1	2.338867E+0
135.0625	-4.669189E-2	-7.019043E-2	4.309082E-1	2.351379E+0
135.0625	-4.913330E-2	-7.507324E-2	4.211426E-1	2.364807E+0
135.0781	-4.455566E-2	-6.866455E-2	4.022217E-1	2.379150E+0
135.0937	-5.249023E-2	-7.537842E-2	3.872681E-1	2.392273E+0
135.0937	-3.997803E-2	-7.080078E-2	3.759766E-1	2.405396E+0
135.1094	-5.401611E-2	-6.683350E-2	3.598022E-1	2.419739E+0
135.1094	-4.913330E-2	-6.652832E-2	3.421021E-1	2.432251E+0
135.125	-4.547119E-2	-6.713867E-2	3.323364E-1	2.445374E+0
135.1406	-4.119873E-2	-6.866455E-2	3.164673E-1	2.459717E+0
135.1406	-5.004883E-2	-6.805420E-2	2.984619E-1	2.473755E+0
135.1562	-4.547119E-2	-6.866455E-2	2.883911E-1	2.485352E+0
135.1719	-4.425049E-2	-6.927490E-2	2.722168E-1	2.500916E+0
135.1719	-4.547119E-2	-6.134033E-2	2.526855E-1	2.515564E+0
135.1875	-4.882812E-2	-6.164551E-2	2.444458E-1	2.526855E+0
135.2031	-4.180908E-2	-6.774902E-2	2.264404E-1	2.539673E+0
135.2031	-4.669189E-2	-7.110596E-2	2.117920E-1	2.553101E+0
135.2187	-4.730225E-2	-6.805420E-2	1.998901E-1	2.567139E+0
135.2187	-4.638672E-2	-6.286621E-2	1.837158E-1	2.579956E+0
135.2344	-4.364014E-2	-6.866455E-2	1.666260E-1	2.593994E+0
135.25	-4.272461E-2	-6.164551E-2	1.565552E-1	2.605591E+0
135.25	-4.333496E-2	-6.378174E-2	1.379395E-1	2.621460E+0
135.2656	-4.302979E-2	-6.866455E-2	1.281738E-1	2.634277E+0
135.2812	-4.272461E-2	-5.889893E-2	1.159668E-1	2.646484E+0
135.2812	-4.516602E-2	-6.683350E-2	9.796143E-2	2.661438E+0
135.2969	-4.669189E-2	-6.591797E-2	8.209229E-2	2.674561E+0
135.2969	-4.760742E-2	-5.950928E-2	6.927490E-2	2.688293E+0
135.3125	-4.364014E-2	-6.835937E-2	5.218506E-2	2.702332E+0
135.3281	-4.394531E-2	-6.988525E-2	3.662109E-2	2.714844E+0
135.3281	-4.486084E-2	-6.774902E-2	2.471924E-2	2.728577E+0
135.3437	-3.997803E-2	-6.042480E-2	1.098633E-2	2.741699E+0
135.3594	-4.516602E-2	-6.286621E-2	1.007080E-2	2.645264E+0
135.3594	-4.486084E-2	-6.042480E-2	8.239746E-3	2.550659E+0
135.375	-4.272461E-2	-6.286621E-2	9.155273E-3	2.438354E+0
135.3906	-4.394531E-2	-6.500244E-2	9.155273E-3	2.340088E+0
135.3906	-4.150391E-2	-5.950928E-2	8.850098E-3	2.242737E+0
135.4062	-5.065918E-2	-6.408691E-2	9.460449E-3	2.133789E+0
135.4219	-4.547119E-2	-6.713867E-2	9.155273E-3	2.035522E+0
135.4219	-3.692627E-2	-6.256104E-2	9.155273E-3	1.933289E+0
135.4375	-4.272461E-2	-5.828857E-2	1.007080E-2	1.829529E+0
135.4531	-4.730225E-2	-6.378174E-2	1.037598E-2	1.728821E+0
135.4531	-4.577637E-2	-6.805420E-2	9.460449E-3	1.630249E+0
135.4687	-4.516602E-2	-5.920410E-2	9.765625E-3	1.524963E+0
135.4844	-3.967285E-2	-5.981445E-2	1.068115E-2	1.424561E+0
135.4844	-4.455566E-2	-6.439209E-2	1.098633E-2	1.327209E+0
135.5	-4.516602E-2	-6.072998E-2	1.098633E-2	1.220398E+0
135.5	-4.516602E-2	-5.920410E-2	1.129150E-2	1.119385E+0
135.5156	-4.058838E-2	-6.591797E-2	1.068115E-2	1.020508E+0
135.5312	-4.516602E-2	-6.103516E-2	1.098633E-2	9.179687E-1
135.5312	-5.065918E-2	-6.042480E-2	1.098633E-2	8.148193E-1
135.5469	-4.272461E-2	-6.103516E-2	1.098633E-2	7.131958E-1
135.5469	-3.692627E-2	-7.049561E-2	1.037598E-2	6.143188E-1
135.5625	-4.455566E-2	-5.432129E-2	1.129150E-2	5.108643E-1
135.5781	-4.760742E-2	-6.622314E-2	1.098633E-2	4.086304E-1
135.5781	-4.608154E-2	-6.317139E-2	1.068115E-2	3.100586E-1
135.5937	-4.211426E-2	-6.042480E-2	1.129150E-2	2.072144E-1
135.6094	-4.638672E-2	-5.950928E-2	1.098633E-2	1.046753E-1
135.6094	-4.364014E-2	-6.347656E-2	1.098633E-2	8.239746E-3
135.625	-4.211426E-2	-6.622314E-2	1.068115E-2	6.103516E-3
135.6406	-4.669189E-2	-6.317139E-2	1.129150E-2	7.324219E-3
135.6406	-4.943848E-2	-6.286621E-2	1.159668E-2	6.713867E-3
135.6562	-4.211426E-2	-6.225586E-2	1.190186E-2	7.934570E-3
135.6719	-4.486084E-2	-6.591797E-2	1.190186E-2	8.544922E-3
135.6719	-4.425049E-2	-5.859375E-2	1.190186E-2	8.239746E-3
135.6875	-4.608154E-2	-6.072998E-2	1.159668E-2	7.934570E-3
135.7031	-3.326416E-2	-5.889893E-2	1.159668E-2	8.239746E-3
135.7031	-3.753662E-2	-5.767822E-2	1.159668E-2	8.544922E-3
135.7187	-3.723145E-2	-6.286621E-2	1.159668E-2	8.239746E-3
135.7344	-4.821777E-2	-6.347656E-2	1.098633E-2	8.544922E-3
135.7344	-4.180908E-2	-6.134033E-2	1.159668E-2	8.239746E-3
135.75	-4.058838E-2	-5.371094E-2	1.159668E-2	8.544922E-3
135.7656	-3.417969E-2	-6.683350E-2	1.159668E-2	8.850098E-3
135.7656	-4.089355E-2	-6.134033E-2	1.159668E-2	8.239746E-3
135.7812	-4.364014E-2	-5.462646E-2	1.129150E-2	8.239746E-3
135.7812	-3.601074E-2	-6.164551E-2	1.159668E-2	7.934570E-3
135.7969	-4.241943E-2	-6.774902E-2	1.098633E-2	8.544922E-3
135.7969	-3.570557E-2	-6.378174E-2	1.190186E-2	8.239746E-3
135.8125	-4.302979E-2	-6.744385E-2	1.159668E-2	8.239746E-3
135.8281	-4.028320E-2	-5.554199E-2	1.190186E-2	8.239746E-3
135.8281	-4.302979E-2	-6.103516E-2	1.159668E-2	9.155273E-3
135.8437	-3.967285E-2	-5.798340E-2	1.220703E-2	8.239746E-3
135.8594	-4.699707E-2	-6.042480E-2	1.159668E-2	8.544922E-3
135.8594	-4.425049E-2	-6.103516E-2	1.159668E-2	8.239746E-3
135.875	-4.364014E-2	-6.134033E-2	1.159668E-2	8.544922E-3
135.8906	-4.730225E-2	-5.187988E-2	1.129150E-2	8.544922E-3
135.8906	-4.302979E-2	-5.340576E-2	1.190186E-2	8.239746E-3
135.9062	-3.753662E-2	-6.713867E-2	1.159668E-2	8.544922E-3
135.9219	-4.608154E-2	-6.347656E-2	1.159668E-2	8.544922E-3
135.9219	-3.723145E-2	-6.561279E-2	1.098633E-2	9.155273E-3
135.9375	-4.241943E-2	-7.171631E-2	1.190186E-2	8.850098E-3
135.9531	-4.302979E-2	-5.981445E-2	1.159668E-2	9.155273E-3
135.9531	-3.540039E-2	-5.615234E-2	1.159668E-2	8.239746E-3
135.9687	-4.638672E-2	-6.164551E-2	1.129150E-2	8.544922E-3
135.9844	-4.180908E-2	-6.530762E-2	1.159668E-2	8.239746E-3
135.9844	-3.753662E-2	-5.798340E-2	1.068115E-2	8.544922E-3
136.0	-4.150391E-2	-6.561279E-2	1.129150E-2	8.850098E-3
136.0	-4.150391E-2	-5.523682E-2	1.190186E-2	8.544922E-3
136.0156	-4.333496E-2	-5.645752E-2	1.159668E-2	8.850098E-3
136.0312	-4.302979E-2	-5.493164E-2	1.159668E-2	8.850098E-3
136.0312	-4.211426E-2	-5.523682E-2	1.098633E-2	8.544922E-3
136.0469	-4.302979E-2	-5.981445E-2	1.190186E-2	8.544922E-3
136.0469	-3.936768E-2	-6.042480E-2	1.129150E-2	8.850098E-3
136.0625	-4.119873E-2	-5.828857E-2	1.129150E-2	8.544922E-3
136.0781	-4.333496E-2	-6.256104E-2	1.159668E-2	8.239746E-3
136.0781	-4.302979E-2	-6.195068E-2	1.190186E-2	8.850098E-3
136.0937	-3.875732E-2	-5.676270E-2	1.129150E-2	8.544922E-3
136.1094	-4.669189E-2	-5.828857E-2	1.129150E-2	8.850098E-3
136.1094	-4.180908E-2	-6.530762E-2	1.190186E-2	8.239746E-3
136.125	-4.516602E-2	-6.072998E-2	1.129150E-2	8.239746E-3
136.1406	-4.882812E-2	-7.019043E-2	1.129150E-2	8.544922E-3
136.1406	-4.455566E-2	-6.072998E-2	1.159668E-2	8.850098E-3
136.1562	-3.814697E-2	-5.950928E-2	1.129150E-2	8.239746E-3
136.1719	-4.150391E-2	-5.493164E-2	1.159668E-2	8.850098E-3
136.1719	-4.913330E-2	-5.798340E-2	1.159668E-2	8.544922E-3
136.1875	-4.516602E-2	-6.103516E-2	1.159668E-2	8.239746E-3
136.2031	-4.119873E-2	-5.432129E-2	1.037598E-2	8.544922E-3
136.2031	-3.753662E-2	-5.889893E-2	1.159668E-2	8.544922E-3
136.2187	-4.516602E-2	-5.798340E-2	1.159668E-2	8.850098E-3
136.2344	-4.333496E-2	-5.645752E-2	1.159668E-2	8.544922E-3
136.2344	-4.272461E-2	-6.713867E-2	1.098633E-2	8.239746E-3
136.25	-4.577637E-2	-6.530762E-2	1.098633E-2	8.544922E-3
136.25	-3.997803E-2	-6.469727E-2	1.129150E-2	8.850098E-3
136.2656	-4.547119E-2	-6.134033E-2	1.190186E-2	9.155273E-3
136.2812	-4.272461E-2	-5.737305E-2	1.159668E-2	8.544922E-3
136.2812	-4.333496E-2	-6.347656E-2	1.220703E-2	8.850098E-3
136.2969	-4.364014E-2	-5.981445E-2	1.129150E-2	8.850098E-3
136.2969	-4.425049E-2	-5.554199E-2	1.159668E-2	8.850098E-3
136.3125	-4.730225E-2	-5.859375E-2	1.190186E-2	8.544922E-3
136.3281	-4.882812E-2	-6.652832E-2	1.129150E-2	9.155273E-3
136.3281	-4.425049E-2	-5.584717E-2	1.159668E-2	9.155273E-3
136.3437	-4.547119E-2	-6.500244E-2	1.159668E-2	8.544922E-3
136.3594	-4.486084E-2	-6.866455E-2	1.129150E-2	8.850098E-3
136.3594	-3.875732E-2	-6.134033E-2	1.159668E-2	8.544922E-3
136.375	-4.211426E-2	-6.011963E-2	1.098633E-2	8.239746E-3
136.3906	-4.486084E-2	-5.493164E-2	1.190186E-2	8.544922E-3
136.3906	-4.119873E-2	-5.554199E-2	1.129150E-2	8.544922E-3
136.4062	-3.631592E-2	-6.378174E-2	1.159668E-2	8.850098E-3
136.4219	-4.089355E-2	-6.225586E-2	1.190186E-2	8.850098E-3
136.4219	-4.425049E-2	-5.981445E-2	1.190186E-2	8.544922E-3
136.4375	-4.516602E-2	-5.798340E-2	1.159668E-2	8.544922E-3
136.4531	-3.692627E-2	-6.469727E-2	1.129150E-2	8.239746E-3
136.4531	-4.516602E-2	-6.530762E-2	1.220703E-2	8.239746E-3
136.4687	-4.425049E-2	-7.141113E-2	1.220703E-2	8.239746E-3
136.4844	-4.608154E-2	-6.378174E-2	1.190186E-2	8.544922E-3
136.4844	-4.089355E-2	-6.439209E-2	1.159668E-2	8.544922E-3
136.5	-4.028320E-2	-5.035400E-2	1.129150E-2	8.850098E-3
136.5	-4.852295E-2	-5.401611E-2	1.159668E-2	9.155273E-3
136.5156	-4.943848E-2	-5.950928E-2	1.129150E-2	8.850098E-3
136.5312	-4.577637E-2	-5.767822E-2	1.098633E-2	8.850098E-3
136.5312	-4.699707E-2	-5.889893E-2	1.129150E-2	9.460449E-3
136.5469	-4.547119E-2	-6.134033E-2	1.159668E-2	9.155273E-3
136.5469	-4.394531E-2	-6.317139E-2	1.129150E-2	8.544922E-3
136.5625	-4.943848E-2	-6.164551E-2	1.159668E-2	8.544922E-3
136.5781	-4.089355E-2	-6.103516E-2	1.129150E-2	8.544922E-3
136.5781	-3.692627E-2	-6.286621E-2	1.190186E-2	8.544922E-3
136.5937	-4.028320E-2	-5.157471E-2	1.159668E-2	8.239746E-3
136.6094	-3.967285E-2	-5.737305E-2	1.190186E-2	8.544922E-3
136.6094	-4.516602E-2	-6.256104E-2	1.129150E-2	8.544922E-3
136.625	-4.119873E-2	-6.256104E-2	1.159668E-2	8.850098E-3
136.6406	-4.180908E-2	-5.645752E-2	1.129150E-2	8.239746E-3
136.6406	-4.760742E-2	-5.249023E-2	1.159668E-2	8.850098E-3
136.6562	-4.394531E-2	-6.195068E-2	1.159668E-2	8.544922E-3
136.6719	-4.852295E-2	-6.408691E-2	1.129150E-2	8.544922E-3
136.6719	-4.058838E-2	-6.378174E-2	1.159668E-2	9.155273E-3
136.6875	-4.669189E-2	-6.530762E-2	1.159668E-2	8.239746E-3
136.7031	-3.814697E-2	-6.256104E-2	1.190186E-2	8.544922E-3
136.7031	-3.692627E-2	-5.828857E-2	1.159668E-2	8.544922E-3
136.7187	-3.875732E-2	-6.713867E-2	1.190186E-2	9.155273E-3
136.7344	-3.692627E-2	-6.195068E-2	1.129150E-2	8.850098E-3
136.7344	-3.845215E-2	-5.371094E-2	1.190186E-2	9.155273E-3
