June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.4063	-8.950806E-1	-3.497314E-1	2.806091E+0	2.179565E+0
46.4063	-9.091187E-1	-3.744507E-1	2.804565E+0	2.199097E+0
46.4219	-9.249878E-1	-3.814697E-1	2.804871E+0	2.217712E+0
46.4375	-9.402466E-1	-3.836060E-1	2.801208E+0	2.238464E+0
46.4375	-9.506226E-1	-4.019165E-1	2.799072E+0	2.257690E+0
46.4531	-9.686279E-1	-4.196167E-1	2.797546E+0	2.277527E+0
46.4688	-9.744263E-1	-4.257202E-1	2.796631E+0	2.298279E+0
46.4688	-9.860229E-1	-4.318237E-1	2.793884E+0	2.318115E+0
46.4844	-9.939575E-1	-4.394531E-1	2.793579E+0	2.337036E+0
46.5	-1.014709E+0	-4.595947E-1	2.790833E+0	2.358093E+0
46.5	-1.026306E+0	-4.647827E-1	2.789001E+0	2.377625E+0
46.5156	-1.034546E+0	-4.739380E-1	2.788391E+0	2.396851E+0
46.5156	-1.051331E+0	-4.974365E-1	2.785645E+0	2.418823E+0
46.5313	-1.054077E+0	-5.017090E-1	2.784424E+0	2.437744E+0
46.5469	-1.059265E+0	-4.962158E-1	2.783508E+0	2.455750E+0
46.5469	-1.082764E+0	-5.117798E-1	2.780762E+0	2.478027E+0
46.5625	-1.085815E+0	-5.224609E-1	2.778625E+0	2.496948E+0
46.5625	-1.096802E+0	-5.227661E-1	2.777405E+0	2.516479E+0
46.5781	-1.095581E+0	-5.245972E-1	2.776184E+0	2.536926E+0
46.5938	-1.053772E+0	-4.962158E-1	2.773132E+0	2.556763E+0
46.5938	-1.016235E+0	-4.629517E-1	2.772217E+0	2.574768E+0
46.6094	-9.005737E-1	-3.912354E-1	2.769775E+0	2.597046E+0
46.625	-9.002686E-1	-3.817749E-1	2.768860E+0	2.616272E+0
46.625	-9.176636E-1	-3.961182E-1	2.767334E+0	2.634888E+0
46.6406	-9.167480E-1	-3.964233E-1	2.764893E+0	2.657471E+0
46.6563	-9.155273E-1	-4.022217E-1	2.763062E+0	2.675781E+0
46.6563	-9.277344E-1	-4.150391E-1	2.762146E+0	2.695923E+0
46.6719	-9.353638E-1	-4.180908E-1	2.760010E+0	2.716980E+0
46.6875	-9.399414E-1	-4.208374E-1	2.757568E+0	2.736511E+0
46.6875	-9.365845E-1	-4.193115E-1	2.756042E+0	2.754517E+0
46.7031	-9.432983E-1	-4.321289E-1	2.754517E+0	2.775574E+0
46.7188	-9.426880E-1	-4.367065E-1	2.752380E+0	2.794800E+0
46.7188	-9.533691E-1	-4.333496E-1	2.750854E+0	2.814636E+0
46.7344	-9.408569E-1	-4.339600E-1	2.749634E+0	2.835999E+0
46.75	-9.255981E-1	-4.217529E-1	2.747803E+0	2.855225E+0
46.75	-9.201050E-1	-4.254150E-1	2.745972E+0	2.873535E+0
46.7656	-8.984375E-1	-4.092407E-1	2.744751E+0	2.895813E+0
46.7656	-9.033203E-1	-4.107666E-1	2.743530E+0	2.913513E+0
46.7813	-8.926392E-1	-3.973389E-1	2.741394E+0	2.935791E+0
46.7969	-8.993530E-1	-3.982544E-1	2.739868E+0	2.954712E+0
46.7969	-8.932495E-1	-4.019165E-1	2.737122E+0	2.974548E+0
46.8125	-8.953857E-1	-4.074097E-1	2.735596E+0	2.993164E+0
46.8281	-9.030151E-1	-4.193115E-1	2.733765E+0	3.016052E+0
46.8281	-9.115601E-1	-4.180908E-1	2.731323E+0	3.034363E+0
46.8438	-9.039307E-1	-4.281616E-1	2.729797E+0	3.052673E+0
46.8594	-9.066772E-1	-4.180908E-1	2.729492E+0	3.074036E+0
46.8594	-9.027100E-1	-4.229736E-1	2.727051E+0	3.093567E+0
46.875	-8.929443E-1	-4.156494E-1	2.724915E+0	3.113403E+0
46.875	-8.880615E-1	-4.071045E-1	2.723083E+0	3.134766E+0
46.8906	-8.908081E-1	-4.156494E-1	2.721558E+0	3.153687E+0
46.9063	-9.045410E-1	-4.220581E-1	2.720032E+0	3.173523E+0
46.9063	-9.136963E-1	-4.379272E-1	2.718201E+0	3.194275E+0
46.9219	-9.088135E-1	-4.272461E-1	2.716370E+0	3.213501E+0
46.9219	-9.127808E-1	-4.290771E-1	2.715454E+0	3.232422E+0
46.9375	-9.027100E-1	-4.263306E-1	2.712402E+0	3.254089E+0
46.9531	-9.048462E-1	-4.345703E-1	2.710266E+0	3.273621E+0
46.9531	-8.996582E-1	-4.248047E-1	2.709656E+0	3.291931E+0
46.9688	-8.923340E-1	-4.266357E-1	2.707214E+0	3.312683E+0
46.9844	-8.950806E-1	-4.296875E-1	2.705688E+0	3.332520E+0
46.9844	-8.929443E-1	-4.309082E-1	2.704468E+0	3.352356E+0
47.0	-8.868408E-1	-4.327393E-1	2.702942E+0	3.372803E+0
47.0156	-8.874512E-1	-4.214478E-1	2.700500E+0	3.392639E+0
47.0156	-8.850098E-1	-4.302979E-1	2.698669E+0	3.410950E+0
47.0313	-8.822632E-1	-4.299927E-1	2.696838E+0	3.433533E+0
47.0469	-8.789062E-1	-4.232788E-1	2.695007E+0	3.451843E+0
47.0469	-8.752441E-1	-4.232788E-1	2.693787E+0	3.471985E+0
47.0625	-8.660889E-1	-4.244995E-1	2.691956E+0	3.492737E+0
47.0781	-8.593750E-1	-4.092407E-1	2.689514E+0	3.512268E+0
47.0781	-8.627319E-1	-4.110718E-1	2.688599E+0	3.531799E+0
47.0938	-8.584595E-1	-4.183960E-1	2.687378E+0	3.551331E+0
47.1094	-8.566284E-1	-4.122925E-1	2.684631E+0	3.571472E+0
47.1094	-8.651733E-1	-4.165649E-1	2.683411E+0	3.590698E+0
47.125	-8.569336E-1	-4.269409E-1	2.681580E+0	3.611145E+0
47.125	-8.560181E-1	-4.071045E-1	2.679138E+0	3.630676E+0
47.1406	-8.432007E-1	-4.101562E-1	2.678528E+0	3.648987E+0
47.1563	-8.438110E-1	-4.083252E-1	2.676697E+0	3.672180E+0
47.1563	-8.288574E-1	-4.052734E-1	2.674866E+0	3.690796E+0
47.1719	-8.322144E-1	-4.052734E-1	2.673035E+0	3.709717E+0
47.1875	-8.294678E-1	-4.055786E-1	2.670898E+0	3.731079E+0
47.1875	-8.178711E-1	-4.003906E-1	2.669373E+0	3.750610E+0
47.2031	-8.248901E-1	-4.010010E-1	2.668762E+0	3.770447E+0
47.2188	-8.294678E-1	-4.058838E-1	2.665710E+0	3.791504E+0
47.2188	-8.288574E-1	-4.144287E-1	2.663269E+0	3.809204E+0
47.2344	-8.270264E-1	-4.183960E-1	2.662964E+0	3.829346E+0
47.25	-8.300781E-1	-4.168701E-1	2.660828E+0	3.850098E+0
47.25	-8.450317E-1	-4.309082E-1	2.658386E+0	3.869934E+0
47.2656	-8.456421E-1	-4.263306E-1	2.656860E+0	3.888550E+0
47.2656	-8.486938E-1	-4.254150E-1	2.655945E+0	3.909912E+0
47.2813	-8.404541E-1	-4.180908E-1	2.655334E+0	3.929749E+0
47.2969	-8.453369E-1	-4.299927E-1	2.653198E+0	3.947144E+0
47.2969	-8.395386E-1	-4.357910E-1	2.650757E+0	3.970337E+0
47.3125	-8.251953E-1	-4.113770E-1	2.648621E+0	3.990173E+0
47.3125	-8.090210E-1	-4.150391E-1	2.647400E+0	4.008179E+0
47.3281	-8.065796E-1	-4.052734E-1	2.645569E+0	4.028931E+0
47.3438	-7.989502E-1	-4.107666E-1	2.643127E+0	4.049988E+0
47.3438	-8.032227E-1	-4.132080E-1	2.642212E+0	4.066467E+0
47.3594	-8.044434E-1	-4.125977E-1	2.640381E+0	4.088745E+0
47.375	-8.010864E-1	-4.113770E-1	2.637939E+0	4.107666E+0
47.375	-8.154297E-1	-4.144287E-1	2.635803E+0	4.125977E+0
47.3906	-8.029175E-1	-4.159546E-1	2.634583E+0	4.148254E+0
47.4063	-8.010864E-1	-4.104614E-1	2.633972E+0	4.167786E+0
47.4063	-8.087158E-1	-4.101562E-1	2.631836E+0	4.187012E+0
47.4219	-8.074951E-1	-4.254150E-1	2.629700E+0	4.208374E+0
47.4375	-7.968140E-1	-4.119873E-1	2.627563E+0	4.227600E+0
47.4375	-7.952881E-1	-4.107666E-1	2.626648E+0	4.247131E+0
47.4531	-7.830811E-1	-4.104614E-1	2.624207E+0	4.267883E+0
47.4688	-7.781982E-1	-4.110718E-1	2.621765E+0	4.287415E+0
47.4688	-7.769775E-1	-4.159546E-1	2.620850E+0	4.306030E+0
47.4844	-7.748413E-1	-3.991699E-1	2.619629E+0	4.326477E+0
47.5	-7.846069E-1	-4.089355E-1	2.616882E+0	4.346924E+0
47.5	-7.794189E-1	-4.183960E-1	2.616272E+0	4.364624E+0
47.5156	-7.827759E-1	-4.153442E-1	2.613831E+0	4.386902E+0
47.5156	-7.803345E-1	-4.113770E-1	2.612915E+0	4.404907E+0
47.5313	-7.833862E-1	-4.138184E-1	2.609863E+0	4.426575E+0
47.5469	-7.873535E-1	-4.211426E-1	2.608948E+0	4.445496E+0
47.5469	-7.931519E-1	-4.302979E-1	2.607422E+0	4.465637E+0
47.5625	-8.029175E-1	-4.312134E-1	2.604980E+0	4.486389E+0
47.5625	-7.983398E-1	-4.312134E-1	2.603760E+0	4.504700E+0
47.5781	-7.974243E-1	-4.431152E-1	2.602234E+0	4.525757E+0
47.5938	-8.010864E-1	-4.348755E-1	2.600403E+0	4.546204E+0
47.5938	-8.062744E-1	-4.351807E-1	2.599182E+0	4.564819E+0
47.6094	-7.925415E-1	-4.290771E-1	2.596436E+0	4.584351E+0
47.625	-7.974243E-1	-4.315186E-1	2.594910E+0	4.604492E+0
47.625	-7.699585E-1	-4.278564E-1	2.593994E+0	4.622192E+0
47.6406	-7.662964E-1	-4.220581E-1	2.590637E+0	4.644775E+0
47.6563	-7.595825E-1	-4.171753E-1	2.589417E+0	4.663696E+0
47.6563	-7.528687E-1	-4.080200E-1	2.588501E+0	4.683533E+0
47.6719	-7.452393E-1	-4.049683E-1	2.587280E+0	4.704590E+0
47.6875	-7.580566E-1	-4.156494E-1	2.584229E+0	4.723511E+0
47.6875	-7.583618E-1	-4.159546E-1	2.582703E+0	4.743652E+0
47.7031	-7.489014E-1	-4.193115E-1	2.580872E+0	4.763794E+0
47.7188	-7.510376E-1	-4.116821E-1	2.579346E+0	4.782715E+0
47.7188	-7.546997E-1	-4.177856E-1	2.578430E+0	4.801331E+0
47.7344	-7.513428E-1	-4.205322E-1	2.575378E+0	4.823608E+0
47.75	-7.623291E-1	-4.260254E-1	2.573242E+0	4.843140E+0
47.75	-7.556152E-1	-4.235840E-1	2.572632E+0	4.860535E+0
47.7656	-7.458496E-1	-4.095459E-1	2.570496E+0	4.882507E+0
47.7656	-7.501221E-1	-4.302979E-1	2.568665E+0	4.900513E+0
47.7813	-7.501221E-1	-4.174805E-1	2.567444E+0	4.921570E+0
47.7969	-7.406616E-1	-4.196167E-1	2.566528E+0	4.940796E+0
47.7969	-7.443237E-1	-4.220581E-1	2.563477E+0	4.961548E+0
47.8125	-7.489014E-1	-4.174805E-1	2.560730E+0	4.981689E+0
47.8125	-7.412720E-1	-4.312134E-1	2.560425E+0	5.000610E+0
47.8281	-7.415771E-1	-4.196167E-1	2.559509E+0	5.021667E+0
47.8438	-7.522583E-1	-4.367065E-1	2.556763E+0	5.040894E+0
47.8438	-7.495117E-1	-4.370117E-1	2.555847E+0	5.059204E+0
47.8594	-7.571411E-1	-4.309082E-1	2.553101E+0	5.081482E+0
47.875	-7.461548E-1	-4.312134E-1	2.551270E+0	5.100708E+0
47.875	-7.385254E-1	-4.293823E-1	2.549744E+0	5.118408E+0
47.8906	-7.376099E-1	-4.241943E-1	2.547913E+0	5.139465E+0
47.9063	-7.308960E-1	-4.348755E-1	2.547302E+0	5.158997E+0
47.9063	-7.330322E-1	-4.269409E-1	2.545471E+0	5.178833E+0
47.9219	-7.305908E-1	-4.272461E-1	2.542419E+0	5.199585E+0
47.9375	-7.369995E-1	-4.318237E-1	2.540894E+0	5.219727E+0
47.9375	-7.150269E-1	-3.982544E-1	2.539978E+0	5.237732E+0
47.9531	-7.843018E-2	-1.312256E-1	2.538147E+0	5.259094E+0
47.9688	-8.636475E-2	-1.416016E-1	2.535095E+0	5.278931E+0
47.9688	-7.690430E-2	-1.358032E-1	2.534485E+0	5.297546E+0
47.9844	-8.728027E-2	-1.370239E-1	2.533264E+0	5.319214E+0
48.0	-8.148193E-2	-1.327515E-1	2.530212E+0	5.338440E+0
48.0	-8.209229E-2	-1.434326E-1	2.529297E+0	5.356750E+0
48.0156	-8.087158E-2	-1.385498E-1	2.527466E+0	5.377808E+0
48.0156	-8.972168E-2	-1.422119E-1	2.526245E+0	5.395508E+0
48.0313	-7.415771E-2	-1.272583E-1	2.523499E+0	5.417480E+0
48.0469	-8.178711E-2	-1.403809E-1	2.522278E+0	5.436401E+0
48.0469	-7.904053E-2	-1.397705E-1	2.519531E+0	5.456848E+0
48.0625	-8.636475E-2	-1.473999E-1	2.518616E+0	5.476074E+0
48.0625	-7.690430E-2	-1.315308E-1	2.517090E+0	5.494995E+0
48.0781	-8.209229E-2	-1.358032E-1	2.515259E+0	5.516663E+0
48.0938	-8.209229E-2	-1.379395E-1	2.513123E+0	5.535278E+0
48.0938	-7.568359E-2	-1.321411E-1	2.512512E+0	5.554810E+0
48.1094	-7.995605E-2	-1.422119E-1	2.509766E+0	5.576172E+0
48.125	-7.354736E-2	-1.443481E-1	2.507324E+0	5.596008E+0
48.125	-7.904053E-2	-1.354980E-1	2.507019E+0	5.614014E+0
48.1406	-8.789062E-2	-1.373291E-1	2.504883E+0	5.634460E+0
48.1563	-7.720947E-2	-1.422119E-1	2.503662E+0	5.653687E+0
48.1563	-7.965088E-2	-1.391602E-1	2.501221E+0	5.673218E+0
48.1719	-7.659912E-2	-1.321411E-1	2.499390E+0	5.695190E+0
48.1875	-8.148193E-2	-1.464844E-1	2.497559E+0	5.714111E+0
48.1875	-8.605957E-2	-1.434326E-1	2.496338E+0	5.732727E+0
48.2031	-8.758545E-2	-1.504517E-1	2.493896E+0	5.754089E+0
48.2188	-7.385254E-2	-1.333618E-1	2.492065E+0	5.773315E+0
48.2188	-7.965088E-2	-1.309204E-1	2.491455E+0	5.791321E+0
48.2344	-7.720947E-2	-1.324463E-1	2.489624E+0	5.813599E+0
48.25	-7.690430E-2	-1.419067E-1	2.487183E+0	5.832825E+0
48.25	-9.094238E-2	-1.425171E-1	2.486572E+0	5.851440E+0
48.2656	-7.598877E-2	-1.406860E-1	2.483826E+0	5.873108E+0
48.2656	-7.537842E-2	-1.333618E-1	2.482910E+0	5.890198E+0
48.2813	-9.155273E-2	-1.440430E-1	2.480774E+0	5.911560E+0
48.2969	-7.904053E-2	-1.406860E-1	2.479553E+0	5.931396E+0
48.2969	-7.385254E-2	-1.400757E-1	2.476501E+0	5.951538E+0
48.3125	-8.178711E-2	-1.336670E-1	2.474976E+0	5.968933E+0
48.3281	-8.270264E-2	-1.333618E-1	2.473755E+0	5.991821E+0
48.3281	-9.307861E-2	-1.452637E-1	2.471313E+0	6.011047E+0
48.3438	-7.934570E-2	-1.434326E-1	2.470703E+0	6.028748E+0
48.3594	-8.789062E-2	-1.376343E-1	2.468567E+0	6.051025E+0
48.3594	-8.361816E-2	-1.412964E-1	2.466431E+0	6.069336E+0
48.375	-8.361816E-2	-1.364136E-1	2.466125E+0	6.089172E+0
48.375	-8.026123E-2	-1.309204E-1	2.463379E+0	6.110229E+0
48.3906	-8.972168E-2	-1.443481E-1	2.460937E+0	6.129456E+0
48.4063	-8.026123E-2	-1.394653E-1	2.459412E+0	6.147461E+0
48.4063	-7.415771E-2	-1.281738E-1	2.458191E+0	6.169128E+0
48.4219	-8.331299E-2	-1.318359E-1	2.456055E+0	6.188354E+0
48.4219	-8.422852E-2	-1.397705E-1	2.454529E+0	6.206665E+0
48.4375	-8.575439E-2	-1.416016E-1	2.452698E+0	6.228027E+0
48.4531	-8.544922E-2	-1.419067E-1	2.451172E+0	6.247559E+0
48.4531	-7.934570E-2	-1.333618E-1	2.449646E+0	6.265259E+0
48.4688	-7.904053E-2	-1.443481E-1	2.447510E+0	6.287842E+0
48.4844	-7.507324E-2	-1.376343E-1	2.445374E+0	6.307373E+0
48.4844	-7.934570E-2	-1.300049E-1	2.444458E+0	6.326294E+0
48.5	-9.124756E-2	-1.416016E-1	2.442017E+0	6.346741E+0
48.5156	-8.392334E-2	-1.470947E-1	2.440186E+0	6.366272E+0
48.5156	-8.209229E-2	-1.416016E-1	2.438965E+0	6.384888E+0
48.5313	-7.843018E-2	-1.278687E-1	2.437134E+0	6.406250E+0
48.5469	-8.636475E-2	-1.385498E-1	2.434998E+0	6.424255E+0
48.5469	-8.331299E-2	-1.406860E-1	2.433167E+0	6.443481E+0
48.5625	-7.781982E-2	-1.339722E-1	2.431641E+0	6.465149E+0
48.5781	-7.415771E-2	-1.306152E-1	2.430725E+0	6.484070E+0
48.5781	-7.720947E-2	-1.266479E-1	2.428589E+0	6.503601E+0
48.5938	-7.843018E-2	-1.376343E-1	2.426453E+0	6.525574E+0
48.6094	-7.843018E-2	-1.315308E-1	2.425537E+0	6.544495E+0
48.6094	-8.026123E-2	-1.437378E-1	2.423706E+0	6.563416E+0
48.625	-7.751465E-2	-1.406860E-1	2.421570E+0	6.584167E+0
48.625	-7.690430E-2	-1.358032E-1	2.418823E+0	6.604004E+0
48.6406	-7.812500E-2	-1.431274E-1	2.418823E+0	6.621399E+0
48.6563	-7.995605E-2	-1.397705E-1	2.416077E+0	6.643982E+0
48.6563	-7.995605E-2	-1.425171E-1	2.413940E+0	6.663208E+0
48.6719	-8.300781E-2	-1.489258E-1	2.413025E+0	6.680298E+0
48.6875	-7.324219E-2	-1.373291E-1	2.411194E+0	6.701965E+0
48.6875	-8.331299E-2	-1.364136E-1	2.409058E+0	6.721191E+0
48.7031	-8.972168E-2	-1.467896E-1	2.407532E+0	6.740112E+0
48.7188	-8.605957E-2	-1.428223E-1	2.405701E+0	6.761475E+0
48.7188	-7.598877E-2	-1.293945E-1	2.403564E+0	6.781006E+0
48.7344	-8.056641E-2	-1.373291E-1	2.402344E+0	6.799316E+0
48.75	-8.728027E-2	-1.354980E-1	2.400513E+0	6.820374E+0
48.75	-8.514404E-2	-1.495361E-1	2.398682E+0	6.839905E+0
48.7656	-8.148193E-2	-1.403809E-1	2.397766E+0	6.859131E+0
48.7656	-9.002686E-2	-1.391602E-1	2.395325E+0	6.880493E+0
48.7813	-8.178711E-2	-1.379395E-1	2.393188E+0	6.900330E+0
48.7969	-8.300781E-2	-1.449585E-1	2.391663E+0	6.919250E+0
48.7969	-7.781982E-2	-1.400757E-1	2.390137E+0	6.936951E+0
48.8125	-8.483887E-2	-1.379395E-1	2.388611E+0	6.958923E+0
48.8281	-8.087158E-2	-1.443481E-1	2.386169E+0	6.977844E+0
48.8281	-6.988525E-2	-1.315308E-1	2.384949E+0	6.996765E+0
48.8438	-8.331299E-2	-1.431274E-1	2.383423E+0	7.017822E+0
48.8594	-9.338379E-2	-1.477051E-1	2.381287E+0	7.037354E+0
48.8594	-8.087158E-2	-1.361084E-1	2.380676E+0	7.056580E+0
48.875	-8.239746E-2	-1.431274E-1	2.377625E+0	7.077026E+0
48.875	-8.270264E-2	-1.397705E-1	2.376099E+0	7.096558E+0
48.8906	-7.354736E-2	-1.248169E-1	2.374878E+0	7.114258E+0
48.9063	-8.728027E-2	-1.428223E-1	2.373047E+0	7.137146E+0
48.9063	-7.781982E-2	-1.376343E-1	2.370605E+0	7.155762E+0
48.9219	-8.178711E-2	-1.339722E-1	2.370300E+0	7.174988E+0
48.9375	-8.087158E-2	-1.260376E-1	2.367249E+0	7.195435E+0
48.9375	-7.843018E-2	-1.321411E-1	2.365112E+0	7.214050E+0
48.9531	-7.873535E-2	-1.263428E-1	2.365112E+0	7.232971E+0
48.9688	-8.178711E-2	-1.275635E-1	2.362671E+0	7.254944E+0
48.9688	-8.422852E-2	-1.385498E-1	2.359924E+0	7.274170E+0
48.9844	-7.934570E-2	-1.327515E-1	2.359619E+0	7.293091E+0
49.0	-7.781982E-2	-1.281738E-1	2.356873E+0	7.313843E+0
49.0	-8.789062E-2	-1.354980E-1	2.355042E+0	7.333069E+0
49.0156	-7.720947E-2	-1.345825E-1	2.354126E+0	7.351685E+0
49.0156	-7.598877E-2	-1.312256E-1	2.351990E+0	7.373657E+0
49.0313	-7.751465E-2	-1.333618E-1	2.351379E+0	7.392578E+0
49.0469	-7.507324E-2	-1.382446E-1	2.348633E+0	7.409973E+0
49.0469	-8.026123E-2	-1.409912E-1	2.346497E+0	7.432556E+0
49.0625	-7.690430E-2	-1.339722E-1	2.344360E+0	7.451782E+0
49.0625	-8.758545E-2	-1.467896E-1	2.344360E+0	7.470398E+0
49.0781	-8.056641E-2	-1.455688E-1	2.342529E+0	7.491150E+0
49.0938	-7.934570E-2	-1.293945E-1	2.339172E+0	7.509766E+0
49.0938	-7.934570E-2	-1.446533E-1	2.337952E+0	7.528381E+0
49.1094	-7.141113E-2	-1.342773E-1	2.336731E+0	7.550354E+0
49.125	-7.751465E-2	-1.272583E-1	2.334595E+0	7.568665E+0
49.125	-8.544922E-2	-1.397705E-1	2.333679E+0	7.587585E+0
49.1406	-7.690430E-2	-1.300049E-1	2.330933E+0	7.609558E+0
49.1563	-8.544922E-2	-1.400757E-1	2.330017E+0	7.629089E+0
49.1563	-8.422852E-2	-1.409912E-1	2.328491E+0	7.648010E+0
49.1719	-8.697510E-2	-1.394653E-1	2.325745E+0	7.668152E+0
49.1875	-8.728027E-2	-1.461792E-1	2.324219E+0	7.687378E+0
49.1875	-8.087158E-2	-1.370239E-1	2.322998E+0	7.705994E+0
49.2031	-7.659912E-2	-1.333618E-1	2.320862E+0	7.727661E+0
49.2188	-7.995605E-2	-1.373291E-1	2.318115E+0	7.746277E+0
49.2188	-8.148193E-2	-1.354980E-1	2.317810E+0	7.764587E+0
49.2344	-7.843018E-2	-1.275635E-1	2.316589E+0	7.786560E+0
49.25	-8.148193E-2	-1.309204E-1	2.313843E+0	7.805786E+0
49.25	-7.812500E-2	-1.269531E-1	2.312012E+0	7.823181E+0
49.2656	-7.263184E-2	-1.394653E-1	2.310791E+0	7.846069E+0
49.2656	-8.666992E-2	-1.461792E-1	2.309570E+0	7.862854E+0
49.2813	-8.697510E-2	-1.455688E-1	2.306824E+0	7.885742E+0
49.2969	-8.483887E-2	-1.260376E-1	2.304687E+0	7.904053E+0
49.2969	-8.789062E-2	-1.321411E-1	2.303772E+0	7.923889E+0
49.3125	-8.514404E-2	-1.382446E-1	2.251282E+0	7.944946E+0
49.3125	-7.995605E-2	-1.409912E-1	2.190857E+0	7.945251E+0
49.3281	-7.537842E-2	-1.321411E-1	2.079468E+0	7.944336E+0
49.3438	-7.415771E-2	-1.159668E-1	1.947327E+0	7.944641E+0
49.3438	-8.300781E-2	-1.306152E-1	1.888428E+0	7.944336E+0
49.3594	-7.263184E-2	-1.123047E-1	1.759338E+0	7.944031E+0
49.375	-8.636475E-2	-1.184082E-1	1.648254E+0	7.944336E+0
49.375	-7.720947E-2	-1.205444E-1	1.589966E+0	7.944031E+0
49.3906	-7.110596E-2	-1.068115E-1	1.468201E+0	7.944031E+0
49.4063	-7.751465E-2	-1.217651E-1	1.367187E+0	7.943726E+0
49.4063	-7.720947E-2	-1.116943E-1	1.290283E+0	7.943420E+0
49.4219	-7.568359E-2	-1.168823E-1	1.181946E+0	7.943726E+0
49.4375	-7.080078E-2	-1.007080E-1	1.053162E+0	7.943420E+0
49.4375	-6.469727E-2	-9.826660E-2	9.918213E-1	7.943726E+0
49.4531	-7.110596E-2	-9.094238E-2	8.642578E-1	7.943420E+0
49.4688	-6.805420E-2	-9.033203E-2	7.525635E-1	7.943726E+0
49.4688	-7.049561E-2	-9.674072E-2	6.933594E-1	7.944031E+0
49.4844	-7.354736E-2	-8.728027E-2	5.859375E-1	7.943726E+0
49.5	-7.415771E-2	-8.789062E-2	4.577637E-1	7.943420E+0
49.5	-6.195068E-2	-9.246826E-2	3.955078E-1	7.943420E+0
49.5156	-6.988525E-2	-1.019287E-1	2.850342E-1	7.943726E+0
49.5156	-6.103516E-2	-8.056641E-2	2.008057E-1	7.943420E+0
49.5313	-6.927490E-2	-9.307861E-2	1.037598E-1	7.943420E+0
49.5469	-6.042480E-2	-8.972168E-2	1.159668E-2	7.943726E+0
49.5469	-6.835937E-2	-9.613037E-2	6.713867E-3	7.849121E+0
49.5625	-6.317139E-2	-7.781982E-2	7.934570E-3	7.759094E+0
49.5781	-6.225586E-2	-8.575439E-2	9.460449E-3	7.646790E+0
49.5781	-6.774902E-2	-9.002686E-2	9.765625E-3	7.550049E+0
49.5938	-6.835937E-2	-9.094238E-2	8.850098E-3	7.456970E+0
49.6094	-6.561279E-2	-9.429932E-2	9.155273E-3	7.346497E+0
49.6094	-6.072998E-2	-8.300781E-2	1.007080E-2	7.248840E+0
49.625	-6.958008E-2	-9.307861E-2	9.460449E-3	7.150879E+0
49.625	-5.828857E-2	-9.216309E-2	1.007080E-2	7.046204E+0
49.6406	-6.713867E-2	-9.277344E-2	1.007080E-2	6.948547E+0
49.6563	-6.683350E-2	-8.605957E-2	1.007080E-2	6.850891E+0
49.6563	-6.469727E-2	-8.270264E-2	9.765625E-3	6.745911E+0
49.6719	-6.286621E-2	-8.514404E-2	1.098633E-2	6.645813E+0
49.6719	-5.798340E-2	-8.239746E-2	1.068115E-2	6.551819E+0
49.6875	-5.981445E-2	-8.728027E-2	1.007080E-2	6.443787E+0
49.7031	-6.958008E-2	-8.422852E-2	1.068115E-2	6.343994E+0
49.7031	-6.530762E-2	-8.270264E-2	9.460449E-3	6.251526E+0
49.7188	-6.103516E-2	-8.087158E-2	1.098633E-2	6.142578E+0
49.75	-5.645752E-2	-8.178711E-2	9.765625E-3	6.045532E+0
49.7656	-5.920410E-2	-8.514404E-2	9.460449E-3	5.741882E+0
49.7656	-6.805420E-2	-9.857178E-2	1.037598E-2	5.641785E+0
49.7813	-6.072998E-2	-8.178711E-2	1.068115E-2	5.541077E+0
49.7969	-5.981445E-2	-8.819580E-2	9.765625E-3	5.443420E+0
49.7969	-6.378174E-2	-9.338379E-2	1.068115E-2	5.341187E+0
49.8125	-6.500244E-2	-9.918213E-2	1.098633E-2	5.239868E+0
49.8125	-6.591797E-2	-9.857178E-2	1.007080E-2	5.143433E+0
49.8281	-6.622314E-2	-8.239746E-2	1.068115E-2	5.039368E+0
49.8438	-5.859375E-2	-8.087158E-2	1.098633E-2	4.939575E+0
49.8438	-7.019043E-2	-9.399414E-2	1.007080E-2	4.843750E+0
49.8594	-6.072998E-2	-9.063721E-2	1.068115E-2	4.736938E+0
49.875	-5.950928E-2	-7.934570E-2	1.037598E-2	4.638977E+0
49.875	-6.805420E-2	-9.460449E-2	1.037598E-2	4.542542E+0
49.8906	-6.256104E-2	-9.399414E-2	1.068115E-2	4.436340E+0
49.9063	-6.988525E-2	-8.483887E-2	1.068115E-2	4.336853E+0
49.9063	-6.347656E-2	-9.643555E-2	1.007080E-2	4.237366E+0
49.9219	-6.652832E-2	-9.063721E-2	1.007080E-2	4.133911E+0
49.9375	-6.866455E-2	-9.094238E-2	1.007080E-2	4.034424E+0
49.9375	-5.920410E-2	-8.880615E-2	9.765625E-3	3.934937E+0
49.9531	-6.530762E-2	-8.361816E-2	9.460449E-3	3.831177E+0
49.9688	-6.439209E-2	-8.666992E-2	1.068115E-2	3.733215E+0
49.9688	-6.866455E-2	-9.735107E-2	1.007080E-2	3.635254E+0
