June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2031	-4.861450E-1	2.795410E-1	3.454590E+0	1.600342E+0
48.2188	-5.038452E-1	2.517700E-1	3.451843E+0	1.622009E+0
48.2344	-5.117798E-1	2.352905E-1	3.450012E+0	1.641541E+0
48.2344	-5.398560E-1	2.270508E-1	3.449097E+0	1.661987E+0
48.25	-5.444336E-1	2.029419E-1	3.447266E+0	1.681824E+0
48.2656	-5.841064E-1	1.702881E-1	3.444824E+0	1.701660E+0
48.2656	-5.810547E-1	1.535034E-1	3.443604E+0	1.719971E+0
48.2813	-6.250000E-1	1.272583E-1	3.441467E+0	1.741333E+0
48.2969	-6.250000E-1	1.156616E-1	3.440552E+0	1.760559E+0
48.2969	-6.665039E-1	9.338379E-2	3.439026E+0	1.779175E+0
48.3125	-6.713867E-1	8.819580E-2	3.435974E+0	1.800842E+0
48.3281	-7.049561E-1	4.028320E-2	3.434448E+0	1.820068E+0
48.3281	-7.083130E-1	3.997803E-2	3.433838E+0	1.839600E+0
48.3438	-7.437134E-1	1.098633E-2	3.432617E+0	1.860657E+0
48.3594	-7.543945E-1	-6.103516E-3	3.429565E+0	1.880493E+0
48.3594	-7.870483E-1	-3.326416E-2	3.427734E+0	1.900635E+0
48.375	-8.059692E-1	-4.058838E-2	3.427124E+0	1.921387E+0
48.3906	-8.288574E-1	-6.591797E-2	3.423767E+0	1.940918E+0
48.3906	-8.459473E-1	-8.911133E-2	3.423157E+0	1.959534E+0
48.4063	-8.663940E-1	-1.174927E-1	3.420410E+0	1.979980E+0
48.4063	-9.097290E-1	-1.318359E-1	3.418884E+0	1.998901E+0
48.4219	-9.249878E-1	-1.495361E-1	3.417969E+0	2.018127E+0
48.4375	-9.634399E-1	-1.766968E-1	3.415222E+0	2.039490E+0
48.4375	-9.643555E-1	-1.895142E-1	3.414307E+0	2.059326E+0
48.4531	-1.008301E+0	-2.044678E-1	3.412476E+0	2.079468E+0
48.4688	-1.016541E+0	-2.319336E-1	3.410034E+0	2.099915E+0
48.4688	-1.062317E+0	-2.536011E-1	3.408203E+0	2.119446E+0
48.4844	-1.067200E+0	-2.697754E-1	3.406982E+0	2.138367E+0
48.5	-1.116943E+0	-2.954102E-1	3.405457E+0	2.160339E+0
48.5	-1.110535E+0	-3.088379E-1	3.403015E+0	2.178955E+0
48.5156	-1.166992E+0	-3.396606E-1	3.402100E+0	2.198792E+0
48.5156	-1.169128E+0	-3.475952E-1	3.400879E+0	2.218933E+0
48.5313	-1.213074E+0	-3.848267E-1	3.398437E+0	2.238159E+0
48.5469	-1.219788E+0	-3.854370E-1	3.396606E+0	2.255859E+0
48.5469	-1.270142E+0	-4.089355E-1	3.393860E+0	2.278748E+0
48.5625	-1.284485E+0	-4.208374E-1	3.393860E+0	2.297668E+0
48.5781	-1.336365E+0	-4.647827E-1	3.392029E+0	2.316895E+0
48.5781	-1.348877E+0	-4.739380E-1	3.389587E+0	2.338257E+0
48.5938	-1.385498E+0	-5.007935E-1	3.387451E+0	2.357788E+0
48.5938	-1.392822E+0	-4.980469E-1	3.387146E+0	2.376099E+0
48.6094	-1.428833E+0	-5.334473E-1	3.384705E+0	2.398987E+0
48.625	-1.473083E+0	-5.529785E-1	3.382263E+0	2.417908E+0
48.625	-1.502686E+0	-5.752563E-1	3.381042E+0	2.436829E+0
48.6406	-1.541138E+0	-5.899048E-1	3.379517E+0	2.458191E+0
48.6563	-1.547241E+0	-6.103516E-1	3.377380E+0	2.477722E+0
48.6563	-1.585999E+0	-6.250000E-1	3.376465E+0	2.496338E+0
48.6719	-1.610413E+0	-6.430054E-1	3.374329E+0	2.516785E+0
48.6875	-1.659241E+0	-6.817627E-1	3.372803E+0	2.536926E+0
48.6875	-1.676331E+0	-6.903076E-1	3.370972E+0	2.557068E+0
48.7031	-1.721497E+0	-7.214355E-1	3.368530E+0	2.577209E+0
48.7188	-1.748962E+0	-7.211304E-1	3.366699E+0	2.596436E+0
48.7188	-1.773682E+0	-7.495117E-1	3.366089E+0	2.615051E+0
48.7344	-1.804199E+0	-7.778931E-1	3.364563E+0	2.637329E+0
48.75	-1.835632E+0	-7.937622E-1	3.360901E+0	2.656555E+0
48.75	-1.876221E+0	-7.986450E-1	3.360596E+0	2.675476E+0
48.7656	-1.907043E+0	-8.264160E-1	3.358765E+0	2.696838E+0
48.7656	-1.942139E+0	-8.459473E-1	3.356323E+0	2.716064E+0
48.7813	-1.969299E+0	-8.682251E-1	3.355103E+0	2.735596E+0
48.7969	-1.996155E+0	-8.831787E-1	3.352661E+0	2.756042E+0
48.7969	-2.022705E+0	-8.969116E-1	3.351440E+0	2.774963E+0
48.8125	-2.043762E+0	-9.103394E-1	3.349915E+0	2.794189E+0
48.8281	-2.066345E+0	-9.356689E-1	3.347778E+0	2.816162E+0
48.8281	-2.104492E+0	-9.460449E-1	3.345947E+0	2.835388E+0
48.8438	-2.134399E+0	-9.542847E-1	3.345337E+0	2.854309E+0
48.8594	-2.160645E+0	-9.710693E-1	3.342896E+0	2.875671E+0
48.8594	-2.167664E+0	-9.808350E-1	3.341064E+0	2.895203E+0
48.875	-2.185364E+0	-9.948730E-1	3.339844E+0	2.915344E+0
48.8906	-1.958008E+0	-8.767700E-1	3.338318E+0	2.936401E+0
48.8906	-1.886292E+0	-8.395386E-1	3.335266E+0	2.955322E+0
48.9063	-1.896362E+0	-8.367920E-1	3.334656E+0	2.974548E+0
48.9063	-1.897888E+0	-8.425903E-1	3.333130E+0	2.995300E+0
48.9219	-1.910095E+0	-8.663940E-1	3.330383E+0	3.015137E+0
48.9375	-1.931763E+0	-8.746338E-1	3.329163E+0	3.032837E+0
48.9375	-1.975708E+0	-8.892822E-1	3.327332E+0	3.055115E+0
48.9531	-1.974792E+0	-8.877563E-1	3.325195E+0	3.074341E+0
48.9531	-2.015381E+0	-9.042358E-1	3.324280E+0	3.092957E+0
48.9688	-2.011108E+0	-9.216309E-1	3.322144E+0	3.114319E+0
48.9844	-2.039795E+0	-9.277344E-1	3.320618E+0	3.133545E+0
48.9844	-2.042847E+0	-9.280396E-1	3.319702E+0	3.153687E+0
49.0	-2.037964E+0	-9.368896E-1	3.317261E+0	3.174438E+0
49.0156	-2.019043E+0	-9.292603E-1	3.314514E+0	3.193054E+0
49.0156	-2.031860E+0	-9.353638E-1	3.312988E+0	3.212891E+0
49.0313	-2.007446E+0	-9.252930E-1	3.311768E+0	3.234558E+0
49.0469	-2.001953E+0	-9.216309E-1	3.309937E+0	3.253784E+0
49.0469	-1.979675E+0	-9.078979E-1	3.308411E+0	3.272705E+0
49.0625	-1.953735E+0	-9.002686E-1	3.306274E+0	3.293457E+0
49.0781	-1.941223E+0	-8.984375E-1	3.304138E+0	3.312683E+0
49.0781	-1.957397E+0	-9.030151E-1	3.303528E+0	3.332214E+0
49.0938	-1.963196E+0	-9.008789E-1	3.300781E+0	3.352966E+0
49.1094	-1.985474E+0	-9.100342E-1	3.298340E+0	3.372498E+0
49.1094	-2.002563E+0	-9.219360E-1	3.298950E+0	3.392334E+0
49.125	-1.992493E+0	-9.301758E-1	3.296509E+0	3.412781E+0
49.1406	-2.008972E+0	-9.268188E-1	3.293762E+0	3.432617E+0
49.1406	-2.010803E+0	-9.320068E-1	3.292542E+0	3.451538E+0
49.1563	-2.012329E+0	-9.320068E-1	3.290710E+0	3.472595E+0
49.1563	-1.995544E+0	-9.185791E-1	3.289185E+0	3.491821E+0
49.1719	-2.006836E+0	-9.368896E-1	3.286743E+0	3.510742E+0
49.1875	-1.979370E+0	-9.127808E-1	3.285522E+0	3.533020E+0
49.1875	-1.980591E+0	-9.228516E-1	3.284302E+0	3.551941E+0
49.2031	-1.961365E+0	-9.179687E-1	3.282166E+0	3.570251E+0
49.2188	-1.961365E+0	-9.170532E-1	3.280334E+0	3.591614E+0
49.2188	-1.959229E+0	-9.179687E-1	3.277893E+0	3.611145E+0
49.2344	-1.971741E+0	-9.234619E-1	3.277588E+0	3.630676E+0
49.25	-1.971741E+0	-9.197998E-1	3.275146E+0	3.651733E+0
49.25	-1.970215E+0	-9.268188E-1	3.272705E+0	3.671570E+0
49.2656	-1.978455E+0	-9.326172E-1	3.272400E+0	3.690186E+0
49.2656	-1.983337E+0	-9.234619E-1	3.270264E+0	3.712158E+0
49.2813	-1.974182E+0	-9.219360E-1	3.268127E+0	3.731079E+0
49.2969	-1.979370E+0	-9.353638E-1	3.267212E+0	3.749390E+0
49.2969	-1.966553E+0	-9.222412E-1	3.265381E+0	3.771667E+0
49.3125	-1.968079E+0	-9.286499E-1	3.262939E+0	3.790894E+0
49.3281	-1.975098E+0	-9.390259E-1	3.261414E+0	3.808594E+0
49.3281	-1.969299E+0	-9.243774E-1	3.259888E+0	3.830566E+0
49.3438	-1.979675E+0	-9.378052E-1	3.258057E+0	3.849792E+0
49.3438	-1.986084E+0	-9.393311E-1	3.257141E+0	3.868408E+0
49.3594	-1.983643E+0	-9.518433E-1	3.254395E+0	3.890381E+0
49.375	-1.980896E+0	-9.436035E-1	3.252869E+0	3.908997E+0
49.375	-1.998901E+0	-9.365845E-1	3.251343E+0	3.927917E+0
49.3906	-1.989441E+0	-9.423828E-1	3.248901E+0	3.950500E+0
49.4063	-1.997375E+0	-9.500122E-1	3.246460E+0	3.970032E+0
49.4063	-1.980591E+0	-9.451294E-1	3.246155E+0	3.988037E+0
49.4219	-1.986389E+0	-9.573364E-1	3.244019E+0	4.010315E+0
49.4375	-1.984253E+0	-9.378052E-1	3.242187E+0	4.029541E+0
49.4375	-1.992798E+0	-9.448242E-1	3.240967E+0	4.049072E+0
49.4531	-1.971130E+0	-9.439087E-1	3.239441E+0	4.069214E+0
49.4688	-1.959534E+0	-9.393311E-1	3.237000E+0	4.087830E+0
49.4688	-1.967468E+0	-9.454346E-1	3.235779E+0	4.106750E+0
49.4844	-1.961365E+0	-9.375000E-1	3.233948E+0	4.129028E+0
49.5	-1.972046E+0	-9.472656E-1	3.231812E+0	4.148560E+0
49.5	-1.981506E+0	-9.490967E-1	3.230591E+0	4.166565E+0
49.5156	-1.976318E+0	-9.555054E-1	3.228760E+0	4.188538E+0
49.5313	-1.972046E+0	-9.524536E-1	3.226318E+0	4.207764E+0
49.5313	-1.987305E+0	-9.506226E-1	3.224792E+0	4.226990E+0
49.5469	-1.968689E+0	-9.387207E-1	3.223877E+0	4.247742E+0
49.5469	-1.980286E+0	-9.597778E-1	3.221130E+0	4.267883E+0
49.5625	-1.972046E+0	-9.625244E-1	3.220215E+0	4.286804E+0
49.5781	-1.995239E+0	-9.634399E-1	3.217773E+0	4.308167E+0
49.5781	-1.987305E+0	-9.619141E-1	3.216248E+0	4.326477E+0
49.5938	-2.000732E+0	-9.616089E-1	3.215027E+0	4.345398E+0
49.6094	-1.967773E+0	-9.652710E-1	3.212585E+0	4.366760E+0
49.6094	-1.987610E+0	-9.622192E-1	3.211365E+0	4.386292E+0
49.625	-1.963196E+0	-9.548950E-1	3.209534E+0	4.405212E+0
49.6406	-1.958618E+0	-9.561157E-1	3.206787E+0	4.426270E+0
49.6406	-1.953735E+0	-9.521484E-1	3.205566E+0	4.445801E+0
49.6563	-1.961365E+0	-9.634399E-1	3.204956E+0	4.465027E+0
49.6563	-1.961670E+0	-9.597778E-1	3.203430E+0	4.486694E+0
49.6719	-1.964722E+0	-9.738159E-1	3.200378E+0	4.505920E+0
49.6875	-1.979980E+0	-9.661865E-1	3.198547E+0	4.523926E+0
49.6875	-1.966248E+0	-9.594727E-1	3.197937E+0	4.546509E+0
49.7031	-1.975708E+0	-9.704590E-1	3.195190E+0	4.565430E+0
49.7031	-1.969910E+0	-9.722900E-1	3.194275E+0	4.583435E+0
49.7188	-1.950378E+0	-9.558105E-1	3.191833E+0	4.604797E+0
49.7344	-1.935425E+0	-9.527588E-1	3.190002E+0	4.623718E+0
49.7344	-1.960754E+0	-9.573364E-1	3.188782E+0	4.644165E+0
49.75	-1.936951E+0	-9.454346E-1	3.186646E+0	4.664307E+0
49.7656	-1.940308E+0	-9.512329E-1	3.184204E+0	4.684143E+0
49.7656	-1.934204E+0	-9.466553E-1	3.184204E+0	4.703369E+0
49.7813	-1.923523E+0	-9.530640E-1	3.181763E+0	4.724426E+0
49.7969	-1.925049E+0	-9.472656E-1	3.179932E+0	4.743958E+0
49.7969	-1.939087E+0	-9.490967E-1	3.178406E+0	4.762268E+0
49.8125	-1.935730E+0	-9.475708E-1	3.176575E+0	4.783936E+0
49.8281	-1.937561E+0	-9.716797E-1	3.174438E+0	4.802551E+0
49.8281	-1.946106E+0	-9.579468E-1	3.173218E+0	4.822998E+0
49.8438	-1.941833E+0	-9.649658E-1	3.171082E+0	4.844055E+0
49.8594	-1.947632E+0	-9.710693E-1	3.169250E+0	4.862061E+0
49.8594	-1.949158E+0	-9.594727E-1	3.168335E+0	4.881592E+0
49.875	-1.942749E+0	-9.747314E-1	3.165894E+0	4.902344E+0
49.8906	-1.941528E+0	-9.634399E-1	3.164062E+0	4.921570E+0
49.8906	-1.947937E+0	-9.689331E-1	3.162842E+0	4.940186E+0
49.9063	-1.921082E+0	-9.518433E-1	3.161011E+0	4.962463E+0
49.9063	-1.935425E+0	-9.671021E-1	3.157959E+0	4.981079E+0
49.9219	-1.923828E+0	-9.652710E-1	3.157043E+0	5.000000E+0
49.9375	-1.920166E+0	-9.509277E-1	3.155212E+0	5.021973E+0
49.9375	-1.909180E+0	-9.533691E-1	3.153381E+0	5.040588E+0
49.9531	-1.927490E+0	-9.576416E-1	3.152466E+0	5.060730E+0
49.9688	-1.893616E+0	-9.454346E-1	3.150024E+0	5.081787E+0
49.9688	-1.917419E+0	-9.558105E-1	3.148193E+0	5.100098E+0
49.9844	-1.904297E+0	-9.637451E-1	3.146667E+0	5.119324E+0
50.0	-1.920776E+0	-9.649658E-1	3.145142E+0	5.140076E+0
50.0	-1.915588E+0	-9.585571E-1	3.143616E+0	5.159607E+0
50.0156	-1.940918E+0	-9.707642E-1	3.142395E+0	5.178223E+0
50.0156	-1.899109E+0	-9.463501E-1	3.139648E+0	5.199890E+0
50.0313	-1.729431E+0	-8.377075E-1	3.137817E+0	5.219727E+0
50.0469	-7.812500E-2	-1.336670E-1	3.137512E+0	5.236816E+0
50.0469	-7.293701E-2	-1.339722E-1	3.135071E+0	5.259399E+0
50.0625	-7.751465E-2	-1.354980E-1	3.132935E+0	5.277405E+0
50.0781	-7.446289E-2	-1.397705E-1	3.131409E+0	5.298767E+0
50.0781	-7.781982E-2	-1.345825E-1	3.128967E+0	5.319214E+0
50.0938	-7.568359E-2	-1.345825E-1	3.128357E+0	5.336914E+0
50.1094	-7.690430E-2	-1.321411E-1	3.125610E+0	5.359497E+0
50.125	-7.995605E-2	-1.351929E-1	3.123474E+0	5.395813E+0
50.1406	-7.446289E-2	-1.309204E-1	3.121033E+0	5.417480E+0
50.1406	-8.026123E-2	-1.339722E-1	3.119202E+0	5.437317E+0
50.1563	-7.629395E-2	-1.373291E-1	3.117065E+0	5.456848E+0
50.1563	-7.781982E-2	-1.318359E-1	3.116455E+0	5.476074E+0
50.1719	-7.934570E-2	-1.321411E-1	3.114319E+0	5.496826E+0
50.1875	-7.781982E-2	-1.336670E-1	3.111572E+0	5.516968E+0
50.1875	-8.605957E-2	-1.309204E-1	3.111267E+0	5.535278E+0
50.2031	-8.117676E-2	-1.336670E-1	3.108521E+0	5.556641E+0
50.2188	-7.690430E-2	-1.333618E-1	3.106689E+0	5.574646E+0
50.2188	-7.446289E-2	-1.358032E-1	3.105774E+0	5.594788E+0
50.2344	-7.629395E-2	-1.342773E-1	3.103333E+0	5.615845E+0
50.25	-8.544922E-2	-1.263428E-1	3.101196E+0	5.634766E+0
50.25	-7.629395E-2	-1.242065E-1	3.100281E+0	5.653076E+0
50.2656	-8.026123E-2	-1.306152E-1	3.097534E+0	5.675049E+0
50.2656	-8.483887E-2	-1.281738E-1	3.096619E+0	5.693359E+0
50.2813	-7.629395E-2	-1.315308E-1	3.095398E+0	5.713806E+0
50.2969	-7.141113E-2	-1.409912E-1	3.092957E+0	5.734558E+0
50.2969	-7.171631E-2	-1.287842E-1	3.090820E+0	5.753784E+0
50.3125	-7.843018E-2	-1.345825E-1	3.089600E+0	5.771790E+0
50.3281	-7.659912E-2	-1.312256E-1	3.088379E+0	5.794373E+0
50.3281	-7.690430E-2	-1.351929E-1	3.085937E+0	5.812378E+0
50.3438	-7.324219E-2	-1.293945E-1	3.084717E+0	5.831604E+0
50.3594	-8.544922E-2	-1.263428E-1	3.082886E+0	5.852966E+0
50.3594	-8.239746E-2	-1.235962E-1	3.080750E+0	5.872803E+0
50.375	-8.300781E-2	-1.284790E-1	3.079529E+0	5.891418E+0
50.375	-7.446289E-2	-1.324463E-1	3.077698E+0	5.912170E+0
50.3906	-7.568359E-2	-1.275635E-1	3.075867E+0	5.931702E+0
50.4063	-7.537842E-2	-1.361084E-1	3.074341E+0	5.950928E+0
50.4063	-7.324219E-2	-1.300049E-1	3.072510E+0	5.970764E+0
50.4219	-8.026123E-2	-1.296997E-1	3.070374E+0	5.991516E+0
50.4375	-7.598877E-2	-1.342773E-1	3.069458E+0	6.009521E+0
50.4375	-7.415771E-2	-1.300049E-1	3.067627E+0	6.031494E+0
50.4531	-8.148193E-2	-1.300049E-1	3.064270E+0	6.050720E+0
50.4531	-7.293701E-2	-1.287842E-1	3.063660E+0	6.068420E+0
50.4688	-7.995605E-2	-1.361084E-1	3.061523E+0	6.090698E+0
50.4844	-7.446289E-2	-1.309204E-1	3.060303E+0	6.109619E+0
50.4844	-7.324219E-2	-1.312256E-1	3.058777E+0	6.129761E+0
50.5	-7.476807E-2	-1.290894E-1	3.056641E+0	6.149597E+0
50.5156	-7.751465E-2	-1.254272E-1	3.054810E+0	6.167908E+0
50.5156	-7.629395E-2	-1.263428E-1	3.053284E+0	6.187134E+0
50.5313	-8.148193E-2	-1.263428E-1	3.051147E+0	6.208801E+0
50.5469	-7.843018E-2	-1.205444E-1	3.049622E+0	6.227722E+0
50.5469	-7.751465E-2	-1.196289E-1	3.048706E+0	6.246643E+0
50.5625	-8.026123E-2	-1.248169E-1	3.046265E+0	6.268311E+0
50.5781	-7.843018E-2	-1.312256E-1	3.044739E+0	6.287231E+0
50.5781	-7.568359E-2	-1.287842E-1	3.042603E+0	6.306763E+0
50.5938	-8.087158E-2	-1.232910E-1	3.041077E+0	6.328430E+0
50.6094	-8.087158E-2	-1.296997E-1	3.039246E+0	6.346741E+0
50.6094	-7.690430E-2	-1.223755E-1	3.037720E+0	6.366577E+0
50.625	-7.659912E-2	-1.239014E-1	3.035583E+0	6.386719E+0
50.6406	-7.965088E-2	-1.287842E-1	3.034058E+0	6.405945E+0
50.6406	-7.446289E-2	-1.312256E-1	3.032837E+0	6.423035E+0
50.6563	-8.026123E-2	-1.223755E-1	3.030396E+0	6.446533E+0
50.6563	-7.904053E-2	-1.196289E-1	3.028259E+0	6.464539E+0
50.6719	-7.476807E-2	-1.214600E-1	3.027344E+0	6.483154E+0
50.6875	-6.805420E-2	-1.217651E-1	3.024902E+0	6.505127E+0
50.6875	-7.537842E-2	-1.171875E-1	3.023682E+0	6.524353E+0
50.7031	-6.988525E-2	-1.211548E-1	3.022766E+0	6.543274E+0
50.7188	-7.629395E-2	-1.232910E-1	3.020020E+0	6.564636E+0
50.7188	-7.629395E-2	-1.293945E-1	3.017578E+0	6.583862E+0
50.7344	-7.415771E-2	-1.208496E-1	3.017578E+0	6.602783E+0
50.75	-7.080078E-2	-1.242065E-1	3.015747E+0	6.624146E+0
50.75	-7.415771E-2	-1.235962E-1	3.012695E+0	6.643066E+0
50.7656	-7.995605E-2	-1.220703E-1	3.012390E+0	6.661987E+0
50.7656	-7.202148E-2	-1.300049E-1	3.009644E+0	6.682739E+0
50.7813	-7.080078E-2	-1.208496E-1	3.008118E+0	6.701965E+0
50.7969	-7.324219E-2	-1.272583E-1	3.006897E+0	6.720276E+0
50.7969	-8.026123E-2	-1.184082E-1	3.004456E+0	6.742249E+0
50.8125	-7.873535E-2	-1.159668E-1	3.002930E+0	6.761169E+0
50.8281	-7.629395E-2	-1.196289E-1	3.001709E+0	6.779785E+0
50.8281	-7.812500E-2	-1.162720E-1	2.999878E+0	6.801453E+0
50.8438	-7.629395E-2	-1.181030E-1	2.997437E+0	6.821594E+0
50.8438	-6.683350E-2	-1.217651E-1	2.995911E+0	6.838989E+0
50.8594	-7.659912E-2	-1.153564E-1	2.994690E+0	6.861877E+0
50.875	-8.026123E-2	-1.293945E-1	2.992249E+0	6.880188E+0
50.875	-6.896973E-2	-1.229858E-1	2.991028E+0	6.899109E+0
50.8906	-7.629395E-2	-1.309204E-1	2.988586E+0	6.920776E+0
50.9063	-7.629395E-2	-1.171875E-1	2.987976E+0	6.938477E+0
50.9063	-7.720947E-2	-1.217651E-1	2.986145E+0	6.958008E+0
50.9219	-7.324219E-2	-1.232910E-1	2.983704E+0	6.979065E+0
50.9375	-7.843018E-2	-1.156616E-1	2.982178E+0	6.997681E+0
50.9375	-7.415771E-2	-1.257324E-1	2.981262E+0	7.017212E+0
50.9531	-7.415771E-2	-1.165771E-1	2.978821E+0	7.038269E+0
50.9688	-7.751465E-2	-1.165771E-1	2.976379E+0	7.056885E+0
50.9688	-8.239746E-2	-1.159668E-1	2.974854E+0	7.075500E+0
50.9844	-6.866455E-2	-1.251221E-1	2.973938E+0	7.097778E+0
51.0	-6.988525E-2	-1.153564E-1	2.971497E+0	7.116699E+0
51.0	-7.629395E-2	-1.257324E-1	2.969666E+0	7.134705E+0
51.0156	-7.080078E-2	-1.229858E-1	2.966919E+0	7.156982E+0
51.0156	-7.904053E-2	-1.251221E-1	2.966309E+0	7.175903E+0
51.0313	-7.904053E-2	-1.193237E-1	2.965088E+0	7.193604E+0
51.0469	-7.415771E-2	-1.162720E-1	2.963562E+0	7.214661E+0
51.0469	-7.385254E-2	-1.242065E-1	2.962036E+0	7.233582E+0
51.0625	-7.171631E-2	-1.159668E-1	2.960510E+0	7.254944E+0
51.0781	-7.080078E-2	-1.174927E-1	2.957764E+0	7.274780E+0
51.0781	-7.080078E-2	-1.235962E-1	2.956238E+0	7.294006E+0
51.0938	-7.415771E-2	-1.223755E-1	2.955322E+0	7.312317E+0
51.1094	-7.843018E-2	-1.217651E-1	2.953491E+0	7.333679E+0
51.1094	-6.958008E-2	-1.245117E-1	2.951050E+0	7.354126E+0
51.125	-7.110596E-2	-1.235962E-1	2.949524E+0	7.372437E+0
51.1406	-7.049561E-2	-1.254272E-1	2.948303E+0	7.393799E+0
51.1406	-7.019043E-2	-1.199341E-1	2.945557E+0	7.412109E+0
51.1563	-7.873535E-2	-1.156616E-1	2.944336E+0	7.431641E+0
51.1563	-7.293701E-2	-1.132202E-1	2.941895E+0	7.451782E+0
51.1719	-6.835937E-2	-1.251221E-1	2.940674E+0	7.471008E+0
51.1875	-7.995605E-2	-1.165771E-1	2.938843E+0	7.489929E+0
51.1875	-6.683350E-2	-1.110840E-1	2.936096E+0	7.511597E+0
51.2031	-7.263184E-2	-1.226807E-1	2.935486E+0	7.530518E+0
51.2031	-7.202148E-2	-1.168823E-1	2.934570E+0	7.548828E+0
51.2188	-7.019043E-2	-1.104736E-1	2.932129E+0	7.570496E+0
51.2344	-7.629395E-2	-1.147461E-1	2.929993E+0	7.589111E+0
51.2344	-7.232666E-2	-1.184082E-1	2.928772E+0	7.608643E+0
51.25	-7.904053E-2	-1.110840E-1	2.926636E+0	7.630005E+0
51.2656	-7.446289E-2	-1.190186E-1	2.924805E+0	7.648315E+0
51.2656	-7.171631E-2	-1.217651E-1	2.923584E+0	7.667847E+0
51.2813	-6.958008E-2	-1.205444E-1	2.921448E+0	7.689209E+0
51.2969	-7.171631E-2	-1.187134E-1	2.919006E+0	7.707825E+0
51.2969	-7.598877E-2	-1.190186E-1	2.918396E+0	7.724915E+0
51.3125	-7.476807E-2	-1.162720E-1	2.915649E+0	7.747498E+0
51.3281	-8.117676E-2	-1.153564E-1	2.914124E+0	7.766113E+0
51.3281	-7.690430E-2	-1.077271E-1	2.913513E+0	7.785645E+0
51.3438	-7.293701E-2	-1.086426E-1	2.910767E+0	7.807007E+0
51.3594	-6.927490E-2	-1.126099E-1	2.908630E+0	7.825623E+0
51.3594	-7.171631E-2	-1.129150E-1	2.907410E+0	7.844543E+0
51.375	-7.873535E-2	-1.162720E-1	2.906189E+0	7.866211E+0
51.3906	-7.324219E-2	-1.184082E-1	2.903748E+0	7.885132E+0
51.3906	-7.720947E-2	-1.174927E-1	2.901917E+0	7.903442E+0
51.4063	-7.537842E-2	-1.190186E-1	2.900085E+0	7.925720E+0
51.4063	-7.568359E-2	-1.095581E-1	2.861023E+0	7.943726E+0
51.4219	-6.958008E-2	-1.129150E-1	2.786255E+0	7.945251E+0
51.4375	-7.324219E-2	-1.065063E-1	2.661743E+0	7.945251E+0
51.4375	-7.232666E-2	-1.010132E-1	2.558899E+0	7.945557E+0
51.4531	-7.293701E-2	-1.086426E-1	2.486572E+0	7.944946E+0
51.4688	-6.896973E-2	-1.055908E-1	2.363892E+0	7.944031E+0
51.4688	-6.988525E-2	-9.887695E-2	2.244263E+0	7.944031E+0
51.4844	-6.469727E-2	-1.095581E-1	2.187195E+0	7.944031E+0
51.5	-6.408691E-2	-9.582520E-2	2.059021E+0	7.944336E+0
51.5	-6.011963E-2	-9.735107E-2	1.947327E+0	7.943726E+0
51.5156	-7.263184E-2	-9.460449E-2	1.887512E+0	7.944946E+0
51.5156	-7.080078E-2	-9.124756E-2	1.776733E+0	7.943726E+0
51.5313	-6.469727E-2	-8.789062E-2	1.648254E+0	7.944031E+0
51.5469	-6.683350E-2	-9.582520E-2	1.587524E+0	7.944641E+0
51.5469	-5.828857E-2	-9.460449E-2	1.465454E+0	7.944336E+0
51.5625	-6.896973E-2	-8.117676E-2	1.349487E+0	7.944031E+0
51.5781	-6.378174E-2	-8.361816E-2	1.289368E+0	7.944641E+0
51.5781	-6.317139E-2	-8.728027E-2	1.181641E+0	7.944336E+0
51.5938	-5.950928E-2	-7.934570E-2	1.051636E+0	7.943420E+0
51.5938	-6.622314E-2	-8.239746E-2	9.906006E-1	7.943420E+0
51.6094	-6.591797E-2	-7.873535E-2	8.633423E-1	7.944031E+0
51.625	-5.920410E-2	-7.751465E-2	7.543945E-1	7.943420E+0
51.625	-5.218506E-2	-8.758545E-2	6.927490E-1	7.944031E+0
51.6406	-5.981445E-2	-7.598877E-2	5.700684E-1	7.944336E+0
51.6563	-6.835937E-2	-7.537842E-2	4.693604E-1	7.944336E+0
51.6563	-5.554199E-2	-7.171631E-2	3.952026E-1	7.944031E+0
51.6719	-5.157471E-2	-7.446289E-2	2.813721E-1	7.943420E+0
51.6875	-6.958008E-2	-7.049561E-2	1.736450E-1	7.943726E+0
51.6875	-5.462646E-2	-7.202148E-2	1.040649E-1	7.944031E+0
51.7031	-5.920410E-2	-7.385254E-2	9.460449E-3	7.943726E+0
51.7188	-5.950928E-2	-7.812500E-2	6.713867E-3	7.852173E+0
51.7188	-5.706787E-2	-7.263184E-2	7.629395E-3	7.758179E+0
51.7344	-5.523682E-2	-7.507324E-2	8.850098E-3	7.648010E+0
51.75	-6.256104E-2	-7.202148E-2	9.765625E-3	7.548828E+0
51.75	-5.157471E-2	-7.690430E-2	9.460449E-3	7.457275E+0
51.7656	-6.011963E-2	-6.866455E-2	1.037598E-2	7.346191E+0
51.7656	-6.469727E-2	-7.568359E-2	9.765625E-3	7.249146E+0
51.7813	-5.706787E-2	-8.331299E-2	9.460449E-3	7.151184E+0
