June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.3594	-1.062012E+0	-5.224609E-1	3.262939E+0	1.828003E+0
12.375	-1.083374E+0	-5.316162E-1	3.262634E+0	1.846619E+0
12.375	-1.109619E+0	-5.624390E-1	3.262329E+0	1.866760E+0
12.3906	-1.134033E+0	-5.783081E-1	3.262024E+0	1.887512E+0
12.4062	-1.155701E+0	-6.021118E-1	3.261108E+0	1.907349E+0
12.4062	-1.178589E+0	-6.063843E-1	3.260803E+0	1.926575E+0
12.4219	-1.208191E+0	-6.222534E-1	3.260803E+0	1.947937E+0
12.4219	-1.235046E+0	-6.454468E-1	3.259888E+0	1.967468E+0
12.4375	-1.273193E+0	-6.698608E-1	3.259888E+0	1.986084E+0
12.4531	-1.288452E+0	-6.802368E-1	3.260193E+0	2.008057E+0
12.4531	-1.323547E+0	-6.994629E-1	3.259277E+0	2.026978E+0
12.4687	-1.345215E+0	-7.101440E-1	3.258667E+0	2.047424E+0
12.4844	-1.366577E+0	-7.342529E-1	3.258362E+0	2.067566E+0
12.4844	-1.401978E+0	-7.461548E-1	3.257751E+0	2.087402E+0
12.5	-1.414795E+0	-7.629395E-1	3.257751E+0	2.106628E+0
12.5156	-1.446228E+0	-7.781982E-1	3.257751E+0	2.127991E+0
12.5156	-1.451111E+0	-7.904053E-1	3.257751E+0	2.147217E+0
12.5312	-1.477356E+0	-7.952881E-1	3.257141E+0	2.166138E+0
12.5312	-1.494446E+0	-8.047485E-1	3.256836E+0	2.187195E+0
12.5469	-1.504211E+0	-8.160400E-1	3.256226E+0	2.207336E+0
12.5625	-1.509094E+0	-8.148193E-1	3.255920E+0	2.226868E+0
12.5625	-1.457214E+0	-7.839966E-1	3.256226E+0	2.247314E+0
12.5781	-1.398621E+0	-7.498169E-1	3.255310E+0	2.267456E+0
12.5937	-1.388245E+0	-7.525635E-1	3.254395E+0	2.285767E+0
12.5937	-1.373901E+0	-7.369995E-1	3.254700E+0	2.307434E+0
12.6094	-1.384583E+0	-7.400513E-1	3.254395E+0	2.326965E+0
12.6094	-1.379089E+0	-7.492065E-1	3.253479E+0	2.345581E+0
12.625	-1.403198E+0	-7.473755E-1	3.253479E+0	2.367249E+0
12.6406	-1.396484E+0	-7.568359E-1	3.253174E+0	2.387390E+0
12.6406	-1.419678E+0	-7.601929E-1	3.253174E+0	2.405396E+0
12.6562	-1.423035E+0	-7.681274E-1	3.252563E+0	2.427979E+0
12.6719	-1.435852E+0	-7.681274E-1	3.252258E+0	2.446289E+0
12.6719	-1.432495E+0	-7.751465E-1	3.252563E+0	2.466431E+0
12.6875	-1.435547E+0	-7.702637E-1	3.251343E+0	2.487183E+0
12.7031	-1.427307E+0	-7.684326E-1	3.250732E+0	2.507019E+0
12.7031	-1.433105E+0	-7.745361E-1	3.251343E+0	2.526550E+0
12.7187	-1.418457E+0	-7.626343E-1	3.250732E+0	2.546997E+0
12.7344	-1.419373E+0	-7.592773E-1	3.249817E+0	2.566528E+0
12.7344	-1.421814E+0	-7.604980E-1	3.249817E+0	2.584534E+0
12.75	-1.432800E+0	-7.684326E-1	3.250122E+0	2.607422E+0
12.7656	-1.422119E+0	-7.699585E-1	3.248596E+0	2.626038E+0
12.7656	-1.439819E+0	-7.751465E-1	3.248901E+0	2.645874E+0
12.7812	-1.441650E+0	-7.812500E-1	3.249512E+0	2.667236E+0
12.7812	-1.451111E+0	-7.727051E-1	3.247681E+0	2.686462E+0
12.7969	-1.440735E+0	-7.739258E-1	3.247986E+0	2.705994E+0
12.8125	-1.423950E+0	-7.666016E-1	3.247986E+0	2.726746E+0
12.8125	-1.418457E+0	-7.568359E-1	3.247070E+0	2.745361E+0
12.8281	-1.428833E+0	-7.589722E-1	3.246765E+0	2.765808E+0
12.8437	-1.417847E+0	-7.626343E-1	3.246460E+0	2.786865E+0
12.8437	-1.417847E+0	-7.678223E-1	3.245544E+0	2.805786E+0
12.8594	-1.431885E+0	-7.653809E-1	3.246155E+0	2.827454E+0
12.8594	-1.441040E+0	-7.727051E-1	3.245239E+0	2.845764E+0
12.875	-1.437683E+0	-7.745361E-1	3.244934E+0	2.867126E+0
12.8906	-1.419983E+0	-7.614136E-1	3.244324E+0	2.886047E+0
12.8906	-1.451416E+0	-7.803345E-1	3.244324E+0	2.905273E+0
12.9062	-1.434021E+0	-7.736206E-1	3.244324E+0	2.926636E+0
12.9219	-1.457825E+0	-7.846069E-1	3.243408E+0	2.945557E+0
12.9219	-1.437378E+0	-7.800293E-1	3.242798E+0	2.965393E+0
12.9375	-1.454163E+0	-7.876587E-1	3.243408E+0	2.986755E+0
12.9531	-1.435242E+0	-7.623291E-1	3.242493E+0	3.005676E+0
12.9531	-1.445618E+0	-7.769775E-1	3.241577E+0	3.025513E+0
12.9687	-1.422424E+0	-7.580566E-1	3.242187E+0	3.046265E+0
12.9844	-1.443481E+0	-7.806396E-1	3.241272E+0	3.066101E+0
12.9844	-1.427002E+0	-7.669067E-1	3.241272E+0	3.084717E+0
13.0	-1.446533E+0	-7.727051E-1	3.240662E+0	3.106384E+0
13.0156	-1.437073E+0	-7.696533E-1	3.240662E+0	3.126221E+0
13.0156	-1.463318E+0	-7.812500E-1	3.240051E+0	3.144836E+0
13.0312	-1.444092E+0	-7.754517E-1	3.239441E+0	3.167114E+0
13.0312	-1.447449E+0	-7.714844E-1	3.239441E+0	3.185730E+0
13.0469	-1.449890E+0	-7.815552E-1	3.239136E+0	3.205872E+0
13.0625	-1.449890E+0	-7.730103E-1	3.238831E+0	3.226318E+0
13.0625	-1.443176E+0	-7.754517E-1	3.238525E+0	3.245239E+0
13.0781	-1.471558E+0	-7.879639E-1	3.237915E+0	3.265991E+0
13.0937	-1.462402E+0	-7.830811E-1	3.237610E+0	3.286743E+0
13.0937	-1.450195E+0	-7.708740E-1	3.236389E+0	3.304138E+0
13.1094	-1.463623E+0	-7.852173E-1	3.237305E+0	3.324585E+0
13.125	-1.456299E+0	-7.867432E-1	3.237305E+0	3.345642E+0
13.1406	-1.466675E+0	-7.888794E-1	3.235474E+0	3.383179E+0
13.1562	-1.480408E+0	-7.986450E-1	3.235474E+0	3.405457E+0
13.1562	-1.459656E+0	-7.809448E-1	3.234863E+0	3.424377E+0
13.1719	-1.474609E+0	-8.023071E-1	3.234863E+0	3.444824E+0
13.1719	-1.468811E+0	-7.815552E-1	3.233948E+0	3.463135E+0
13.1875	-1.491089E+0	-7.962036E-1	3.233948E+0	3.483887E+0
13.2031	-1.466980E+0	-7.861328E-1	3.234558E+0	3.505554E+0
13.2031	-1.496887E+0	-7.946777E-1	3.233337E+0	3.524170E+0
13.2187	-1.466980E+0	-7.873535E-1	3.233337E+0	3.544006E+0
13.2344	-1.503601E+0	-8.053589E-1	3.232727E+0	3.564758E+0
13.2344	-1.472473E+0	-7.904053E-1	3.232422E+0	3.584290E+0
13.25	-1.498108E+0	-8.013916E-1	3.232117E+0	3.603516E+0
13.2656	-1.474609E+0	-7.916260E-1	3.231506E+0	3.624878E+0
13.2656	-1.493530E+0	-8.010864E-1	3.231201E+0	3.644409E+0
13.2812	-1.480103E+0	-7.971191E-1	3.231201E+0	3.663330E+0
13.2812	-1.494141E+0	-8.004761E-1	3.231812E+0	3.684692E+0
13.2969	-1.474915E+0	-7.971191E-1	3.230286E+0	3.704224E+0
13.3125	-1.495667E+0	-7.958984E-1	3.229980E+0	3.723755E+0
13.3125	-1.478271E+0	-7.897949E-1	3.229370E+0	3.744812E+0
13.3281	-1.480713E+0	-7.943726E-1	3.229370E+0	3.763733E+0
13.3437	-1.474609E+0	-7.855225E-1	3.228760E+0	3.782959E+0
13.3437	-1.469727E+0	-7.836914E-1	3.228760E+0	3.805237E+0
13.3594	-1.462097E+0	-7.702637E-1	3.228149E+0	3.823853E+0
13.3594	-1.466370E+0	-7.751465E-1	3.227844E+0	3.842468E+0
13.375	-1.452942E+0	-7.772827E-1	3.227844E+0	3.864136E+0
13.3906	-1.439514E+0	-7.702637E-1	3.226929E+0	3.884277E+0
13.3906	-1.455383E+0	-7.833862E-1	3.227234E+0	3.903198E+0
13.4062	-1.455688E+0	-7.824707E-1	3.226624E+0	3.924866E+0
13.4219	-1.479797E+0	-7.843018E-1	3.225708E+0	3.943787E+0
13.4219	-1.468811E+0	-7.891846E-1	3.226013E+0	3.961792E+0
13.4375	-1.506653E+0	-7.974243E-1	3.225708E+0	3.984070E+0
13.4531	-1.474304E+0	-7.833862E-1	3.225098E+0	4.003296E+0
13.4531	-1.494141E+0	-8.010864E-1	3.225403E+0	4.022522E+0
13.4687	-1.468811E+0	-7.800293E-1	3.223572E+0	4.043274E+0
13.4844	-1.476746E+0	-7.855225E-1	3.224182E+0	4.063110E+0
13.4844	-1.463928E+0	-7.797241E-1	3.223877E+0	4.082031E+0
13.5	-1.480713E+0	-7.876587E-1	3.222656E+0	4.104309E+0
13.5156	-1.464233E+0	-7.833862E-1	3.223267E+0	4.122620E+0
13.5156	-1.485901E+0	-7.894897E-1	3.222961E+0	4.141235E+0
13.5312	-1.453247E+0	-7.757568E-1	3.221741E+0	4.163513E+0
13.5312	-1.475220E+0	-7.739258E-1	3.221741E+0	4.182434E+0
13.5469	-1.458435E+0	-7.781982E-1	3.222046E+0	4.202271E+0
13.5625	-1.481018E+0	-7.794189E-1	3.221130E+0	4.223633E+0
13.5625	-1.457520E+0	-7.775879E-1	3.221130E+0	4.242554E+0
13.5781	-1.492310E+0	-7.949829E-1	3.220825E+0	4.261475E+0
13.5937	-1.477661E+0	-7.769775E-1	3.220520E+0	4.283142E+0
13.5937	-1.491699E+0	-7.882690E-1	3.220215E+0	4.302979E+0
13.6094	-1.470337E+0	-7.836914E-1	3.220520E+0	4.320679E+0
13.625	-1.493530E+0	-7.888794E-1	3.218994E+0	4.342651E+0
13.625	-1.487122E+0	-7.897949E-1	3.218689E+0	4.362183E+0
13.6406	-1.506042E+0	-7.965088E-1	3.218689E+0	4.381409E+0
13.6562	-1.491394E+0	-7.867432E-1	3.218079E+0	4.403076E+0
13.6562	-1.479187E+0	-7.882690E-1	3.218079E+0	4.421997E+0
13.6719	-1.467285E+0	-7.809448E-1	3.217468E+0	4.441223E+0
13.6719	-1.492615E+0	-7.754517E-1	3.217163E+0	4.461975E+0
13.6875	-1.474304E+0	-7.708740E-1	3.216858E+0	4.481812E+0
13.7031	-1.469727E+0	-7.760620E-1	3.216553E+0	4.500427E+0
13.7031	-1.456909E+0	-7.632446E-1	3.216248E+0	4.522400E+0
13.7187	-1.450195E+0	-7.583618E-1	3.215942E+0	4.541016E+0
13.7187	-1.462708E+0	-7.687378E-1	3.214722E+0	4.559631E+0
13.7344	-1.449280E+0	-7.589722E-1	3.215332E+0	4.581909E+0
13.75	-1.451721E+0	-7.608032E-1	3.214722E+0	4.601440E+0
13.75	-1.455078E+0	-7.751465E-1	3.214417E+0	4.621887E+0
13.7656	-1.473999E+0	-7.778931E-1	3.214417E+0	4.641418E+0
13.7812	-1.499023E+0	-7.919312E-1	3.213501E+0	4.660950E+0
13.7812	-1.532593E+0	-8.081055E-1	3.213806E+0	4.680481E+0
13.7969	-1.536255E+0	-8.078003E-1	3.212891E+0	4.701538E+0
13.8125	-1.577454E+0	-8.309937E-1	3.212585E+0	4.721069E+0
13.8125	-1.561279E+0	-8.251953E-1	3.211670E+0	4.740295E+0
13.8281	-1.597900E+0	-8.370972E-1	3.211670E+0	4.759827E+0
13.8437	-1.542969E+0	-8.047485E-1	3.211975E+0	4.781189E+0
13.8437	-1.478271E+0	-7.504272E-1	3.210449E+0	4.800110E+0
13.8594	-1.892090E-2	-6.866455E-2	3.211060E+0	4.820251E+0
13.875	-2.136230E-2	-6.347656E-2	3.210449E+0	4.840698E+0
13.875	-2.929687E-2	-7.080078E-2	3.209839E+0	4.860229E+0
13.8906	-2.441406E-2	-6.347656E-2	3.210144E+0	4.879761E+0
13.9062	-2.746582E-2	-6.286621E-2	3.208923E+0	4.900208E+0
13.9062	-2.746582E-2	-7.049561E-2	3.208923E+0	4.919434E+0
13.9219	-2.166748E-2	-7.537842E-2	3.209534E+0	4.938965E+0
13.9219	-2.441406E-2	-6.835937E-2	3.208313E+0	4.960632E+0
13.9375	-1.586914E-2	-7.446289E-2	3.208008E+0	4.978943E+0
13.9531	-1.342773E-2	-6.347656E-2	3.208008E+0	5.000000E+0
13.9531	-2.105713E-2	-6.805420E-2	3.207397E+0	5.018921E+0
13.9687	-2.655029E-2	-6.164551E-2	3.207092E+0	5.039368E+0
13.9687	-2.716064E-2	-6.958008E-2	3.207092E+0	5.057068E+0
13.9844	-2.075195E-2	-6.835937E-2	3.206177E+0	5.079651E+0
14.0	-1.800537E-2	-6.561279E-2	3.205872E+0	5.098877E+0
14.0	-2.410889E-2	-7.415771E-2	3.206177E+0	5.118408E+0
14.0156	-2.410889E-2	-7.446289E-2	3.205261E+0	5.137939E+0
14.0312	-8.850098E-3	-6.317139E-2	3.205566E+0	5.157776E+0
14.0312	-1.739502E-2	-6.713867E-2	3.205261E+0	5.178833E+0
14.0469	-1.373291E-2	-6.408691E-2	3.204041E+0	5.198364E+0
14.0625	-1.800537E-2	-6.805420E-2	3.204346E+0	5.218506E+0
14.0625	-1.770020E-2	-6.591797E-2	3.203430E+0	5.235291E+0
14.0781	-2.624512E-2	-6.866455E-2	3.203125E+0	5.257568E+0
14.0937	-2.288818E-2	-6.561279E-2	3.203125E+0	5.277710E+0
14.0937	-1.800537E-2	-6.835937E-2	3.203125E+0	5.297546E+0
14.1094	-2.227783E-2	-6.652832E-2	3.202820E+0	5.317688E+0
14.125	-1.831055E-2	-6.072998E-2	3.201904E+0	5.337524E+0
14.125	-2.075195E-2	-6.256104E-2	3.200989E+0	5.355835E+0
14.1406	-1.983643E-2	-7.080078E-2	3.200684E+0	5.378113E+0
14.1562	-1.861572E-2	-6.103516E-2	3.200989E+0	5.396729E+0
14.1562	-2.197266E-2	-6.652832E-2	3.200684E+0	5.415344E+0
14.1719	-1.800537E-2	-5.950928E-2	3.200378E+0	5.437927E+0
14.1719	-1.647949E-2	-7.080078E-2	3.199768E+0	5.456238E+0
14.1875	-1.434326E-2	-6.286621E-2	3.198853E+0	5.475159E+0
14.2031	-1.647949E-2	-6.561279E-2	3.199463E+0	5.496826E+0
14.2031	-1.708984E-2	-6.835937E-2	3.198547E+0	5.515442E+0
14.2187	-2.044678E-2	-5.828857E-2	3.198547E+0	5.535278E+0
14.2344	-2.502441E-2	-6.988525E-2	3.198547E+0	5.556335E+0
14.2344	-1.892090E-2	-5.798340E-2	3.197632E+0	5.576172E+0
14.25	-2.349854E-2	-6.591797E-2	3.197327E+0	5.594788E+0
14.2656	-2.166748E-2	-5.950928E-2	3.196716E+0	5.616455E+0
14.2656	-1.617432E-2	-5.737305E-2	3.196716E+0	5.635071E+0
14.2812	-1.525879E-2	-5.981445E-2	3.196106E+0	5.653992E+0
14.2812	-1.495361E-2	-6.042480E-2	3.196106E+0	5.676270E+0
14.2969	-1.708984E-2	-6.042480E-2	3.195801E+0	5.694885E+0
14.3125	-1.251221E-2	-5.310059E-2	3.195496E+0	5.715027E+0
14.3125	-2.014160E-2	-6.378174E-2	3.195496E+0	5.734863E+0
14.3281	-1.525879E-2	-5.798340E-2	3.193970E+0	5.754395E+0
14.3437	-1.983643E-2	-6.225586E-2	3.193970E+0	5.774231E+0
14.3437	-1.770020E-2	-6.042480E-2	3.193970E+0	5.794983E+0
14.3594	-2.075195E-2	-5.279541E-2	3.193359E+0	5.814819E+0
14.3594	-1.678467E-2	-5.950928E-2	3.193359E+0	5.833130E+0
14.375	-1.800537E-2	-6.469727E-2	3.193665E+0	5.855103E+0
14.3906	-2.227783E-2	-6.134033E-2	3.192139E+0	5.873718E+0
14.3906	-1.647949E-2	-5.920410E-2	3.192749E+0	5.892334E+0
14.4062	-1.861572E-2	-6.134033E-2	3.191528E+0	5.914612E+0
14.4219	-2.227783E-2	-5.401611E-2	3.191833E+0	5.933533E+0
14.4219	-1.647949E-2	-6.652832E-2	3.190613E+0	5.951843E+0
14.4375	-1.281738E-2	-5.371094E-2	3.190918E+0	5.973511E+0
14.4531	-1.556396E-2	-5.523682E-2	3.190002E+0	5.993042E+0
14.4531	-2.075195E-2	-5.706787E-2	3.190613E+0	6.012268E+0
14.4687	-2.349854E-2	-5.462646E-2	3.189392E+0	6.033325E+0
14.4844	-2.227783E-2	-6.408691E-2	3.189087E+0	6.051941E+0
14.4844	-1.922607E-2	-5.645752E-2	3.188782E+0	6.070251E+0
14.5	-1.434326E-2	-5.920410E-2	3.188477E+0	6.092224E+0
14.5156	-1.708984E-2	-5.950928E-2	3.188171E+0	6.111755E+0
14.5156	-1.983643E-2	-5.035400E-2	3.188477E+0	6.130371E+0
14.5312	-1.861572E-2	-6.195068E-2	3.187256E+0	6.152344E+0
14.5312	-2.044678E-2	-5.554199E-2	3.187256E+0	6.171570E+0
14.5469	-1.647949E-2	-5.371094E-2	3.187256E+0	6.190186E+0
14.5625	-1.678467E-2	-5.371094E-2	3.185730E+0	6.210632E+0
14.5625	-1.861572E-2	-5.737305E-2	3.185425E+0	6.229858E+0
14.5781	-1.739502E-2	-6.530762E-2	3.186035E+0	6.250000E+0
14.5937	-1.556396E-2	-5.432129E-2	3.185120E+0	6.271057E+0
14.5937	-1.220703E-2	-5.157471E-2	3.185120E+0	6.289978E+0
14.6094	-1.434326E-2	-5.767822E-2	3.185425E+0	6.308594E+0
14.625	-2.563477E-2	-5.340576E-2	3.184204E+0	6.330872E+0
14.625	-2.044678E-2	-6.439209E-2	3.184814E+0	6.349487E+0
14.6406	-1.434326E-2	-5.493164E-2	3.184204E+0	6.369324E+0
14.6562	-1.708984E-2	-5.554199E-2	3.182983E+0	6.389771E+0
14.6562	-1.281738E-2	-5.981445E-2	3.182678E+0	6.408997E+0
14.6719	-1.007080E-2	-5.737305E-2	3.182678E+0	6.428223E+0
14.6719	-1.800537E-2	-5.432129E-2	3.182678E+0	6.449585E+0
14.6875	-1.220703E-2	-4.913330E-2	3.182068E+0	6.469116E+0
14.7031	-1.861572E-2	-5.249023E-2	3.181763E+0	6.486816E+0
14.7031	-2.014160E-2	-4.943848E-2	3.181458E+0	6.509094E+0
14.7187	-1.647949E-2	-5.340576E-2	3.181458E+0	6.528320E+0
14.7187	-1.403809E-2	-5.187988E-2	3.181152E+0	6.546326E+0
14.7344	-1.678467E-2	-5.279541E-2	3.180237E+0	6.568909E+0
14.75	-1.617432E-2	-5.615234E-2	3.179321E+0	6.587524E+0
14.75	-1.617432E-2	-5.371094E-2	3.179626E+0	6.606750E+0
14.7656	-1.556396E-2	-5.584717E-2	3.179016E+0	6.627502E+0
14.7812	-1.159668E-2	-5.615234E-2	3.179016E+0	6.647339E+0
14.7812	-9.155273E-3	-5.615234E-2	3.178711E+0	6.665955E+0
14.7969	-2.105713E-2	-5.310059E-2	3.177795E+0	6.687012E+0
14.8125	-2.471924E-2	-5.157471E-2	3.177795E+0	6.707153E+0
14.8125	-1.892090E-2	-5.065918E-2	3.177795E+0	6.725464E+0
14.8281	-1.434326E-2	-4.821777E-2	3.176880E+0	6.744690E+0
14.8437	-1.739502E-2	-4.608154E-2	3.177185E+0	6.766663E+0
14.8437	-2.197266E-2	-4.608154E-2	3.176270E+0	6.784973E+0
14.8594	-1.312256E-2	-5.462646E-2	3.176575E+0	6.805420E+0
14.875	-1.953125E-2	-5.706787E-2	3.175964E+0	6.825867E+0
14.875	-1.068115E-2	-6.103516E-2	3.175354E+0	6.845703E+0
14.8906	-1.098633E-2	-4.364014E-2	3.174438E+0	6.864624E+0
14.9062	-1.525879E-2	-4.486084E-2	3.175354E+0	6.885681E+0
14.9062	-1.342773E-2	-5.401611E-2	3.174744E+0	6.904602E+0
14.9219	-1.251221E-2	-5.126953E-2	3.174744E+0	6.923828E+0
14.9219	-1.464844E-2	-5.157471E-2	3.174133E+0	6.945190E+0
14.9375	-1.770020E-2	-4.608154E-2	3.172913E+0	6.964722E+0
14.9531	-1.770020E-2	-5.645752E-2	3.173828E+0	6.982727E+0
14.9531	-1.831055E-2	-4.608154E-2	3.171997E+0	7.004089E+0
14.9687	-1.037598E-2	-5.462646E-2	3.172302E+0	7.023621E+0
14.9687	-1.647949E-2	-4.608154E-2	3.171997E+0	7.041321E+0
14.9844	-1.312256E-2	-4.150391E-2	3.171387E+0	7.063904E+0
15.0	-9.155273E-3	-3.936768E-2	3.171387E+0	7.083130E+0
15.0	-2.075195E-2	-5.126953E-2	3.171692E+0	7.103271E+0
15.0156	-1.434326E-2	-4.821777E-2	3.170166E+0	7.122803E+0
15.0312	-9.460449E-3	-5.126953E-2	3.170471E+0	7.142639E+0
15.0312	-1.617432E-2	-4.577637E-2	3.170166E+0	7.161255E+0
15.0469	-1.556396E-2	-5.279541E-2	3.169861E+0	7.182922E+0
15.0625	-1.159668E-2	-4.302979E-2	3.169556E+0	7.201843E+0
15.0625	-1.373291E-2	-4.913330E-2	3.169556E+0	7.220764E+0
15.0781	-1.403809E-2	-4.577637E-2	3.168335E+0	7.240906E+0
15.0937	-1.220703E-2	-5.096436E-2	3.168030E+0	7.261963E+0
15.0937	-1.892090E-2	-4.882812E-2	3.167725E+0	7.279663E+0
15.1094	-1.098633E-2	-5.432129E-2	3.167419E+0	7.300415E+0
15.125	-6.713867E-3	-4.486084E-2	3.167114E+0	7.320862E+0
15.125	-1.251221E-2	-5.340576E-2	3.167419E+0	7.340088E+0
15.1406	-1.007080E-2	-4.608154E-2	3.166504E+0	7.360229E+0
15.1406	-1.708984E-2	-5.035400E-2	3.165894E+0	7.379761E+0
15.1562	-1.373291E-2	-4.119873E-2	3.165894E+0	7.399902E+0
15.1719	-1.068115E-2	-3.784180E-2	3.164978E+0	7.419128E+0
15.1719	-1.373291E-2	-4.669189E-2	3.165283E+0	7.439575E+0
15.1875	-1.220703E-2	-4.302979E-2	3.164673E+0	7.459412E+0
15.2031	-1.312256E-2	-4.638672E-2	3.165283E+0	7.477417E+0
15.2031	-1.312256E-2	-4.333496E-2	3.164062E+0	7.499390E+0
15.2187	-1.495361E-2	-4.882812E-2	3.163452E+0	7.518311E+0
15.2187	-9.460449E-3	-5.401611E-2	3.163147E+0	7.535706E+0
15.2344	-1.190186E-2	-4.486084E-2	3.163147E+0	7.558899E+0
15.25	-1.373291E-2	-4.180908E-2	3.162537E+0	7.576904E+0
15.25	-9.765625E-3	-5.004883E-2	3.162842E+0	7.597351E+0
15.2656	-9.155273E-3	-5.004883E-2	3.161316E+0	7.617187E+0
15.2812	-1.922607E-2	-4.486084E-2	3.161316E+0	7.637329E+0
15.2812	-1.586914E-2	-4.669189E-2	3.161316E+0	7.655945E+0
15.2969	-1.098633E-2	-4.333496E-2	3.160400E+0	7.677612E+0
15.3125	-1.617432E-2	-4.699707E-2	3.160400E+0	7.696838E+0
15.3125	-1.495361E-2	-4.302979E-2	3.160400E+0	7.713318E+0
15.3281	-1.342773E-2	-4.364014E-2	3.160706E+0	7.735901E+0
15.3437	-1.007080E-2	-3.753662E-2	3.159790E+0	7.756042E+0
15.3437	-1.525879E-2	-4.119873E-2	3.159180E+0	7.774658E+0
15.3594	-1.190186E-2	-4.486084E-2	3.159180E+0	7.795410E+0
15.375	-1.800537E-2	-3.875732E-2	3.158569E+0	7.814331E+0
15.375	-1.037598E-2	-3.601074E-2	3.158264E+0	7.833557E+0
15.3906	-1.037598E-2	-3.448486E-2	3.157654E+0	7.854919E+0
15.4062	-1.556396E-2	-3.753662E-2	3.157349E+0	7.874756E+0
15.4062	-9.155273E-3	-4.486084E-2	3.157043E+0	7.892456E+0
15.4219	-1.098633E-2	-4.211426E-2	3.155823E+0	7.914429E+0
15.4219	-1.373291E-2	-4.180908E-2	3.156433E+0	7.933655E+0
15.4375	-7.019043E-3	-4.455566E-2	3.156128E+0	7.951660E+0
15.4531	-1.251221E-2	-3.845215E-2	3.118896E+0	7.973938E+0
15.4531	-7.019043E-3	-4.425049E-2	3.016357E+0	7.974243E+0
15.4687	-1.464844E-2	-3.723145E-2	2.939148E+0	7.973938E+0
15.4844	-1.281738E-2	-3.173828E-2	2.810364E+0	7.973633E+0
15.4844	-7.629395E-3	-2.441406E-2	2.694397E+0	7.973022E+0
15.5	-8.544922E-3	-2.868652E-2	2.634583E+0	7.973022E+0
15.5156	-5.798340E-3	-2.746582E-2	2.503662E+0	7.973328E+0
15.5156	-2.746582E-3	-2.746582E-2	2.390442E+0	7.972717E+0
15.5312	-7.019043E-3	-2.502441E-2	2.329712E+0	7.972107E+0
15.5312	-6.713867E-3	-2.777100E-2	2.214966E+0	7.972412E+0
15.5469	-6.103516E-4	-1.953125E-2	2.082520E+0	7.973022E+0
15.5625	-2.441406E-3	-1.708984E-2	2.024536E+0	7.972412E+0
15.5625	-6.103516E-3	-1.373291E-2	1.895142E+0	7.972717E+0
15.5781	-6.103516E-3	-2.044678E-2	1.780090E+0	7.972412E+0
15.5937	-1.525879E-3	-1.831055E-2	1.718445E+0	7.972717E+0
15.5937	-3.662109E-3	-8.239746E-3	1.609192E+0	7.972412E+0
15.6094	3.967285E-3	-1.953125E-2	1.475220E+0	7.972412E+0
15.6094	-5.798340E-3	-9.155273E-3	1.412964E+0	7.972412E+0
15.625	-3.967285E-3	-1.892090E-2	1.286011E+0	7.972412E+0
15.6406	-1.831055E-3	-9.765625E-3	1.167603E+0	7.972412E+0
15.6406	2.441406E-3	-1.159668E-2	1.109924E+0	7.972717E+0
15.6562	1.220703E-3	-1.281738E-2	9.823608E-1	7.972717E+0
15.6719	-3.662109E-3	-1.037598E-2	8.804321E-1	7.972107E+0
15.6719	7.934570E-3	-7.934570E-3	8.078003E-1	7.972107E+0
15.6875	7.324219E-3	-7.629395E-3	6.820679E-1	7.972412E+0
15.7031	8.850098E-3	3.051758E-4	5.648804E-1	7.972107E+0
15.7031	8.544922E-3	-1.220703E-3	5.032349E-1	7.972412E+0
15.7187	5.493164E-3	-1.220703E-3	3.775024E-1	7.972717E+0
15.7344	7.934570E-3	-3.051758E-3	2.752686E-1	7.972412E+0
15.7344	3.051758E-4	-6.713867E-3	2.069092E-1	7.971802E+0
15.75	9.765625E-3	3.356934E-3	9.704590E-2	7.972412E+0
15.7656	3.662109E-3	-1.525879E-3	1.129150E-2	7.971191E+0
15.7656	5.493164E-3	1.831055E-3	6.103516E-3	7.889404E+0
15.7812	3.967285E-3	-6.103516E-4	7.019043E-3	7.776184E+0
15.7812	2.136230E-3	2.136230E-3	8.850098E-3	7.679749E+0
15.7969	6.103516E-3	-3.967285E-3	9.460449E-3	7.580261E+0
15.8125	5.187988E-3	-1.525879E-3	9.765625E-3	7.475891E+0
15.8125	4.577637E-3	-6.103516E-4	9.765625E-3	7.375793E+0
15.8281	-9.155273E-4	-3.967285E-3	9.460449E-3	7.277527E+0
15.8437	3.662109E-3	-5.187988E-3	1.068115E-2	7.172241E+0
15.8437	7.324219E-3	-2.441406E-3	9.765625E-3	7.075195E+0
15.8594	9.155273E-3	-1.251221E-2	1.068115E-2	6.978149E+0
15.875	5.187988E-3	-4.577637E-3	1.068115E-2	6.869812E+0
15.875	3.662109E-3	2.441406E-3	1.068115E-2	6.772461E+0
15.8906	7.934570E-3	-2.746582E-3	9.765625E-3	6.673584E+0
15.9062	1.251221E-2	6.103516E-4	1.098633E-2	6.568298E+0
15.9062	8.239746E-3	-3.051758E-3	1.037598E-2	6.470642E+0
15.9219	6.713867E-3	-3.662109E-3	1.037598E-2	6.372070E+0
15.9219	4.577637E-3	-6.408691E-3	1.007080E-2	6.267395E+0
