June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.8438	-1.669312E+0	-7.638550E-1	3.362732E+0	1.651001E+0
74.8594	-1.747742E+0	-7.995605E-1	3.360291E+0	1.672974E+0
74.8594	-1.772766E+0	-8.178711E-1	3.356018E+0	1.690979E+0
74.875	-1.838989E+0	-8.465576E-1	3.355103E+0	1.709595E+0
74.8906	-1.871338E+0	-8.731079E-1	3.351135E+0	1.731262E+0
74.8906	-1.959839E+0	-8.914185E-1	3.348083E+0	1.750183E+0
74.9063	-1.979980E+0	-9.170532E-1	3.345947E+0	1.770325E+0
74.9219	-2.033997E+0	-9.368896E-1	3.343201E+0	1.789856E+0
74.9219	-2.090454E+0	-9.564209E-1	3.340759E+0	1.809082E+0
74.9375	-2.159424E+0	-9.832764E-1	3.337708E+0	1.828918E+0
74.9531	-2.194519E+0	-9.976196E-1	3.334961E+0	1.849976E+0
74.9531	-2.254028E+0	-1.027832E+0	3.332214E+0	1.869202E+0
74.9688	-2.299805E+0	-1.039734E+0	3.330078E+0	1.888428E+0
74.9688	-2.345581E+0	-1.075134E+0	3.326721E+0	1.908264E+0
74.9844	-2.404175E+0	-1.090698E+0	3.323975E+0	1.928406E+0
75.0	-2.465515E+0	-1.119995E+0	3.321533E+0	1.947632E+0
75.0	-2.487183E+0	-1.120605E+0	3.318176E+0	1.969299E+0
75.0156	-2.520142E+0	-1.150513E+0	3.314819E+0	1.988831E+0
75.0313	-2.587280E+0	-1.169128E+0	3.313293E+0	2.006836E+0
75.0313	-2.630005E+0	-1.184082E+0	3.309631E+0	2.028198E+0
75.0469	-2.674561E+0	-1.209717E+0	3.306580E+0	2.047729E+0
75.0469	-2.703552E+0	-1.221619E+0	3.305359E+0	2.066040E+0
75.0625	-2.752686E+0	-1.249695E+0	3.302917E+0	2.087708E+0
75.0781	-2.704163E+0	-1.239319E+0	3.298340E+0	2.106018E+0
75.0781	-2.572632E+0	-1.191406E+0	3.296509E+0	2.125854E+0
75.0938	-2.460937E+0	-1.151733E+0	3.293152E+0	2.146912E+0
75.1094	-2.512512E+0	-1.169739E+0	3.290405E+0	2.166443E+0
75.1094	-2.527161E+0	-1.177368E+0	3.288269E+0	2.186279E+0
75.125	-2.579346E+0	-1.205444E+0	3.284912E+0	2.205811E+0
75.1406	-2.617187E+0	-1.213074E+0	3.280945E+0	2.225342E+0
75.1406	-2.662659E+0	-1.234131E+0	3.280029E+0	2.243652E+0
75.1563	-2.668762E+0	-1.246643E+0	3.276978E+0	2.265930E+0
75.1719	-2.748108E+0	-1.274109E+0	3.273315E+0	2.285156E+0
75.1719	-2.172852E+0	-1.067200E+0	3.271484E+0	2.303162E+0
75.1875	-2.232361E+0	-1.093140E+0	3.268127E+0	2.324829E+0
75.2031	-2.290344E+0	-1.104736E+0	3.266296E+0	2.344055E+0
75.2031	-2.349243E+0	-1.128540E+0	3.263245E+0	2.364197E+0
75.2188	-2.373962E+0	-1.149292E+0	3.261108E+0	2.384033E+0
75.2188	-2.450867E+0	-1.175842E+0	3.255920E+0	2.403259E+0
75.2344	-2.496643E+0	-1.193848E+0	3.255005E+0	2.422791E+0
75.25	-2.548828E+0	-1.209717E+0	3.252258E+0	2.443542E+0
75.25	-2.615356E+0	-1.248169E+0	3.248596E+0	2.463379E+0
75.2656	-2.646790E+0	-1.250916E+0	3.246155E+0	2.481995E+0
75.2813	-2.708130E+0	-1.276245E+0	3.243408E+0	2.502747E+0
75.2813	-2.711792E+0	-1.282654E+0	3.240967E+0	2.521973E+0
75.2969	-2.791138E+0	-1.303711E+0	3.238831E+0	2.541504E+0
75.3125	-2.707825E+0	-1.293335E+0	3.235168E+0	2.562256E+0
75.3125	-2.404480E+0	-1.176147E+0	3.231812E+0	2.582092E+0
75.3281	-2.328796E+0	-1.159668E+0	3.229675E+0	2.601624E+0
75.3438	-2.346191E+0	-1.161194E+0	3.227539E+0	2.621765E+0
75.3438	-2.355652E+0	-1.154785E+0	3.223267E+0	2.641296E+0
75.3594	-2.389221E+0	-1.186829E+0	3.221130E+0	2.660217E+0
75.3594	-2.397156E+0	-1.182251E+0	3.218079E+0	2.680969E+0
75.375	-2.410278E+0	-1.193237E+0	3.214722E+0	2.700806E+0
75.3906	-2.416382E+0	-1.188965E+0	3.213806E+0	2.718506E+0
75.3906	-2.385559E+0	-1.182251E+0	3.210144E+0	2.739868E+0
75.4063	-2.374573E+0	-1.181641E+0	3.207092E+0	2.759399E+0
75.4063	-2.355652E+0	-1.180420E+0	3.204956E+0	2.779236E+0
75.4219	-2.353821E+0	-1.177979E+0	3.202820E+0	2.799683E+0
75.4375	-2.338562E+0	-1.175232E+0	3.198547E+0	2.817993E+0
75.4375	-2.351990E+0	-1.179504E+0	3.196411E+0	2.837830E+0
75.4531	-2.339783E+0	-1.179810E+0	3.193359E+0	2.859192E+0
75.4688	-2.362671E+0	-1.185913E+0	3.190308E+0	2.878723E+0
75.4688	-2.336121E+0	-1.184082E+0	3.189392E+0	2.897949E+0
75.4844	-2.312622E+0	-1.169739E+0	3.185425E+0	2.918701E+0
75.5	-2.284851E+0	-1.169128E+0	3.181763E+0	2.936707E+0
75.5	-2.290649E+0	-1.170959E+0	3.180237E+0	2.956543E+0
75.5156	-2.288513E+0	-1.173401E+0	3.176880E+0	2.976990E+0
75.5313	-2.285461E+0	-1.172791E+0	3.174133E+0	2.997131E+0
75.5313	-2.243347E+0	-1.152649E+0	3.172302E+0	3.015747E+0
75.5469	-2.244568E+0	-1.157532E+0	3.168335E+0	3.036804E+0
75.5625	-2.297058E+0	-1.179199E+0	3.165283E+0	3.055725E+0
75.5625	-2.340698E+0	-1.199951E+0	3.163757E+0	3.075562E+0
75.5781	-2.381897E+0	-1.213379E+0	3.160400E+0	3.096313E+0
75.5938	-2.420349E+0	-1.224365E+0	3.156738E+0	3.115540E+0
75.5938	-2.463684E+0	-1.242371E+0	3.155212E+0	3.133850E+0
75.6094	-2.474670E+0	-1.260681E+0	3.152161E+0	3.156128E+0
75.6094	-2.488708E+0	-1.264648E+0	3.148804E+0	3.175049E+0
75.625	-2.391052E+0	-1.231384E+0	3.147278E+0	3.193665E+0
75.6406	-2.126465E+0	-1.130676E+0	3.143921E+0	3.214417E+0
75.6406	-2.133484E+0	-1.126404E+0	3.141174E+0	3.233337E+0
75.6563	-2.183533E+0	-1.154175E+0	3.138428E+0	3.253784E+0
75.6719	-2.216187E+0	-1.172791E+0	3.135986E+0	3.274231E+0
75.6719	-2.292175E+0	-1.196899E+0	3.132629E+0	3.294373E+0
75.6875	-2.306213E+0	-1.200867E+0	3.130493E+0	3.311157E+0
75.7031	-2.369690E+0	-1.224365E+0	3.126831E+0	3.333435E+0
75.7031	-2.403564E+0	-1.235657E+0	3.124084E+0	3.352966E+0
75.7188	-2.449036E+0	-1.256714E+0	3.122559E+0	3.371277E+0
75.7188	-2.430420E+0	-1.251526E+0	3.119507E+0	3.393555E+0
75.7344	-1.852112E+0	-1.026001E+0	3.115540E+0	3.412781E+0
75.75	-1.889038E+0	-1.036987E+0	3.113098E+0	3.431091E+0
75.75	-1.939087E+0	-1.059265E+0	3.111267E+0	3.452148E+0
75.7656	-2.000427E+0	-1.089783E+0	3.107605E+0	3.471680E+0
75.7813	-2.049255E+0	-1.116943E+0	3.105164E+0	3.491211E+0
75.7813	-2.129517E+0	-1.135254E+0	3.101807E+0	3.511658E+0
75.7969	-2.134399E+0	-1.159058E+0	3.099670E+0	3.530579E+0
75.7969	-2.222290E+0	-1.186523E+0	3.097229E+0	3.548279E+0
75.8125	-2.264709E+0	-1.207886E+0	3.094177E+0	3.571167E+0
75.8281	-2.331848E+0	-1.232605E+0	3.090210E+0	3.590698E+0
75.8281	-2.358398E+0	-1.255798E+0	3.088684E+0	3.608704E+0
75.8438	-2.431335E+0	-1.277466E+0	3.086243E+0	3.630371E+0
75.8594	-2.454224E+0	-1.283569E+0	3.083191E+0	3.649292E+0
75.8594	-2.519836E+0	-1.314392E+0	3.080139E+0	3.668518E+0
75.875	-2.527466E+0	-1.315918E+0	3.076477E+0	3.689880E+0
75.8906	-2.557983E+0	-1.337280E+0	3.073730E+0	3.708801E+0
75.8906	-2.508545E+0	-1.311035E+0	3.073120E+0	3.726807E+0
75.9063	-1.085510E+0	-5.996704E-1	3.068848E+0	3.748474E+0
75.9219	-1.136475E+0	-6.259155E-1	3.065491E+0	3.767700E+0
75.9219	-1.186218E+0	-6.564331E-1	3.063965E+0	3.787231E+0
75.9375	-1.229858E+0	-6.756592E-1	3.061218E+0	3.809204E+0
75.9531	-1.260986E+0	-7.031250E-1	3.057861E+0	3.827209E+0
75.9531	-1.301575E+0	-7.217407E-1	3.055725E+0	3.846436E+0
75.9688	-1.330872E+0	-7.492065E-1	3.052368E+0	3.867493E+0
75.9688	-1.397400E+0	-7.748413E-1	3.049622E+0	3.886719E+0
75.9844	-1.413574E+0	-7.888794E-1	3.047485E+0	3.906860E+0
76.0	-1.480408E+0	-8.248901E-1	3.044128E+0	3.925781E+0
76.0	-1.501770E+0	-8.367920E-1	3.040161E+0	3.945312E+0
76.0156	-1.536560E+0	-8.575439E-1	3.039246E+0	3.964539E+0
76.0313	-1.572266E+0	-8.731079E-1	3.036499E+0	3.985596E+0
76.0313	-1.623840E+0	-8.947754E-1	3.033142E+0	4.006042E+0
76.0469	-1.620178E+0	-9.063721E-1	3.030701E+0	4.022827E+0
76.0625	-3.137207E-1	-6.134033E-2	3.027344E+0	4.045105E+0
76.0625	-3.640747E-1	-9.338379E-2	3.025513E+0	4.064636E+0
76.0781	-3.985596E-1	-1.245117E-1	3.023071E+0	4.083252E+0
76.0938	-4.199219E-1	-1.443481E-1	3.019409E+0	4.104614E+0
76.0938	-4.638672E-1	-1.763916E-1	3.016357E+0	4.124146E+0
76.1094	-4.913330E-1	-1.971436E-1	3.013611E+0	4.142761E+0
76.1094	-5.230713E-1	-2.194214E-1	3.010559E+0	4.162903E+0
76.125	-5.493164E-1	-2.435303E-1	3.007202E+0	4.183350E+0
76.1406	-5.908203E-1	-2.743530E-1	3.005981E+0	4.201660E+0
76.1406	-6.140137E-1	-2.911377E-1	3.002319E+0	4.223633E+0
76.1563	-6.466675E-1	-3.152466E-1	2.999573E+0	4.242249E+0
76.1563	-6.790161E-1	-3.381348E-1	2.998047E+0	4.261169E+0
76.1719	-7.089233E-1	-3.546143E-1	2.994995E+0	4.282227E+0
76.1875	-7.608032E-1	-3.939819E-1	2.990417E+0	4.302063E+0
76.1875	-7.852173E-1	-4.016113E-1	2.989197E+0	4.321289E+0
76.2031	-8.279419E-1	-4.425049E-1	2.987366E+0	4.341125E+0
76.2188	-8.374023E-1	-4.467773E-1	2.982788E+0	4.360352E+0
76.2188	-8.889771E-1	-4.766846E-1	2.981262E+0	4.379578E+0
76.2344	-9.054565E-1	-4.861450E-1	2.977600E+0	4.401245E+0
76.25	-9.521484E-1	-5.154419E-1	2.974548E+0	4.420166E+0
76.25	-9.680176E-1	-5.368042E-1	2.973328E+0	4.438171E+0
76.2656	-1.017456E+0	-5.578613E-1	2.969666E+0	4.460144E+0
76.2813	-1.027222E+0	-5.657959E-1	2.966919E+0	4.478455E+0
76.2813	-1.077881E+0	-5.944824E-1	2.963867E+0	4.498291E+0
76.2969	-1.071777E+0	-5.886841E-1	2.961121E+0	4.519653E+0
76.3125	-1.086121E+0	-5.969238E-1	2.958069E+0	4.537354E+0
76.3125	-1.069641E+0	-5.911255E-1	2.956238E+0	4.557190E+0
76.3281	-3.936768E-2	-6.713867E-2	2.952271E+0	4.577942E+0
76.3438	-3.784180E-2	-7.080078E-2	2.949219E+0	4.596558E+0
76.3438	-4.211426E-2	-6.500244E-2	2.947388E+0	4.616089E+0
76.3594	-3.295898E-2	-7.873535E-2	2.944946E+0	4.637146E+0
76.3594	-3.570557E-2	-7.598877E-2	2.941895E+0	4.656067E+0
76.375	-3.173828E-2	-7.263184E-2	2.939453E+0	4.674683E+0
76.3906	-3.723145E-2	-7.751465E-2	2.936096E+0	4.696655E+0
76.3906	-3.723145E-2	-7.415771E-2	2.933044E+0	4.716187E+0
76.4063	-3.936768E-2	-8.178711E-2	2.931824E+0	4.733582E+0
76.4219	-3.692627E-2	-6.347656E-2	2.928162E+0	4.755554E+0
76.4219	-3.875732E-2	-6.622314E-2	2.924500E+0	4.775391E+0
76.4375	-3.845215E-2	-6.805420E-2	2.922363E+0	4.792786E+0
76.4531	-3.417969E-2	-7.354736E-2	2.919312E+0	4.814758E+0
76.4531	-3.601074E-2	-6.622314E-2	2.916870E+0	4.833984E+0
76.4688	-4.089355E-2	-6.652832E-2	2.915039E+0	4.852295E+0
76.4688	-4.180908E-2	-6.622314E-2	2.911072E+0	4.874268E+0
76.4844	-3.356934E-2	-7.629395E-2	2.908020E+0	4.892578E+0
76.5	-3.753662E-2	-6.042480E-2	2.905579E+0	4.912415E+0
76.5	-3.967285E-2	-6.805420E-2	2.903137E+0	4.933167E+0
76.5156	-4.058838E-2	-6.500244E-2	2.899475E+0	4.951477E+0
76.5313	-4.302979E-2	-6.896973E-2	2.897949E+0	4.971008E+0
76.5313	-3.967285E-2	-6.958008E-2	2.894592E+0	4.992065E+0
76.5469	-2.746582E-2	-6.530762E-2	2.890930E+0	5.010986E+0
76.5469	-3.448486E-2	-7.476807E-2	2.889709E+0	5.029907E+0
76.5625	-3.631592E-2	-6.317139E-2	2.886658E+0	5.050659E+0
76.5781	-3.875732E-2	-6.072998E-2	2.882690E+0	5.069885E+0
76.5781	-3.997803E-2	-5.584717E-2	2.882080E+0	5.087891E+0
76.5938	-3.387451E-2	-5.767822E-2	2.877808E+0	5.111084E+0
76.625	-4.180908E-2	-6.561279E-2	2.872620E+0	5.151672E+0
76.625	-3.784180E-2	-6.713867E-2	2.870483E+0	5.167542E+0
76.6406	-3.662109E-2	-6.408691E-2	2.865906E+0	5.196533E+0
76.6406	-3.448486E-2	-6.744385E-2	2.863464E+0	5.208435E+0
76.6563	-3.234863E-2	-6.378174E-2	2.861633E+0	5.226440E+0
76.6719	-3.967285E-2	-6.683350E-2	2.858276E+0	5.247803E+0
76.6719	-3.509521E-2	-6.774902E-2	2.855835E+0	5.267029E+0
76.6875	-4.119873E-2	-6.530762E-2	2.853699E+0	5.284729E+0
76.7031	-3.326416E-2	-6.835937E-2	2.850342E+0	5.307312E+0
76.7031	-3.662109E-2	-6.164551E-2	2.846069E+0	5.326233E+0
76.7188	-3.692627E-2	-5.920410E-2	2.844849E+0	5.344238E+0
76.7188	-3.234863E-2	-5.889893E-2	2.842102E+0	5.366821E+0
76.7344	-3.875732E-2	-6.195068E-2	2.838440E+0	5.385132E+0
76.75	-3.356934E-2	-5.371094E-2	2.837219E+0	5.404358E+0
76.75	-3.479004E-2	-6.500244E-2	2.833557E+0	5.425415E+0
76.7656	-3.814697E-2	-5.706787E-2	2.830505E+0	5.443115E+0
76.7813	-3.662109E-2	-6.530762E-2	2.828979E+0	5.463257E+0
76.7813	-3.997803E-2	-5.950928E-2	2.825012E+0	5.484619E+0
76.7969	-3.265381E-2	-6.683350E-2	2.821655E+0	5.503235E+0
76.7969	-4.058838E-2	-6.103516E-2	2.820129E+0	5.521851E+0
76.8125	-2.960205E-2	-6.195068E-2	2.817383E+0	5.543823E+0
76.8281	-3.143311E-2	-5.554199E-2	2.813721E+0	5.561523E+0
76.8281	-2.929687E-2	-5.371094E-2	2.812195E+0	5.580444E+0
76.8438	-3.448486E-2	-6.042480E-2	2.808533E+0	5.602722E+0
76.8594	-3.845215E-2	-6.256104E-2	2.806091E+0	5.621643E+0
76.8594	-3.784180E-2	-6.286621E-2	2.803650E+0	5.641174E+0
76.875	-3.204346E-2	-6.469727E-2	2.799683E+0	5.661011E+0
76.8906	-3.112793E-2	-6.072998E-2	2.796631E+0	5.680237E+0
76.8906	-3.204346E-2	-5.462646E-2	2.795410E+0	5.698853E+0
76.9063	-3.204346E-2	-5.432129E-2	2.792053E+0	5.721436E+0
76.9219	-4.180908E-2	-5.462646E-2	2.788391E+0	5.739746E+0
76.9219	-3.082275E-2	-5.310059E-2	2.786865E+0	5.757751E+0
76.9375	-3.326416E-2	-5.798340E-2	2.783813E+0	5.779114E+0
76.9531	-3.265381E-2	-5.432129E-2	2.780762E+0	5.797729E+0
76.9531	-3.723145E-2	-5.889893E-2	2.778931E+0	5.817871E+0
76.9688	-3.326416E-2	-5.523682E-2	2.775879E+0	5.839233E+0
76.9688	-2.777100E-2	-5.279541E-2	2.772522E+0	5.857239E+0
76.9844	-3.540039E-2	-5.279541E-2	2.770081E+0	5.876465E+0
77.0	-3.265381E-2	-5.249023E-2	2.767944E+0	5.896606E+0
77.0	-3.479004E-2	-5.554199E-2	2.763672E+0	5.917053E+0
77.0156	-3.479004E-2	-5.249023E-2	2.761841E+0	5.935059E+0
77.0313	-3.540039E-2	-5.798340E-2	2.758789E+0	5.956116E+0
77.0313	-2.960205E-2	-5.920410E-2	2.756348E+0	5.974731E+0
77.0469	-3.387451E-2	-5.065918E-2	2.754211E+0	5.993652E+0
77.0625	-3.143311E-2	-5.157471E-2	2.750244E+0	6.015320E+0
77.0625	-3.204346E-2	-5.279541E-2	2.748108E+0	6.034546E+0
77.0781	-2.929687E-2	-5.584717E-2	2.745361E+0	6.052856E+0
77.0938	-3.021240E-2	-5.218506E-2	2.742004E+0	6.074524E+0
77.0938	-2.838135E-2	-5.432129E-2	2.738953E+0	6.092834E+0
77.1094	-3.570557E-2	-5.218506E-2	2.736816E+0	6.112366E+0
77.1094	-3.173828E-2	-5.523682E-2	2.733154E+0	6.133728E+0
77.125	-2.624512E-2	-5.187988E-2	2.731018E+0	6.152344E+0
77.1406	-2.777100E-2	-5.371094E-2	2.729492E+0	6.170349E+0
77.1406	-3.112793E-2	-4.730225E-2	2.725220E+0	6.192322E+0
77.1563	-2.990723E-2	-5.157471E-2	2.722778E+0	6.211548E+0
77.1563	-3.265381E-2	-4.272461E-2	2.720642E+0	6.230164E+0
77.1719	-3.692627E-2	-5.035400E-2	2.717285E+0	6.250305E+0
77.1875	-2.655029E-2	-5.859375E-2	2.714539E+0	6.270142E+0
77.1875	-3.112793E-2	-5.645752E-2	2.712708E+0	6.288452E+0
77.2031	-3.356934E-2	-4.394531E-2	2.709351E+0	6.310120E+0
77.2188	-2.593994E-2	-4.882812E-2	2.706299E+0	6.328735E+0
77.2188	-2.410889E-2	-5.493164E-2	2.704163E+0	6.347351E+0
77.2344	-3.234863E-2	-4.455566E-2	2.701111E+0	6.368103E+0
77.25	-2.716064E-2	-5.554199E-2	2.697449E+0	6.387634E+0
77.25	-2.899170E-2	-5.218506E-2	2.695923E+0	6.405945E+0
77.2656	-2.838135E-2	-5.218506E-2	2.692261E+0	6.428223E+0
77.2813	-2.838135E-2	-4.882812E-2	2.689514E+0	6.447449E+0
77.2813	-3.356934E-2	-5.249023E-2	2.687378E+0	6.465759E+0
77.2969	-2.746582E-2	-5.096436E-2	2.684021E+0	6.485596E+0
77.3125	-2.807617E-2	-5.187988E-2	2.680359E+0	6.506042E+0
77.3125	-3.234863E-2	-4.943848E-2	2.678528E+0	6.524353E+0
77.3281	-2.868652E-2	-5.584717E-2	2.676086E+0	6.546326E+0
77.3438	-3.021240E-2	-4.852295E-2	2.672424E+0	6.564026E+0
77.3438	-3.387451E-2	-4.058838E-2	2.669678E+0	6.582642E+0
77.3594	-3.234863E-2	-4.974365E-2	2.667542E+0	6.604919E+0
77.3594	-2.685547E-2	-4.486084E-2	2.664795E+0	6.624146E+0
77.375	-3.173828E-2	-5.004883E-2	2.662659E+0	6.642151E+0
77.3906	-3.387451E-2	-5.584717E-2	2.659302E+0	6.662598E+0
77.3906	-2.502441E-2	-4.577637E-2	2.656250E+0	6.681824E+0
77.4063	-3.021240E-2	-4.760742E-2	2.653809E+0	6.700439E+0
77.4219	-2.685547E-2	-5.218506E-2	2.651672E+0	6.722107E+0
77.4219	-2.960205E-2	-4.882812E-2	2.647705E+0	6.742249E+0
77.4375	-3.570557E-2	-4.119873E-2	2.645569E+0	6.759033E+0
77.4531	-3.265381E-2	-4.394531E-2	2.641602E+0	6.781006E+0
77.4531	-2.380371E-2	-4.302979E-2	2.639160E+0	6.800232E+0
77.4688	-2.624512E-2	-4.913330E-2	2.638245E+0	6.818237E+0
77.4688	-2.990723E-2	-4.547119E-2	2.633667E+0	6.840210E+0
77.4844	-3.082275E-2	-4.516602E-2	2.630920E+0	6.857910E+0
77.5	-3.204346E-2	-3.692627E-2	2.628784E+0	6.877747E+0
77.5	-2.960205E-2	-4.302979E-2	2.627258E+0	6.897888E+0
77.5156	-3.387451E-2	-4.455566E-2	2.622986E+0	6.918030E+0
77.5313	-2.807617E-2	-4.516602E-2	2.620850E+0	6.936951E+0
77.5313	-2.624512E-2	-4.150391E-2	2.617187E+0	6.956787E+0
77.5469	-2.593994E-2	-4.364014E-2	2.614746E+0	6.976318E+0
77.5469	-2.990723E-2	-4.302979E-2	2.613220E+0	6.994934E+0
77.5625	-3.540039E-2	-3.784180E-2	2.609253E+0	7.016602E+0
77.5781	-3.021240E-2	-3.814697E-2	2.606201E+0	7.035522E+0
77.5781	-2.624512E-2	-3.784180E-2	2.603760E+0	7.054138E+0
77.5938	-2.716064E-2	-4.699707E-2	2.601013E+0	7.075195E+0
77.6094	-2.655029E-2	-4.455566E-2	2.598267E+0	7.093201E+0
77.6094	-3.479004E-2	-4.058838E-2	2.595825E+0	7.112732E+0
77.625	-2.349854E-2	-4.913330E-2	2.591858E+0	7.134094E+0
77.6406	-2.716064E-2	-3.906250E-2	2.589111E+0	7.152710E+0
77.6406	-2.960205E-2	-4.486084E-2	2.588501E+0	7.171021E+0
77.6563	-2.960205E-2	-3.692627E-2	2.583923E+0	7.193298E+0
77.6719	-2.563477E-2	-4.333496E-2	2.580566E+0	7.211304E+0
77.6719	-3.265381E-2	-4.150391E-2	2.579346E+0	7.231140E+0
77.6875	-2.471924E-2	-3.143311E-2	2.575684E+0	7.252502E+0
77.7031	-2.593994E-2	-4.089355E-2	2.572937E+0	7.270203E+0
77.7031	-2.197266E-2	-4.241943E-2	2.570801E+0	7.289429E+0
77.7188	-3.082275E-2	-3.387451E-2	2.567444E+0	7.309875E+0
77.7188	-2.593994E-2	-3.204346E-2	2.564697E+0	7.329712E+0
77.7344	-2.929687E-2	-4.150391E-2	2.563171E+0	7.348328E+0
77.75	-1.739502E-2	-4.455566E-2	2.559814E+0	7.369080E+0
77.75	-2.502441E-2	-3.692627E-2	2.556152E+0	7.388306E+0
77.7656	-1.953125E-2	-4.516602E-2	2.554321E+0	7.406311E+0
77.7813	-1.953125E-2	-3.784180E-2	2.551270E+0	7.428284E+0
77.7813	-2.502441E-2	-4.302979E-2	2.548828E+0	7.446594E+0
77.7969	-1.892090E-2	-3.601074E-2	2.546082E+0	7.464905E+0
77.8125	-2.593994E-2	-3.662109E-2	2.542419E+0	7.486572E+0
77.8125	-2.166748E-2	-4.028320E-2	2.539673E+0	7.504883E+0
77.8281	-2.197266E-2	-4.028320E-2	2.538147E+0	7.524719E+0
77.8438	-2.777100E-2	-3.662109E-2	2.534485E+0	7.545166E+0
77.8438	-2.532959E-2	-3.692627E-2	2.530518E+0	7.563782E+0
77.8594	-2.502441E-2	-3.997803E-2	2.529602E+0	7.582397E+0
77.8594	-2.746582E-2	-3.601074E-2	2.525635E+0	7.604675E+0
77.875	-2.197266E-2	-3.143311E-2	2.522888E+0	7.622986E+0
77.8906	-1.312256E-2	-4.058838E-2	2.521057E+0	7.640991E+0
77.8906	-2.655029E-2	-3.051758E-2	2.517700E+0	7.662354E+0
77.9063	-2.532959E-2	-3.723145E-2	2.514648E+0	7.681885E+0
77.9063	-2.929687E-2	-3.601074E-2	2.512817E+0	7.700195E+0
77.9219	-2.716064E-2	-3.112793E-2	2.509766E+0	7.721863E+0
77.9375	-2.868652E-2	-3.051758E-2	2.507324E+0	7.740173E+0
77.9375	-3.112793E-2	-3.387451E-2	2.504578E+0	7.760620E+0
77.9531	-2.075195E-2	-3.753662E-2	2.501221E+0	7.780762E+0
77.9688	-2.227783E-2	-3.540039E-2	2.498779E+0	7.799377E+0
77.9688	-2.655029E-2	-4.272461E-2	2.496033E+0	7.817993E+0
77.9844	-2.716064E-2	-3.814697E-2	2.492981E+0	7.839355E+0
78.0	-2.319336E-2	-3.479004E-2	2.489319E+0	7.857971E+0
78.0	-2.563477E-2	-3.021240E-2	2.487183E+0	7.875671E+0
78.0156	-2.349854E-2	-2.777100E-2	2.450562E+0	7.898254E+0
78.0313	-2.593994E-2	-3.295898E-2	2.342529E+0	7.898865E+0
78.0313	-2.655029E-2	-3.601074E-2	2.264404E+0	7.897644E+0
78.0469	-2.136230E-2	-3.051758E-2	2.135010E+0	7.897644E+0
78.0625	-2.960205E-2	-3.265381E-2	2.014465E+0	7.897339E+0
78.0625	-2.166748E-2	-2.166748E-2	1.954041E+0	7.897034E+0
78.0781	-2.624512E-2	-2.319336E-2	1.821594E+0	7.897034E+0
78.0938	-2.197266E-2	-2.899170E-2	1.706238E+0	7.897034E+0
78.0938	-3.143311E-2	-2.227783E-2	1.644287E+0	7.896729E+0
78.1094	-2.288818E-2	-2.685547E-2	1.531677E+0	7.897034E+0
78.1094	-1.861572E-2	-2.563477E-2	1.398926E+0	7.897339E+0
78.125	-2.624512E-2	-2.197266E-2	1.334839E+0	7.896729E+0
78.1406	-1.647949E-2	-2.441406E-2	1.207275E+0	7.897034E+0
78.1406	-1.800537E-2	-1.708984E-2	1.086121E+0	7.896729E+0
78.1563	-2.014160E-2	-1.708984E-2	1.025696E+0	7.896423E+0
78.1719	-2.075195E-2	-1.190186E-2	9.130859E-1	7.896729E+0
78.1719	-1.556396E-2	-1.190186E-2	7.775879E-1	7.896118E+0
78.1875	-1.983643E-2	-1.831055E-2	7.162476E-1	7.896729E+0
78.2031	-2.166748E-2	-2.105713E-2	5.877686E-1	7.897339E+0
78.2031	-1.739502E-2	-1.525879E-2	4.693604E-1	7.896423E+0
78.2188	-1.373291E-2	-1.525879E-2	4.074097E-1	7.896423E+0
78.2188	-1.434326E-2	-1.464844E-2	2.920532E-1	7.897034E+0
78.2344	-1.037598E-2	-1.373291E-2	1.928711E-1	7.896118E+0
78.25	-1.556396E-2	-1.129150E-2	1.086426E-1	7.896729E+0
78.25	-1.556396E-2	-1.586914E-2	1.037598E-2	7.896729E+0
78.2656	-1.831055E-2	-1.434326E-2	7.019043E-3	7.804260E+0
78.2813	-2.105713E-2	-7.019043E-3	8.239746E-3	7.711182E+0
78.2813	-1.708984E-2	-4.272461E-3	8.850098E-3	7.601929E+0
78.2969	-2.349854E-2	-1.281738E-2	1.037598E-2	7.505798E+0
78.2969	-2.258301E-2	-1.220703E-2	9.460449E-3	7.415466E+0
78.3125	-2.136230E-2	-1.586914E-2	1.007080E-2	7.302856E+0
78.3281	-1.831055E-2	-1.770020E-2	1.068115E-2	7.205200E+0
78.3281	-1.525879E-2	-2.197266E-2	1.037598E-2	7.113953E+0
78.3438	-1.617432E-2	-1.495361E-2	9.765625E-3	7.005005E+0
78.3594	-1.434326E-2	-2.349854E-2	1.098633E-2	6.907349E+0
78.3594	-1.647949E-2	-2.410889E-2	1.037598E-2	6.809387E+0
78.375	-1.953125E-2	-1.464844E-2	1.037598E-2	6.705627E+0
78.3906	-1.739502E-2	-1.800537E-2	1.007080E-2	6.608582E+0
78.3906	-1.708984E-2	-2.532959E-2	1.068115E-2	6.513367E+0
78.4063	-1.739502E-2	-2.349854E-2	1.098633E-2	6.406555E+0
