June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.5625	-4.943848E-2	-8.819580E-2	1.736755E+0	1.298218E+0
137.5625	-4.302979E-2	-9.033203E-2	1.727295E+0	1.311646E+0
137.5781	-4.058838E-2	-9.002686E-2	1.708374E+0	1.325684E+0
137.5781	-4.516602E-2	-9.216309E-2	1.690369E+0	1.337585E+0
137.5938	-3.936768E-2	-8.544922E-2	1.681519E+0	1.349792E+0
137.6094	-4.119873E-2	-8.270264E-2	1.662903E+0	1.362915E+0
137.6094	-3.692627E-2	-8.636475E-2	1.647949E+0	1.375122E+0
137.625	-4.425049E-2	-7.995605E-2	1.635742E+0	1.388245E+0
137.6406	-4.760742E-2	-8.300781E-2	1.620483E+0	1.401672E+0
137.6406	-3.723145E-2	-7.629395E-2	1.599731E+0	1.413574E+0
137.6563	-3.814697E-2	-8.544922E-2	1.588745E+0	1.426086E+0
137.6719	-3.723145E-2	-8.117676E-2	1.572876E+0	1.439514E+0
137.6719	-4.211426E-2	-7.934570E-2	1.552734E+0	1.452637E+0
137.6875	-3.845215E-2	-9.002686E-2	1.542969E+0	1.464844E+0
137.7031	-3.936768E-2	-7.904053E-2	1.524048E+0	1.477966E+0
137.7031	-3.845215E-2	-8.361816E-2	1.507263E+0	1.490173E+0
137.7188	-4.364014E-2	-8.605957E-2	1.497803E+0	1.502686E+0
137.7188	-4.333496E-2	-7.537842E-2	1.479187E+0	1.517334E+0
137.7344	-3.967285E-2	-8.666992E-2	1.463928E+0	1.529541E+0
137.75	-3.784180E-2	-7.598877E-2	1.451721E+0	1.541748E+0
137.75	-3.997803E-2	-7.171631E-2	1.434631E+0	1.554260E+0
137.7656	-3.753662E-2	-8.758545E-2	1.414795E+0	1.567688E+0
137.7656	-3.875732E-2	-8.422852E-2	1.404419E+0	1.579590E+0
137.7813	-3.448486E-2	-7.598877E-2	1.386108E+0	1.592712E+0
137.7969	-4.119873E-2	-7.354736E-2	1.369019E+0	1.605530E+0
137.7969	-3.601074E-2	-7.812500E-2	1.359558E+0	1.617737E+0
137.8125	-4.333496E-2	-7.446289E-2	1.343079E+0	1.631775E+0
137.8281	-3.631592E-2	-6.988525E-2	1.323242E+0	1.644287E+0
137.8281	-3.295898E-2	-7.354736E-2	1.312866E+0	1.655273E+0
137.8438	-3.540039E-2	-7.141113E-2	1.294250E+0	1.669922E+0
137.8594	-3.845215E-2	-7.080078E-2	1.276550E+0	1.681824E+0
137.8594	-3.723145E-2	-7.415771E-2	1.266174E+0	1.694946E+0
137.875	-3.875732E-2	-7.446289E-2	1.251221E+0	1.708679E+0
137.8906	-4.150391E-2	-7.812500E-2	1.231384E+0	1.719971E+0
137.8906	-4.119873E-2	-7.751465E-2	1.220703E+0	1.732483E+0
137.9063	-3.265381E-2	-7.324219E-2	1.201782E+0	1.745911E+0
137.9219	-3.784180E-2	-7.446289E-2	1.184692E+0	1.759644E+0
137.9219	-3.723145E-2	-6.713867E-2	1.175232E+0	1.770325E+0
137.9375	-3.875732E-2	-7.507324E-2	1.156921E+0	1.784973E+0
137.9375	-3.662109E-2	-6.683350E-2	1.140747E+0	1.796875E+0
137.9531	-3.417969E-2	-6.683350E-2	1.128540E+0	1.809692E+0
137.9688	-3.814697E-2	-6.530762E-2	1.110535E+0	1.823730E+0
137.9688	-3.509521E-2	-6.652832E-2	1.092529E+0	1.835327E+0
137.9844	-3.601074E-2	-7.629395E-2	1.082153E+0	1.847839E+0
138.0	-3.540039E-2	-7.873535E-2	1.064148E+0	1.860657E+0
138.0	-3.875732E-2	-6.683350E-2	1.047058E+0	1.874084E+0
138.0156	-3.753662E-2	-6.347656E-2	1.036377E+0	1.886292E+0
138.0313	-4.272461E-2	-6.469727E-2	1.020813E+0	1.900024E+0
138.0313	-2.410889E-2	-6.286621E-2	1.000977E+0	1.912231E+0
138.0469	-3.631592E-2	-6.561279E-2	9.909058E-1	1.924438E+0
138.0625	-2.288818E-2	-5.676270E-2	9.729004E-1	1.938782E+0
138.0625	-3.112793E-2	-6.927490E-2	9.561157E-1	1.949768E+0
138.0781	-3.265381E-2	-6.744385E-2	9.451294E-1	1.962891E+0
138.0781	-3.692627E-2	-6.683350E-2	9.271240E-1	1.976318E+0
138.0938	-3.692627E-2	-6.805420E-2	9.164429E-1	1.987610E+0
138.1094	-3.234863E-2	-7.049561E-2	8.990479E-1	2.000732E+0
138.1094	-3.082275E-2	-6.500244E-2	8.825684E-1	2.014465E+0
138.125	-3.417969E-2	-5.279541E-2	8.624268E-1	2.027588E+0
138.125	-2.990723E-2	-5.676270E-2	8.529663E-1	2.038879E+0
138.1406	-3.723145E-2	-6.500244E-2	8.352661E-1	2.052917E+0
138.1563	-3.936768E-2	-7.019043E-2	8.187866E-1	2.065430E+0
138.1563	-3.448486E-2	-5.706787E-2	8.065796E-1	2.077942E+0
138.1719	-2.685547E-2	-6.164551E-2	7.901001E-1	2.090759E+0
138.1875	-3.021240E-2	-5.584717E-2	7.708740E-1	2.103577E+0
138.1875	-3.540039E-2	-5.096436E-2	7.604980E-1	2.116699E+0
138.2031	-3.692627E-2	-5.432129E-2	7.440186E-1	2.128906E+0
138.2188	-3.204346E-2	-6.744385E-2	7.244873E-1	2.142029E+0
138.2188	-2.868652E-2	-5.523682E-2	7.138062E-1	2.153625E+0
138.2344	-3.051758E-2	-5.920410E-2	6.979370E-1	2.168274E+0
138.25	-3.234863E-2	-6.164551E-2	6.793213E-1	2.180481E+0
138.25	-3.784180E-2	-5.706787E-2	6.689453E-1	2.192383E+0
138.2656	-3.051758E-2	-5.706787E-2	6.512451E-1	2.206421E+0
138.2813	-2.777100E-2	-5.218506E-2	6.356812E-1	2.219543E+0
138.2813	-2.258301E-2	-5.249023E-2	6.225586E-1	2.232056E+0
138.2969	-2.746582E-2	-5.401611E-2	6.054687E-1	2.244568E+0
138.3125	-2.838135E-2	-5.065918E-2	5.865479E-1	2.257385E+0
138.3125	-3.173828E-2	-5.249023E-2	5.767822E-1	2.268982E+0
138.3281	-2.624512E-2	-5.279541E-2	5.575562E-1	2.283630E+0
138.3281	-2.777100E-2	-5.706787E-2	5.404663E-1	2.296143E+0
138.3438	-2.929687E-2	-5.279541E-2	5.300903E-1	2.307434E+0
138.3594	-2.807617E-2	-5.065918E-2	5.126953E-1	2.321167E+0
138.3594	-2.532959E-2	-6.072998E-2	4.968262E-1	2.332764E+0
138.375	-3.082275E-2	-3.936768E-2	4.843140E-1	2.346497E+0
138.3906	-2.838135E-2	-6.103516E-2	4.681396E-1	2.359619E+0
138.3906	-3.082275E-2	-6.164551E-2	4.486084E-1	2.371521E+0
138.4063	-3.112793E-2	-5.737305E-2	4.388428E-1	2.384644E+0
138.4219	-2.960205E-2	-4.974365E-2	4.211426E-1	2.397461E+0
138.4219	-3.631592E-2	-5.279541E-2	4.034424E-1	2.410583E+0
138.4375	-2.777100E-2	-5.004883E-2	3.930664E-1	2.422485E+0
138.4531	-2.838135E-2	-4.852295E-2	3.738403E-1	2.435913E+0
138.4531	-2.899170E-2	-4.455566E-2	3.570557E-1	2.448120E+0
138.4688	-2.899170E-2	-4.730225E-2	3.463745E-1	2.460632E+0
138.4688	-2.929687E-2	-5.493164E-2	3.289795E-1	2.474670E+0
138.4844	-3.356934E-2	-5.187988E-2	3.125000E-1	2.486877E+0
138.5	-2.838135E-2	-5.432129E-2	2.996826E-1	2.499084E+0
138.5	-3.082275E-2	-4.028320E-2	2.847290E-1	2.512817E+0
138.5156	-2.777100E-2	-4.760742E-2	2.645874E-1	2.525635E+0
138.5156	-2.777100E-2	-4.791260E-2	2.545166E-1	2.537842E+0
138.5313	-2.227783E-2	-4.547119E-2	2.352905E-1	2.550354E+0
138.5469	-3.051758E-2	-4.943848E-2	2.188110E-1	2.562866E+0
138.5469	-3.021240E-2	-4.547119E-2	2.081299E-1	2.575684E+0
138.5625	-2.349854E-2	-4.608154E-2	1.919556E-1	2.589722E+0
138.5781	-3.051758E-2	-4.241943E-2	1.739502E-1	2.602844E+0
138.5781	-2.563477E-2	-5.249023E-2	1.632690E-1	2.613831E+0
138.5938	-2.319336E-2	-4.364014E-2	1.449585E-1	2.627869E+0
138.6094	-2.929687E-2	-4.089355E-2	1.272583E-1	2.640076E+0
138.6094	-2.746582E-2	-3.387451E-2	1.174927E-1	2.653198E+0
138.625	-2.532959E-2	-5.218506E-2	1.031494E-1	2.665405E+0
138.6406	-2.166748E-2	-4.272461E-2	8.300781E-2	2.677917E+0
138.6406	-2.319336E-2	-4.241943E-2	7.202148E-2	2.690125E+0
138.6563	-2.410889E-2	-4.425049E-2	5.340576E-2	2.704468E+0
138.6719	-2.929687E-2	-3.814697E-2	3.784180E-2	2.716980E+0
138.6719	-2.777100E-2	-4.119873E-2	2.532959E-2	2.728882E+0
138.6875	-2.746582E-2	-4.608154E-2	1.037598E-2	2.741699E+0
138.6875	-2.716064E-2	-4.119873E-2	8.544922E-3	2.645874E+0
138.7031	-3.082275E-2	-3.723145E-2	7.934570E-3	2.545776E+0
138.7188	-2.532959E-2	-4.608154E-2	8.544922E-3	2.441101E+0
138.7188	-3.021240E-2	-4.638672E-2	9.765625E-3	2.339172E+0
138.7344	-2.593994E-2	-4.943848E-2	8.544922E-3	2.240295E+0
138.75	-2.441406E-2	-4.241943E-2	9.460449E-3	2.134705E+0
138.75	-3.173828E-2	-3.479004E-2	9.460449E-3	2.034912E+0
138.7656	-2.319336E-2	-4.272461E-2	8.544922E-3	1.937866E+0
138.7813	-2.502441E-2	-4.241943E-2	9.765625E-3	1.829224E+0
138.7813	-1.678467E-2	-4.821777E-2	1.037598E-2	1.729126E+0
138.7969	-2.471924E-2	-4.547119E-2	9.765625E-3	1.631775E+0
138.8125	-2.716064E-2	-5.157471E-2	1.129150E-2	1.525574E+0
138.8125	-2.990723E-2	-4.608154E-2	1.098633E-2	1.425171E+0
138.8281	-2.471924E-2	-4.699707E-2	1.098633E-2	1.324463E+0
138.8281	-3.265381E-2	-4.821777E-2	1.159668E-2	1.220093E+0
138.8438	-2.380371E-2	-5.401611E-2	1.129150E-2	1.120911E+0
138.8594	-2.288818E-2	-5.523682E-2	1.129150E-2	1.021423E+0
138.8594	-2.990723E-2	-4.882812E-2	1.159668E-2	9.155273E-1
138.875	-2.532959E-2	-5.401611E-2	1.159668E-2	8.163452E-1
138.875	-3.173828E-2	-5.187988E-2	1.098633E-2	7.168579E-1
138.8906	-2.838135E-2	-5.065918E-2	1.129150E-2	6.118774E-1
138.9063	-2.227783E-2	-5.371094E-2	1.159668E-2	5.126953E-1
138.9063	-3.356934E-2	-5.218506E-2	1.129150E-2	4.107666E-1
138.9219	-2.929687E-2	-4.577637E-2	1.190186E-2	3.082275E-1
138.9375	-2.166748E-2	-5.126953E-2	1.129150E-2	2.072144E-1
138.9375	-2.685547E-2	-5.615234E-2	1.098633E-2	1.080322E-1
138.9531	-2.746582E-2	-4.974365E-2	1.190186E-2	3.662109E-3
138.9688	-3.234863E-2	-5.218506E-2	1.159668E-2	6.713867E-3
138.9688	-3.143311E-2	-5.554199E-2	1.251221E-2	7.019043E-3
138.9844	-2.929687E-2	-5.737305E-2	1.159668E-2	7.934570E-3
139.0	-2.471924E-2	-6.072998E-2	1.220703E-2	7.629395E-3
139.0	-2.990723E-2	-5.157471E-2	1.220703E-2	8.544922E-3
139.0156	-2.960205E-2	-5.981445E-2	1.190186E-2	8.544922E-3
139.0313	-2.685547E-2	-5.218506E-2	1.220703E-2	8.544922E-3
139.0313	-3.540039E-2	-5.615234E-2	1.220703E-2	7.934570E-3
139.0469	-2.899170E-2	-5.401611E-2	1.220703E-2	8.544922E-3
139.0469	-2.685547E-2	-5.004883E-2	1.190186E-2	8.239746E-3
139.0625	-3.082275E-2	-4.974365E-2	1.220703E-2	8.850098E-3
139.0781	-3.112793E-2	-4.638672E-2	1.190186E-2	8.850098E-3
139.0781	-2.868652E-2	-4.730225E-2	1.190186E-2	8.544922E-3
139.0938	-2.807617E-2	-5.004883E-2	1.190186E-2	8.850098E-3
139.1094	-2.960205E-2	-5.218506E-2	1.190186E-2	9.155273E-3
139.1094	-2.899170E-2	-5.493164E-2	1.220703E-2	8.850098E-3
139.125	-3.265381E-2	-4.394531E-2	1.159668E-2	8.850098E-3
139.1406	-3.265381E-2	-5.523682E-2	1.190186E-2	8.544922E-3
139.1406	-3.570557E-2	-5.371094E-2	1.159668E-2	9.155273E-3
139.1563	-3.509521E-2	-5.401611E-2	1.159668E-2	9.155273E-3
139.1719	-2.929687E-2	-5.523682E-2	1.220703E-2	9.155273E-3
139.1719	-2.471924E-2	-6.072998E-2	1.190186E-2	8.850098E-3
139.1875	-3.387451E-2	-5.310059E-2	1.220703E-2	8.850098E-3
139.2031	-2.960205E-2	-4.608154E-2	1.220703E-2	8.850098E-3
139.2031	-1.983643E-2	-4.974365E-2	1.159668E-2	8.239746E-3
139.2188	-2.319336E-2	-5.584717E-2	1.220703E-2	9.155273E-3
139.2188	-2.807617E-2	-4.943848E-2	1.190186E-2	8.850098E-3
139.2344	-3.204346E-2	-4.699707E-2	1.129150E-2	8.544922E-3
139.25	-3.417969E-2	-5.706787E-2	1.190186E-2	9.460449E-3
139.25	-2.746582E-2	-5.340576E-2	1.190186E-2	8.850098E-3
139.2656	-3.417969E-2	-5.676270E-2	1.190186E-2	8.850098E-3
139.2656	-2.441406E-2	-5.432129E-2	1.159668E-2	8.544922E-3
139.2813	-2.929687E-2	-5.249023E-2	1.159668E-2	8.850098E-3
139.2969	-3.631592E-2	-5.004883E-2	1.129150E-2	8.850098E-3
139.2969	-2.929687E-2	-6.011963E-2	1.220703E-2	8.544922E-3
139.3125	-3.112793E-2	-5.218506E-2	1.129150E-2	9.460449E-3
139.3281	-3.143311E-2	-5.004883E-2	1.159668E-2	8.850098E-3
139.3281	-2.990723E-2	-6.439209E-2	1.190186E-2	8.544922E-3
139.3438	-3.906250E-2	-4.486084E-2	1.159668E-2	8.850098E-3
139.3594	-3.417969E-2	-4.882812E-2	1.220703E-2	9.155273E-3
139.3594	-2.685547E-2	-5.554199E-2	1.190186E-2	8.544922E-3
139.375	-2.288818E-2	-5.645752E-2	1.129150E-2	8.544922E-3
139.3906	-3.295898E-2	-5.523682E-2	1.190186E-2	8.850098E-3
139.3906	-3.021240E-2	-5.798340E-2	1.190186E-2	9.155273E-3
139.4063	-3.967285E-2	-5.249023E-2	1.220703E-2	8.544922E-3
139.4219	-3.448486E-2	-5.676270E-2	1.190186E-2	9.155273E-3
139.4219	-3.234863E-2	-5.798340E-2	1.220703E-2	9.155273E-3
139.4375	-3.204346E-2	-4.852295E-2	1.190186E-2	9.460449E-3
139.4375	-3.051758E-2	-5.493164E-2	1.159668E-2	8.850098E-3
139.4531	-3.662109E-2	-5.218506E-2	1.190186E-2	8.239746E-3
139.4688	-2.868652E-2	-5.401611E-2	1.159668E-2	8.850098E-3
139.4688	-2.990723E-2	-5.584717E-2	1.159668E-2	9.460449E-3
139.4844	-2.716064E-2	-5.523682E-2	1.190186E-2	8.850098E-3
139.5	-2.624512E-2	-5.889893E-2	1.159668E-2	8.850098E-3
139.5	-2.746582E-2	-5.157471E-2	1.129150E-2	9.155273E-3
139.5156	-2.532959E-2	-5.187988E-2	1.251221E-2	8.544922E-3
139.5313	-2.685547E-2	-5.523682E-2	1.190186E-2	9.155273E-3
139.5313	-2.899170E-2	-5.340576E-2	1.190186E-2	8.850098E-3
139.5469	-2.868652E-2	-5.523682E-2	1.190186E-2	9.460449E-3
139.5625	-3.112793E-2	-5.615234E-2	1.190186E-2	9.155273E-3
139.5625	-3.753662E-2	-5.645752E-2	1.159668E-2	9.155273E-3
139.5781	-3.051758E-2	-5.584717E-2	1.159668E-2	8.544922E-3
139.5781	-3.265381E-2	-5.310059E-2	1.159668E-2	9.460449E-3
139.5938	-3.326416E-2	-5.096436E-2	1.220703E-2	8.850098E-3
139.6094	-2.929687E-2	-6.225586E-2	1.129150E-2	8.544922E-3
139.6094	-3.112793E-2	-5.462646E-2	1.220703E-2	9.155273E-3
139.625	-3.814697E-2	-4.882812E-2	1.190186E-2	8.544922E-3
139.625	-2.471924E-2	-5.615234E-2	1.190186E-2	8.850098E-3
139.6406	-2.838135E-2	-5.065918E-2	1.159668E-2	8.544922E-3
139.6563	-3.387451E-2	-5.462646E-2	1.190186E-2	8.544922E-3
139.6563	-2.655029E-2	-6.011963E-2	1.190186E-2	9.155273E-3
139.6719	-2.685547E-2	-5.065918E-2	1.190186E-2	8.850098E-3
139.6875	-2.899170E-2	-4.608154E-2	1.220703E-2	8.544922E-3
139.6875	-3.204346E-2	-4.943848E-2	1.190186E-2	8.544922E-3
139.7031	-3.021240E-2	-5.462646E-2	1.159668E-2	9.460449E-3
139.7188	-3.082275E-2	-4.760742E-2	1.251221E-2	9.155273E-3
139.7188	-2.655029E-2	-5.401611E-2	1.190186E-2	9.460449E-3
139.7344	-2.288818E-2	-5.950928E-2	1.159668E-2	8.850098E-3
139.75	-2.532959E-2	-5.554199E-2	1.129150E-2	8.850098E-3
139.75	-3.021240E-2	-5.401611E-2	1.129150E-2	8.544922E-3
139.7656	-2.838135E-2	-5.401611E-2	1.190186E-2	8.544922E-3
139.7813	-3.112793E-2	-5.828857E-2	1.251221E-2	8.544922E-3
139.7813	-3.448486E-2	-5.340576E-2	1.190186E-2	8.850098E-3
139.7969	-3.509521E-2	-5.615234E-2	1.190186E-2	9.460449E-3
139.8125	-3.326416E-2	-5.279541E-2	1.190186E-2	9.155273E-3
139.8125	-2.929687E-2	-5.462646E-2	1.159668E-2	9.155273E-3
139.8281	-2.532959E-2	-5.615234E-2	1.159668E-2	8.239746E-3
139.8281	-3.204346E-2	-4.913330E-2	1.190186E-2	8.850098E-3
139.8438	-2.410889E-2	-5.462646E-2	1.220703E-2	8.544922E-3
139.8594	-3.051758E-2	-4.760742E-2	1.190186E-2	9.460449E-3
139.8594	-3.570557E-2	-5.554199E-2	1.159668E-2	8.544922E-3
139.875	-3.143311E-2	-5.676270E-2	1.129150E-2	8.850098E-3
139.8906	-3.112793E-2	-5.340576E-2	1.251221E-2	8.544922E-3
139.8906	-2.746582E-2	-5.798340E-2	1.190186E-2	8.850098E-3
139.9063	-3.143311E-2	-5.523682E-2	1.190186E-2	8.850098E-3
139.9219	-3.051758E-2	-5.706787E-2	1.129150E-2	8.850098E-3
139.9219	-3.051758E-2	-5.706787E-2	1.129150E-2	9.155273E-3
139.9375	-2.563477E-2	-5.218506E-2	1.159668E-2	8.850098E-3
139.9531	-3.051758E-2	-4.943848E-2	1.220703E-2	9.155273E-3
139.9531	-2.441406E-2	-5.249023E-2	1.220703E-2	9.155273E-3
139.9688	-2.685547E-2	-5.554199E-2	1.190186E-2	8.544922E-3
139.9688	-2.532959E-2	-6.530762E-2	1.159668E-2	9.155273E-3
139.9844	-2.929687E-2	-5.310059E-2	1.068115E-2	8.239746E-3
140.0	-2.929687E-2	-5.432129E-2	1.190186E-2	8.544922E-3
140.0	-3.082275E-2	-5.584717E-2	1.190186E-2	8.850098E-3
140.0156	-3.143311E-2	-5.615234E-2	1.190186E-2	9.155273E-3
140.0156	-3.265381E-2	-5.096436E-2	1.220703E-2	8.850098E-3
140.0313	-3.295898E-2	-5.004883E-2	1.220703E-2	9.155273E-3
140.0469	-3.387451E-2	-4.547119E-2	1.190186E-2	9.155273E-3
